Date,Mean,Climatology,Anomaly
2015-08-08,NaN,0.307825,NaN
2015-08-09,NaN,0.308306,NaN
2015-08-10,NaN,0.308786,NaN
2015-08-11,NaN,0.309267,NaN
2015-08-12,NaN,0.309748,NaN
2015-08-13,0.303606,0.310229,-0.006623
2015-08-14,NaN,0.310709,NaN
2015-08-15,0.327803,0.311190,0.016613
2015-08-16,NaN,0.311311,NaN
2015-08-17,NaN,0.311432,NaN
2015-08-18,NaN,0.311553,NaN
2015-08-19,NaN,0.311674,NaN
2015-08-20,NaN,0.311795,NaN
2015-08-21,NaN,0.311916,NaN
2015-08-22,0.202559,0.312037,-0.109477
2015-08-23,0.271529,0.312158,-0.040629
2015-08-24,NaN,0.312278,NaN
2015-08-25,NaN,0.312399,NaN
2015-08-26,NaN,0.312520,NaN
2015-08-27,NaN,0.312641,NaN
2015-08-28,NaN,0.312762,NaN
2015-08-29,NaN,0.312883,NaN
2015-08-30,NaN,0.313004,NaN
2015-08-31,NaN,0.313125,NaN
2015-09-01,NaN,0.313246,NaN
2015-09-02,NaN,0.313367,NaN
2015-09-03,NaN,0.313488,NaN
2015-09-04,NaN,0.313609,NaN
2015-09-05,NaN,0.313730,NaN
2015-09-06,NaN,0.313851,NaN
2015-09-07,NaN,0.313972,NaN
2015-09-08,NaN,0.314092,NaN
2015-09-09,NaN,0.314213,NaN
2015-09-10,NaN,0.314334,NaN
2015-09-11,NaN,0.314455,NaN
2015-09-12,NaN,0.314576,NaN
2015-09-14,0.305542,0.314818,-0.009276
2015-09-15,NaN,0.314939,NaN
2015-09-16,NaN,0.314815,NaN
2015-09-17,NaN,0.314691,NaN
2015-09-18,NaN,0.314567,NaN
2015-09-19,NaN,0.314442,NaN
2015-09-20,0.168572,0.314318,-0.145747
2015-09-21,NaN,0.314194,NaN
2015-09-22,NaN,0.314070,NaN
2015-09-23,NaN,0.313946,NaN
2015-09-24,NaN,0.313822,NaN
2015-09-25,NaN,0.313698,NaN
2015-09-26,NaN,0.313574,NaN
2015-09-27,NaN,0.313449,NaN
2015-09-28,NaN,0.313325,NaN
2015-09-29,NaN,0.313201,NaN
2015-09-30,NaN,0.313077,NaN
2015-10-01,NaN,0.312953,NaN
2015-10-02,NaN,0.312829,NaN
2015-10-03,NaN,0.312705,NaN
2015-10-04,NaN,0.312580,NaN
2015-10-05,NaN,0.312456,NaN
2015-10-06,NaN,0.312332,NaN
2015-10-07,0.388992,0.312208,0.076784
2015-10-08,0.294921,0.312084,-0.017163
2015-10-09,NaN,0.311960,NaN
2015-10-10,NaN,0.311836,NaN
2015-10-11,NaN,0.311712,NaN
2015-10-12,NaN,0.311587,NaN
2015-10-13,0.390461,0.311463,0.078998
2015-10-14,0.424519,0.311339,0.113179
2015-10-15,0.299174,0.311215,-0.012041
2015-10-16,0.335301,0.310466,0.024835
2015-10-17,0.207582,0.309718,-0.102136
2015-10-18,0.286959,0.308969,-0.022010
2015-10-19,NaN,0.308220,NaN
2015-10-20,0.295329,0.307472,-0.012143
2015-10-21,NaN,0.306723,NaN
2015-10-22,0.266133,0.305974,-0.039842
2015-10-23,0.317693,0.305226,0.012467
2015-10-24,NaN,0.304477,NaN
2015-10-25,NaN,0.303729,NaN
2015-10-26,NaN,0.302980,NaN
2015-10-27,NaN,0.302231,NaN
2015-10-28,NaN,0.301483,NaN
2015-10-29,NaN,0.300734,NaN
2015-10-30,0.541729,0.299985,0.241744
2015-10-31,0.283519,0.299237,-0.015717
2015-11-01,NaN,0.298488,NaN
2015-11-02,NaN,0.297739,NaN
2015-11-03,NaN,0.296991,NaN
2015-11-04,NaN,0.296242,NaN
2015-11-05,NaN,0.295493,NaN
2015-11-06,NaN,0.294745,NaN
2015-11-07,0.270336,0.293996,-0.023660
2015-11-08,NaN,0.293247,NaN
2015-11-09,NaN,0.292499,NaN
2015-11-10,0.498757,0.291750,0.207007
2015-11-11,0.468006,0.291001,0.177004
2015-11-12,0.464777,0.290253,0.174525
2015-11-13,0.382166,0.289504,0.092662
2015-11-14,0.271533,0.288755,-0.017222
2015-11-15,NaN,0.288007,NaN
2015-11-16,0.219635,0.287808,-0.068173
2015-11-17,NaN,0.287610,NaN
2015-11-18,NaN,0.287411,NaN
2015-11-19,NaN,0.287213,NaN
2015-11-20,0.383729,0.287015,0.096714
2015-11-21,NaN,0.286816,NaN
2015-11-22,NaN,0.286618,NaN
2015-11-23,0.370010,0.286419,0.083590
2015-11-24,NaN,0.286221,NaN
2015-11-25,NaN,0.286022,NaN
2015-11-26,0.515242,0.285824,0.229418
2015-11-27,NaN,0.285625,NaN
2015-11-28,0.445172,0.285427,0.159745
2015-11-29,NaN,0.285229,NaN
2015-11-30,NaN,0.285030,NaN
2015-12-01,NaN,0.284832,NaN
2015-12-02,NaN,0.284633,NaN
2015-12-03,NaN,0.284435,NaN
2015-12-04,0.272512,0.284236,-0.011725
2015-12-05,0.411645,0.284038,0.127608
2015-12-06,NaN,0.283839,NaN
2015-12-07,NaN,0.283641,NaN
2015-12-08,0.436864,0.283442,0.153421
2015-12-09,NaN,0.283244,NaN
2015-12-10,0.355202,0.283046,0.072156
2015-12-11,0.362850,0.282847,0.080003
2015-12-12,NaN,0.282649,NaN
2015-12-13,NaN,0.282450,NaN
2015-12-14,NaN,0.282252,NaN
2015-12-15,0.379226,0.282053,0.097172
2015-12-16,NaN,0.280689,NaN
2015-12-17,NaN,0.279324,NaN
2015-12-18,NaN,0.277959,NaN
2015-12-19,0.245989,0.276594,-0.030605
2015-12-20,0.226693,0.275230,-0.048536
2015-12-21,NaN,0.273865,NaN
2015-12-22,NaN,0.272500,NaN
2015-12-23,NaN,0.271135,NaN
2015-12-24,NaN,0.269770,NaN
2015-12-25,NaN,0.268406,NaN
2015-12-26,NaN,0.267041,NaN
2015-12-27,NaN,0.265676,NaN
2015-12-28,NaN,0.264311,NaN
2015-12-29,NaN,0.262947,NaN
2015-12-30,NaN,0.261582,NaN
2015-12-31,NaN,0.260217,NaN
2016-01-01,NaN,0.258852,NaN
2016-01-02,NaN,0.257488,NaN
2016-01-03,NaN,0.256123,NaN
2016-01-04,0.254232,0.254758,-0.000526
2016-01-05,NaN,0.253393,NaN
2016-01-06,NaN,0.252029,NaN
2016-01-07,NaN,0.250664,NaN
2016-01-08,NaN,0.249299,NaN
2016-01-09,NaN,0.247934,NaN
2016-01-10,NaN,0.246569,NaN
2016-01-11,0.359303,0.245205,0.114099
2016-01-12,0.251294,0.243840,0.007454
2016-01-13,0.278377,0.242475,0.035902
2016-01-14,NaN,0.241110,NaN
2016-01-15,NaN,0.239746,NaN
2016-01-16,NaN,0.239829,NaN
2016-01-17,0.261739,0.239913,0.021826
2016-01-18,0.242644,0.239996,0.002647
2016-01-19,0.187366,0.240080,-0.052714
2016-01-20,0.192479,0.240164,-0.047685
2016-01-21,NaN,0.240247,NaN
2016-01-22,NaN,0.240331,NaN
2016-01-23,NaN,0.240414,NaN
2016-01-24,0.299837,0.240498,0.059340
2016-01-25,NaN,0.240581,NaN
2016-01-26,NaN,0.240665,NaN
2016-01-27,NaN,0.240749,NaN
2016-01-28,NaN,0.240832,NaN
2016-01-29,0.188304,0.240916,-0.052612
2016-01-30,NaN,0.240999,NaN
2016-01-31,NaN,0.241083,NaN
2016-02-01,0.169174,0.241166,-0.071993
2016-02-02,0.132669,0.241250,-0.108581
2016-02-03,NaN,0.241334,NaN
2016-02-04,NaN,0.241417,NaN
2016-02-05,0.201853,0.241501,-0.039648
2016-02-06,NaN,0.241584,NaN
2016-02-07,NaN,0.241668,NaN
2016-02-08,0.297097,0.241752,0.055345
2016-02-09,NaN,0.241835,NaN
2016-02-10,0.447352,0.241919,0.205434
2016-02-11,0.289744,0.242002,0.047742
2016-02-12,NaN,0.242086,NaN
2016-02-13,0.124420,0.242169,-0.117750
2016-02-14,NaN,0.242253,NaN
2016-02-15,NaN,0.242337,NaN
2016-02-16,0.279620,0.242757,0.036863
2016-02-17,0.281074,0.243178,0.037896
2016-02-18,0.306084,0.243599,0.062485
2016-02-19,0.329927,0.244020,0.085908
2016-02-20,NaN,0.244441,NaN
2016-02-21,NaN,0.244861,NaN
2016-02-22,NaN,0.245282,NaN
2016-02-23,NaN,0.245703,NaN
2016-02-24,NaN,0.246124,NaN
2016-02-25,NaN,0.246545,NaN
2016-02-26,0.362576,0.246966,0.115610
2016-02-27,0.156285,0.247386,-0.091101
2016-02-28,0.196140,0.247807,-0.051667
2016-02-29,0.184954,0.248228,-0.063274
2016-03-01,0.155610,0.248649,-0.093039
2016-03-02,0.177091,0.249070,-0.071978
2016-03-03,NaN,0.249490,NaN
2016-03-04,NaN,0.249911,NaN
2016-03-05,NaN,0.250332,NaN
2016-03-06,0.241563,0.250753,-0.009190
2016-03-07,0.234722,0.251174,-0.016452
2016-03-08,0.291899,0.251594,0.040304
2016-03-09,NaN,0.252015,NaN
2016-03-10,NaN,0.252436,NaN
2016-03-11,NaN,0.252857,NaN
2016-03-12,NaN,0.253278,NaN
2016-03-13,NaN,0.253699,NaN
2016-03-14,NaN,0.254119,NaN
2016-03-15,0.209773,0.254411,-0.044638
2016-03-16,NaN,0.254703,NaN
2016-03-17,NaN,0.254995,NaN
2016-03-18,NaN,0.255286,NaN
2016-03-19,NaN,0.255578,NaN
2016-03-20,NaN,0.255870,NaN
2016-03-21,NaN,0.256162,NaN
2016-03-22,0.238391,0.256454,-0.018063
2016-03-23,0.242129,0.256745,-0.014616
2016-03-24,0.249472,0.257037,-0.007565
2016-03-25,NaN,0.257329,NaN
2016-03-26,NaN,0.257621,NaN
2016-03-27,NaN,0.257912,NaN
2016-03-28,NaN,0.258204,NaN
2016-03-29,NaN,0.258496,NaN
2016-03-30,NaN,0.258788,NaN
2016-03-31,NaN,0.259079,NaN
2016-04-01,NaN,0.259371,NaN
2016-04-02,NaN,0.259663,NaN
2016-04-03,0.284469,0.259955,0.024514
2016-04-04,0.251302,0.260247,-0.008945
2016-04-05,0.310031,0.260538,0.049493
2016-04-06,NaN,0.260830,NaN
2016-04-07,0.429844,0.261122,0.168723
2016-04-08,0.384994,0.261414,0.123581
2016-04-09,0.408034,0.261705,0.146328
2016-04-10,NaN,0.261997,NaN
2016-04-11,NaN,0.262289,NaN
2016-04-12,NaN,0.262581,NaN
2016-04-13,NaN,0.262872,NaN
2016-04-14,NaN,0.263164,NaN
2016-04-15,NaN,0.262960,NaN
2016-04-16,0.459605,0.262755,0.196850
2016-04-17,0.366959,0.262550,0.104409
2016-04-18,0.250344,0.262346,-0.012002
2016-04-19,NaN,0.262141,NaN
2016-04-20,NaN,0.261936,NaN
2016-04-21,NaN,0.261732,NaN
2016-04-22,NaN,0.261527,NaN
2016-04-23,NaN,0.261322,NaN
2016-04-24,0.254517,0.261118,-0.006600
2016-04-25,NaN,0.260913,NaN
2016-04-26,0.203822,0.260708,-0.056886
2016-04-27,NaN,0.260504,NaN
2016-04-28,NaN,0.260299,NaN
2016-04-29,NaN,0.260095,NaN
2016-04-30,NaN,0.259890,NaN
2016-05-01,NaN,0.259685,NaN
2016-05-02,NaN,0.259481,NaN
2016-05-03,NaN,0.259276,NaN
2016-05-04,NaN,0.259071,NaN
2016-05-05,NaN,0.258867,NaN
2016-05-06,NaN,0.258662,NaN
2016-05-07,NaN,0.258457,NaN
2016-05-08,NaN,0.258253,NaN
2016-05-09,NaN,0.258048,NaN
2016-05-10,NaN,0.257843,NaN
2016-05-11,0.252293,0.257639,-0.005346
2016-05-12,NaN,0.257434,NaN
2016-05-13,NaN,0.257229,NaN
2016-05-14,NaN,0.257025,NaN
2016-05-15,NaN,0.258153,NaN
2016-05-16,NaN,0.259281,NaN
2016-05-17,NaN,0.260410,NaN
2016-05-18,NaN,0.261538,NaN
2016-05-19,NaN,0.262666,NaN
2016-05-20,NaN,0.263795,NaN
2016-05-21,NaN,0.264923,NaN
2016-05-22,NaN,0.266051,NaN
2016-05-23,NaN,0.267179,NaN
2016-05-24,NaN,0.268308,NaN
2016-05-25,NaN,0.269436,NaN
2016-05-26,0.199319,0.270564,-0.071246
2016-05-27,0.209396,0.271693,-0.062297
2016-05-28,NaN,0.272821,NaN
2016-05-29,NaN,0.273949,NaN
2016-05-30,NaN,0.275077,NaN
2016-05-31,NaN,0.276206,NaN
2016-06-01,0.249871,0.277334,-0.027463
2016-06-02,NaN,0.278462,NaN
2016-06-03,NaN,0.279590,NaN
2016-06-04,0.292701,0.280719,0.011983
2016-06-05,NaN,0.281847,NaN
2016-06-06,NaN,0.282975,NaN
2016-06-07,NaN,0.284104,NaN
2016-06-08,NaN,0.285232,NaN
2016-06-09,NaN,0.286360,NaN
2016-06-10,0.221024,0.287488,-0.066465
2016-06-11,0.239003,0.288617,-0.049614
2016-06-12,NaN,0.289745,NaN
2016-06-13,NaN,0.290873,NaN
2016-06-14,0.264259,0.292002,-0.027742
2016-06-15,NaN,0.292144,NaN
2016-06-16,NaN,0.292287,NaN
2016-06-17,NaN,0.292430,NaN
2016-06-18,NaN,0.292573,NaN
2016-06-19,0.347962,0.292716,0.055246
2016-06-20,NaN,0.292859,NaN
2016-06-21,0.330230,0.293002,0.037228
2016-06-22,0.293285,0.293145,0.000140
2016-06-23,NaN,0.293287,NaN
2016-06-24,NaN,0.293430,NaN
2016-06-25,NaN,0.293573,NaN
2016-06-26,NaN,0.293716,NaN
2016-06-27,0.243618,0.293859,-0.050241
2016-06-28,NaN,0.294002,NaN
2016-06-29,NaN,0.294145,NaN
2016-06-30,NaN,0.294288,NaN
2016-07-01,NaN,0.294430,NaN
2016-07-02,NaN,0.294573,NaN
2016-07-03,NaN,0.294716,NaN
2016-07-04,NaN,0.294859,NaN
2016-07-05,NaN,0.295002,NaN
2016-07-06,0.344741,0.295145,0.049597
2016-07-07,0.347977,0.295288,0.052689
2016-07-08,NaN,0.295430,NaN
2016-07-09,NaN,0.295573,NaN
2016-07-10,0.296687,0.295716,0.000971
2016-07-11,NaN,0.295859,NaN
2016-07-12,0.219355,0.296002,-0.076647
2016-07-13,0.253435,0.296145,-0.042710
2016-07-14,NaN,0.296288,NaN
2016-07-15,0.321848,0.296768,0.025080
2016-07-16,NaN,0.297249,NaN
2016-07-17,NaN,0.297730,NaN
2016-07-18,NaN,0.298211,NaN
2016-07-19,0.298451,0.298691,-0.000240
2016-07-20,NaN,0.299172,NaN
2016-07-21,0.332287,0.299653,0.032634
2016-07-22,NaN,0.300133,NaN
2016-07-23,0.274914,0.300614,-0.025700
2016-07-24,NaN,0.301095,NaN
2016-07-25,NaN,0.301576,NaN
2016-07-26,0.325754,0.302056,0.023698
2016-07-27,NaN,0.302537,NaN
2016-07-28,0.330126,0.303018,0.027108
2016-07-29,NaN,0.303499,NaN
2016-07-30,0.303551,0.303979,-0.000428
2016-07-31,NaN,0.304460,NaN
2016-08-01,NaN,0.304941,NaN
2016-08-02,NaN,0.305421,NaN
2016-08-03,NaN,0.305902,NaN
2016-08-04,NaN,0.306383,NaN
2016-08-05,NaN,0.306864,NaN
2016-08-06,0.378815,0.307344,0.071471
2016-08-07,NaN,0.307825,NaN
2016-08-08,NaN,0.308306,NaN
2016-08-09,NaN,0.308786,NaN
2016-08-10,NaN,0.309267,NaN
2016-08-11,NaN,0.309748,NaN
2016-08-12,NaN,0.310229,NaN
2016-08-13,NaN,0.310709,NaN
2016-08-14,NaN,0.311190,NaN
2016-08-15,0.276258,0.311311,-0.035053
2016-08-16,NaN,0.311432,NaN
2016-08-17,0.299776,0.311553,-0.011777
2016-08-18,NaN,0.311674,NaN
2016-08-19,NaN,0.311795,NaN
2016-08-20,NaN,0.311916,NaN
2016-08-21,NaN,0.312037,NaN
2016-08-22,NaN,0.312158,NaN
2016-08-23,NaN,0.312278,NaN
2016-08-24,0.299175,0.312399,-0.013224
2016-08-25,0.266967,0.312520,-0.045554
2016-08-26,NaN,0.312641,NaN
2016-08-27,NaN,0.312762,NaN
2016-08-28,NaN,0.312883,NaN
2016-08-29,0.417214,0.313004,0.104210
2016-08-30,NaN,0.313125,NaN
2016-08-31,NaN,0.313246,NaN
2016-09-01,NaN,0.313367,NaN
2016-09-02,NaN,0.313488,NaN
2016-09-03,NaN,0.313609,NaN
2016-09-04,NaN,0.313730,NaN
2016-09-05,0.338584,0.313851,0.024734
2016-09-06,0.224821,0.313972,-0.089150
2016-09-07,0.218827,0.314092,-0.095266
2016-09-08,0.203346,0.314213,-0.110867
2016-09-09,0.227336,0.314334,-0.086998
2016-09-10,NaN,0.314455,NaN
2016-09-11,NaN,0.314576,NaN
2016-09-12,NaN,0.314697,NaN
2016-09-13,NaN,0.314818,NaN
2016-09-14,NaN,0.314939,NaN
2016-09-15,NaN,0.314815,NaN
2016-09-16,NaN,0.314691,NaN
2016-09-17,NaN,0.314567,NaN
2016-09-18,NaN,0.314442,NaN
2016-09-19,NaN,0.314318,NaN
2016-09-20,NaN,0.314194,NaN
2016-09-21,NaN,0.314070,NaN
2016-09-22,NaN,0.313946,NaN
2016-09-23,NaN,0.313822,NaN
2016-09-24,NaN,0.313698,NaN
2016-09-25,NaN,0.313574,NaN
2016-09-26,NaN,0.313449,NaN
2016-09-27,0.306088,0.313325,-0.007237
2016-09-28,NaN,0.313201,NaN
2016-09-29,0.308320,0.313077,-0.004757
2016-09-30,0.325566,0.312953,0.012613
2016-10-01,0.302506,0.312829,-0.010323
2016-10-02,NaN,0.312705,NaN
2016-10-03,NaN,0.312580,NaN
2016-10-04,NaN,0.312456,NaN
2016-10-05,NaN,0.312332,NaN
2016-10-06,NaN,0.312208,NaN
2016-10-07,NaN,0.312084,NaN
2016-10-08,NaN,0.311960,NaN
2016-10-09,0.332779,0.311836,0.020943
2016-10-10,0.440585,0.311712,0.128874
2016-10-11,0.463897,0.311587,0.152310
2016-10-12,NaN,0.311463,NaN
2016-10-13,0.402488,0.311339,0.091149
2016-10-14,NaN,0.311215,NaN
2016-10-15,NaN,0.310466,NaN
2016-10-16,NaN,0.309718,NaN
2016-10-17,0.533338,0.308969,0.224369
2016-10-18,0.524978,0.308220,0.216758
2016-10-19,0.372777,0.307472,0.065306
2016-10-20,0.323132,0.306723,0.016408
2016-10-21,NaN,0.305974,NaN
2016-10-22,0.288337,0.305226,-0.016889
2016-10-23,0.308288,0.304477,0.003811
2016-10-24,0.285540,0.303729,-0.018189
2016-10-25,0.357329,0.302980,0.054350
2016-10-26,0.260371,0.302231,-0.041860
2016-10-27,NaN,0.301483,NaN
2016-10-28,NaN,0.300734,NaN
2016-10-29,0.290459,0.299985,-0.009526
2016-10-30,0.373049,0.299237,0.073812
2016-10-31,0.359103,0.298488,0.060615
2016-11-01,NaN,0.297739,NaN
2016-11-02,NaN,0.296991,NaN
2016-11-03,0.402802,0.296242,0.106560
2016-11-04,NaN,0.295493,NaN
2016-11-05,0.305886,0.294745,0.011141
2016-11-06,NaN,0.293996,NaN
2016-11-07,NaN,0.293247,NaN
2016-11-08,NaN,0.292499,NaN
2016-11-09,NaN,0.291750,NaN
2016-11-10,0.293591,0.291001,0.002590
2016-11-11,NaN,0.290253,NaN
2016-11-12,NaN,0.289504,NaN
2016-11-13,NaN,0.288755,NaN
2016-11-14,0.463046,0.288007,0.175040
2016-11-15,NaN,0.287808,NaN
2016-11-16,NaN,0.287610,NaN
2016-11-17,0.359226,0.287411,0.071814
2016-11-18,0.211529,0.287213,-0.075684
2016-11-19,NaN,0.287015,NaN
2016-11-20,0.163733,0.286816,-0.123083
2016-11-21,0.183634,0.286618,-0.102984
2016-11-22,NaN,0.286419,NaN
2016-11-23,NaN,0.286221,NaN
2016-11-24,0.281154,0.286022,-0.004868
2016-11-25,NaN,0.285824,NaN
2016-11-26,NaN,0.285625,NaN
2016-11-27,0.151494,0.285427,-0.133933
2016-11-28,NaN,0.285229,NaN
2016-11-29,NaN,0.285030,NaN
2016-11-30,NaN,0.284832,NaN
2016-12-01,NaN,0.284633,NaN
2016-12-02,0.370094,0.284435,0.085659
2016-12-03,NaN,0.284236,NaN
2016-12-04,NaN,0.284038,NaN
2016-12-05,NaN,0.283839,NaN
2016-12-06,NaN,0.283641,NaN
2016-12-07,NaN,0.283442,NaN
2016-12-08,NaN,0.283244,NaN
2016-12-09,0.297088,0.283046,0.014043
2016-12-10,0.398744,0.282847,0.115897
2016-12-11,NaN,0.282649,NaN
2016-12-12,NaN,0.282450,NaN
2016-12-13,NaN,0.282252,NaN
2016-12-14,NaN,0.282053,NaN
2016-12-15,0.342986,0.280731,0.062255
2016-12-16,NaN,0.279409,NaN
2016-12-17,0.493823,0.278087,0.215736
2016-12-18,NaN,0.276765,NaN
2016-12-19,NaN,0.275443,NaN
2016-12-20,NaN,0.274121,NaN
2016-12-21,0.238458,0.272799,-0.034340
2016-12-22,NaN,0.271476,NaN
2016-12-23,0.344986,0.270154,0.074832
2016-12-24,NaN,0.268832,NaN
2016-12-25,0.235935,0.267510,-0.031575
2016-12-26,NaN,0.266188,NaN
2016-12-27,NaN,0.264866,NaN
2016-12-28,NaN,0.263544,NaN
2016-12-29,NaN,0.262222,NaN
2016-12-30,0.404072,0.260899,0.143173
2016-12-31,NaN,0.259577,NaN
2017-01-01,NaN,0.258255,NaN
2017-01-02,NaN,0.256933,NaN
2017-01-03,NaN,0.255611,NaN
2017-01-04,NaN,0.254289,NaN
2017-01-05,NaN,0.252967,NaN
2017-01-06,NaN,0.251645,NaN
2017-01-07,NaN,0.250323,NaN
2017-01-08,0.247397,0.249000,-0.001603
2017-01-09,NaN,0.247678,NaN
2017-01-10,0.227157,0.246356,-0.019199
2017-01-11,0.300497,0.245034,0.055463
2017-01-12,0.386494,0.243712,0.142782
2017-01-13,0.426732,0.242390,0.184343
2017-01-14,NaN,0.241068,NaN
2017-01-15,NaN,0.239746,NaN
2017-01-16,NaN,0.239829,NaN
2017-01-17,0.156801,0.239913,-0.083112
2017-01-18,0.286948,0.239996,0.046952
2017-01-19,NaN,0.240080,NaN
2017-01-20,NaN,0.240164,NaN
2017-01-21,NaN,0.240247,NaN
2017-01-22,NaN,0.240331,NaN
2017-01-23,NaN,0.240414,NaN
2017-01-24,0.283064,0.240498,0.042566
2017-01-25,0.273392,0.240581,0.032811
2017-01-26,NaN,0.240665,NaN
2017-01-27,NaN,0.240749,NaN
2017-01-28,NaN,0.240832,NaN
2017-01-29,0.352183,0.240916,0.111267
2017-01-30,0.304374,0.240999,0.063374
2017-01-31,0.284280,0.241083,0.043197
2017-02-01,0.183246,0.241166,-0.057921
2017-02-02,0.179789,0.241250,-0.061462
2017-02-03,NaN,0.241334,NaN
2017-02-04,NaN,0.241417,NaN
2017-02-05,NaN,0.241501,NaN
2017-02-06,0.204779,0.241584,-0.036805
2017-02-07,0.242674,0.241668,0.001006
2017-02-08,NaN,0.241752,NaN
2017-02-09,NaN,0.241835,NaN
2017-02-10,0.304823,0.241919,0.062904
2017-02-11,0.331017,0.242002,0.089015
2017-02-12,NaN,0.242086,NaN
2017-02-13,0.275822,0.242169,0.033652
2017-02-14,NaN,0.242253,NaN
2017-02-15,NaN,0.242337,NaN
2017-02-16,0.191070,0.242757,-0.051687
2017-02-17,0.194732,0.243178,-0.048446
2017-02-18,NaN,0.243599,NaN
2017-02-19,NaN,0.244020,NaN
2017-02-20,NaN,0.244441,NaN
2017-02-21,NaN,0.244861,NaN
2017-02-22,NaN,0.245282,NaN
2017-02-23,NaN,0.245703,NaN
2017-02-24,0.298010,0.246124,0.051886
2017-02-25,NaN,0.246545,NaN
2017-02-26,0.420261,0.246966,0.173296
2017-02-27,NaN,0.247386,NaN
2017-02-28,NaN,0.247807,NaN
2017-03-01,NaN,0.248228,NaN
2017-03-02,NaN,0.248649,NaN
2017-03-03,0.164512,0.249070,-0.084558
2017-03-04,0.248585,0.249490,-0.000905
2017-03-05,NaN,0.249911,NaN
2017-03-06,NaN,0.250332,NaN
2017-03-07,NaN,0.250753,NaN
2017-03-08,NaN,0.251174,NaN
2017-03-09,0.262518,0.251594,0.010924
2017-03-10,NaN,0.252015,NaN
2017-03-11,NaN,0.252436,NaN
2017-03-12,NaN,0.252857,NaN
2017-03-13,NaN,0.253278,NaN
2017-03-14,NaN,0.253699,NaN
2017-03-15,NaN,0.254119,NaN
2017-03-16,0.348887,0.254411,0.094476
2017-03-17,0.137924,0.254703,-0.116779
2017-03-18,NaN,0.254995,NaN
2017-03-19,0.169889,0.255286,-0.085397
2017-03-20,0.132561,0.255578,-0.123018
2017-03-21,0.206143,0.255870,-0.049727
2017-03-22,0.201642,0.256162,-0.054520
2017-03-23,NaN,0.256454,NaN
2017-03-24,NaN,0.256745,NaN
2017-03-25,NaN,0.257037,NaN
2017-03-26,0.285821,0.257329,0.028492
2017-03-27,0.359440,0.257621,0.101819
2017-03-28,0.352830,0.257912,0.094918
2017-03-29,NaN,0.258204,NaN
2017-03-30,NaN,0.258496,NaN
2017-03-31,NaN,0.258788,NaN
2017-04-01,0.278301,0.259079,0.019222
2017-04-02,NaN,0.259371,NaN
2017-04-03,NaN,0.259663,NaN
2017-04-04,NaN,0.259955,NaN
2017-04-05,NaN,0.260247,NaN
2017-04-06,NaN,0.260538,NaN
2017-04-07,NaN,0.260830,NaN
2017-04-08,NaN,0.261122,NaN
2017-04-09,NaN,0.261414,NaN
2017-04-10,0.241211,0.261705,-0.020495
2017-04-11,0.255927,0.261997,-0.006070
2017-04-12,NaN,0.262289,NaN
2017-04-13,0.267688,0.262581,0.005107
2017-04-14,0.253755,0.262872,-0.009118
2017-04-15,NaN,0.263164,NaN
2017-04-16,NaN,0.262960,NaN
2017-04-17,0.258837,0.262755,-0.003918
2017-04-18,NaN,0.262550,NaN
2017-04-19,NaN,0.262346,NaN
2017-04-20,0.224425,0.262141,-0.037716
2017-04-21,0.252651,0.261936,-0.009285
2017-04-22,NaN,0.261732,NaN
2017-04-23,NaN,0.261527,NaN
2017-04-24,NaN,0.261322,NaN
2017-04-25,NaN,0.261118,NaN
2017-04-26,0.350744,0.260913,0.089831
2017-04-27,NaN,0.260708,NaN
2017-04-28,NaN,0.260504,NaN
2017-04-29,NaN,0.260299,NaN
2017-04-30,0.274726,0.260095,0.014631
2017-05-01,NaN,0.259890,NaN
2017-05-02,NaN,0.259685,NaN
2017-05-03,0.284868,0.259481,0.025387
2017-05-04,NaN,0.259276,NaN
2017-05-05,NaN,0.259071,NaN
2017-05-06,NaN,0.258867,NaN
2017-05-07,0.300474,0.258662,0.041812
2017-05-08,0.229577,0.258457,-0.028881
2017-05-09,NaN,0.258253,NaN
2017-05-10,0.293880,0.258048,0.035832
2017-05-11,NaN,0.257843,NaN
2017-05-12,0.289203,0.257639,0.031564
2017-05-13,NaN,0.257434,NaN
2017-05-14,0.313737,0.257229,0.056507
2017-05-15,0.245230,0.257025,-0.011795
2017-05-16,0.226125,0.258153,-0.032028
2017-05-17,0.244949,0.259281,-0.014332
2017-05-18,NaN,0.260410,NaN
2017-05-19,NaN,0.261538,NaN
2017-05-20,NaN,0.262666,NaN
2017-05-21,NaN,0.263795,NaN
2017-05-22,NaN,0.264923,NaN
2017-05-23,NaN,0.266051,NaN
2017-05-24,NaN,0.267179,NaN
2017-05-25,NaN,0.268308,NaN
2017-05-26,NaN,0.269436,NaN
2017-05-27,NaN,0.270564,NaN
2017-05-28,NaN,0.271693,NaN
2017-05-29,NaN,0.272821,NaN
2017-05-30,NaN,0.273949,NaN
2017-05-31,NaN,0.275077,NaN
2017-06-01,NaN,0.276206,NaN
2017-06-02,NaN,0.277334,NaN
2017-06-03,NaN,0.278462,NaN
2017-06-04,NaN,0.279590,NaN
2017-06-05,NaN,0.280719,NaN
2017-06-06,NaN,0.281847,NaN
2017-06-07,NaN,0.282975,NaN
2017-06-08,NaN,0.284104,NaN
2017-06-09,NaN,0.285232,NaN
2017-06-10,NaN,0.286360,NaN
