Date,Mean,Climatology,Anomaly
2023-01-29,0.089400,0.086031,0.003369
2023-01-30,NaN,0.086276,NaN
2023-01-31,NaN,0.086522,NaN
2023-02-01,NaN,0.086767,NaN
2023-02-02,NaN,0.087013,NaN
2023-02-03,0.093600,0.087258,0.006342
2023-02-04,0.087800,0.087504,0.000296
2023-02-05,0.075500,0.087749,-0.012249
2023-02-06,NaN,0.087995,NaN
2023-02-07,0.055900,0.088240,-0.032340
2023-02-08,NaN,0.088485,NaN
2023-02-09,0.056600,0.088731,-0.032131
2023-02-10,NaN,0.088976,NaN
2023-02-11,NaN,0.089222,NaN
2023-02-12,0.059800,0.089467,-0.029667
2023-02-13,0.051200,0.089713,-0.038513
2023-02-14,NaN,0.089958,NaN
2023-02-15,0.063400,0.090204,-0.026804
2023-02-16,NaN,0.089687,NaN
2023-02-17,NaN,0.089171,NaN
2023-02-18,NaN,0.088655,NaN
2023-02-19,NaN,0.088139,NaN
2023-02-20,0.072600,0.087623,-0.015023
2023-02-21,NaN,0.087106,NaN
2023-02-22,NaN,0.086590,NaN
2023-02-23,0.049000,0.086074,-0.037074
2023-02-24,NaN,0.085558,NaN
2023-02-25,NaN,0.085041,NaN
2023-02-26,NaN,0.084525,NaN
2023-02-27,NaN,0.084009,NaN
2023-02-28,NaN,0.083493,NaN
2023-03-01,NaN,0.082976,NaN
2023-03-02,NaN,0.082460,NaN
2023-03-03,0.067200,0.081944,-0.014744
2023-03-04,0.052100,0.081428,-0.029328
2023-03-05,0.048000,0.080912,-0.032912
2023-03-06,0.046200,0.080395,-0.034195
2023-03-07,NaN,0.079879,NaN
2023-03-08,NaN,0.079363,NaN
2023-03-09,0.040300,0.078847,-0.038547
2023-03-10,NaN,0.078330,NaN
2023-03-11,0.035000,0.077814,-0.042814
2023-03-12,0.040800,0.077298,-0.036498
2023-03-13,NaN,0.076782,NaN
2023-03-14,NaN,0.076265,NaN
2023-03-15,0.072050,0.075749,-0.003699
2023-03-16,NaN,0.075953,NaN
2023-03-17,NaN,0.076157,NaN
2023-03-18,NaN,0.076361,NaN
2023-03-19,NaN,0.076565,NaN
2023-03-20,NaN,0.076769,NaN
2023-03-21,NaN,0.076973,NaN
2023-03-22,0.077000,0.077177,-0.000177
2023-03-23,0.064400,0.077381,-0.012981
2023-03-24,NaN,0.077585,NaN
2023-03-25,0.053600,0.077789,-0.024189
2023-03-26,NaN,0.077993,NaN
2023-03-27,NaN,0.078197,NaN
2023-03-28,NaN,0.078401,NaN
2023-03-29,NaN,0.078605,NaN
2023-03-30,NaN,0.078809,NaN
2023-03-31,NaN,0.079013,NaN
2023-04-01,NaN,0.079218,NaN
2023-04-02,NaN,0.079422,NaN
2023-04-03,NaN,0.079626,NaN
2023-04-04,NaN,0.079830,NaN
2023-04-05,NaN,0.080034,NaN
2023-04-06,NaN,0.080238,NaN
2023-04-07,NaN,0.080442,NaN
2023-04-08,NaN,0.080646,NaN
2023-04-09,NaN,0.080850,NaN
2023-04-10,NaN,0.081054,NaN
2023-04-11,NaN,0.081258,NaN
2023-04-12,NaN,0.081462,NaN
2023-04-13,0.070800,0.081666,-0.010866
2023-04-14,NaN,0.081870,NaN
2023-04-15,NaN,0.082074,NaN
2023-04-16,NaN,0.081805,NaN
2023-04-17,0.061600,0.081536,-0.019936
2023-04-18,NaN,0.081267,NaN
2023-04-19,NaN,0.080997,NaN
2023-04-20,NaN,0.080728,NaN
2023-04-21,0.056100,0.080459,-0.024359
2023-04-22,0.076300,0.080190,-0.003890
2023-04-23,NaN,0.079921,NaN
2023-04-24,NaN,0.079652,NaN
2023-04-25,NaN,0.079383,NaN
2023-04-26,NaN,0.079114,NaN
2023-04-27,0.046400,0.078845,-0.032445
2023-04-28,0.037400,0.078576,-0.041176
2023-04-29,NaN,0.078307,NaN
2023-04-30,NaN,0.078038,NaN
2023-05-01,0.069800,0.077769,-0.007969
2023-05-02,NaN,0.077500,NaN
2023-05-03,NaN,0.077230,NaN
2023-05-04,NaN,0.076961,NaN
2023-05-05,NaN,0.076692,NaN
2023-05-06,NaN,0.076423,NaN
2023-05-07,NaN,0.076154,NaN
2023-05-08,NaN,0.075885,NaN
2023-05-09,NaN,0.075616,NaN
2023-05-10,NaN,0.075347,NaN
2023-05-11,NaN,0.075078,NaN
2023-05-12,NaN,0.074809,NaN
2023-05-13,NaN,0.074540,NaN
2023-05-14,NaN,0.074271,NaN
2023-05-15,0.038200,0.074002,-0.035802
2023-05-16,NaN,0.074593,NaN
2023-05-17,NaN,0.075184,NaN
2023-05-18,0.039200,0.075775,-0.036575
2023-05-19,0.038400,0.076366,-0.037966
2023-05-20,0.041400,0.076957,-0.035557
2023-05-21,NaN,0.077548,NaN
2023-05-22,NaN,0.078139,NaN
2023-05-23,0.040000,0.078730,-0.038730
2023-05-24,0.042000,0.079321,-0.037321
2023-05-25,0.036400,0.079912,-0.043512
2023-05-26,NaN,0.080503,NaN
2023-05-27,NaN,0.081095,NaN
2023-05-28,NaN,0.081686,NaN
2023-05-29,NaN,0.082277,NaN
2023-05-30,0.028800,0.082868,-0.054068
2023-05-31,NaN,0.083459,NaN
2023-06-01,NaN,0.084050,NaN
2023-06-02,NaN,0.084641,NaN
2023-06-03,0.032400,0.085232,-0.052832
2023-06-04,NaN,0.085823,NaN
2023-06-05,NaN,0.086414,NaN
2023-06-06,NaN,0.087005,NaN
2023-06-07,0.050000,0.087596,-0.037596
2023-06-08,NaN,0.088187,NaN
2023-06-09,0.110800,0.088779,0.022021
2023-06-10,NaN,0.089370,NaN
2023-06-11,NaN,0.089961,NaN
2023-06-12,NaN,0.090552,NaN
2023-06-13,0.072400,0.091143,-0.018743
2023-06-14,0.078200,0.091734,-0.013534
2023-06-15,0.071200,0.092325,-0.021125
2023-06-16,NaN,0.092224,NaN
2023-06-17,NaN,0.092124,NaN
2023-06-18,NaN,0.092023,NaN
2023-06-19,NaN,0.091922,NaN
2023-06-20,NaN,0.091821,NaN
2023-06-21,NaN,0.091721,NaN
2023-06-22,NaN,0.091620,NaN
2023-06-23,NaN,0.091519,NaN
2023-06-24,0.071400,0.091419,-0.020019
2023-06-25,0.068400,0.091318,-0.022918
2023-06-26,0.061200,0.091217,-0.030017
2023-06-27,NaN,0.091117,NaN
2023-06-28,NaN,0.091016,NaN
2023-06-29,0.056650,0.090915,-0.034265
2023-06-30,0.054600,0.090814,-0.036214
2023-07-01,0.051600,0.090714,-0.039114
2023-07-02,0.050600,0.090613,-0.040013
2023-07-03,NaN,0.090512,NaN
2023-07-04,0.049100,0.090412,-0.041312
2023-07-05,NaN,0.090311,NaN
2023-07-06,NaN,0.090210,NaN
2023-07-07,NaN,0.090110,NaN
2023-07-08,NaN,0.090009,NaN
2023-07-09,0.050400,0.089908,-0.039508
2023-07-10,0.043500,0.089807,-0.046307
2023-07-11,NaN,0.089707,NaN
2023-07-12,NaN,0.089606,NaN
