Date,Mean,Climatology,Anomaly
2014-01-05,NaN,23.989364,NaN
2014-01-06,24.887499,23.950265,0.937234
2014-01-07,NaN,23.911166,NaN
2014-01-08,NaN,23.872067,NaN
2014-01-09,NaN,23.832968,NaN
2014-01-10,NaN,23.793869,NaN
2014-01-11,24.725000,23.754770,0.970230
2014-01-12,24.799999,23.715672,1.084328
2014-01-13,NaN,23.676573,NaN
2014-01-14,23.959999,23.637474,0.322525
2014-01-15,24.719999,23.598375,1.121624
2014-01-16,NaN,23.591522,NaN
2014-01-17,24.639999,23.584669,1.055331
2014-01-18,NaN,23.577816,NaN
2014-01-19,24.572498,23.570963,1.001536
2014-01-20,24.049999,23.564110,0.485890
2014-01-21,NaN,23.557257,NaN
2014-01-22,23.602499,23.550403,0.052096
2014-01-23,23.680000,23.543550,0.136450
2014-01-24,NaN,23.536697,NaN
2014-01-25,NaN,23.529844,NaN
2014-01-26,23.607500,23.522991,0.084509
2014-01-27,23.629999,23.516138,0.113861
2014-01-28,23.439999,23.509285,-0.069286
2014-01-29,NaN,23.502432,NaN
2014-01-30,NaN,23.495579,NaN
2014-01-31,NaN,23.488726,NaN
2014-02-01,23.545000,23.481873,0.063127
2014-02-02,24.105000,23.475020,0.629980
2014-02-03,24.064999,23.468167,0.596832
2014-02-04,24.340000,23.461314,0.878686
2014-02-05,24.465000,23.454461,1.010540
2014-02-06,NaN,23.447608,NaN
2014-02-07,25.074999,23.440755,1.634244
2014-02-08,25.260000,23.433901,1.826099
2014-02-09,25.344999,23.427048,1.917951
2014-02-10,25.400000,23.420195,1.979804
2014-02-11,25.605000,23.413342,2.191657
2014-02-12,25.660000,23.406489,2.253511
2014-02-13,NaN,23.399636,NaN
2014-02-14,24.535000,23.392783,1.142217
2014-02-15,NaN,23.385930,NaN
2014-02-16,23.769999,23.406215,0.363783
2014-02-17,23.885000,23.426500,0.458500
2014-02-18,24.139999,23.446785,0.693214
2014-02-19,NaN,23.467071,NaN
2014-02-20,23.914999,23.487356,0.427643
2014-02-21,24.279999,23.507641,0.772358
2014-02-22,NaN,23.527926,NaN
2014-02-23,25.045000,23.548211,1.496789
2014-02-24,25.094999,23.568496,1.526503
2014-02-25,25.680000,23.588782,2.091219
2014-02-26,25.174999,23.609067,1.565933
2014-02-27,NaN,23.629352,NaN
2014-02-28,NaN,23.649637,NaN
2014-03-01,24.574999,23.669922,0.905077
2014-03-02,24.584999,23.690207,0.894792
2014-03-03,24.404999,23.710492,0.694506
2014-03-04,24.777500,23.730778,1.046723
2014-03-05,25.080000,23.751063,1.328937
2014-03-06,NaN,23.771348,NaN
2014-03-07,24.750000,23.791633,0.958367
2014-03-08,23.862499,23.811918,0.050581
2014-03-09,23.889999,23.832203,0.057796
2014-03-10,NaN,23.852488,NaN
2014-03-11,23.980000,23.872774,0.107226
2014-03-12,24.420000,23.893059,0.526941
2014-03-13,NaN,23.913344,NaN
2014-03-14,NaN,23.933629,NaN
2014-03-15,23.539999,23.953914,-0.413915
2014-03-16,23.639999,23.988288,-0.348289
2014-03-17,23.469999,24.022662,-0.552663
2014-03-18,NaN,24.057036,NaN
2014-03-19,NaN,24.091410,NaN
2014-03-20,23.627499,24.125784,-0.498285
2014-03-21,24.305000,24.160157,0.144843
2014-03-22,24.475000,24.194531,0.280469
2014-03-23,24.605000,24.228905,0.376094
2014-03-24,24.719999,24.263279,0.456720
2014-03-25,NaN,24.297653,NaN
2014-03-26,NaN,24.332027,NaN
2014-03-27,NaN,24.366401,NaN
2014-03-28,22.795000,24.400775,-1.605774
2014-03-29,23.012499,24.435148,-1.422650
2014-03-30,23.975000,24.469522,-0.494522
2014-03-31,NaN,24.503896,NaN
2014-04-01,23.997499,24.538270,-0.540771
2014-04-02,NaN,24.572644,NaN
2014-04-03,25.039999,24.607018,0.432981
2014-04-04,NaN,24.641392,NaN
2014-04-05,24.877499,24.675766,0.201733
2014-04-06,24.965000,24.710139,0.254861
2014-04-07,25.045000,24.744513,0.300487
2014-04-08,24.764999,24.778887,-0.013888
2014-04-09,NaN,24.813261,NaN
2014-04-10,NaN,24.847635,NaN
2014-04-11,NaN,24.882009,NaN
2014-04-12,NaN,24.916383,NaN
2014-04-13,24.307499,24.950757,-0.643258
2014-04-14,25.127499,24.985130,0.142368
2014-04-15,25.344999,25.019504,0.325495
2014-04-16,25.427500,25.075180,0.352320
2014-04-17,25.562500,25.130855,0.431645
2014-04-18,24.684999,25.186530,-0.501531
2014-04-19,NaN,25.242206,NaN
2014-04-20,NaN,25.297881,NaN
2014-04-21,25.434999,25.353557,0.081443
2014-04-22,25.494999,25.409232,0.085767
2014-04-23,25.699999,25.464907,0.235091
2014-04-24,25.654999,25.520583,0.134416
2014-04-25,NaN,25.576258,NaN
2014-04-26,26.250000,25.631934,0.618066
2014-04-27,NaN,25.687609,NaN
2014-04-28,26.029999,25.743284,0.286714
2014-04-29,26.609999,25.798960,0.811039
2014-04-30,27.105000,25.854635,1.250364
2014-05-01,NaN,25.910311,NaN
2014-05-02,NaN,25.965986,NaN
2014-05-03,NaN,26.021661,NaN
2014-05-04,NaN,26.077337,NaN
2014-05-05,26.719999,26.133012,0.586987
2014-05-06,26.769999,26.188687,0.581311
2014-05-07,26.787498,26.244363,0.543136
2014-05-08,NaN,26.300038,NaN
2014-05-09,26.635000,26.355714,0.279287
2014-05-10,26.599998,26.411389,0.188609
2014-05-11,NaN,26.467064,NaN
2014-05-12,NaN,26.522740,NaN
2014-05-13,NaN,26.578415,NaN
2014-05-14,26.869999,26.634091,0.235908
2014-05-15,NaN,26.689766,NaN
2014-05-16,NaN,26.744672,NaN
2014-05-17,25.994999,26.799579,-0.804580
2014-05-18,NaN,26.854485,NaN
2014-05-19,NaN,26.909392,NaN
2014-05-20,26.750000,26.964298,-0.214298
2014-05-21,26.500000,27.019204,-0.519204
2014-05-22,NaN,27.074111,NaN
2014-05-23,26.570000,27.129017,-0.559017
2014-05-24,26.660000,27.183924,-0.523924
2014-05-25,26.654999,27.238830,-0.583831
2014-05-26,27.240000,27.293736,-0.053737
2014-05-27,NaN,27.348643,NaN
2014-05-28,27.414999,27.403549,0.011450
2014-05-29,NaN,27.458456,NaN
2014-05-30,27.055000,27.513362,-0.458362
2014-05-31,NaN,27.568268,NaN
2014-06-01,NaN,27.623175,NaN
2014-06-02,NaN,27.678081,NaN
2014-06-03,NaN,27.732988,NaN
2014-06-04,NaN,27.787894,NaN
2014-06-05,26.974998,27.842801,-0.867802
2014-06-06,26.719999,27.897707,-1.177708
2014-06-07,27.135000,27.952613,-0.817613
2014-06-08,27.594999,28.007520,-0.412520
2014-06-09,27.400000,28.062426,-0.662427
2014-06-10,NaN,28.117333,NaN
2014-06-11,NaN,28.172239,NaN
2014-06-12,NaN,28.227145,NaN
2014-06-13,27.170000,28.282052,-1.112052
2014-06-14,NaN,28.336958,NaN
2014-06-15,28.039999,28.391865,-0.351866
2014-06-16,27.934999,28.422212,-0.487212
2014-06-17,27.965000,28.452559,-0.487559
2014-06-18,27.650000,28.482907,-0.832907
2014-06-19,NaN,28.513254,NaN
2014-06-20,28.067499,28.543601,-0.476102
2014-06-21,27.859999,28.573949,-0.713950
2014-06-22,28.309999,28.604296,-0.294297
2014-06-23,NaN,28.634643,NaN
2014-06-24,28.702499,28.664991,0.037509
2014-06-25,28.779999,28.695338,0.084661
2014-06-26,NaN,28.725685,NaN
2014-06-27,NaN,28.756033,NaN
2014-06-28,29.179998,28.786380,0.393618
2014-06-29,29.480000,28.816728,0.663272
2014-06-30,NaN,28.847075,NaN
2014-07-01,NaN,28.877422,NaN
2014-07-02,NaN,28.907770,NaN
2014-07-03,28.529999,28.938117,-0.408118
2014-07-04,NaN,28.968464,NaN
2014-07-05,NaN,28.998812,NaN
2014-07-06,29.465000,29.029159,0.435841
2014-07-07,NaN,29.059506,NaN
2014-07-08,29.320000,29.089854,0.230146
2014-07-09,29.250000,29.120201,0.129799
2014-07-10,29.417500,29.150548,0.266951
2014-07-11,29.590000,29.180896,0.409104
2014-07-12,29.650000,29.211243,0.438757
2014-07-13,NaN,29.241590,NaN
2014-07-14,29.594999,29.271938,0.323062
2014-07-15,29.500000,29.302285,0.197715
2014-07-16,NaN,29.316373,NaN
2014-07-17,NaN,29.330461,NaN
2014-07-18,NaN,29.344549,NaN
2014-07-19,29.525000,29.358637,0.166362
2014-07-20,29.434999,29.372725,0.062274
2014-07-21,NaN,29.386813,NaN
2014-07-22,29.719999,29.400902,0.319098
2014-07-23,29.769999,29.414990,0.355009
2014-07-24,30.197498,29.429078,0.768421
2014-07-25,29.539999,29.443166,0.096833
2014-07-26,30.472500,29.457254,1.015246
2014-07-27,29.779999,29.471342,0.308657
2014-07-28,30.285000,29.485430,0.799570
2014-07-29,30.234999,29.499518,0.735481
2014-07-30,30.049999,29.513606,0.536393
2014-07-31,30.240000,29.527694,0.712306
2014-08-01,NaN,29.541782,NaN
2014-08-02,30.490000,29.555870,0.934130
2014-08-03,NaN,29.569958,NaN
2014-08-04,NaN,29.584046,NaN
2014-08-05,NaN,29.598134,NaN
2014-08-06,29.869999,29.612222,0.257776
2014-08-07,30.434999,29.626310,0.808689
2014-08-08,NaN,29.640399,NaN
2014-08-09,30.680000,29.654487,1.025514
2014-08-10,30.465000,29.668575,0.796425
2014-08-11,30.770000,29.682663,1.087338
2014-08-12,30.910000,29.696751,1.213249
2014-08-13,30.349998,29.710839,0.639160
2014-08-14,30.639999,29.724927,0.915072
2014-08-15,30.660000,29.739015,0.920985
2014-08-16,NaN,29.722359,NaN
2014-08-17,NaN,29.705703,NaN
2014-08-18,30.634998,29.689048,0.945951
2014-08-19,29.984999,29.672392,0.312607
2014-08-20,30.635000,29.655736,0.979264
2014-08-21,30.615000,29.639080,0.975919
2014-08-22,NaN,29.622425,NaN
2014-08-23,30.769999,29.605769,1.164230
2014-08-24,30.639999,29.589113,1.050886
2014-08-25,30.539999,29.572457,0.967542
2014-08-26,NaN,29.555802,NaN
2014-08-27,30.347500,29.539146,0.808354
2014-08-28,NaN,29.522490,NaN
2014-08-29,30.150000,29.505834,0.644165
2014-08-30,29.545000,29.489178,0.055822
2014-08-31,30.029999,29.472523,0.557476
2014-09-01,30.287498,29.455867,0.831632
2014-09-02,NaN,29.439211,NaN
2014-09-03,30.184999,29.422555,0.762444
2014-09-04,29.674999,29.405900,0.269100
2014-09-05,30.099998,29.389244,0.710755
2014-09-06,29.529999,29.372588,0.157411
2014-09-07,29.695000,29.355932,0.339067
2014-09-08,29.575001,29.339277,0.235724
2014-09-09,NaN,29.322621,NaN
2014-09-10,29.545000,29.305965,0.239035
2014-09-11,28.974998,29.289309,-0.314311
2014-09-12,NaN,29.272653,NaN
2014-09-13,NaN,29.255998,NaN
2014-09-14,NaN,29.239342,NaN
2014-09-15,NaN,29.222686,NaN
2014-09-16,29.230000,29.183512,0.046487
2014-09-17,28.912498,29.144338,-0.231840
2014-09-18,NaN,29.105164,NaN
2014-09-19,28.885000,29.065990,-0.180990
2014-09-20,NaN,29.026816,NaN
2014-09-21,NaN,28.987642,NaN
2014-09-22,29.615000,28.948468,0.666532
2014-09-23,NaN,28.909294,NaN
2014-09-24,NaN,28.870120,NaN
2014-09-25,NaN,28.830946,NaN
2014-09-26,28.599998,28.791772,-0.191773
2014-09-27,28.260000,28.752598,-0.492597
2014-09-28,28.404999,28.713424,-0.308425
2014-09-29,28.844999,28.674250,0.170750
2014-09-30,NaN,28.635075,NaN
2014-10-01,28.619999,28.595901,0.024098
2014-10-02,NaN,28.556727,NaN
2014-10-03,29.740000,28.517553,1.222446
2014-10-04,NaN,28.478379,NaN
2014-10-05,NaN,28.439205,NaN
2014-10-06,29.025000,28.400031,0.624968
2014-10-07,NaN,28.360857,NaN
2014-10-08,27.812500,28.321683,-0.509183
2014-10-09,NaN,28.282509,NaN
2014-10-10,28.885000,28.243335,0.641665
2014-10-11,28.570000,28.204161,0.365839
2014-10-12,28.234999,28.164987,0.070012
2014-10-13,NaN,28.125813,NaN
2014-10-14,28.042500,28.086639,-0.044139
2014-10-15,27.625000,28.047465,-0.422465
2014-10-16,28.314999,27.990154,0.324844
2014-10-17,28.330000,27.932844,0.397156
2014-10-18,28.004999,27.875533,0.129466
2014-10-19,28.105000,27.818223,0.286777
2014-10-20,NaN,27.760912,NaN
2014-10-21,NaN,27.703602,NaN
2014-10-22,NaN,27.646291,NaN
2014-10-23,NaN,27.588981,NaN
2014-10-24,NaN,27.531670,NaN
2014-10-25,27.285000,27.474360,-0.189360
2014-10-26,27.230000,27.417049,-0.187049
2014-10-27,26.045000,27.359738,-1.314738
2014-10-28,27.150000,27.302428,-0.152428
2014-10-29,27.045000,27.245117,-0.200117
2014-10-30,27.014999,27.187807,-0.172807
2014-10-31,27.019999,27.130496,-0.110498
2014-11-01,27.125000,27.073186,0.051814
2014-11-02,26.670000,27.015875,-0.345875
2014-11-03,25.934999,26.958565,-1.023565
2014-11-04,26.000000,26.901254,-0.901254
2014-11-05,NaN,26.843944,NaN
2014-11-06,25.619999,26.786633,-1.166634
2014-11-07,NaN,26.729323,NaN
2014-11-08,26.004999,26.672012,-0.667013
2014-11-09,25.897499,26.614702,-0.717203
2014-11-10,NaN,26.557391,NaN
2014-11-11,25.947498,26.500081,-0.552582
2014-11-12,26.105000,26.442770,-0.337771
2014-11-13,25.029999,26.385460,-1.355461
2014-11-14,25.199999,26.328149,-1.128150
2014-11-15,25.709999,26.270838,-0.560839
2014-11-16,25.965000,26.222159,-0.257158
2014-11-17,25.942499,26.173479,-0.230979
2014-11-18,25.289999,26.124799,-0.834800
2014-11-19,NaN,26.076119,NaN
2014-11-20,NaN,26.027439,NaN
2014-11-21,NaN,25.978759,NaN
2014-11-22,NaN,25.930079,NaN
2014-11-23,NaN,25.881399,NaN
2014-11-24,25.410000,25.832719,-0.422719
2014-11-25,NaN,25.784039,NaN
2014-11-26,NaN,25.735359,NaN
2014-11-27,25.094999,25.686679,-0.591680
2014-11-28,25.070000,25.637999,-0.568000
2014-11-29,24.990000,25.589319,-0.599320
2014-11-30,24.619999,25.540639,-0.920641
2014-12-01,NaN,25.491960,NaN
2014-12-02,NaN,25.443280,NaN
2014-12-03,NaN,25.394600,NaN
2014-12-04,24.639999,25.345920,-0.705920
2014-12-05,24.430000,25.297240,-0.867239
2014-12-06,24.754999,25.248560,-0.493561
2014-12-07,NaN,25.199880,NaN
2014-12-08,24.717499,25.151200,-0.433701
2014-12-09,24.857498,25.102520,-0.245022
2014-12-10,24.785000,25.053840,-0.268840
2014-12-11,24.500000,25.005160,-0.505160
2014-12-12,24.680000,24.956480,-0.276480
2014-12-13,NaN,24.907800,NaN
2014-12-14,24.559999,24.859120,-0.299121
2014-12-15,25.184999,24.810440,0.374559
2014-12-16,NaN,24.771342,NaN
2014-12-17,25.174999,24.732243,0.442757
2014-12-18,24.844999,24.693144,0.151856
2014-12-19,24.680000,24.654045,0.025955
2014-12-20,NaN,24.614946,NaN
2014-12-21,24.139999,24.575847,-0.435848
2014-12-22,23.615000,24.536748,-0.921748
2014-12-23,NaN,24.497649,NaN
2014-12-24,24.512499,24.458550,0.053948
2014-12-25,NaN,24.419452,NaN
2014-12-26,NaN,24.380353,NaN
2014-12-27,NaN,24.341254,NaN
2014-12-28,24.840000,24.302155,0.537845
2014-12-29,25.260000,24.263056,0.996944
2014-12-30,25.320000,24.223957,1.096043
2014-12-31,25.254999,24.184858,1.070141
2015-01-01,NaN,24.145759,NaN
2015-01-02,NaN,24.106660,NaN
2015-01-03,NaN,24.067562,NaN
2015-01-04,NaN,24.028463,NaN
2015-01-05,25.394999,23.989364,1.405635
2015-01-06,25.189999,23.950265,1.239734
2015-01-07,25.322498,23.911166,1.411332
2015-01-08,NaN,23.872067,NaN
2015-01-09,24.969999,23.832968,1.137031
2015-01-10,24.820000,23.793869,1.026130
2015-01-11,24.434999,23.754770,0.680229
2015-01-12,NaN,23.715672,NaN
2015-01-13,NaN,23.676573,NaN
2015-01-14,24.855000,23.637474,1.217526
2015-01-15,NaN,23.598375,NaN
2015-01-16,24.139999,23.591522,0.548478
2015-01-17,23.670000,23.584669,0.085331
2015-01-18,24.344999,23.577816,0.767184
2015-01-19,24.584999,23.570963,1.014036
2015-01-20,NaN,23.564110,NaN
2015-01-21,24.355000,23.557257,0.797743
2015-01-22,NaN,23.550403,NaN
2015-01-23,24.725000,23.543550,1.181450
2015-01-24,NaN,23.536697,NaN
2015-01-25,NaN,23.529844,NaN
2015-01-26,23.840000,23.522991,0.317009
2015-01-27,23.385000,23.516138,-0.131138
2015-01-28,23.514999,23.509285,0.005714
2015-01-29,23.430000,23.502432,-0.072432
2015-01-30,NaN,23.495579,NaN
2015-01-31,NaN,23.488726,NaN
2015-02-01,NaN,23.481873,NaN
2015-02-02,23.709999,23.475020,0.234979
2015-02-03,23.422501,23.468167,-0.045666
2015-02-04,NaN,23.461314,NaN
2015-02-05,NaN,23.454461,NaN
2015-02-06,NaN,23.447608,NaN
2015-02-07,NaN,23.440755,NaN
2015-02-08,23.924999,23.433901,0.491098
2015-02-09,NaN,23.427048,NaN
2015-02-10,23.625000,23.420195,0.204805
2015-02-11,23.564999,23.413342,0.151656
2015-02-12,23.075001,23.406489,-0.331488
2015-02-13,23.002499,23.399636,-0.397138
2015-02-14,22.770000,23.392783,-0.622783
2015-02-15,22.885000,23.385930,-0.500930
2015-02-16,NaN,23.406215,NaN
2015-02-17,23.562500,23.426500,0.136000
2015-02-18,NaN,23.446785,NaN
2015-02-19,22.609999,23.467071,-0.857072
2015-02-20,22.340000,23.487356,-1.147356
2015-02-21,NaN,23.507641,NaN
2015-02-22,NaN,23.527926,NaN
2015-02-23,23.369999,23.548211,-0.178212
2015-02-24,23.375000,23.568496,-0.193496
2015-02-25,NaN,23.588782,NaN
2015-02-26,23.575001,23.609067,-0.034066
2015-02-27,23.689999,23.629352,0.060647
2015-02-28,23.635000,23.649637,-0.014637
2015-03-01,24.105000,23.669922,0.435077
2015-03-02,23.984999,23.690207,0.294791
2015-03-03,24.352501,23.710492,0.642009
2015-03-04,24.209999,23.730778,0.479222
2015-03-05,24.317499,23.751063,0.566436
2015-03-06,24.615000,23.771348,0.843652
2015-03-07,24.769999,23.791633,0.978366
2015-03-08,NaN,23.811918,NaN
2015-03-09,24.559999,23.832203,0.727796
2015-03-10,24.684999,23.852488,0.832511
2015-03-11,24.225000,23.872774,0.352227
2015-03-12,25.170000,23.893059,1.276941
2015-03-13,NaN,23.913344,NaN
2015-03-14,24.934999,23.933629,1.001370
2015-03-15,24.740000,23.953914,0.786086
2015-03-16,24.240000,23.988288,0.251712
2015-03-17,24.699999,24.022662,0.677337
2015-03-18,25.359999,24.057036,1.302963
2015-03-19,25.150000,24.091410,1.058590
2015-03-20,25.830000,24.125784,1.704216
2015-03-21,25.764999,24.160157,1.604842
2015-03-22,25.365000,24.194531,1.170468
2015-03-23,25.115000,24.228905,0.886095
2015-03-24,26.230000,24.263279,1.966720
2015-03-25,25.709999,24.297653,1.412346
2015-03-26,25.764999,24.332027,1.432973
2015-03-27,NaN,24.366401,NaN
2015-03-28,NaN,24.400775,NaN
2015-03-29,NaN,24.435148,NaN
2015-03-30,23.857500,24.469522,-0.612022
2015-03-31,24.225000,24.503896,-0.278896
2015-04-01,24.209999,24.538270,-0.328271
2015-04-02,24.859999,24.572644,0.287355
2015-04-03,24.855000,24.607018,0.247982
2015-04-04,24.914999,24.641392,0.273607
2015-04-05,24.939999,24.675766,0.264233
2015-04-06,25.389999,24.710139,0.679860
2015-04-07,24.885000,24.744513,0.140487
2015-04-08,24.715000,24.778887,-0.063887
2015-04-09,25.449999,24.813261,0.636738
2015-04-10,25.514999,24.847635,0.667364
2015-04-11,25.712500,24.882009,0.830491
2015-04-12,26.000000,24.916383,1.083617
2015-04-13,25.070000,24.950757,0.119243
2015-04-14,NaN,24.985130,NaN
2015-04-15,26.064999,25.019504,1.045494
2015-04-16,25.805000,25.075180,0.729821
2015-04-17,26.824999,25.130855,1.694144
2015-04-18,26.180000,25.186530,0.993470
2015-04-19,26.734999,25.242206,1.492793
2015-04-20,NaN,25.297881,NaN
2015-04-21,26.779999,25.353557,1.426442
2015-04-22,NaN,25.409232,NaN
2015-04-23,NaN,25.464907,NaN
2015-04-24,27.234999,25.520583,1.714416
2015-04-25,NaN,25.576258,NaN
2015-04-26,27.879999,25.631934,2.248066
2015-04-27,27.272499,25.687609,1.584890
2015-04-28,NaN,25.743284,NaN
2015-04-29,NaN,25.798960,NaN
2015-04-30,NaN,25.854635,NaN
2015-05-01,NaN,25.910311,NaN
2015-05-02,NaN,25.965986,NaN
2015-05-03,25.894999,26.021661,-0.126663
2015-05-04,NaN,26.077337,NaN
2015-05-05,NaN,26.133012,NaN
2015-05-06,NaN,26.188687,NaN
2015-05-07,25.689999,26.244363,-0.554364
2015-05-08,26.029999,26.300038,-0.270039
2015-05-09,26.279999,26.355714,-0.075715
2015-05-10,26.917500,26.411389,0.506111
2015-05-11,27.160000,26.467064,0.692935
2015-05-12,27.049999,26.522740,0.527259
2015-05-13,27.049999,26.578415,0.471584
2015-05-14,27.814999,26.634091,1.180908
2015-05-15,26.660000,26.689766,-0.029766
2015-05-16,NaN,26.744672,NaN
2015-05-17,27.414999,26.799579,0.615420
2015-05-18,27.445000,26.854485,0.590515
2015-05-19,27.954998,26.909392,1.045606
2015-05-20,27.465000,26.964298,0.500702
2015-05-21,27.955000,27.019204,0.935796
2015-05-22,28.480000,27.074111,1.405889
2015-05-23,27.930000,27.129017,0.800983
2015-05-24,28.109999,27.183924,0.926075
2015-05-25,NaN,27.238830,NaN
2015-05-26,28.097500,27.293736,0.803763
2015-05-27,27.805000,27.348643,0.456357
2015-05-28,27.584999,27.403549,0.181450
2015-05-29,27.240000,27.458456,-0.218456
2015-05-30,26.769999,27.513362,-0.743364
2015-05-31,NaN,27.568268,NaN
2015-06-01,NaN,27.623175,NaN
2015-06-02,NaN,27.678081,NaN
2015-06-03,NaN,27.732988,NaN
2015-06-04,27.084999,27.787894,-0.702895
2015-06-05,NaN,27.842801,NaN
2015-06-06,NaN,27.897707,NaN
2015-06-07,27.507500,27.952613,-0.445114
2015-06-08,NaN,28.007520,NaN
2015-06-09,28.115000,28.062426,0.052574
2015-06-10,NaN,28.117333,NaN
2015-06-11,NaN,28.172239,NaN
2015-06-12,NaN,28.227145,NaN
2015-06-13,NaN,28.282052,NaN
2015-06-14,NaN,28.336958,NaN
2015-06-15,NaN,28.391865,NaN
2015-06-16,27.990000,28.422212,-0.432212
2015-06-17,NaN,28.452559,NaN
2015-06-18,28.887499,28.482907,0.404592
2015-06-19,29.420000,28.513254,0.906746
2015-06-20,29.090000,28.543601,0.546399
2015-06-21,NaN,28.573949,NaN
2015-06-22,29.224998,28.604296,0.620702
2015-06-23,28.674999,28.634643,0.040356
2015-06-24,28.737499,28.664991,0.072508
2015-06-25,29.099998,28.695338,0.404660
2015-06-26,28.789999,28.725685,0.064314
2015-06-27,29.465000,28.756033,0.708967
2015-06-28,NaN,28.786380,NaN
2015-06-29,29.035000,28.816728,0.218272
2015-06-30,NaN,28.847075,NaN
2015-07-01,28.760000,28.877422,-0.117422
2015-07-02,28.885000,28.907770,-0.022769
2015-07-03,NaN,28.938117,NaN
2015-07-04,29.304998,28.968464,0.336534
2015-07-05,NaN,28.998812,NaN
2015-07-06,NaN,29.029159,NaN
2015-07-07,29.150000,29.059506,0.090493
2015-07-08,29.314999,29.089854,0.225145
2015-07-09,28.930000,29.120201,-0.190201
2015-07-10,29.617500,29.150548,0.466952
2015-07-11,29.504999,29.180896,0.324103
2015-07-12,29.279999,29.211243,0.068756
2015-07-13,29.635000,29.241590,0.393410
2015-07-14,NaN,29.271938,NaN
2015-07-15,29.609999,29.302285,0.307714
2015-07-16,NaN,29.316373,NaN
2015-07-17,NaN,29.330461,NaN
2015-07-18,29.535000,29.344549,0.190451
2015-07-19,NaN,29.358637,NaN
2015-07-20,30.019999,29.372725,0.647273
2015-07-21,29.090000,29.386813,-0.296813
2015-07-22,30.564999,29.400902,1.164097
2015-07-23,30.105000,29.414990,0.690010
2015-07-24,NaN,29.429078,NaN
2015-07-25,NaN,29.443166,NaN
2015-07-26,NaN,29.457254,NaN
2015-07-27,29.949999,29.471342,0.478657
2015-07-28,NaN,29.485430,NaN
2015-07-29,30.424999,29.499518,0.925481
2015-07-30,NaN,29.513606,NaN
2015-07-31,29.910000,29.527694,0.382306
2015-08-01,29.879999,29.541782,0.338217
2015-08-02,NaN,29.555870,NaN
2015-08-03,30.397499,29.569958,0.827541
2015-08-04,NaN,29.584046,NaN
2015-08-05,30.359999,29.598134,0.761864
2015-08-06,30.154999,29.612222,0.542776
2015-08-07,30.564999,29.626310,0.938688
2015-08-08,30.250000,29.640399,0.609601
2015-08-09,NaN,29.654487,NaN
2015-08-10,NaN,29.668575,NaN
2015-08-11,30.250000,29.682663,0.567337
2015-08-12,30.587500,29.696751,0.890749
2015-08-13,29.959999,29.710839,0.249160
2015-08-14,30.559999,29.724927,0.835073
2015-08-15,30.414999,29.739015,0.675984
2015-08-16,30.032499,29.722359,0.310140
2015-08-17,30.264999,29.705703,0.559296
2015-08-18,NaN,29.689048,NaN
2015-08-19,30.105000,29.672392,0.432608
2015-08-20,NaN,29.655736,NaN
2015-08-21,30.442499,29.639080,0.803419
2015-08-22,30.275000,29.622425,0.652575
2015-08-23,29.330000,29.605769,-0.275769
2015-08-24,30.334999,29.589113,0.745886
2015-08-25,29.504999,29.572457,-0.067458
2015-08-26,NaN,29.555802,NaN
2015-08-27,NaN,29.539146,NaN
2015-08-28,NaN,29.522490,NaN
2015-08-29,NaN,29.505834,NaN
2015-08-30,NaN,29.489178,NaN
2015-08-31,29.445000,29.472523,-0.027523
2015-09-01,29.154999,29.455867,-0.300868
2015-09-02,30.139999,29.439211,0.700788
2015-09-03,29.760000,29.422555,0.337445
2015-09-04,NaN,29.405900,NaN
