Date,Mean,Climatology,Anomaly
2015-11-02,NaN,0.150242,NaN
2015-11-03,NaN,0.149904,NaN
2015-11-04,NaN,0.149566,NaN
2015-11-05,NaN,0.149227,NaN
2015-11-06,NaN,0.148889,NaN
2015-11-07,NaN,0.148551,NaN
2015-11-08,NaN,0.148212,NaN
2015-11-09,NaN,0.147874,NaN
2015-11-10,NaN,0.147536,NaN
2015-11-11,0.183877,0.147198,0.036679
2015-11-12,0.276420,0.146859,0.129561
2015-11-13,0.241313,0.146521,0.094792
2015-11-14,NaN,0.146183,NaN
2015-11-15,NaN,0.145844,NaN
2015-11-16,0.155985,0.145269,0.010715
2015-11-17,NaN,0.144694,NaN
2015-11-18,NaN,0.144120,NaN
2015-11-19,NaN,0.143545,NaN
2015-11-20,NaN,0.142970,NaN
2015-11-21,NaN,0.142395,NaN
2015-11-22,NaN,0.141820,NaN
2015-11-23,NaN,0.141245,NaN
2015-11-24,NaN,0.140670,NaN
2015-11-25,0.181117,0.140095,0.041022
2015-11-26,0.250282,0.139520,0.110762
2015-11-27,NaN,0.138945,NaN
2015-11-28,0.183873,0.138370,0.045503
2015-11-29,0.144419,0.137795,0.006623
2015-11-30,NaN,0.137220,NaN
2015-12-01,NaN,0.136645,NaN
2015-12-02,NaN,0.136070,NaN
2015-12-03,NaN,0.135495,NaN
2015-12-04,NaN,0.134920,NaN
2015-12-05,NaN,0.134346,NaN
2015-12-06,NaN,0.133771,NaN
2015-12-07,0.241995,0.133196,0.108799
2015-12-08,0.215825,0.132621,0.083204
2015-12-09,NaN,0.132046,NaN
2015-12-10,0.163013,0.131471,0.031542
2015-12-11,0.148220,0.130896,0.017324
2015-12-12,0.138774,0.130321,0.008453
2015-12-13,0.050680,0.129746,-0.079066
2015-12-14,NaN,0.129171,NaN
2015-12-15,0.151895,0.128596,0.023299
2015-12-16,NaN,0.127895,NaN
2015-12-17,NaN,0.127195,NaN
2015-12-18,NaN,0.126494,NaN
2015-12-19,0.153659,0.125793,0.027866
2015-12-20,0.148106,0.125092,0.023013
2015-12-21,NaN,0.124392,NaN
2015-12-22,NaN,0.123691,NaN
2015-12-23,NaN,0.122990,NaN
2015-12-24,NaN,0.122289,NaN
2015-12-25,NaN,0.121589,NaN
2015-12-26,NaN,0.120888,NaN
2015-12-27,0.123367,0.120187,0.003179
2015-12-28,NaN,0.119486,NaN
2015-12-29,NaN,0.118786,NaN
2015-12-30,NaN,0.118085,NaN
2015-12-31,NaN,0.117384,NaN
2016-01-01,NaN,0.116683,NaN
2016-01-02,NaN,0.115983,NaN
2016-01-03,NaN,0.115282,NaN
2016-01-04,0.140352,0.114581,0.025771
2016-01-05,NaN,0.113881,NaN
2016-01-06,NaN,0.113180,NaN
2016-01-07,NaN,0.112479,NaN
2016-01-08,0.166509,0.111778,0.054731
2016-01-09,NaN,0.111078,NaN
2016-01-10,NaN,0.110377,NaN
2016-01-11,0.148475,0.109676,0.038799
2016-01-12,0.119388,0.108975,0.010412
2016-01-13,NaN,0.108275,NaN
2016-01-14,NaN,0.107574,NaN
2016-01-15,NaN,0.106873,NaN
2016-01-16,NaN,0.106239,NaN
2016-01-17,0.202303,0.105605,0.096698
2016-01-18,0.143453,0.104970,0.038483
2016-01-19,0.110044,0.104336,0.005708
2016-01-20,0.081565,0.103702,-0.022136
2016-01-21,NaN,0.103067,NaN
2016-01-22,NaN,0.102433,NaN
2016-01-23,NaN,0.101799,NaN
2016-01-24,0.103393,0.101165,0.002228
2016-01-25,NaN,0.100530,NaN
2016-01-26,NaN,0.099896,NaN
2016-01-27,NaN,0.099262,NaN
2016-01-28,NaN,0.098627,NaN
2016-01-29,0.131218,0.097993,0.033225
2016-01-30,NaN,0.097359,NaN
2016-01-31,NaN,0.096724,NaN
2016-02-01,0.091523,0.096090,-0.004568
2016-02-02,0.082883,0.095456,-0.012573
2016-02-03,NaN,0.094822,NaN
2016-02-04,NaN,0.094187,NaN
2016-02-05,0.161424,0.093553,0.067870
2016-02-06,NaN,0.092919,NaN
2016-02-07,NaN,0.092284,NaN
2016-02-08,NaN,0.091650,NaN
2016-02-09,0.155128,0.091016,0.064112
2016-02-10,0.147972,0.090382,0.057590
2016-02-11,0.091166,0.089747,0.001419
2016-02-12,NaN,0.089113,NaN
2016-02-13,0.082449,0.088479,-0.006030
2016-02-14,NaN,0.087844,NaN
2016-02-15,NaN,0.087210,NaN
2016-02-16,0.074580,0.086882,-0.012302
2016-02-17,0.088490,0.086553,0.001937
2016-02-18,0.099581,0.086224,0.013357
2016-02-19,0.101924,0.085896,0.016028
2016-02-20,0.081553,0.085567,-0.004014
2016-02-21,NaN,0.085238,NaN
2016-02-22,NaN,0.084910,NaN
2016-02-23,NaN,0.084581,NaN
2016-02-24,NaN,0.084252,NaN
2016-02-25,0.158692,0.083924,0.074768
2016-02-26,0.129934,0.083595,0.046339
2016-02-27,0.075972,0.083266,-0.007294
2016-02-28,0.093532,0.082938,0.010594
2016-02-29,NaN,0.082609,NaN
2016-03-01,0.107437,0.082280,0.025157
2016-03-02,0.066578,0.081952,-0.015373
2016-03-03,0.104290,0.081623,0.022667
2016-03-04,NaN,0.081294,NaN
2016-03-05,0.084877,0.080966,0.003911
2016-03-06,0.092162,0.080637,0.011525
2016-03-07,0.077049,0.080308,-0.003260
2016-03-08,0.083197,0.079980,0.003218
2016-03-09,NaN,0.079651,NaN
2016-03-10,0.079180,0.079322,-0.000142
2016-03-11,NaN,0.078994,NaN
2016-03-12,NaN,0.078665,NaN
2016-03-13,NaN,0.078336,NaN
2016-03-14,0.108399,0.078008,0.030391
2016-03-15,0.107244,0.078155,0.029089
2016-03-16,0.095862,0.078303,0.017560
2016-03-17,NaN,0.078450,NaN
2016-03-18,NaN,0.078597,NaN
2016-03-19,NaN,0.078745,NaN
2016-03-20,NaN,0.078892,NaN
2016-03-21,NaN,0.079040,NaN
2016-03-22,0.048890,0.079187,-0.030297
2016-03-23,0.042857,0.079335,-0.036477
2016-03-24,0.081951,0.079482,0.002469
2016-03-25,NaN,0.079629,NaN
2016-03-26,NaN,0.079777,NaN
2016-03-27,NaN,0.079924,NaN
2016-03-28,NaN,0.080072,NaN
2016-03-29,NaN,0.080219,NaN
2016-03-30,NaN,0.080367,NaN
2016-03-31,NaN,0.080514,NaN
2016-04-01,NaN,0.080661,NaN
2016-04-02,NaN,0.080809,NaN
2016-04-03,0.090048,0.080956,0.009091
2016-04-04,0.076842,0.081104,-0.004262
2016-04-05,0.054307,0.081251,-0.026944
2016-04-06,NaN,0.081399,NaN
2016-04-07,0.092598,0.081546,0.011052
2016-04-08,0.071534,0.081693,-0.010160
2016-04-09,0.095988,0.081841,0.014147
2016-04-10,0.109695,0.081988,0.027707
2016-04-11,0.076143,0.082136,-0.005992
2016-04-12,NaN,0.082283,NaN
2016-04-13,NaN,0.082431,NaN
2016-04-14,NaN,0.082578,NaN
2016-04-15,NaN,0.082513,NaN
2016-04-16,NaN,0.082448,NaN
2016-04-17,0.137608,0.082383,0.055225
2016-04-18,0.088703,0.082318,0.006385
2016-04-19,NaN,0.082253,NaN
2016-04-20,NaN,0.082188,NaN
2016-04-21,NaN,0.082123,NaN
2016-04-22,NaN,0.082058,NaN
2016-04-23,0.096561,0.081993,0.014568
2016-04-24,0.107469,0.081928,0.025541
2016-04-25,NaN,0.081863,NaN
2016-04-26,0.043748,0.081798,-0.038050
2016-04-27,NaN,0.081733,NaN
2016-04-28,NaN,0.081668,NaN
2016-04-29,NaN,0.081603,NaN
2016-04-30,NaN,0.081538,NaN
2016-05-01,NaN,0.081473,NaN
2016-05-02,NaN,0.081408,NaN
2016-05-03,0.093154,0.081343,0.011812
2016-05-04,NaN,0.081278,NaN
2016-05-05,NaN,0.081213,NaN
2016-05-06,NaN,0.081148,NaN
2016-05-07,0.015508,0.081083,-0.065575
2016-05-08,NaN,0.081018,NaN
2016-05-09,0.048610,0.080953,-0.032342
2016-05-10,NaN,0.080888,NaN
2016-05-11,0.023704,0.080822,-0.057119
2016-05-12,NaN,0.080757,NaN
2016-05-13,NaN,0.080692,NaN
2016-05-14,NaN,0.080627,NaN
2016-05-15,NaN,0.081207,NaN
2016-05-16,NaN,0.081787,NaN
2016-05-17,NaN,0.082367,NaN
2016-05-18,NaN,0.082947,NaN
2016-05-19,NaN,0.083526,NaN
2016-05-20,NaN,0.084106,NaN
2016-05-21,0.084327,0.084686,-0.000359
2016-05-22,NaN,0.085266,NaN
2016-05-23,0.094363,0.085846,0.008518
2016-05-24,NaN,0.086425,NaN
2016-05-25,0.051447,0.087005,-0.035558
2016-05-26,0.050263,0.087585,-0.037322
2016-05-27,0.060785,0.088165,-0.027380
2016-05-28,NaN,0.088744,NaN
2016-05-29,NaN,0.089324,NaN
2016-05-30,NaN,0.089904,NaN
2016-05-31,NaN,0.090484,NaN
2016-06-01,0.098033,0.091064,0.006969
2016-06-02,NaN,0.091643,NaN
2016-06-03,0.088395,0.092223,-0.003828
2016-06-04,0.080532,0.092803,-0.012271
2016-06-05,NaN,0.093383,NaN
2016-06-06,NaN,0.093963,NaN
2016-06-07,NaN,0.094542,NaN
2016-06-08,NaN,0.095122,NaN
2016-06-09,NaN,0.095702,NaN
2016-06-10,0.077459,0.096282,-0.018823
2016-06-11,0.054808,0.096861,-0.042054
2016-06-12,0.069334,0.097441,-0.028108
2016-06-13,0.040281,0.098021,-0.057740
2016-06-14,0.086353,0.098601,-0.012248
2016-06-15,NaN,0.098913,NaN
2016-06-16,NaN,0.099225,NaN
2016-06-17,0.052991,0.099537,-0.046546
2016-06-18,NaN,0.099849,NaN
2016-06-19,NaN,0.100161,NaN
2016-06-20,NaN,0.100473,NaN
2016-06-21,0.084087,0.100785,-0.016698
2016-06-22,0.107187,0.101097,0.006090
2016-06-23,NaN,0.101409,NaN
2016-06-24,0.101863,0.101721,0.000142
2016-06-25,NaN,0.102033,NaN
2016-06-26,0.117062,0.102345,0.014717
2016-06-27,0.060311,0.102657,-0.042346
2016-06-28,0.041496,0.102969,-0.061473
2016-06-29,NaN,0.103281,NaN
2016-06-30,NaN,0.103593,NaN
2016-07-01,NaN,0.103905,NaN
2016-07-02,NaN,0.104217,NaN
2016-07-03,NaN,0.104529,NaN
2016-07-04,NaN,0.104841,NaN
2016-07-05,0.079785,0.105153,-0.025368
2016-07-06,0.076833,0.105465,-0.028632
2016-07-07,0.100758,0.105777,-0.005019
2016-07-08,0.094405,0.106089,-0.011684
2016-07-09,NaN,0.106401,NaN
2016-07-10,0.058201,0.106714,-0.048513
2016-07-11,NaN,0.107026,NaN
2016-07-12,0.048496,0.107338,-0.058841
2016-07-13,0.069697,0.107650,-0.037953
2016-07-14,0.099348,0.107962,-0.008613
2016-07-15,0.107558,0.107801,-0.000243
2016-07-16,0.102134,0.107640,-0.005506
2016-07-17,NaN,0.107479,NaN
2016-07-18,NaN,0.107318,NaN
2016-07-19,0.097920,0.107157,-0.009237
2016-07-20,0.100028,0.106997,-0.006968
2016-07-21,0.069030,0.106836,-0.037805
2016-07-22,NaN,0.106675,NaN
2016-07-23,0.121862,0.106514,0.015348
2016-07-24,0.128758,0.106353,0.022405
2016-07-25,NaN,0.106192,NaN
2016-07-26,0.072476,0.106032,-0.033555
2016-07-27,NaN,0.105871,NaN
2016-07-28,0.105025,0.105710,-0.000685
2016-07-29,0.115868,0.105549,0.010319
2016-07-30,0.114348,0.105388,0.008959
2016-07-31,0.142810,0.105227,0.037582
2016-08-01,0.145505,0.105066,0.040439
2016-08-02,NaN,0.104906,NaN
2016-08-03,NaN,0.104745,NaN
2016-08-04,NaN,0.104584,NaN
2016-08-05,NaN,0.104423,NaN
2016-08-06,NaN,0.104262,NaN
2016-08-07,NaN,0.104101,NaN
2016-08-08,0.242591,0.103941,0.138650
2016-08-09,NaN,0.103780,NaN
2016-08-10,NaN,0.103619,NaN
2016-08-11,0.116221,0.103458,0.012763
2016-08-12,NaN,0.103297,NaN
2016-08-13,0.073433,0.103136,-0.029703
2016-08-14,0.018232,0.102975,-0.084743
2016-08-15,0.055306,0.104467,-0.049161
2016-08-16,0.025466,0.105958,-0.080492
2016-08-17,0.058262,0.107450,-0.049188
2016-08-18,NaN,0.108942,NaN
2016-08-19,NaN,0.110433,NaN
2016-08-20,0.034384,0.111925,-0.077540
2016-08-21,0.077516,0.113416,-0.035900
2016-08-22,0.038041,0.114908,-0.076866
2016-08-23,NaN,0.116399,NaN
2016-08-24,NaN,0.117891,NaN
2016-08-25,NaN,0.119382,NaN
2016-08-26,NaN,0.120874,NaN
2016-08-27,NaN,0.122365,NaN
2016-08-28,NaN,0.123857,NaN
2016-08-29,NaN,0.125348,NaN
2016-08-30,NaN,0.126840,NaN
2016-08-31,NaN,0.128331,NaN
2016-09-01,NaN,0.129823,NaN
2016-09-02,NaN,0.131314,NaN
2016-09-03,NaN,0.132806,NaN
2016-09-04,NaN,0.134297,NaN
2016-09-05,0.140248,0.135789,0.004459
2016-09-06,NaN,0.137280,NaN
2016-09-07,0.071730,0.138772,-0.067042
2016-09-08,0.044770,0.140263,-0.095494
2016-09-09,NaN,0.141755,NaN
2016-09-10,NaN,0.143246,NaN
2016-09-11,0.042610,0.144738,-0.102128
2016-09-12,NaN,0.146229,NaN
2016-09-13,NaN,0.147721,NaN
2016-09-14,NaN,0.149212,NaN
2016-09-15,NaN,0.149450,NaN
2016-09-16,NaN,0.149687,NaN
2016-09-17,NaN,0.149924,NaN
2016-09-18,0.162813,0.150162,0.012651
2016-09-19,NaN,0.150399,NaN
2016-09-20,NaN,0.150636,NaN
2016-09-21,0.077640,0.150874,-0.073234
2016-09-22,NaN,0.151111,NaN
2016-09-23,NaN,0.151348,NaN
2016-09-24,NaN,0.151585,NaN
2016-09-25,NaN,0.151823,NaN
2016-09-26,NaN,0.152060,NaN
2016-09-27,NaN,0.152297,NaN
2016-09-28,NaN,0.152535,NaN
2016-09-29,0.126517,0.152772,-0.026255
2016-09-30,0.148035,0.153009,-0.004974
2016-10-01,0.150809,0.153247,-0.002437
2016-10-02,NaN,0.153484,NaN
2016-10-03,NaN,0.153721,NaN
2016-10-04,NaN,0.153958,NaN
2016-10-05,NaN,0.154196,NaN
2016-10-06,NaN,0.154433,NaN
2016-10-07,NaN,0.154670,NaN
2016-10-08,NaN,0.154908,NaN
2016-10-09,0.217932,0.155145,0.062787
2016-10-10,NaN,0.155382,NaN
2016-10-11,NaN,0.155620,NaN
2016-10-12,NaN,0.155857,NaN
2016-10-13,0.161824,0.156094,0.005730
2016-10-14,NaN,0.156332,NaN
2016-10-15,NaN,0.155993,NaN
2016-10-16,NaN,0.155655,NaN
2016-10-17,0.152460,0.155317,-0.002857
2016-10-18,0.195164,0.154978,0.040186
2016-10-19,0.153513,0.154640,-0.001127
2016-10-20,0.201743,0.154302,0.047441
2016-10-21,NaN,0.153963,NaN
2016-10-22,0.178078,0.153625,0.024453
2016-10-23,0.187368,0.153287,0.034082
2016-10-24,0.128694,0.152949,-0.024254
2016-10-25,NaN,0.152610,NaN
2016-10-26,NaN,0.152272,NaN
2016-10-27,NaN,0.151934,NaN
2016-10-28,NaN,0.151595,NaN
2016-10-29,0.121264,0.151257,-0.029993
2016-10-30,NaN,0.150919,NaN
2016-10-31,0.070948,0.150580,-0.079633
2016-11-01,NaN,0.150242,NaN
2016-11-02,NaN,0.149904,NaN
2016-11-03,0.121036,0.149566,-0.028530
2016-11-04,NaN,0.149227,NaN
2016-11-05,NaN,0.148889,NaN
2016-11-06,NaN,0.148551,NaN
2016-11-07,0.205357,0.148212,0.057145
2016-11-08,0.254181,0.147874,0.106306
2016-11-09,NaN,0.147536,NaN
2016-11-10,0.180492,0.147198,0.033294
2016-11-11,0.147036,0.146859,0.000177
2016-11-12,NaN,0.146521,NaN
2016-11-13,NaN,0.146183,NaN
2016-11-14,NaN,0.145844,NaN
2016-11-15,NaN,0.145269,NaN
2016-11-16,NaN,0.144694,NaN
2016-11-17,0.171422,0.144120,0.027302
2016-11-18,0.090386,0.143545,-0.053158
2016-11-19,0.127210,0.142970,-0.015759
2016-11-20,0.114530,0.142395,-0.027865
2016-11-21,0.117787,0.141820,-0.024033
2016-11-22,NaN,0.141245,NaN
2016-11-23,NaN,0.140670,NaN
2016-11-24,0.116009,0.140095,-0.024086
2016-11-25,0.115001,0.139520,-0.024519
2016-11-26,NaN,0.138945,NaN
2016-11-27,0.178773,0.138370,0.040403
2016-11-28,NaN,0.137795,NaN
2016-11-29,NaN,0.137220,NaN
2016-11-30,NaN,0.136645,NaN
2016-12-01,NaN,0.136070,NaN
2016-12-02,0.166957,0.135495,0.031461
2016-12-03,NaN,0.134920,NaN
2016-12-04,NaN,0.134346,NaN
2016-12-05,NaN,0.133771,NaN
2016-12-06,NaN,0.133196,NaN
2016-12-07,NaN,0.132621,NaN
2016-12-08,NaN,0.132046,NaN
2016-12-09,0.191276,0.131471,0.059805
2016-12-10,NaN,0.130896,NaN
2016-12-11,NaN,0.130321,NaN
2016-12-12,NaN,0.129746,NaN
2016-12-13,NaN,0.129171,NaN
2016-12-14,NaN,0.128596,NaN
2016-12-15,0.073880,0.127917,-0.054037
2016-12-16,NaN,0.127238,NaN
2016-12-17,0.128083,0.126560,0.001524
2016-12-18,NaN,0.125881,NaN
2016-12-19,NaN,0.125202,NaN
2016-12-20,NaN,0.124523,NaN
2016-12-21,NaN,0.123844,NaN
2016-12-22,0.076223,0.123165,-0.046943
2016-12-23,0.187767,0.122487,0.065280
2016-12-24,NaN,0.121808,NaN
2016-12-25,0.125969,0.121129,0.004840
2016-12-26,NaN,0.120450,NaN
2016-12-27,NaN,0.119771,NaN
2016-12-28,NaN,0.119092,NaN
2016-12-29,NaN,0.118413,NaN
2016-12-30,0.161405,0.117735,0.043670
2016-12-31,NaN,0.117056,NaN
2017-01-01,NaN,0.116377,NaN
2017-01-02,NaN,0.115698,NaN
2017-01-03,NaN,0.115019,NaN
2017-01-04,NaN,0.114340,NaN
2017-01-05,NaN,0.113662,NaN
2017-01-06,NaN,0.112983,NaN
2017-01-07,NaN,0.112304,NaN
2017-01-08,0.168691,0.111625,0.057066
2017-01-09,NaN,0.110946,NaN
2017-01-10,NaN,0.110267,NaN
2017-01-11,0.084722,0.109588,-0.024867
2017-01-12,0.046267,0.108910,-0.062643
2017-01-13,0.084485,0.108231,-0.023746
2017-01-14,0.049746,0.107552,-0.057806
2017-01-15,NaN,0.106873,NaN
2017-01-16,NaN,0.106239,NaN
2017-01-17,0.094261,0.105605,-0.011343
2017-01-18,0.116557,0.104970,0.011586
2017-01-19,NaN,0.104336,NaN
2017-01-20,NaN,0.103702,NaN
2017-01-21,NaN,0.103067,NaN
2017-01-22,NaN,0.102433,NaN
2017-01-23,NaN,0.101799,NaN
2017-01-24,0.138870,0.101165,0.037706
2017-01-25,NaN,0.100530,NaN
2017-01-26,NaN,0.099896,NaN
2017-01-27,NaN,0.099262,NaN
2017-01-28,NaN,0.098627,NaN
2017-01-29,NaN,0.097993,NaN
2017-01-30,0.142353,0.097359,0.044994
2017-01-31,0.164578,0.096724,0.067854
2017-02-01,NaN,0.096090,NaN
2017-02-02,0.116882,0.095456,0.021426
2017-02-03,0.112241,0.094822,0.017420
2017-02-04,NaN,0.094187,NaN
2017-02-05,0.144697,0.093553,0.051144
2017-02-06,0.095661,0.092919,0.002742
2017-02-07,0.139524,0.092284,0.047240
2017-02-08,0.179906,0.091650,0.088255
2017-02-09,0.219676,0.091016,0.128660
2017-02-10,NaN,0.090382,NaN
2017-02-11,0.136830,0.089747,0.047082
2017-02-12,0.191297,0.089113,0.102184
2017-02-13,0.145986,0.088479,0.057508
2017-02-14,NaN,0.087844,NaN
2017-02-15,NaN,0.087210,NaN
2017-02-16,0.122421,0.086882,0.035539
2017-02-17,0.090625,0.086553,0.004073
2017-02-18,NaN,0.086224,NaN
2017-02-19,0.130008,0.085896,0.044113
2017-02-20,NaN,0.085567,NaN
2017-02-21,NaN,0.085238,NaN
2017-02-22,NaN,0.084910,NaN
2017-02-23,0.186994,0.084581,0.102413
2017-02-24,0.122289,0.084252,0.038037
2017-02-25,0.169127,0.083924,0.085203
2017-02-26,0.136610,0.083595,0.053015
2017-02-27,NaN,0.083266,NaN
2017-02-28,0.140005,0.082938,0.057067
2017-03-01,NaN,0.082609,NaN
2017-03-02,NaN,0.082280,NaN
2017-03-03,0.130727,0.081952,0.048775
2017-03-04,0.153061,0.081623,0.071438
2017-03-05,NaN,0.081294,NaN
2017-03-06,NaN,0.080966,NaN
2017-03-07,NaN,0.080637,NaN
2017-03-08,NaN,0.080308,NaN
2017-03-09,0.077307,0.079980,-0.002673
2017-03-10,0.073571,0.079651,-0.006080
2017-03-11,NaN,0.079322,NaN
2017-03-12,NaN,0.078994,NaN
2017-03-13,NaN,0.078665,NaN
2017-03-14,NaN,0.078336,NaN
2017-03-15,NaN,0.078008,NaN
2017-03-16,0.063011,0.078155,-0.015144
2017-03-17,0.033790,0.078303,-0.044513
2017-03-18,0.080118,0.078450,0.001668
2017-03-19,0.038233,0.078597,-0.040364
2017-03-20,0.042688,0.078745,-0.036057
2017-03-21,0.110629,0.078892,0.031737
2017-03-22,0.077784,0.079040,-0.001256
2017-03-23,NaN,0.079187,NaN
2017-03-24,NaN,0.079335,NaN
2017-03-25,NaN,0.079482,NaN
2017-03-26,NaN,0.079629,NaN
2017-03-27,0.052459,0.079777,-0.027318
2017-03-28,0.048611,0.079924,-0.031314
2017-03-29,NaN,0.080072,NaN
2017-03-30,NaN,0.080219,NaN
2017-03-31,NaN,0.080367,NaN
2017-04-01,0.042067,0.080514,-0.038447
2017-04-02,NaN,0.080661,NaN
2017-04-03,NaN,0.080809,NaN
2017-04-04,NaN,0.080956,NaN
2017-04-05,NaN,0.081104,NaN
2017-04-06,0.151653,0.081251,0.070402
2017-04-07,NaN,0.081399,NaN
2017-04-08,NaN,0.081546,NaN
2017-04-09,NaN,0.081693,NaN
2017-04-10,0.045728,0.081841,-0.036113
2017-04-11,0.036287,0.081988,-0.045701
2017-04-12,NaN,0.082136,NaN
2017-04-13,0.072569,0.082283,-0.009714
2017-04-14,NaN,0.082431,NaN
2017-04-15,NaN,0.082578,NaN
2017-04-16,NaN,0.082513,NaN
2017-04-17,0.064479,0.082448,-0.017969
2017-04-18,NaN,0.082383,NaN
2017-04-19,0.066970,0.082318,-0.015348
2017-04-20,0.039332,0.082253,-0.042921
2017-04-21,0.063351,0.082188,-0.018837
2017-04-22,NaN,0.082123,NaN
2017-04-23,NaN,0.082058,NaN
2017-04-24,NaN,0.081993,NaN
2017-04-25,NaN,0.081928,NaN
2017-04-26,0.079825,0.081863,-0.002038
2017-04-27,0.130223,0.081798,0.048425
2017-04-28,NaN,0.081733,NaN
2017-04-29,NaN,0.081668,NaN
2017-04-30,0.097853,0.081603,0.016250
2017-05-01,NaN,0.081538,NaN
2017-05-02,NaN,0.081473,NaN
2017-05-03,0.028150,0.081408,-0.053258
2017-05-04,NaN,0.081343,NaN
2017-05-05,0.149046,0.081278,0.067769
2017-05-06,0.137953,0.081213,0.056741
2017-05-07,0.052140,0.081148,-0.029008
2017-05-08,0.056253,0.081083,-0.024830
2017-05-09,NaN,0.081018,NaN
2017-05-10,0.067634,0.080953,-0.013319
2017-05-11,NaN,0.080888,NaN
2017-05-12,0.056555,0.080822,-0.024267
2017-05-13,NaN,0.080757,NaN
2017-05-14,0.072062,0.080692,-0.008631
2017-05-15,0.016962,0.080627,-0.063666
2017-05-16,0.058975,0.081207,-0.022232
2017-05-17,NaN,0.081787,NaN
2017-05-18,NaN,0.082367,NaN
2017-05-19,NaN,0.082947,NaN
2017-05-20,NaN,0.083526,NaN
2017-05-21,NaN,0.084106,NaN
2017-05-22,NaN,0.084686,NaN
2017-05-23,NaN,0.085266,NaN
2017-05-24,NaN,0.085846,NaN
2017-05-25,NaN,0.086425,NaN
2017-05-26,0.056836,0.087005,-0.030169
2017-05-27,NaN,0.087585,NaN
2017-05-28,0.042443,0.088165,-0.045721
2017-05-29,NaN,0.088744,NaN
2017-05-30,0.022168,0.089324,-0.067156
2017-05-31,NaN,0.089904,NaN
2017-06-01,NaN,0.090484,NaN
2017-06-02,NaN,0.091064,NaN
2017-06-03,NaN,0.091643,NaN
2017-06-04,NaN,0.092223,NaN
2017-06-05,NaN,0.092803,NaN
2017-06-06,NaN,0.093383,NaN
2017-06-07,NaN,0.093963,NaN
2017-06-08,NaN,0.094542,NaN
2017-06-09,0.096891,0.095122,0.001769
2017-06-10,NaN,0.095702,NaN
2017-06-11,NaN,0.096282,NaN
2017-06-12,NaN,0.096861,NaN
2017-06-13,NaN,0.097441,NaN
2017-06-14,NaN,0.098021,NaN
2017-06-15,0.129029,0.098601,0.030428
2017-06-16,NaN,0.098913,NaN
2017-06-17,NaN,0.099225,NaN
2017-06-18,NaN,0.099537,NaN
2017-06-19,NaN,0.099849,NaN
2017-06-20,NaN,0.100161,NaN
2017-06-21,NaN,0.100473,NaN
2017-06-22,NaN,0.100785,NaN
2017-06-23,NaN,0.101097,NaN
2017-06-24,0.103299,0.101409,0.001890
2017-06-25,0.079001,0.101721,-0.022720
2017-06-26,NaN,0.102033,NaN
2017-06-27,NaN,0.102345,NaN
2017-06-28,NaN,0.102657,NaN
2017-06-29,NaN,0.102969,NaN
2017-06-30,NaN,0.103281,NaN
2017-07-01,NaN,0.103593,NaN
2017-07-02,0.093707,0.103905,-0.010198
2017-07-03,NaN,0.104217,NaN
2017-07-04,NaN,0.104529,NaN
2017-07-05,NaN,0.104841,NaN
2017-07-06,0.042237,0.105153,-0.062916
2017-07-07,0.139450,0.105465,0.033985
2017-07-08,0.063683,0.105777,-0.042094
2017-07-09,0.069634,0.106089,-0.036456
2017-07-10,NaN,0.106401,NaN
2017-07-11,NaN,0.106714,NaN
2017-07-12,NaN,0.107026,NaN
2017-07-13,0.023615,0.107338,-0.083722
2017-07-14,NaN,0.107650,NaN
2017-07-15,0.014293,0.107962,-0.093668
2017-07-16,NaN,0.107801,NaN
2017-07-17,NaN,0.107640,NaN
2017-07-18,NaN,0.107479,NaN
2017-07-19,0.059633,0.107318,-0.047685
2017-07-20,NaN,0.107157,NaN
2017-07-21,NaN,0.106997,NaN
2017-07-22,0.046158,0.106836,-0.060678
2017-07-23,NaN,0.106675,NaN
2017-07-24,0.088604,0.106514,-0.017910
2017-07-25,0.084870,0.106353,-0.021483
2017-07-26,NaN,0.106192,NaN
2017-07-27,NaN,0.106032,NaN
2017-07-28,NaN,0.105871,NaN
2017-07-29,NaN,0.105710,NaN
2017-07-30,NaN,0.105549,NaN
2017-07-31,NaN,0.105388,NaN
2017-08-01,NaN,0.105227,NaN
2017-08-02,NaN,0.105066,NaN
2017-08-03,NaN,0.104906,NaN
2017-08-04,0.111184,0.104745,0.006439
2017-08-05,NaN,0.104584,NaN
2017-08-06,NaN,0.104423,NaN
2017-08-07,0.079800,0.104262,-0.024462
2017-08-08,NaN,0.104101,NaN
2017-08-09,NaN,0.103941,NaN
2017-08-10,NaN,0.103780,NaN
2017-08-11,NaN,0.103619,NaN
2017-08-12,0.075191,0.103458,-0.028267
2017-08-13,NaN,0.103297,NaN
2017-08-14,0.075760,0.103136,-0.027376
2017-08-15,NaN,0.102975,NaN
2017-08-16,0.045835,0.104467,-0.058632
2017-08-17,0.162479,0.105958,0.056520
2017-08-18,NaN,0.107450,NaN
2017-08-19,0.078865,0.108942,-0.030076
2017-08-20,0.073631,0.110433,-0.036802
2017-08-21,NaN,0.111925,NaN
2017-08-22,NaN,0.113416,NaN
2017-08-23,0.069973,0.114908,-0.044935
2017-08-24,0.207429,0.116399,0.091029
2017-08-25,NaN,0.117891,NaN
2017-08-26,NaN,0.119382,NaN
2017-08-27,NaN,0.120874,NaN
2017-08-28,NaN,0.122365,NaN
