Time,mean,climatology,anomaly
1613174400,NaN,0.315374,NaN
1613260800,NaN,0.314148,NaN
1613347200,NaN,0.312922,NaN
1613433600,NaN,0.310266,NaN
1613520000,NaN,0.307610,NaN
1613606400,NaN,0.304954,NaN
1613692800,NaN,0.302298,NaN
1613779200,0.323837,0.299642,0.024194
1613865600,NaN,0.296986,NaN
1613952000,0.622703,0.294330,0.328373
1614038400,0.653384,0.291674,0.361710
1614124800,NaN,0.289018,NaN
1614211200,0.602100,0.286362,0.315738
1614297600,0.548293,0.283706,0.264587
1614384000,NaN,0.281050,NaN
1614470400,0.226396,0.278394,-0.051998
1614556800,NaN,0.275738,NaN
1614643200,NaN,0.273082,NaN
1614729600,NaN,0.270426,NaN
1614816000,0.300868,0.267770,0.033097
1614902400,NaN,0.265114,NaN
1614988800,0.403303,0.262458,0.140844
1615075200,0.245834,0.259802,-0.013968
1615161600,NaN,0.257146,NaN
1615248000,0.224696,0.254490,-0.029794
1615334400,NaN,0.251834,NaN
1615420800,NaN,0.249178,NaN
1615507200,0.168588,0.246522,-0.077935
1615593600,NaN,0.243866,NaN
1615680000,NaN,0.241210,NaN
1615766400,NaN,0.238555,NaN
1615852800,NaN,0.235790,NaN
1615939200,NaN,0.233026,NaN
1616025600,NaN,0.230261,NaN
1616112000,NaN,0.227497,NaN
1616198400,NaN,0.224733,NaN
1616284800,0.160062,0.221968,-0.061906
1616371200,NaN,0.219204,NaN
1616457600,NaN,0.216439,NaN
1616544000,NaN,0.213675,NaN
1616630400,NaN,0.210911,NaN
1616716800,NaN,0.208146,NaN
1616803200,NaN,0.205382,NaN
1616889600,NaN,0.202618,NaN
1616976000,NaN,0.199853,NaN
1617062400,0.219779,0.197089,0.022690
1617148800,NaN,0.194324,NaN
1617235200,NaN,0.191560,NaN
1617321600,0.196513,0.188796,0.007717
1617408000,NaN,0.186031,NaN
1617494400,NaN,0.183267,NaN
1617580800,0.193454,0.180503,0.012951
1617667200,0.184739,0.177738,0.007001
1617753600,NaN,0.174974,NaN
1617840000,NaN,0.172209,NaN
1617926400,NaN,0.169445,NaN
1618012800,NaN,0.166681,NaN
1618099200,0.147006,0.163916,-0.016910
1618185600,NaN,0.161152,NaN
1618272000,NaN,0.158388,NaN
1618358400,NaN,0.155623,NaN
1618444800,NaN,0.152859,NaN
1618531200,NaN,0.152157,NaN
1618617600,NaN,0.151456,NaN
1618704000,NaN,0.150754,NaN
1618790400,NaN,0.150053,NaN
1618876800,0.177084,0.149351,0.027732
1618963200,NaN,0.148650,NaN
1619049600,NaN,0.147948,NaN
1619136000,NaN,0.147247,NaN
1619222400,NaN,0.146545,NaN
1619308800,0.126796,0.145843,-0.019048
1619395200,NaN,0.145142,NaN
1619481600,NaN,0.144440,NaN
1619568000,NaN,0.143739,NaN
1619654400,NaN,0.143037,NaN
1619740800,NaN,0.142336,NaN
1619827200,NaN,0.141634,NaN
1619913600,NaN,0.140933,NaN
1620000000,NaN,0.140231,NaN
1620086400,NaN,0.139530,NaN
1620172800,NaN,0.138828,NaN
1620259200,NaN,0.138127,NaN
1620345600,NaN,0.137425,NaN
1620432000,0.102688,0.136723,-0.034035
1620518400,0.080328,0.136022,-0.055694
1620604800,NaN,0.135320,NaN
1620691200,NaN,0.134619,NaN
1620777600,NaN,0.133917,NaN
1620864000,NaN,0.133216,NaN
1620950400,NaN,0.132514,NaN
1621036800,NaN,0.131813,NaN
1621123200,NaN,0.133053,NaN
1621209600,NaN,0.134293,NaN
1621296000,NaN,0.135532,NaN
1621382400,NaN,0.136772,NaN
1621468800,NaN,0.138012,NaN
1621555200,NaN,0.139252,NaN
1621641600,NaN,0.140492,NaN
1621728000,NaN,0.141732,NaN
1621814400,NaN,0.142972,NaN
1621900800,NaN,0.144212,NaN
1621987200,0.086522,0.145452,-0.058930
1622073600,NaN,0.146692,NaN
1622160000,NaN,0.147932,NaN
1622246400,NaN,0.149171,NaN
1622332800,NaN,0.150411,NaN
1622419200,0.087978,0.151651,-0.063673
1622505600,NaN,0.152891,NaN
1622592000,NaN,0.154131,NaN
1622678400,NaN,0.155371,NaN
1622764800,NaN,0.156611,NaN
1622851200,NaN,0.157851,NaN
1622937600,NaN,0.159091,NaN
1623024000,NaN,0.160331,NaN
1623110400,NaN,0.161571,NaN
1623196800,0.131642,0.162811,-0.031169
1623283200,NaN,0.164050,NaN
1623369600,NaN,0.165290,NaN
1623456000,0.107965,0.166530,-0.058566
1623542400,NaN,0.167770,NaN
1623628800,0.116659,0.169010,-0.052351
1623715200,NaN,0.170250,NaN
1623801600,0.103979,0.172813,-0.068834
1623888000,NaN,0.175376,NaN
1623974400,0.094915,0.177939,-0.083024
1624060800,NaN,0.180502,NaN
1624147200,NaN,0.183066,NaN
1624233600,NaN,0.185629,NaN
1624320000,NaN,0.188192,NaN
1624406400,NaN,0.190755,NaN
1624492800,NaN,0.193318,NaN
1624579200,NaN,0.195881,NaN
1624665600,0.109783,0.198444,-0.088662
1624752000,NaN,0.201007,NaN
1624838400,NaN,0.203570,NaN
1624924800,NaN,0.206134,NaN
1625011200,NaN,0.208697,NaN
1625097600,NaN,0.211260,NaN
1625184000,NaN,0.213823,NaN
1625270400,NaN,0.216386,NaN
1625356800,NaN,0.218949,NaN
1625443200,NaN,0.221512,NaN
1625529600,NaN,0.224075,NaN
1625616000,NaN,0.226639,NaN
1625702400,NaN,0.229202,NaN
1625788800,NaN,0.231765,NaN
1625875200,NaN,0.234328,NaN
1625961600,NaN,0.236891,NaN
1626048000,NaN,0.239454,NaN
1626134400,NaN,0.242017,NaN
1626220800,NaN,0.244580,NaN
1626307200,NaN,0.247143,NaN
1626393600,NaN,0.246085,NaN
1626480000,NaN,0.245026,NaN
1626566400,NaN,0.243967,NaN
1626652800,NaN,0.242909,NaN
1626739200,NaN,0.241850,NaN
1626825600,NaN,0.240791,NaN
1626912000,NaN,0.239733,NaN
1626998400,NaN,0.238674,NaN
1627084800,NaN,0.237615,NaN
1627171200,NaN,0.236557,NaN
1627257600,NaN,0.235498,NaN
1627344000,0.138531,0.234439,-0.095908
1627430400,NaN,0.233381,NaN
1627516800,NaN,0.232322,NaN
1627603200,NaN,0.231263,NaN
1627689600,NaN,0.230204,NaN
1627776000,NaN,0.229146,NaN
1627862400,NaN,0.228087,NaN
1627948800,NaN,0.227028,NaN
1628035200,NaN,0.225970,NaN
1628121600,NaN,0.224911,NaN
1628208000,NaN,0.223852,NaN
1628294400,0.483374,0.222794,0.260580
1628380800,0.619631,0.221735,0.397896
1628467200,NaN,0.220676,NaN
1628553600,NaN,0.219618,NaN
1628640000,NaN,0.218559,NaN
1628726400,NaN,0.217500,NaN
1628812800,NaN,0.216442,NaN
1628899200,NaN,0.215383,NaN
1628985600,NaN,0.214324,NaN
1629072000,NaN,0.212049,NaN
1629158400,NaN,0.209775,NaN
1629244800,NaN,0.207500,NaN
1629331200,0.714952,0.205225,0.509727
1629417600,NaN,0.202951,NaN
1629504000,0.771351,0.200676,0.570675
1629590400,NaN,0.198401,NaN
1629676800,0.780554,0.196126,0.584428
1629763200,NaN,0.193852,NaN
1629849600,NaN,0.191577,NaN
1629936000,NaN,0.189302,NaN
1630022400,NaN,0.187027,NaN
1630108800,NaN,0.184753,NaN
1630195200,NaN,0.182478,NaN
1630281600,NaN,0.180203,NaN
1630368000,NaN,0.177929,NaN
1630454400,NaN,0.175654,NaN
1630540800,0.384931,0.173379,0.211552
1630627200,0.373756,0.171104,0.202651
1630713600,NaN,0.168830,NaN
1630800000,NaN,0.166555,NaN
1630886400,NaN,0.164280,NaN
1630972800,0.194953,0.162005,0.032948
1631059200,NaN,0.159731,NaN
1631145600,NaN,0.157456,NaN
1631232000,NaN,0.155181,NaN
1631318400,NaN,0.152907,NaN
1631404800,NaN,0.150632,NaN
1631491200,NaN,0.148357,NaN
1631577600,NaN,0.146082,NaN
1631664000,NaN,0.143808,NaN
1631750400,NaN,0.144442,NaN
1631836800,NaN,0.145077,NaN
1631923200,NaN,0.145711,NaN
1632009600,NaN,0.146346,NaN
1632096000,0.232051,0.146980,0.085071
1632182400,0.226086,0.147615,0.078472
1632268800,NaN,0.148249,NaN
1632355200,0.247272,0.148884,0.098388
1632441600,NaN,0.149518,NaN
1632528000,0.230943,0.150153,0.080790
1632614400,NaN,0.150788,NaN
1632700800,NaN,0.151422,NaN
1632787200,NaN,0.152057,NaN
1632873600,NaN,0.152691,NaN
1632960000,NaN,0.153326,NaN
1633046400,NaN,0.153960,NaN
1633132800,NaN,0.154595,NaN
1633219200,NaN,0.155229,NaN
1633305600,NaN,0.155864,NaN
1633392000,0.231524,0.156498,0.075025
1633478400,NaN,0.157133,NaN
1633564800,0.246390,0.157767,0.088623
1633651200,0.285969,0.158402,0.127567
1633737600,NaN,0.159036,NaN
1633824000,0.236355,0.159671,0.076684
1633910400,0.219266,0.160306,0.058961
1633996800,0.235821,0.160940,0.074881
1634083200,NaN,0.161575,NaN
1634169600,0.190966,0.162209,0.028757
1634256000,NaN,0.162844,NaN
1634342400,NaN,0.164607,NaN
1634428800,NaN,0.166370,NaN
1634515200,0.212700,0.168132,0.044568
1634601600,NaN,0.169895,NaN
1634688000,NaN,0.171658,NaN
1634774400,0.194469,0.173421,0.021047
1634860800,NaN,0.175184,NaN
1634947200,NaN,0.176947,NaN
1635033600,NaN,0.178710,NaN
1635120000,NaN,0.180473,NaN
1635206400,NaN,0.182236,NaN
1635292800,NaN,0.183999,NaN
1635379200,NaN,0.185762,NaN
1635465600,NaN,0.187525,NaN
1635552000,0.306419,0.189288,0.117132
1635638400,NaN,0.191051,NaN
1635724800,NaN,0.192813,NaN
1635811200,NaN,0.194576,NaN
1635897600,NaN,0.196339,NaN
1635984000,NaN,0.198102,NaN
1636070400,NaN,0.199865,NaN
1636156800,NaN,0.201628,NaN
1636243200,0.522273,0.203391,0.318882
1636329600,0.472226,0.205154,0.267072
1636416000,NaN,0.206917,NaN
1636502400,NaN,0.208680,NaN
1636588800,NaN,0.210443,NaN
1636675200,NaN,0.212206,NaN
1636761600,0.212960,0.213969,-0.001008
1636934400,0.158849,0.217494,-0.058645
1637020800,0.193607,0.221358,-0.027750
1637107200,0.186415,0.225221,-0.038806
1637193600,NaN,0.229084,NaN
1637280000,NaN,0.232947,NaN
1637366400,0.189686,0.236810,-0.047124
1637452800,NaN,0.240673,NaN
1637539200,NaN,0.244536,NaN
1637625600,NaN,0.248399,NaN
1637712000,NaN,0.252262,NaN
1637798400,0.292996,0.256125,0.036870
1637884800,NaN,0.259988,NaN
1637971200,NaN,0.263851,NaN
1638057600,NaN,0.267715,NaN
1638144000,0.334761,0.271578,0.063184
1638230400,0.192161,0.275441,-0.083280
1638316800,NaN,0.279304,NaN
1638403200,0.440300,0.283167,0.157133
1638489600,NaN,0.287030,NaN
1638576000,0.402949,0.290893,0.112056
1638662400,0.336426,0.294756,0.041670
1638748800,NaN,0.298619,NaN
1638835200,NaN,0.302482,NaN
1638921600,NaN,0.306345,NaN
1639008000,NaN,0.310208,NaN
1639094400,NaN,0.314071,NaN
1639180800,0.197066,0.317935,-0.120868
1639267200,NaN,0.321798,NaN
1639353600,0.235167,0.325661,-0.090494
1639440000,NaN,0.329524,NaN
1639526400,NaN,0.333387,NaN
1639612800,0.209216,0.333953,-0.124737
1639699200,NaN,0.334519,NaN
1639785600,NaN,0.335085,NaN
1639872000,NaN,0.335651,NaN
1639958400,NaN,0.336217,NaN
1640044800,NaN,0.336783,NaN
1640131200,0.255828,0.337349,-0.081521
1640217600,NaN,0.337915,NaN
1640304000,NaN,0.338481,NaN
1640390400,0.209692,0.339047,-0.129354
1640476800,0.149499,0.339613,-0.190114
1640563200,0.356544,0.340179,0.016365
1640649600,NaN,0.340745,NaN
1640736000,0.198649,0.341311,-0.142662
1640822400,NaN,0.341877,NaN
1640908800,0.172035,0.342443,-0.170408
1640995200,NaN,0.343009,NaN
1641081600,NaN,0.343575,NaN
1641168000,NaN,0.344141,NaN
1641254400,NaN,0.344707,NaN
1641340800,NaN,0.345273,NaN
1641427200,NaN,0.345839,NaN
1641513600,NaN,0.346405,NaN
1641600000,NaN,0.346971,NaN
1641686400,0.236413,0.347537,-0.111124
1641772800,NaN,0.348103,NaN
1641859200,NaN,0.348669,NaN
1641945600,NaN,0.349235,NaN
1642032000,NaN,0.349801,NaN
1642118400,0.276198,0.350367,-0.074169
1642204800,NaN,0.350933,NaN
1642291200,NaN,0.349707,NaN
1642377600,0.346085,0.348481,-0.002396
1642464000,NaN,0.347255,NaN
1642550400,0.332806,0.346028,-0.013222
1642636800,NaN,0.344802,NaN
1642723200,NaN,0.343576,NaN
1642809600,0.405819,0.342350,0.063469
1642896000,0.463634,0.341124,0.122510
1642982400,NaN,0.339898,NaN
1643068800,NaN,0.338671,NaN
1643155200,NaN,0.337445,NaN
1643241600,NaN,0.336219,NaN
1643328000,NaN,0.334993,NaN
1643414400,0.397851,0.333767,0.064084
1643500800,0.531139,0.332541,0.198598
1643587200,NaN,0.331315,NaN
1643673600,NaN,0.330088,NaN
1643760000,NaN,0.328862,NaN
1643846400,NaN,0.327636,NaN
1643932800,NaN,0.326410,NaN
1644019200,NaN,0.325184,NaN
1644105600,0.479596,0.323958,0.155638
1644192000,NaN,0.322731,NaN
1644278400,0.411609,0.321505,0.090103
1644364800,0.487324,0.320279,0.167044
1644451200,0.547154,0.319053,0.228101
1644537600,NaN,0.317827,NaN
1644624000,NaN,0.316601,NaN
1644710400,0.419390,0.315374,0.104015
1644796800,NaN,0.314148,NaN
1644883200,NaN,0.312922,NaN
1644969600,NaN,0.310266,NaN
1645056000,NaN,0.307610,NaN
1645142400,NaN,0.304954,NaN
1645228800,0.238486,0.302298,-0.063812
1645315200,NaN,0.299642,NaN
1645401600,0.264331,0.296986,-0.032655
1645488000,0.373134,0.294330,0.078803
1645574400,NaN,0.291674,NaN
1645660800,NaN,0.289018,NaN
1645747200,NaN,0.286362,NaN
1645833600,NaN,0.283706,NaN
1645920000,NaN,0.281050,NaN
1646006400,NaN,0.278394,NaN
1646092800,0.293978,0.275738,0.018240
1646179200,0.355400,0.273082,0.082318
1646265600,0.227046,0.270426,-0.043380
1646352000,0.195391,0.267770,-0.072379
1646438400,NaN,0.265114,NaN
1646524800,NaN,0.262458,NaN
1646611200,NaN,0.259802,NaN
1646697600,NaN,0.257146,NaN
1646784000,NaN,0.254490,NaN
1646870400,NaN,0.251834,NaN
1646956800,NaN,0.249178,NaN
1647043200,NaN,0.246522,NaN
1647129600,NaN,0.243866,NaN
1647216000,NaN,0.241210,NaN
1647302400,0.482785,0.238555,0.244231
1647388800,0.323937,0.235790,0.088147
1647475200,NaN,0.233026,NaN
1647561600,NaN,0.230261,NaN
1647648000,0.278663,0.227497,0.051166
1647734400,0.275952,0.224733,0.051219
1647820800,NaN,0.221968,NaN
1647907200,NaN,0.219204,NaN
1647993600,NaN,0.216439,NaN
1648080000,0.210952,0.213675,-0.002723
1648166400,0.244166,0.210911,0.033256
1648252800,0.240200,0.208146,0.032053
1648339200,0.237085,0.205382,0.031703
1648425600,NaN,0.202618,NaN
1648512000,NaN,0.199853,NaN
1648598400,NaN,0.197089,NaN
1650153600,0.132489,0.151456,-0.018967
1650240000,NaN,0.150754,NaN
1650326400,NaN,0.150053,NaN
1650412800,NaN,0.149351,NaN
1650499200,0.186541,0.148650,0.037891
1650585600,NaN,0.147948,NaN
1650672000,NaN,0.147247,NaN
1650758400,NaN,0.146545,NaN
1650844800,NaN,0.145843,NaN
1650931200,0.088705,0.145142,-0.056437
1651017600,0.108809,0.144440,-0.035632
1651104000,0.110141,0.143739,-0.033598
1651190400,NaN,0.143037,NaN
1651276800,0.081175,0.142336,-0.061161
1651363200,NaN,0.141634,NaN
1651449600,NaN,0.140933,NaN
1651536000,NaN,0.140231,NaN
1651622400,0.119074,0.139530,-0.020456
1651708800,NaN,0.138828,NaN
1651795200,NaN,0.138127,NaN
1651881600,NaN,0.137425,NaN
1651968000,NaN,0.136723,NaN
1652054400,0.232086,0.136022,0.096064
1652140800,NaN,0.135320,NaN
1652227200,0.155351,0.134619,0.020732
1652313600,NaN,0.133917,NaN
1652400000,NaN,0.133216,NaN
1652486400,NaN,0.132514,NaN
1652572800,NaN,0.131813,NaN
1652659200,NaN,0.133053,NaN
1652745600,NaN,0.134293,NaN
1652832000,0.155701,0.135532,0.020169
1652918400,NaN,0.136772,NaN
1653004800,0.212936,0.138012,0.074923
1653091200,NaN,0.139252,NaN
1653177600,NaN,0.140492,NaN
1653264000,NaN,0.141732,NaN
1653350400,NaN,0.142972,NaN
1653436800,NaN,0.144212,NaN
1653523200,0.193911,0.145452,0.048459
1653609600,0.161823,0.146692,0.015131
1653696000,0.137351,0.147932,-0.010580
1653782400,NaN,0.149171,NaN
1653868800,NaN,0.150411,NaN
1653955200,NaN,0.151651,NaN
1654041600,NaN,0.152891,NaN
1654128000,0.152500,0.154131,-0.001631
1654214400,0.148494,0.155371,-0.006877
1654300800,0.137877,0.156611,-0.018734
1654387200,0.136405,0.157851,-0.021446
1654473600,0.120297,0.159091,-0.038794
1654560000,NaN,0.160331,NaN
1654646400,NaN,0.161571,NaN
1654732800,NaN,0.162811,NaN
1654819200,0.149686,0.164050,-0.014364
1654905600,NaN,0.165290,NaN
1654992000,NaN,0.166530,NaN
1655078400,NaN,0.167770,NaN
1655164800,NaN,0.169010,NaN
1655251200,NaN,0.170250,NaN
1655337600,NaN,0.172813,NaN
1655424000,NaN,0.175376,NaN
1655510400,0.255482,0.177939,0.077543
1655596800,0.177083,0.180502,-0.003420
1655683200,NaN,0.183066,NaN
1655769600,NaN,0.185629,NaN
1655856000,NaN,0.188192,NaN
1655942400,NaN,0.190755,NaN
1656028800,0.272578,0.193318,0.079260
1656115200,0.181525,0.195881,-0.014356
1656201600,0.166181,0.198444,-0.032263
1656288000,NaN,0.201007,NaN
1656374400,NaN,0.203570,NaN
1656460800,NaN,0.206134,NaN
1656547200,NaN,0.208697,NaN
1656633600,NaN,0.211260,NaN
1656720000,NaN,0.213823,NaN
1656806400,0.230924,0.216386,0.014538
1656892800,0.251886,0.218949,0.032937
1656979200,0.185580,0.221512,-0.035932
1657065600,0.239354,0.224075,0.015279
1657152000,NaN,0.226639,NaN
1657238400,NaN,0.229202,NaN
1657324800,NaN,0.231765,NaN
1657411200,NaN,0.234328,NaN
1657497600,NaN,0.236891,NaN
1657584000,NaN,0.239454,NaN
1657670400,NaN,0.242017,NaN
1657756800,NaN,0.244580,NaN
1657843200,NaN,0.247143,NaN
1657929600,NaN,0.246085,NaN
1658016000,NaN,0.245026,NaN
1658102400,NaN,0.243967,NaN
1658188800,0.381583,0.242909,0.138675
1658275200,NaN,0.241850,NaN
1658361600,NaN,0.240791,NaN
1658448000,NaN,0.239733,NaN
1658534400,NaN,0.238674,NaN
1658620800,0.175144,0.237615,-0.062471
1658707200,NaN,0.236557,NaN
1658793600,NaN,0.235498,NaN
1658880000,0.201007,0.234439,-0.033432
1658966400,0.154784,0.233381,-0.078597
1659052800,NaN,0.232322,NaN
1659139200,NaN,0.231263,NaN
1659225600,NaN,0.230204,NaN
1659312000,NaN,0.229146,NaN
1659398400,NaN,0.228087,NaN
1659484800,NaN,0.227028,NaN
1659571200,NaN,0.225970,NaN
1659657600,NaN,0.224911,NaN
1659744000,NaN,0.223852,NaN
1659830400,NaN,0.222794,NaN
1659916800,NaN,0.221735,NaN
1660003200,0.199896,0.220676,-0.020780
1660089600,NaN,0.219618,NaN
1660176000,NaN,0.218559,NaN
1660262400,NaN,0.217500,NaN
1660348800,NaN,0.216442,NaN
1660435200,NaN,0.215383,NaN
1660521600,NaN,0.214324,NaN
1660608000,0.205064,0.212049,-0.006985
1660694400,NaN,0.209775,NaN
1660780800,NaN,0.207500,NaN
1660867200,NaN,0.205225,NaN
1660953600,NaN,0.202951,NaN
1661040000,NaN,0.200676,NaN
1661126400,NaN,0.198401,NaN
1661212800,NaN,0.196126,NaN
1661299200,NaN,0.193852,NaN
1661385600,NaN,0.191577,NaN
1661472000,NaN,0.189302,NaN
1661558400,NaN,0.187027,NaN
1661644800,NaN,0.184753,NaN
1661731200,NaN,0.182478,NaN
1661817600,NaN,0.180203,NaN
1661904000,NaN,0.177929,NaN
1661990400,NaN,0.175654,NaN
1662076800,NaN,0.173379,NaN
1662163200,NaN,0.171104,NaN
1662249600,NaN,0.168830,NaN
1662336000,NaN,0.166555,NaN
1662422400,NaN,0.164280,NaN
1662508800,NaN,0.162005,NaN
1662595200,0.161188,0.159731,0.001457
1662681600,0.136799,0.157456,-0.020657
1662768000,0.162838,0.155181,0.007657
1662854400,0.225766,0.152907,0.072860
1662940800,NaN,0.150632,NaN
1663027200,NaN,0.148357,NaN
1663113600,NaN,0.146082,NaN
1663200000,NaN,0.143808,NaN
1663286400,NaN,0.144442,NaN
1663372800,NaN,0.145077,NaN
1663459200,0.128794,0.145711,-0.016918
1663545600,NaN,0.146346,NaN
1663632000,0.089322,0.146980,-0.057658
1663718400,0.103039,0.147615,-0.044576
1663804800,NaN,0.148249,NaN
1663891200,NaN,0.148884,NaN
1663977600,0.129313,0.149518,-0.020205
1664064000,NaN,0.150153,NaN
1664150400,0.087249,0.150788,-0.063539
1664236800,0.136211,0.151422,-0.015211
1664323200,0.209290,0.152057,0.057233
1664409600,0.149255,0.152691,-0.003437
1664496000,NaN,0.153326,NaN
1664582400,0.187410,0.153960,0.033450
1664668800,0.219774,0.154595,0.065179
1664755200,0.112053,0.155229,-0.043176
1664841600,0.183909,0.155864,0.028045
1664928000,0.092324,0.156498,-0.064175
1665014400,NaN,0.157133,NaN
1665100800,NaN,0.157767,NaN
1665187200,NaN,0.158402,NaN
1665273600,NaN,0.159036,NaN
1665360000,0.108159,0.159671,-0.051512
1665446400,NaN,0.160306,NaN
1665532800,NaN,0.160940,NaN
1665619200,NaN,0.161575,NaN
1665705600,NaN,0.162209,NaN
1665792000,NaN,0.162844,NaN
1665878400,0.210698,0.164607,0.046092
1665964800,NaN,0.166370,NaN
1666051200,NaN,0.168132,NaN
1666137600,0.134025,0.169895,-0.035870
1666224000,0.231779,0.171658,0.060121
1666310400,0.188512,0.173421,0.015090
1666396800,NaN,0.175184,NaN
1666483200,NaN,0.176947,NaN
1666569600,NaN,0.178710,NaN
1666656000,NaN,0.180473,NaN
1666742400,0.152992,0.182236,-0.029244
1666828800,0.139998,0.183999,-0.044001
1666915200,NaN,0.185762,NaN
1667001600,NaN,0.187525,NaN
1667088000,0.144869,0.189288,-0.044419
1667174400,NaN,0.191051,NaN
1667260800,NaN,0.192813,NaN
1667347200,NaN,0.194576,NaN
1667433600,NaN,0.196339,NaN
1667520000,0.099643,0.198102,-0.098459
1667606400,NaN,0.199865,NaN
1667692800,0.149612,0.201628,-0.052016
1667779200,NaN,0.203391,NaN
1667865600,NaN,0.205154,NaN
1667952000,NaN,0.206917,NaN
1668038400,0.125277,0.208680,-0.083403
1668124800,0.113635,0.210443,-0.096808
1668211200,NaN,0.212206,NaN
1668297600,NaN,0.213969,NaN
1668384000,NaN,0.215732,NaN
1668470400,NaN,0.217494,NaN
1668556800,NaN,0.221358,NaN
1668643200,NaN,0.225221,NaN
1668729600,NaN,0.229084,NaN
1668816000,NaN,0.232947,NaN
1668902400,NaN,0.236810,NaN
1668988800,NaN,0.240673,NaN
1669075200,NaN,0.244536,NaN
1669161600,NaN,0.248399,NaN
1669248000,NaN,0.252262,NaN
1669334400,NaN,0.256125,NaN
1669420800,NaN,0.259988,NaN
1669507200,0.156029,0.263851,-0.107822
1669593600,NaN,0.267715,NaN
1669680000,0.164609,0.271578,-0.106969
1669766400,NaN,0.275441,NaN
1669852800,NaN,0.279304,NaN
1669939200,NaN,0.283167,NaN
1670025600,NaN,0.287030,NaN
1670112000,0.117030,0.290893,-0.173863
1670198400,NaN,0.294756,NaN
1670284800,0.134773,0.298619,-0.163846
1670371200,0.071210,0.302482,-0.231272
1670457600,0.111767,0.306345,-0.194578
1670544000,NaN,0.310208,NaN
1670630400,NaN,0.314071,NaN
1670716800,0.122404,0.317935,-0.195531
1670803200,NaN,0.321798,NaN
1670889600,NaN,0.325661,NaN
1670976000,NaN,0.329524,NaN
1671062400,0.130590,0.333387,-0.202797
1671148800,0.131910,0.333953,-0.202042
1671235200,NaN,0.334519,NaN
1671321600,NaN,0.335085,NaN
1671408000,NaN,0.335651,NaN
1671494400,NaN,0.336217,NaN
1671580800,NaN,0.336783,NaN
1671667200,NaN,0.337349,NaN
1671753600,NaN,0.337915,NaN
1671840000,NaN,0.338481,NaN
1671926400,0.249014,0.339047,-0.090033
1672012800,NaN,0.339613,NaN
1672099200,0.257068,0.340179,-0.083111
1672185600,NaN,0.340745,NaN
1672272000,0.326840,0.341311,-0.014471
1672358400,NaN,0.341877,NaN
1672444800,NaN,0.342443,NaN
1672531200,NaN,0.343009,NaN
1672617600,NaN,0.343575,NaN
1672704000,NaN,0.344141,NaN
1672790400,0.261227,0.344707,-0.083480
1672876800,0.234509,0.345273,-0.110764
1672963200,0.203302,0.345839,-0.142537
1673049600,0.240992,0.346405,-0.105413
1673136000,NaN,0.346971,NaN
1673222400,NaN,0.347537,NaN
1673308800,NaN,0.348103,NaN
1673395200,0.252419,0.348669,-0.096250
1673481600,0.134573,0.349235,-0.214662
1673568000,0.118875,0.349801,-0.230926
1673654400,0.230061,0.350367,-0.120306
1673740800,NaN,0.350933,NaN
1673827200,NaN,0.349707,NaN
1673913600,NaN,0.348481,NaN
1674000000,NaN,0.347255,NaN
1674086400,NaN,0.346028,NaN
1674172800,NaN,0.344802,NaN
1674259200,NaN,0.343576,NaN
1674345600,NaN,0.342350,NaN
1674432000,0.225337,0.341124,-0.115787
1674518400,NaN,0.339898,NaN
1674604800,NaN,0.338671,NaN
1674691200,0.199827,0.337445,-0.137618
1674777600,0.104351,0.336219,-0.231868
1674864000,NaN,0.334993,NaN
1674950400,NaN,0.333767,NaN
1675036800,NaN,0.332541,NaN
1675123200,0.139684,0.331315,-0.191630
1675209600,NaN,0.330088,NaN
1675296000,NaN,0.328862,NaN
1675382400,NaN,0.327636,NaN
1675468800,0.141296,0.326410,-0.185114
1675555200,0.147753,0.325184,-0.177430
1675641600,NaN,0.323958,NaN
1675728000,0.124534,0.322731,-0.198197
1675814400,NaN,0.321505,NaN
1675900800,0.149151,0.320279,-0.171129
1675987200,NaN,0.319053,NaN
1676073600,NaN,0.317827,NaN
1676160000,0.165808,0.316601,-0.150792
