Date,Mean,Climatology,Anomaly
2014-04-26,NaN,0.071440,NaN
2014-04-27,NaN,0.071074,NaN
2014-04-28,NaN,0.070707,NaN
2014-04-29,0.024476,0.070341,-0.045865
2014-04-30,NaN,0.069974,NaN
2014-05-01,NaN,0.069608,NaN
2014-05-02,NaN,0.069242,NaN
2014-05-03,NaN,0.068875,NaN
2014-05-04,NaN,0.068509,NaN
2014-05-05,NaN,0.068142,NaN
2014-05-06,0.013650,0.067776,-0.054126
2014-05-07,NaN,0.067409,NaN
2014-05-08,NaN,0.067043,NaN
2014-05-09,NaN,0.066677,NaN
2014-05-10,NaN,0.066310,NaN
2014-05-11,NaN,0.065944,NaN
2014-05-12,NaN,0.065577,NaN
2014-05-13,NaN,0.065211,NaN
2014-05-14,NaN,0.064844,NaN
2014-05-15,NaN,0.064478,NaN
2014-05-16,NaN,0.065217,NaN
2014-05-17,NaN,0.065955,NaN
2014-05-18,NaN,0.066694,NaN
2014-05-19,NaN,0.067432,NaN
2014-05-20,NaN,0.068171,NaN
2014-05-21,NaN,0.068909,NaN
2014-05-22,0.002248,0.069648,-0.067400
2014-05-23,NaN,0.070387,NaN
2014-05-24,NaN,0.071125,NaN
2014-05-25,NaN,0.071864,NaN
2014-05-26,NaN,0.072602,NaN
2014-05-27,NaN,0.073341,NaN
2014-05-28,NaN,0.074080,NaN
2014-05-29,NaN,0.074818,NaN
2014-05-30,NaN,0.075557,NaN
2014-05-31,NaN,0.076295,NaN
2014-06-01,NaN,0.077034,NaN
2014-06-02,NaN,0.077772,NaN
2014-06-03,NaN,0.078511,NaN
2014-06-04,NaN,0.079250,NaN
2014-06-05,NaN,0.079988,NaN
2014-06-06,NaN,0.080727,NaN
2014-06-07,NaN,0.081465,NaN
2014-06-08,NaN,0.082204,NaN
2014-06-09,NaN,0.082943,NaN
2014-06-10,NaN,0.083681,NaN
2014-06-11,NaN,0.084420,NaN
2014-06-12,NaN,0.085158,NaN
2014-06-13,NaN,0.085897,NaN
2014-06-14,NaN,0.086635,NaN
2014-06-15,NaN,0.087374,NaN
2014-06-16,NaN,0.086658,NaN
2014-06-17,NaN,0.085942,NaN
2014-06-18,NaN,0.085226,NaN
2014-06-19,NaN,0.084510,NaN
2014-06-20,NaN,0.083794,NaN
2014-06-21,NaN,0.083078,NaN
2014-06-22,NaN,0.082362,NaN
2014-06-23,0.107434,0.081646,0.025788
2014-06-24,NaN,0.080930,NaN
2014-06-25,NaN,0.080214,NaN
2014-06-26,NaN,0.079498,NaN
2014-06-27,NaN,0.078782,NaN
2014-06-28,NaN,0.078066,NaN
2014-06-29,NaN,0.077350,NaN
2014-06-30,NaN,0.076634,NaN
2014-07-01,NaN,0.075919,NaN
2014-07-02,NaN,0.075203,NaN
2014-07-03,NaN,0.074487,NaN
2014-07-04,NaN,0.073771,NaN
2014-07-05,NaN,0.073055,NaN
2014-07-06,NaN,0.072339,NaN
2014-07-07,NaN,0.071623,NaN
2014-07-08,NaN,0.070907,NaN
2014-07-09,NaN,0.070191,NaN
2014-07-10,NaN,0.069475,NaN
2014-07-11,NaN,0.068759,NaN
2014-07-12,NaN,0.068043,NaN
2014-07-13,NaN,0.067327,NaN
2014-07-14,NaN,0.066611,NaN
2014-07-15,NaN,0.065895,NaN
2014-07-16,NaN,0.066371,NaN
2014-07-17,NaN,0.066847,NaN
2014-07-18,NaN,0.067323,NaN
2014-07-19,NaN,0.067799,NaN
2014-07-20,NaN,0.068274,NaN
2014-07-21,NaN,0.068750,NaN
2014-07-22,NaN,0.069226,NaN
2014-07-23,NaN,0.069702,NaN
2014-07-24,NaN,0.070178,NaN
2014-07-25,0.127216,0.070654,0.056562
2014-07-26,NaN,0.071130,NaN
2014-07-27,NaN,0.071606,NaN
2014-07-28,NaN,0.072082,NaN
2014-07-29,NaN,0.072558,NaN
2014-07-30,NaN,0.073034,NaN
2014-07-31,NaN,0.073509,NaN
2014-08-01,0.051048,0.073985,-0.022937
2014-08-02,0.116448,0.074461,0.041987
2014-08-03,NaN,0.074937,NaN
2014-08-04,NaN,0.075413,NaN
2014-08-05,NaN,0.075889,NaN
2014-08-06,NaN,0.076365,NaN
2014-08-07,NaN,0.076841,NaN
2014-08-08,NaN,0.077317,NaN
2014-08-09,0.128745,0.077793,0.050952
2014-08-10,0.024312,0.078269,-0.053957
2014-08-11,NaN,0.078745,NaN
2014-08-12,0.084971,0.079220,0.005750
2014-08-13,NaN,0.079696,NaN
2014-08-14,NaN,0.080172,NaN
2014-08-15,NaN,0.080648,NaN
2014-08-16,NaN,0.080694,NaN
2014-08-17,NaN,0.080741,NaN
2014-08-18,NaN,0.080787,NaN
2014-08-19,NaN,0.080833,NaN
2014-08-20,NaN,0.080879,NaN
2014-08-21,NaN,0.080926,NaN
2014-08-22,NaN,0.080972,NaN
2014-08-23,NaN,0.081018,NaN
2014-08-24,NaN,0.081064,NaN
2014-08-25,NaN,0.081111,NaN
2014-08-26,NaN,0.081157,NaN
2014-08-27,NaN,0.081203,NaN
2014-08-28,NaN,0.081250,NaN
2014-08-29,NaN,0.081296,NaN
2014-08-30,NaN,0.081342,NaN
2014-08-31,NaN,0.081388,NaN
2014-09-01,NaN,0.081435,NaN
2014-09-02,0.036836,0.081481,-0.044645
2014-09-03,NaN,0.081527,NaN
2014-09-04,NaN,0.081573,NaN
2014-09-05,NaN,0.081620,NaN
2014-09-06,NaN,0.081666,NaN
2014-09-07,NaN,0.081712,NaN
2014-09-08,NaN,0.081758,NaN
2014-09-09,NaN,0.081805,NaN
2014-09-10,NaN,0.081851,NaN
2014-09-11,NaN,0.081897,NaN
2014-09-12,0.104081,0.081943,0.022138
2014-09-13,NaN,0.081990,NaN
2014-09-14,NaN,0.082036,NaN
2014-09-15,NaN,0.082082,NaN
2014-09-16,NaN,0.082269,NaN
2014-09-17,NaN,0.082457,NaN
2014-09-18,0.053075,0.082644,-0.029569
2014-09-19,NaN,0.082831,NaN
2014-09-20,NaN,0.083019,NaN
2014-09-21,NaN,0.083206,NaN
2014-09-22,NaN,0.083393,NaN
2014-09-23,NaN,0.083580,NaN
2014-09-24,NaN,0.083768,NaN
2014-09-25,NaN,0.083955,NaN
2014-09-26,NaN,0.084142,NaN
2014-09-27,0.091564,0.084330,0.007234
2014-09-28,NaN,0.084517,NaN
2014-09-29,0.018347,0.084704,-0.066357
2014-09-30,NaN,0.084891,NaN
2014-10-01,NaN,0.085079,NaN
2014-10-02,NaN,0.085266,NaN
2014-10-03,0.037954,0.085453,-0.047499
2014-10-04,NaN,0.085641,NaN
2014-10-05,NaN,0.085828,NaN
2014-10-06,0.027433,0.086015,-0.058582
2014-10-07,NaN,0.086202,NaN
2014-10-08,NaN,0.086390,NaN
2014-10-09,NaN,0.086577,NaN
2014-10-10,NaN,0.086764,NaN
2014-10-11,NaN,0.086952,NaN
2014-10-12,0.037529,0.087139,-0.049610
2014-10-13,0.067287,0.087326,-0.020039
2014-10-14,NaN,0.087513,NaN
2014-10-15,NaN,0.087701,NaN
2014-10-16,NaN,0.087673,NaN
2014-10-17,0.024017,0.087646,-0.063629
2014-10-18,NaN,0.087618,NaN
2014-10-19,NaN,0.087591,NaN
2014-10-20,0.060346,0.087563,-0.027217
2014-10-21,NaN,0.087536,NaN
2014-10-22,NaN,0.087508,NaN
2014-10-23,NaN,0.087481,NaN
2014-10-24,NaN,0.087453,NaN
2014-10-25,NaN,0.087426,NaN
2014-10-26,NaN,0.087398,NaN
2014-10-27,NaN,0.087370,NaN
2014-10-28,0.030542,0.087343,-0.056801
2014-10-29,0.022931,0.087315,-0.064385
2014-10-30,NaN,0.087288,NaN
2014-10-31,NaN,0.087260,NaN
2014-11-01,NaN,0.087233,NaN
2014-11-02,0.186575,0.087205,0.099370
2014-11-03,NaN,0.087178,NaN
2014-11-04,NaN,0.087150,NaN
2014-11-05,NaN,0.087123,NaN
2014-11-06,NaN,0.087095,NaN
2014-11-07,0.051117,0.087068,-0.035951
2014-11-08,NaN,0.087040,NaN
2014-11-09,NaN,0.087013,NaN
2014-11-10,NaN,0.086985,NaN
2014-11-11,0.050148,0.086958,-0.036810
2014-11-12,NaN,0.086930,NaN
2014-11-13,NaN,0.086903,NaN
2014-11-14,0.037146,0.086875,-0.049729
2014-11-15,NaN,0.086848,NaN
2014-11-16,NaN,0.087207,NaN
2014-11-17,NaN,0.087567,NaN
2014-11-18,NaN,0.087926,NaN
2014-11-19,NaN,0.088286,NaN
2014-11-20,NaN,0.088645,NaN
2014-11-21,NaN,0.089005,NaN
2014-11-22,NaN,0.089364,NaN
2014-11-23,NaN,0.089724,NaN
2014-11-24,NaN,0.090083,NaN
2014-11-25,NaN,0.090443,NaN
2014-11-26,NaN,0.090802,NaN
2014-11-27,0.106201,0.091162,0.015039
2014-11-28,NaN,0.091521,NaN
2014-11-29,NaN,0.091881,NaN
2014-11-30,NaN,0.092240,NaN
2014-12-01,NaN,0.092600,NaN
2014-12-02,NaN,0.092959,NaN
2014-12-03,NaN,0.093319,NaN
2014-12-04,0.330509,0.093678,0.236831
2014-12-05,NaN,0.094038,NaN
2014-12-06,0.071402,0.094397,-0.022996
2014-12-07,NaN,0.094757,NaN
2014-12-08,NaN,0.095116,NaN
2014-12-09,0.209059,0.095476,0.113584
2014-12-10,NaN,0.095835,NaN
2014-12-11,0.068960,0.096195,-0.027234
2014-12-12,NaN,0.096554,NaN
2014-12-13,0.129974,0.096914,0.033060
2014-12-14,NaN,0.097273,NaN
2014-12-15,NaN,0.097633,NaN
2014-12-16,0.108674,0.097461,0.011213
2014-12-17,0.123251,0.097289,0.025962
2014-12-18,0.056734,0.097118,-0.040384
2014-12-19,NaN,0.096946,NaN
2014-12-20,0.033801,0.096775,-0.062973
2014-12-21,NaN,0.096603,NaN
2014-12-22,0.117664,0.096432,0.021232
2014-12-23,NaN,0.096260,NaN
2014-12-24,NaN,0.096088,NaN
2014-12-25,0.149999,0.095917,0.054082
2014-12-26,NaN,0.095745,NaN
2014-12-27,NaN,0.095574,NaN
2014-12-28,NaN,0.095402,NaN
2014-12-29,0.089254,0.095230,-0.005977
2014-12-30,NaN,0.095059,NaN
2014-12-31,NaN,0.094887,NaN
2015-01-01,NaN,0.094716,NaN
2015-01-02,NaN,0.094544,NaN
2015-01-03,NaN,0.094373,NaN
2015-01-04,NaN,0.094201,NaN
2015-01-05,NaN,0.094029,NaN
2015-01-06,NaN,0.093858,NaN
2015-01-07,NaN,0.093686,NaN
2015-01-08,NaN,0.093515,NaN
2015-01-09,NaN,0.093343,NaN
2015-01-10,NaN,0.093171,NaN
2015-01-11,NaN,0.093000,NaN
2015-01-12,NaN,0.092828,NaN
2015-01-13,NaN,0.092657,NaN
2015-01-14,NaN,0.092485,NaN
2015-01-15,NaN,0.092314,NaN
2015-01-16,NaN,0.092801,NaN
2015-01-17,0.210605,0.093288,0.117316
2015-01-18,NaN,0.093776,NaN
2015-01-19,NaN,0.094263,NaN
2015-01-20,NaN,0.094751,NaN
2015-01-21,0.048125,0.095238,-0.047113
2015-01-22,NaN,0.095726,NaN
2015-01-23,NaN,0.096213,NaN
2015-01-24,NaN,0.096701,NaN
2015-01-25,0.105210,0.097188,0.008022
2015-01-26,0.102612,0.097675,0.004937
2015-01-27,NaN,0.098163,NaN
2015-01-28,0.107791,0.098650,0.009140
2015-01-29,NaN,0.099138,NaN
2015-01-30,0.049465,0.099625,-0.050161
2015-01-31,NaN,0.100113,NaN
2015-02-01,NaN,0.100600,NaN
2015-02-02,NaN,0.101088,NaN
2015-02-03,NaN,0.101575,NaN
2015-02-04,NaN,0.102063,NaN
2015-02-05,NaN,0.102550,NaN
2015-02-06,NaN,0.103037,NaN
2015-02-07,NaN,0.103525,NaN
2015-02-08,NaN,0.104012,NaN
2015-02-09,NaN,0.104500,NaN
2015-02-10,NaN,0.104987,NaN
2015-02-11,0.068195,0.105475,-0.037279
2015-02-12,NaN,0.105962,NaN
2015-02-13,0.052930,0.106450,-0.053519
2015-02-14,NaN,0.106937,NaN
2015-02-15,0.042420,0.107424,-0.065004
2015-02-16,NaN,0.107022,NaN
2015-02-17,0.031419,0.106619,-0.075200
2015-02-18,NaN,0.106216,NaN
2015-02-19,0.118838,0.105813,0.013025
2015-02-20,NaN,0.105410,NaN
2015-02-21,NaN,0.105007,NaN
2015-02-22,0.093902,0.104604,-0.010703
2015-02-23,NaN,0.104201,NaN
2015-02-24,NaN,0.103798,NaN
2015-02-25,NaN,0.103395,NaN
2015-02-26,NaN,0.102992,NaN
2015-02-27,NaN,0.102589,NaN
2015-02-28,NaN,0.102187,NaN
2015-03-01,NaN,0.101784,NaN
2015-03-02,NaN,0.101381,NaN
2015-03-03,NaN,0.100978,NaN
2015-03-04,NaN,0.100575,NaN
2015-03-05,0.085406,0.100172,-0.014767
2015-03-06,0.074350,0.099769,-0.025419
2015-03-07,NaN,0.099366,NaN
2015-03-08,NaN,0.098963,NaN
2015-03-09,NaN,0.098560,NaN
2015-03-10,NaN,0.098157,NaN
2015-03-11,NaN,0.097755,NaN
2015-03-12,NaN,0.097352,NaN
2015-03-13,NaN,0.096949,NaN
2015-03-14,0.033460,0.096546,-0.063086
2015-03-15,0.029853,0.096143,-0.066289
2015-03-16,NaN,0.095476,NaN
2015-03-17,NaN,0.094809,NaN
2015-03-18,NaN,0.094142,NaN
2015-03-19,NaN,0.093476,NaN
2015-03-20,NaN,0.092809,NaN
2015-03-21,NaN,0.092142,NaN
2015-03-22,NaN,0.091475,NaN
2015-03-23,NaN,0.090808,NaN
2015-03-24,0.056368,0.090141,-0.033773
2015-03-25,NaN,0.089474,NaN
2015-03-26,NaN,0.088808,NaN
2015-03-27,NaN,0.088141,NaN
2015-03-28,NaN,0.087474,NaN
2015-03-29,NaN,0.086807,NaN
2015-03-30,NaN,0.086140,NaN
2015-03-31,0.019123,0.085473,-0.066351
2015-04-01,NaN,0.084807,NaN
2015-04-02,NaN,0.084140,NaN
2015-04-03,NaN,0.083473,NaN
2015-04-04,NaN,0.082806,NaN
2015-04-05,NaN,0.082139,NaN
2015-04-06,NaN,0.081472,NaN
2015-04-07,0.086447,0.080805,0.005642
2015-04-08,NaN,0.080139,NaN
2015-04-09,0.075690,0.079472,-0.003782
2015-04-10,NaN,0.078805,NaN
2015-04-11,NaN,0.078138,NaN
2015-04-12,NaN,0.077471,NaN
2015-04-13,NaN,0.076804,NaN
2015-04-14,NaN,0.076138,NaN
2015-04-15,NaN,0.075471,NaN
2015-04-16,NaN,0.075104,NaN
2015-04-17,NaN,0.074738,NaN
2015-04-18,NaN,0.074371,NaN
2015-04-19,NaN,0.074005,NaN
2015-04-20,NaN,0.073639,NaN
2015-04-21,NaN,0.073272,NaN
2015-04-22,NaN,0.072906,NaN
2015-04-23,NaN,0.072539,NaN
2015-04-24,NaN,0.072173,NaN
2015-04-25,NaN,0.071806,NaN
2015-04-26,NaN,0.071440,NaN
2015-04-27,NaN,0.071074,NaN
2015-04-28,NaN,0.070707,NaN
2015-04-29,NaN,0.070341,NaN
2015-04-30,NaN,0.069974,NaN
2015-05-01,NaN,0.069608,NaN
2015-05-02,0.074190,0.069242,0.004948
2015-05-03,NaN,0.068875,NaN
2015-05-04,NaN,0.068509,NaN
2015-05-05,NaN,0.068142,NaN
2015-05-06,NaN,0.067776,NaN
2015-05-07,NaN,0.067409,NaN
2015-05-08,NaN,0.067043,NaN
2015-05-09,0.028428,0.066677,-0.038249
2015-05-10,NaN,0.066310,NaN
2015-05-11,NaN,0.065944,NaN
2015-05-12,NaN,0.065577,NaN
2015-05-13,NaN,0.065211,NaN
2015-05-14,NaN,0.064844,NaN
2015-05-15,NaN,0.064478,NaN
2015-05-16,NaN,0.065217,NaN
2015-05-17,NaN,0.065955,NaN
2015-05-18,NaN,0.066694,NaN
2015-05-19,NaN,0.067432,NaN
2015-05-20,NaN,0.068171,NaN
2015-05-21,NaN,0.068909,NaN
2015-05-22,NaN,0.069648,NaN
2015-05-23,NaN,0.070387,NaN
2015-05-24,0.156468,0.071125,0.085343
2015-05-25,0.083399,0.071864,0.011535
2015-05-26,NaN,0.072602,NaN
2015-05-27,NaN,0.073341,NaN
2015-05-28,NaN,0.074080,NaN
2015-05-29,NaN,0.074818,NaN
2015-05-30,NaN,0.075557,NaN
2015-05-31,NaN,0.076295,NaN
2015-06-01,NaN,0.077034,NaN
2015-06-02,NaN,0.077772,NaN
2015-06-03,NaN,0.078511,NaN
2015-06-04,NaN,0.079250,NaN
2015-06-05,NaN,0.079988,NaN
2015-06-06,NaN,0.080727,NaN
2015-06-07,NaN,0.081465,NaN
2015-06-08,0.050436,0.082204,-0.031768
2015-06-09,NaN,0.082943,NaN
2015-06-10,NaN,0.083681,NaN
2015-06-11,NaN,0.084420,NaN
2015-06-12,NaN,0.085158,NaN
2015-06-13,NaN,0.085897,NaN
2015-06-14,NaN,0.086635,NaN
2015-06-15,NaN,0.087374,NaN
2015-06-16,0.104522,0.086658,0.017864
2015-06-17,NaN,0.085942,NaN
2015-06-18,0.011189,0.085226,-0.074037
2015-06-19,0.023893,0.084510,-0.060617
2015-06-20,NaN,0.083794,NaN
2015-06-21,NaN,0.083078,NaN
2015-06-22,NaN,0.082362,NaN
2015-06-23,NaN,0.081646,NaN
2015-06-24,NaN,0.080930,NaN
2015-06-25,NaN,0.080214,NaN
2015-06-26,NaN,0.079498,NaN
2015-06-27,NaN,0.078782,NaN
2015-06-28,NaN,0.078066,NaN
2015-06-29,NaN,0.077350,NaN
2015-06-30,NaN,0.076634,NaN
2015-07-01,NaN,0.075919,NaN
2015-07-02,NaN,0.075203,NaN
2015-07-03,0.036018,0.074487,-0.038469
2015-07-04,NaN,0.073771,NaN
2015-07-05,NaN,0.073055,NaN
2015-07-06,NaN,0.072339,NaN
2015-07-07,NaN,0.071623,NaN
2015-07-08,NaN,0.070907,NaN
2015-07-09,NaN,0.070191,NaN
2015-07-10,NaN,0.069475,NaN
2015-07-11,0.056661,0.068759,-0.012098
2015-07-12,0.006498,0.068043,-0.061545
2015-07-13,NaN,0.067327,NaN
2015-07-14,NaN,0.066611,NaN
2015-07-15,NaN,0.065895,NaN
2015-07-16,NaN,0.066371,NaN
2015-07-17,NaN,0.066847,NaN
2015-07-18,NaN,0.067323,NaN
2015-07-19,0.047113,0.067799,-0.020686
2015-07-20,0.105760,0.068274,0.037486
2015-07-21,0.044168,0.068750,-0.024583
2015-07-22,NaN,0.069226,NaN
2015-07-23,NaN,0.069702,NaN
2015-07-24,NaN,0.070178,NaN
2015-07-25,NaN,0.070654,NaN
2015-07-26,NaN,0.071130,NaN
2015-07-27,NaN,0.071606,NaN
2015-07-28,NaN,0.072082,NaN
2015-07-29,NaN,0.072558,NaN
2015-07-30,NaN,0.073034,NaN
2015-07-31,NaN,0.073509,NaN
2015-08-01,NaN,0.073985,NaN
2015-08-02,NaN,0.074461,NaN
2015-08-03,NaN,0.074937,NaN
2015-08-04,0.029397,0.075413,-0.046016
2015-08-05,NaN,0.075889,NaN
2015-08-06,0.020013,0.076365,-0.056352
2015-08-07,NaN,0.076841,NaN
2015-08-08,NaN,0.077317,NaN
2015-08-09,NaN,0.077793,NaN
2015-08-10,NaN,0.078269,NaN
2015-08-11,NaN,0.078745,NaN
2015-08-12,NaN,0.079220,NaN
2015-08-13,NaN,0.079696,NaN
2015-08-14,NaN,0.080172,NaN
2015-08-15,NaN,0.080648,NaN
2015-08-16,NaN,0.080694,NaN
2015-08-17,NaN,0.080741,NaN
2015-08-18,NaN,0.080787,NaN
2015-08-19,NaN,0.080833,NaN
2015-08-20,NaN,0.080879,NaN
2015-08-21,NaN,0.080926,NaN
2015-08-22,0.012734,0.080972,-0.068238
2015-08-23,NaN,0.081018,NaN
2015-08-24,NaN,0.081064,NaN
2015-08-25,NaN,0.081111,NaN
2015-08-26,NaN,0.081157,NaN
2015-08-27,NaN,0.081203,NaN
2015-08-28,NaN,0.081250,NaN
2015-08-29,NaN,0.081296,NaN
2015-08-30,NaN,0.081342,NaN
2015-08-31,0.053985,0.081388,-0.027403
2015-09-01,NaN,0.081435,NaN
2015-09-02,NaN,0.081481,NaN
2015-09-03,NaN,0.081527,NaN
2015-09-04,NaN,0.081573,NaN
2015-09-05,NaN,0.081620,NaN
2015-09-06,NaN,0.081666,NaN
2015-09-07,NaN,0.081712,NaN
2015-09-08,NaN,0.081758,NaN
2015-09-09,NaN,0.081805,NaN
2015-09-10,NaN,0.081851,NaN
2015-09-11,NaN,0.081897,NaN
2015-09-12,NaN,0.081943,NaN
2015-09-13,NaN,0.081990,NaN
2015-09-14,NaN,0.082036,NaN
2015-09-15,NaN,0.082082,NaN
2015-09-16,NaN,0.082269,NaN
2015-09-17,NaN,0.082457,NaN
2015-09-18,NaN,0.082644,NaN
2015-09-19,NaN,0.082831,NaN
2015-09-20,NaN,0.083019,NaN
2015-09-21,NaN,0.083206,NaN
2015-09-22,0.036794,0.083393,-0.046599
2015-09-23,NaN,0.083580,NaN
2015-09-24,NaN,0.083768,NaN
2015-09-25,0.125949,0.083955,0.041994
2015-09-26,NaN,0.084142,NaN
2015-09-27,NaN,0.084330,NaN
2015-09-28,NaN,0.084517,NaN
2015-09-29,NaN,0.084704,NaN
2015-09-30,NaN,0.084891,NaN
2015-10-01,NaN,0.085079,NaN
2015-10-02,NaN,0.085266,NaN
2015-10-03,NaN,0.085453,NaN
2015-10-04,0.102275,0.085641,0.016634
2015-10-05,NaN,0.085828,NaN
2015-10-06,NaN,0.086015,NaN
2015-10-07,0.224805,0.086202,0.138602
2015-10-08,NaN,0.086390,NaN
2015-10-09,NaN,0.086577,NaN
2015-10-10,NaN,0.086764,NaN
2015-10-11,NaN,0.086952,NaN
2015-10-12,NaN,0.087139,NaN
2015-10-13,0.132612,0.087326,0.045286
2015-10-14,NaN,0.087513,NaN
2015-10-15,NaN,0.087701,NaN
2015-10-16,NaN,0.087673,NaN
2015-10-17,NaN,0.087646,NaN
2015-10-18,NaN,0.087618,NaN
2015-10-19,NaN,0.087591,NaN
2015-10-20,NaN,0.087563,NaN
2015-10-21,NaN,0.087536,NaN
2015-10-22,NaN,0.087508,NaN
2015-10-23,0.020131,0.087481,-0.067349
2015-10-24,NaN,0.087453,NaN
2015-10-25,0.044992,0.087426,-0.042433
2015-10-26,NaN,0.087398,NaN
2015-10-27,0.142604,0.087370,0.055233
2015-10-28,NaN,0.087343,NaN
2015-10-29,NaN,0.087315,NaN
2015-10-30,NaN,0.087288,NaN
2015-10-31,NaN,0.087260,NaN
2015-11-01,0.032287,0.087233,-0.054946
2015-11-02,NaN,0.087205,NaN
2015-11-03,0.035715,0.087178,-0.051463
2015-11-04,NaN,0.087150,NaN
2015-11-05,0.104136,0.087123,0.017013
2015-11-06,NaN,0.087095,NaN
2015-11-07,0.059742,0.087068,-0.027326
2015-11-08,0.022447,0.087040,-0.064593
2015-11-09,NaN,0.087013,NaN
2015-11-10,0.049425,0.086985,-0.037560
2015-11-11,NaN,0.086958,NaN
2015-11-12,0.018379,0.086930,-0.068552
2015-11-13,NaN,0.086903,NaN
2015-11-14,NaN,0.086875,NaN
2015-11-15,NaN,0.086848,NaN
2015-11-16,NaN,0.087207,NaN
2015-11-17,0.073596,0.087567,-0.013970
2015-11-18,NaN,0.087926,NaN
2015-11-19,NaN,0.088286,NaN
2015-11-20,NaN,0.088645,NaN
2015-11-21,0.112260,0.089005,0.023255
2015-11-22,NaN,0.089364,NaN
2015-11-23,NaN,0.089724,NaN
2015-11-24,NaN,0.090083,NaN
2015-11-25,NaN,0.090443,NaN
2015-11-26,0.144810,0.090802,0.054008
2015-11-27,NaN,0.091162,NaN
2015-11-28,0.123029,0.091521,0.031508
2015-11-29,NaN,0.091881,NaN
2015-11-30,0.180103,0.092240,0.087863
2015-12-01,NaN,0.092600,NaN
2015-12-02,NaN,0.092959,NaN
2015-12-03,NaN,0.093319,NaN
2015-12-04,NaN,0.093678,NaN
2015-12-05,NaN,0.094038,NaN
2015-12-06,NaN,0.094397,NaN
2015-12-07,NaN,0.094757,NaN
2015-12-08,NaN,0.095116,NaN
2015-12-09,NaN,0.095476,NaN
2015-12-10,NaN,0.095835,NaN
2015-12-11,0.095547,0.096195,-0.000648
2015-12-12,0.057286,0.096554,-0.039268
2015-12-13,NaN,0.096914,NaN
2015-12-14,NaN,0.097273,NaN
2015-12-15,NaN,0.097633,NaN
2015-12-16,0.132603,0.097461,0.035142
2015-12-17,NaN,0.097289,NaN
2015-12-18,NaN,0.097118,NaN
2015-12-19,NaN,0.096946,NaN
2015-12-20,NaN,0.096775,NaN
2015-12-21,NaN,0.096603,NaN
2015-12-22,NaN,0.096432,NaN
2015-12-23,NaN,0.096260,NaN
2015-12-24,NaN,0.096088,NaN
2015-12-25,NaN,0.095917,NaN
2015-12-26,NaN,0.095745,NaN
2015-12-27,NaN,0.095574,NaN
2015-12-28,0.066311,0.095402,-0.029091
2015-12-29,NaN,0.095230,NaN
2015-12-30,0.159004,0.095059,0.063945
2015-12-31,NaN,0.094887,NaN
2016-01-01,NaN,0.094716,NaN
2016-01-02,NaN,0.094544,NaN
2016-01-03,NaN,0.094373,NaN
2016-01-04,0.069348,0.094201,-0.024853
2016-01-05,NaN,0.094029,NaN
2016-01-06,NaN,0.093858,NaN
2016-01-07,NaN,0.093686,NaN
2016-01-08,NaN,0.093515,NaN
2016-01-09,NaN,0.093343,NaN
2016-01-10,NaN,0.093171,NaN
2016-01-11,NaN,0.093000,NaN
2016-01-12,NaN,0.092828,NaN
2016-01-13,NaN,0.092657,NaN
2016-01-14,NaN,0.092485,NaN
2016-01-15,NaN,0.092314,NaN
2016-01-16,NaN,0.092801,NaN
2016-01-17,NaN,0.093288,NaN
2016-01-18,NaN,0.093776,NaN
2016-01-19,NaN,0.094263,NaN
2016-01-20,NaN,0.094751,NaN
2016-01-21,NaN,0.095238,NaN
2016-01-22,NaN,0.095726,NaN
2016-01-23,NaN,0.096213,NaN
2016-01-24,0.069209,0.096701,-0.027492
2016-01-25,NaN,0.097188,NaN
2016-01-26,NaN,0.097675,NaN
2016-01-27,NaN,0.098163,NaN
2016-01-28,NaN,0.098650,NaN
2016-01-29,NaN,0.099138,NaN
2016-01-30,NaN,0.099625,NaN
2016-01-31,NaN,0.100113,NaN
2016-02-01,NaN,0.100600,NaN
2016-02-02,NaN,0.101088,NaN
2016-02-03,NaN,0.101575,NaN
2016-02-04,NaN,0.102063,NaN
2016-02-05,NaN,0.102550,NaN
2016-02-06,NaN,0.103037,NaN
2016-02-07,0.063499,0.103525,-0.040026
2016-02-08,0.217690,0.104012,0.113677
2016-02-09,NaN,0.104500,NaN
2016-02-10,NaN,0.104987,NaN
2016-02-11,NaN,0.105475,NaN
2016-02-12,0.039796,0.105962,-0.066166
2016-02-13,0.093631,0.106450,-0.012818
2016-02-14,0.190868,0.106937,0.083931
2016-02-15,NaN,0.107424,NaN
2016-02-16,NaN,0.107022,NaN
2016-02-17,NaN,0.106619,NaN
2016-02-18,NaN,0.106216,NaN
2016-02-19,NaN,0.105813,NaN
2016-02-20,NaN,0.105410,NaN
2016-02-21,NaN,0.105007,NaN
2016-02-22,NaN,0.104604,NaN
2016-02-23,NaN,0.104201,NaN
2016-02-24,NaN,0.103798,NaN
2016-02-25,0.076114,0.103395,-0.027281
2016-02-26,NaN,0.102992,NaN
2016-02-27,NaN,0.102589,NaN
2016-02-28,NaN,0.102187,NaN
2016-02-29,NaN,0.101784,NaN
2016-03-01,0.029456,0.101381,-0.071924
2016-03-02,NaN,0.100978,NaN
2016-03-03,NaN,0.100575,NaN
2016-03-04,NaN,0.100172,NaN
2016-03-05,NaN,0.099769,NaN
2016-03-06,0.048899,0.099366,-0.050467
2016-03-07,NaN,0.098963,NaN
2016-03-08,NaN,0.098560,NaN
2016-03-09,NaN,0.098157,NaN
