Date,Mean,Climatology,Anomaly
2014-03-17,NaN,7.382281,NaN
2014-03-18,NaN,7.437714,NaN
2014-03-19,3.430949,7.493147,-4.062198
2014-03-20,NaN,7.548580,NaN
2014-03-21,NaN,7.604012,NaN
2014-03-22,NaN,7.659445,NaN
2014-03-23,NaN,7.714878,NaN
2014-03-24,NaN,7.770310,NaN
2014-03-25,NaN,7.825743,NaN
2014-03-26,5.703711,7.881176,-2.177465
2014-03-27,NaN,7.936608,NaN
2014-03-28,NaN,7.992041,NaN
2014-03-29,NaN,8.047474,NaN
2014-03-30,NaN,8.102907,NaN
2014-03-31,NaN,8.158339,NaN
2014-04-01,NaN,8.213772,NaN
2014-04-02,9.759149,8.269205,1.489944
2014-04-03,NaN,8.324637,NaN
2014-04-04,NaN,8.380070,NaN
2014-04-05,NaN,8.435503,NaN
2014-04-06,NaN,8.490935,NaN
2014-04-07,NaN,8.546368,NaN
2014-04-08,NaN,8.601801,NaN
2014-04-09,NaN,8.657234,NaN
2014-04-10,NaN,8.712666,NaN
2014-04-11,NaN,8.768099,NaN
2014-04-12,7.808644,8.823532,-1.014888
2014-04-13,9.702177,8.878964,0.823213
2014-04-14,NaN,8.934397,NaN
2014-04-15,NaN,8.989830,NaN
2014-04-16,NaN,8.962048,NaN
2014-04-17,NaN,8.934267,NaN
2014-04-18,NaN,8.906485,NaN
2014-04-19,NaN,8.878704,NaN
2014-04-20,NaN,8.850922,NaN
2014-04-21,3.723076,8.823141,-5.100065
2014-04-22,NaN,8.795359,NaN
2014-04-23,NaN,8.767578,NaN
2014-04-24,NaN,8.739796,NaN
2014-04-25,NaN,8.712015,NaN
2014-04-26,NaN,8.684233,NaN
2014-04-27,NaN,8.656452,NaN
2014-04-28,NaN,8.628670,NaN
2014-04-29,NaN,8.600889,NaN
2014-04-30,NaN,8.573107,NaN
2014-05-01,NaN,8.545326,NaN
2014-05-02,NaN,8.517544,NaN
2014-05-03,NaN,8.489763,NaN
2014-05-04,14.594716,8.461981,6.132735
2014-05-05,8.811052,8.434200,0.376852
2014-05-06,14.287119,8.406418,5.880700
2014-05-07,12.665730,8.378637,4.287094
2014-05-08,9.069343,8.350855,0.718487
2014-05-09,NaN,8.323074,NaN
2014-05-10,NaN,8.295292,NaN
2014-05-11,NaN,8.267511,NaN
2014-05-12,NaN,8.239729,NaN
2014-05-13,9.635922,8.211948,1.423974
2014-05-14,NaN,8.184167,NaN
2014-05-15,NaN,8.156385,NaN
2014-05-16,NaN,8.147068,NaN
2014-05-17,NaN,8.137751,NaN
2014-05-18,NaN,8.128434,NaN
2014-05-19,NaN,8.119117,NaN
2014-05-20,10.737993,8.109800,2.628193
2014-05-21,NaN,8.100483,NaN
2014-05-22,6.676733,8.091166,-1.414434
2014-05-23,NaN,8.081849,NaN
2014-05-24,NaN,8.072532,NaN
2014-05-25,NaN,8.063215,NaN
2014-05-26,NaN,8.053898,NaN
2014-05-27,NaN,8.044582,NaN
2014-05-28,NaN,8.035265,NaN
2014-05-29,NaN,8.025948,NaN
2014-05-30,NaN,8.016631,NaN
2014-05-31,NaN,8.007314,NaN
2014-06-01,NaN,7.997997,NaN
2014-06-02,NaN,7.988680,NaN
2014-06-03,NaN,7.979363,NaN
2014-06-04,NaN,7.970046,NaN
2014-06-05,NaN,7.960729,NaN
2014-06-06,NaN,7.951412,NaN
2014-06-07,NaN,7.942095,NaN
2014-06-08,NaN,7.932778,NaN
2014-06-09,NaN,7.923461,NaN
2014-06-10,NaN,7.914144,NaN
2014-06-11,NaN,7.904827,NaN
2014-06-12,NaN,7.895510,NaN
2014-06-13,NaN,7.886193,NaN
2014-06-14,NaN,7.876876,NaN
2014-06-15,NaN,7.867559,NaN
2014-06-16,4.853515,7.842368,-2.988853
2014-06-17,NaN,7.817177,NaN
2014-06-18,NaN,7.791986,NaN
2014-06-19,NaN,7.766794,NaN
2014-06-20,NaN,7.741603,NaN
2014-06-21,NaN,7.716412,NaN
2014-06-22,NaN,7.691221,NaN
2014-06-23,NaN,7.666030,NaN
2014-06-24,NaN,7.640838,NaN
2014-06-25,NaN,7.615647,NaN
2014-06-26,NaN,7.590456,NaN
2014-06-27,NaN,7.565265,NaN
2014-06-28,NaN,7.540074,NaN
2014-06-29,NaN,7.514882,NaN
2014-06-30,8.036546,7.489691,0.546855
2014-07-01,5.267830,7.464500,-2.196669
2014-07-02,7.090787,7.439309,-0.348521
2014-07-03,NaN,7.414117,NaN
2014-07-04,NaN,7.388926,NaN
2014-07-05,NaN,7.363735,NaN
2014-07-06,NaN,7.338544,NaN
2014-07-07,5.926890,7.313353,-1.386463
2014-07-08,NaN,7.288161,NaN
2014-07-09,5.173246,7.262970,-2.089724
2014-07-10,NaN,7.237779,NaN
2014-07-11,NaN,7.212588,NaN
2014-07-12,NaN,7.187396,NaN
2014-07-13,NaN,7.162205,NaN
2014-07-14,NaN,7.137014,NaN
2014-07-15,NaN,7.111823,NaN
2014-07-16,NaN,7.112464,NaN
2014-07-17,NaN,7.113104,NaN
2014-07-18,3.962645,7.113745,-3.151100
2014-07-19,NaN,7.114386,NaN
2014-07-20,NaN,7.115027,NaN
2014-07-21,NaN,7.115667,NaN
2014-07-22,NaN,7.116308,NaN
2014-07-23,NaN,7.116949,NaN
2014-07-24,NaN,7.117590,NaN
2014-07-25,NaN,7.118230,NaN
2014-07-26,NaN,7.118871,NaN
2014-07-27,NaN,7.119512,NaN
2014-07-28,NaN,7.120153,NaN
2014-07-29,NaN,7.120793,NaN
2014-07-30,NaN,7.121434,NaN
2014-07-31,NaN,7.122075,NaN
2014-08-01,NaN,7.122716,NaN
2014-08-02,NaN,7.123356,NaN
2014-08-03,NaN,7.123997,NaN
2014-08-04,NaN,7.124638,NaN
2014-08-05,NaN,7.125279,NaN
2014-08-06,NaN,7.125919,NaN
2014-08-07,NaN,7.126560,NaN
2014-08-08,NaN,7.127201,NaN
2014-08-09,NaN,7.127842,NaN
2014-08-10,NaN,7.128482,NaN
2014-08-11,NaN,7.129123,NaN
2014-08-12,NaN,7.129764,NaN
2014-08-13,NaN,7.130405,NaN
2014-08-14,NaN,7.131045,NaN
2014-08-15,NaN,7.131686,NaN
2014-08-16,NaN,7.124293,NaN
2014-08-17,NaN,7.116900,NaN
2014-08-18,NaN,7.109506,NaN
2014-08-19,NaN,7.102113,NaN
2014-08-20,NaN,7.094720,NaN
2014-08-21,NaN,7.087326,NaN
2014-08-22,NaN,7.079933,NaN
2014-08-23,NaN,7.072540,NaN
2014-08-24,NaN,7.065146,NaN
2014-08-25,NaN,7.057753,NaN
2014-08-26,NaN,7.050360,NaN
2014-08-27,5.953013,7.042966,-1.089953
2014-08-28,5.776454,7.035573,-1.259119
2014-08-29,NaN,7.028180,NaN
2014-08-30,NaN,7.020786,NaN
2014-08-31,NaN,7.013393,NaN
2014-09-01,NaN,7.006000,NaN
2014-09-02,NaN,6.998606,NaN
2014-09-03,5.231925,6.991213,-1.759288
2014-09-04,NaN,6.983820,NaN
2014-09-05,NaN,6.976426,NaN
2014-09-06,NaN,6.969033,NaN
2014-09-07,NaN,6.961640,NaN
2014-09-08,NaN,6.954246,NaN
2014-09-09,NaN,6.946853,NaN
2014-09-10,NaN,6.939460,NaN
2014-09-11,6.922043,6.932066,-0.010024
2014-09-12,5.671407,6.924673,-1.253266
2014-09-13,6.721412,6.917280,-0.195868
2014-09-14,NaN,6.909886,NaN
2014-09-15,NaN,6.902493,NaN
2014-09-16,NaN,6.901684,NaN
2014-09-17,5.646426,6.900875,-1.254449
2014-09-18,NaN,6.900067,NaN
2014-09-19,NaN,6.899258,NaN
2014-09-20,NaN,6.898449,NaN
2014-09-21,5.795690,6.897640,-1.101950
2014-09-22,8.369783,6.896831,1.472952
2014-09-23,NaN,6.896022,NaN
2014-09-24,NaN,6.895213,NaN
2014-09-25,NaN,6.894405,NaN
2014-09-26,NaN,6.893596,NaN
2014-09-27,NaN,6.892787,NaN
2014-09-28,NaN,6.891978,NaN
2014-09-29,NaN,6.891169,NaN
2014-09-30,NaN,6.890360,NaN
2014-10-01,NaN,6.889551,NaN
2014-10-02,5.782014,6.888743,-1.106729
2014-10-03,NaN,6.887934,NaN
2014-10-04,7.776283,6.887125,0.889158
2014-10-05,5.498714,6.886316,-1.387602
2014-10-06,8.559594,6.885507,1.674087
2014-10-07,NaN,6.884698,NaN
2014-10-08,NaN,6.883889,NaN
2014-10-09,NaN,6.883081,NaN
2014-10-10,5.385747,6.882272,-1.496524
2014-10-11,6.690142,6.881463,-0.191321
2014-10-12,4.389563,6.880654,-2.491091
2014-10-13,NaN,6.879845,NaN
2014-10-14,NaN,6.879036,NaN
2014-10-15,NaN,6.878227,NaN
2014-10-16,NaN,6.864087,NaN
2014-10-17,5.402135,6.849948,-1.447813
2014-10-18,10.419763,6.835808,3.583955
2014-10-19,5.438377,6.821668,-1.383291
2014-10-20,NaN,6.807528,NaN
2014-10-21,5.698711,6.793388,-1.094677
2014-10-22,6.700668,6.779248,-0.078580
2014-10-23,5.133480,6.765108,-1.631629
2014-10-24,6.557424,6.750969,-0.193545
2014-10-25,9.381600,6.736829,2.644772
2014-10-26,5.552880,6.722689,-1.169809
2014-10-27,7.202566,6.708549,0.494017
2014-10-28,5.387126,6.694409,-1.307283
2014-10-29,7.810207,6.680269,1.129938
2014-10-30,NaN,6.666129,NaN
2014-10-31,NaN,6.651989,NaN
2014-11-01,NaN,6.637850,NaN
2014-11-02,6.218250,6.623710,-0.405459
2014-11-03,7.733104,6.609570,1.123534
2014-11-04,NaN,6.595430,NaN
2014-11-05,NaN,6.581290,NaN
2014-11-06,NaN,6.567150,NaN
2014-11-07,6.631956,6.553010,0.078945
2014-11-08,NaN,6.538871,NaN
2014-11-09,NaN,6.524731,NaN
2014-11-10,NaN,6.510591,NaN
2014-11-11,4.271572,6.496451,-2.224879
2014-11-12,NaN,6.482311,NaN
2014-11-13,NaN,6.468171,NaN
2014-11-14,6.484948,6.454031,0.030917
2014-11-15,NaN,6.439892,NaN
2014-11-16,NaN,6.437264,NaN
2014-11-17,NaN,6.434637,NaN
2014-11-18,6.908008,6.432009,0.475999
2014-11-19,6.665536,6.429382,0.236154
2014-11-20,4.605721,6.426754,-1.821034
2014-11-21,7.054241,6.424127,0.630115
2014-11-22,NaN,6.421499,NaN
2014-11-23,NaN,6.418872,NaN
2014-11-24,NaN,6.416244,NaN
2014-11-25,NaN,6.413617,NaN
2014-11-26,NaN,6.410989,NaN
2014-11-27,4.805619,6.408362,-1.602742
2014-11-28,5.205586,6.405734,-1.200148
2014-11-29,3.988877,6.403107,-2.414230
2014-11-30,4.918867,6.400479,-1.481612
2014-12-01,NaN,6.397852,NaN
2014-12-02,5.601864,6.395224,-0.793360
2014-12-03,NaN,6.392597,NaN
2014-12-04,5.875073,6.389969,-0.514896
2014-12-05,NaN,6.387342,NaN
2014-12-06,NaN,6.384714,NaN
2014-12-07,NaN,6.382087,NaN
2014-12-08,NaN,6.379459,NaN
2014-12-09,6.415426,6.376832,0.038594
2014-12-10,3.536941,6.374204,-2.837263
2014-12-11,4.681053,6.371577,-1.690524
2014-12-12,5.347646,6.368949,-1.021304
2014-12-13,3.963775,6.366322,-2.402547
2014-12-14,5.879777,6.363694,-0.483917
2014-12-15,NaN,6.361067,NaN
2014-12-16,NaN,6.380166,NaN
2014-12-17,5.938589,6.399266,-0.460677
2014-12-18,6.412821,6.418365,-0.005544
2014-12-19,NaN,6.437464,NaN
2014-12-20,NaN,6.456564,NaN
2014-12-21,NaN,6.475663,NaN
2014-12-22,NaN,6.494762,NaN
2014-12-23,NaN,6.513862,NaN
2014-12-24,NaN,6.532961,NaN
2014-12-25,5.649376,6.552060,-0.902684
2014-12-26,NaN,6.571160,NaN
2014-12-27,4.068297,6.590259,-2.521961
2014-12-28,NaN,6.609358,NaN
2014-12-29,NaN,6.628457,NaN
2014-12-30,NaN,6.647557,NaN
2014-12-31,NaN,6.666656,NaN
2015-01-01,NaN,6.685755,NaN
2015-01-02,NaN,6.704855,NaN
2015-01-03,NaN,6.723954,NaN
2015-01-04,NaN,6.743053,NaN
2015-01-05,NaN,6.762153,NaN
2015-01-06,NaN,6.781252,NaN
2015-01-07,NaN,6.800351,NaN
2015-01-08,NaN,6.819451,NaN
2015-01-09,NaN,6.838550,NaN
2015-01-10,5.335885,6.857649,-1.521764
2015-01-11,NaN,6.876749,NaN
2015-01-12,NaN,6.895848,NaN
2015-01-13,NaN,6.914947,NaN
2015-01-14,NaN,6.934047,NaN
2015-01-15,NaN,6.953146,NaN
2015-01-16,4.783500,6.968954,-2.185453
2015-01-17,NaN,6.984761,NaN
2015-01-18,NaN,7.000569,NaN
2015-01-19,7.984952,7.016377,0.968576
2015-01-20,NaN,7.032184,NaN
2015-01-21,4.228000,7.047992,-2.819992
2015-01-22,NaN,7.063800,NaN
2015-01-23,NaN,7.079607,NaN
2015-01-24,NaN,7.095415,NaN
2015-01-25,5.268579,7.111223,-1.842643
2015-01-26,NaN,7.127030,NaN
2015-01-27,NaN,7.142838,NaN
2015-01-28,5.929950,7.158646,-1.228696
2015-01-29,NaN,7.174453,NaN
2015-01-30,6.045224,7.190261,-1.145037
2015-01-31,NaN,7.206069,NaN
2015-02-01,5.787670,7.221876,-1.434207
2015-02-02,NaN,7.237684,NaN
2015-02-03,NaN,7.253492,NaN
2015-02-04,NaN,7.269299,NaN
2015-02-05,NaN,7.285107,NaN
2015-02-06,5.979542,7.300915,-1.321373
2015-02-07,7.097447,7.316722,-0.219275
2015-02-08,5.755794,7.332530,-1.576737
2015-02-09,NaN,7.348338,NaN
2015-02-10,NaN,7.364145,NaN
2015-02-11,4.854356,7.379953,-2.525597
2015-02-12,NaN,7.395761,NaN
2015-02-13,4.857293,7.411568,-2.554276
2015-02-14,9.622498,7.427376,2.195121
2015-02-15,NaN,7.443184,NaN
2015-02-16,NaN,7.437049,NaN
2015-02-17,NaN,7.430915,NaN
2015-02-18,8.376735,7.424780,0.951955
2015-02-19,NaN,7.418646,NaN
2015-02-20,6.752453,7.412511,-0.660058
2015-02-21,NaN,7.406376,NaN
2015-02-22,NaN,7.400242,NaN
2015-02-23,NaN,7.394107,NaN
2015-02-24,NaN,7.387973,NaN
2015-02-25,NaN,7.381838,NaN
2015-02-26,NaN,7.375704,NaN
2015-02-27,NaN,7.369569,NaN
2015-02-28,NaN,7.363434,NaN
2015-03-01,NaN,7.357300,NaN
2015-03-02,NaN,7.351165,NaN
2015-03-03,NaN,7.345031,NaN
2015-03-04,NaN,7.338896,NaN
2015-03-05,NaN,7.332762,NaN
2015-03-06,NaN,7.326627,NaN
2015-03-07,5.194262,7.320493,-2.126230
2015-03-08,5.993585,7.314358,-1.320773
2015-03-09,NaN,7.308223,NaN
2015-03-10,6.086769,7.302089,-1.215320
2015-03-11,9.863755,7.295954,2.567801
2015-03-12,NaN,7.289820,NaN
2015-03-13,NaN,7.283685,NaN
2015-03-14,NaN,7.277551,NaN
2015-03-15,NaN,7.271416,NaN
2015-03-16,7.741232,7.326849,0.414384
2015-03-17,8.431014,7.382281,1.048733
2015-03-18,NaN,7.437714,NaN
2015-03-19,NaN,7.493147,NaN
2015-03-20,NaN,7.548580,NaN
2015-03-21,NaN,7.604012,NaN
2015-03-22,NaN,7.659445,NaN
2015-03-23,NaN,7.714878,NaN
2015-03-24,NaN,7.770310,NaN
2015-03-25,NaN,7.825743,NaN
2015-03-26,NaN,7.881176,NaN
2015-03-27,NaN,7.936608,NaN
2015-03-28,4.659247,7.992041,-3.332794
2015-03-29,5.042527,8.047474,-3.004947
2015-03-30,NaN,8.102907,NaN
2015-03-31,NaN,8.158339,NaN
2015-04-01,NaN,8.213772,NaN
2015-04-02,NaN,8.269205,NaN
2015-04-03,NaN,8.324637,NaN
2015-04-04,NaN,8.380070,NaN
2015-04-05,NaN,8.435503,NaN
2015-04-06,NaN,8.490935,NaN
2015-04-07,NaN,8.546368,NaN
2015-04-08,5.935790,8.601801,-2.666011
2015-04-09,7.193179,8.657234,-1.464055
2015-04-10,NaN,8.712666,NaN
2015-04-11,NaN,8.768099,NaN
2015-04-12,NaN,8.823532,NaN
2015-04-13,NaN,8.878964,NaN
2015-04-14,NaN,8.934397,NaN
2015-04-15,NaN,8.989830,NaN
2015-04-16,NaN,8.962048,NaN
2015-04-17,NaN,8.934267,NaN
2015-04-18,NaN,8.906485,NaN
2015-04-19,NaN,8.878704,NaN
2015-04-20,NaN,8.850922,NaN
2015-04-21,8.410216,8.823141,-0.412925
2015-04-22,6.850554,8.795359,-1.944806
2015-04-23,6.850120,8.767578,-1.917458
2015-04-24,6.115372,8.739796,-2.624425
2015-04-25,NaN,8.712015,NaN
2015-04-26,NaN,8.684233,NaN
2015-04-27,NaN,8.656452,NaN
2015-04-28,NaN,8.628670,NaN
2015-04-29,NaN,8.600889,NaN
2015-04-30,NaN,8.573107,NaN
2015-05-01,6.996829,8.545326,-1.548497
2015-05-02,10.205986,8.517544,1.688442
2015-05-03,NaN,8.489763,NaN
2015-05-04,NaN,8.461981,NaN
2015-05-05,NaN,8.434200,NaN
2015-05-06,NaN,8.406418,NaN
2015-05-07,NaN,8.378637,NaN
2015-05-08,NaN,8.350855,NaN
2015-05-09,NaN,8.323074,NaN
2015-05-10,7.089849,8.295292,-1.205443
2015-05-11,5.900747,8.267511,-2.366764
2015-05-12,NaN,8.239729,NaN
2015-05-13,NaN,8.211948,NaN
2015-05-14,NaN,8.184167,NaN
2015-05-15,NaN,8.156385,NaN
2015-05-16,9.537351,8.147068,1.390283
2015-05-17,NaN,8.137751,NaN
2015-05-18,14.152756,8.128434,6.024322
2015-05-19,NaN,8.119117,NaN
2015-05-20,NaN,8.109800,NaN
2015-05-21,NaN,8.100483,NaN
2015-05-22,NaN,8.091166,NaN
2015-05-23,NaN,8.081849,NaN
2015-05-24,NaN,8.072532,NaN
2015-05-25,NaN,8.063215,NaN
2015-05-26,NaN,8.053898,NaN
2015-05-27,NaN,8.044582,NaN
2015-05-28,NaN,8.035265,NaN
2015-05-29,NaN,8.025948,NaN
2015-05-30,NaN,8.016631,NaN
2015-05-31,NaN,8.007314,NaN
2015-06-01,10.240505,7.997997,2.242508
2015-06-02,NaN,7.988680,NaN
2015-06-03,NaN,7.979363,NaN
2015-06-04,NaN,7.970046,NaN
2015-06-05,NaN,7.960729,NaN
2015-06-06,NaN,7.951412,NaN
2015-06-07,NaN,7.942095,NaN
2015-06-08,8.051588,7.932778,0.118810
2015-06-09,NaN,7.923461,NaN
2015-06-10,NaN,7.914144,NaN
2015-06-11,NaN,7.904827,NaN
2015-06-12,NaN,7.895510,NaN
2015-06-13,NaN,7.886193,NaN
2015-06-14,NaN,7.876876,NaN
2015-06-15,17.955454,7.867559,10.087895
2015-06-16,NaN,7.842368,NaN
2015-06-17,11.797124,7.817177,3.979947
2015-06-18,6.837386,7.791986,-0.954600
2015-06-19,5.516477,7.766794,-2.250318
2015-06-20,4.953850,7.741603,-2.787753
2015-06-21,NaN,7.716412,NaN
2015-06-22,NaN,7.691221,NaN
2015-06-23,NaN,7.666030,NaN
2015-06-24,10.410122,7.640838,2.769284
2015-06-25,NaN,7.615647,NaN
2015-06-26,3.951290,7.590456,-3.639166
2015-06-27,NaN,7.565265,NaN
2015-06-28,NaN,7.540074,NaN
2015-06-29,NaN,7.514882,NaN
2015-06-30,NaN,7.489691,NaN
2015-07-01,NaN,7.464500,NaN
2015-07-02,NaN,7.439309,NaN
2015-07-03,NaN,7.414117,NaN
2015-07-04,NaN,7.388926,NaN
2015-07-05,NaN,7.363735,NaN
2015-07-06,NaN,7.338544,NaN
2015-07-07,NaN,7.313353,NaN
2015-07-08,NaN,7.288161,NaN
2015-07-09,NaN,7.262970,NaN
2015-07-10,7.527218,7.237779,0.289439
2015-07-11,NaN,7.212588,NaN
2015-07-12,NaN,7.187396,NaN
2015-07-13,NaN,7.162205,NaN
2015-07-14,NaN,7.137014,NaN
2015-07-15,NaN,7.111823,NaN
2015-07-16,NaN,7.112464,NaN
2015-07-17,NaN,7.113104,NaN
2015-07-18,NaN,7.113745,NaN
2015-07-19,NaN,7.114386,NaN
2015-07-20,NaN,7.115027,NaN
2015-07-21,NaN,7.115667,NaN
2015-07-22,NaN,7.116308,NaN
2015-07-23,NaN,7.116949,NaN
2015-07-24,NaN,7.117590,NaN
2015-07-25,NaN,7.118230,NaN
2015-07-26,NaN,7.118871,NaN
2015-07-27,NaN,7.119512,NaN
2015-07-28,NaN,7.120153,NaN
2015-07-29,NaN,7.120793,NaN
2015-07-30,NaN,7.121434,NaN
2015-07-31,NaN,7.122075,NaN
2015-08-01,NaN,7.122716,NaN
2015-08-02,NaN,7.123356,NaN
2015-08-03,NaN,7.123997,NaN
2015-08-04,5.324484,7.124638,-1.800154
2015-08-05,NaN,7.125279,NaN
2015-08-06,NaN,7.125919,NaN
2015-08-07,NaN,7.126560,NaN
2015-08-08,NaN,7.127201,NaN
2015-08-09,2.987033,7.127842,-4.140809
2015-08-10,NaN,7.128482,NaN
2015-08-11,NaN,7.129123,NaN
2015-08-12,NaN,7.129764,NaN
2015-08-13,NaN,7.130405,NaN
2015-08-14,NaN,7.131045,NaN
2015-08-15,NaN,7.131686,NaN
2015-08-16,NaN,7.124293,NaN
2015-08-17,NaN,7.116900,NaN
2015-08-18,NaN,7.109506,NaN
2015-08-19,NaN,7.102113,NaN
2015-08-20,6.243087,7.094720,-0.851633
2015-08-21,4.093892,7.087326,-2.993435
2015-08-22,NaN,7.079933,NaN
2015-08-23,NaN,7.072540,NaN
2015-08-24,NaN,7.065146,NaN
2015-08-25,NaN,7.057753,NaN
2015-08-26,NaN,7.050360,NaN
2015-08-27,NaN,7.042966,NaN
2015-08-28,NaN,7.035573,NaN
2015-08-29,NaN,7.028180,NaN
2015-08-30,NaN,7.020786,NaN
2015-08-31,NaN,7.013393,NaN
2015-09-01,NaN,7.006000,NaN
2015-09-02,NaN,6.998606,NaN
2015-09-03,NaN,6.991213,NaN
2015-09-04,NaN,6.983820,NaN
2015-09-05,NaN,6.976426,NaN
2015-09-06,NaN,6.969033,NaN
2015-09-07,NaN,6.961640,NaN
2015-09-08,NaN,6.954246,NaN
2015-09-09,NaN,6.946853,NaN
2015-09-10,NaN,6.939460,NaN
2015-09-11,NaN,6.932066,NaN
2015-09-12,NaN,6.924673,NaN
2015-09-14,NaN,6.909886,NaN
2015-09-15,NaN,6.902493,NaN
2015-09-16,NaN,6.901684,NaN
2015-09-17,NaN,6.900875,NaN
2015-09-18,NaN,6.900067,NaN
2015-09-19,6.485781,6.899258,-0.413477
2015-09-20,4.636499,6.898449,-2.261950
2015-09-21,NaN,6.897640,NaN
2015-09-22,NaN,6.896831,NaN
2015-09-23,NaN,6.896022,NaN
2015-09-24,NaN,6.895213,NaN
2015-09-25,6.246258,6.894405,-0.648147
2015-09-26,NaN,6.893596,NaN
2015-09-27,NaN,6.892787,NaN
2015-09-28,NaN,6.891978,NaN
2015-09-29,NaN,6.891169,NaN
2015-09-30,NaN,6.890360,NaN
2015-10-01,NaN,6.889551,NaN
2015-10-02,NaN,6.888743,NaN
2015-10-03,NaN,6.887934,NaN
2015-10-04,NaN,6.887125,NaN
2015-10-05,NaN,6.886316,NaN
2015-10-06,NaN,6.885507,NaN
2015-10-07,5.664795,6.884698,-1.219903
2015-10-08,4.489913,6.883889,-2.393977
2015-10-09,NaN,6.883081,NaN
2015-10-10,NaN,6.882272,NaN
2015-10-11,NaN,6.881463,NaN
2015-10-12,NaN,6.880654,NaN
2015-10-13,6.210625,6.879845,-0.669220
2015-10-14,9.607145,6.879036,2.728109
2015-10-15,5.257178,6.878227,-1.621049
2015-10-16,8.138051,6.864087,1.273964
2015-10-17,NaN,6.849948,NaN
2015-10-18,5.439341,6.835808,-1.396467
2015-10-19,NaN,6.821668,NaN
2015-10-20,NaN,6.807528,NaN
2015-10-21,NaN,6.793388,NaN
2015-10-22,NaN,6.779248,NaN
2015-10-23,5.131571,6.765108,-1.633537
2015-10-24,5.659538,6.750969,-1.091431
2015-10-25,NaN,6.736829,NaN
2015-10-26,NaN,6.722689,NaN
2015-10-27,NaN,6.708549,NaN
2015-10-28,NaN,6.694409,NaN
2015-10-29,NaN,6.680269,NaN
2015-10-30,6.501719,6.666129,-0.164410
2015-10-31,4.917285,6.651989,-1.734705
2015-11-01,NaN,6.637850,NaN
2015-11-02,NaN,6.623710,NaN
2015-11-03,NaN,6.609570,NaN
2015-11-04,NaN,6.595430,NaN
2015-11-05,NaN,6.581290,NaN
2015-11-06,NaN,6.567150,NaN
2015-11-07,NaN,6.553010,NaN
2015-11-08,NaN,6.538871,NaN
2015-11-09,NaN,6.524731,NaN
2015-11-10,NaN,6.510591,NaN
2015-11-11,NaN,6.496451,NaN
2015-11-12,5.402385,6.482311,-1.079926
2015-11-13,9.891611,6.468171,3.423440
2015-11-14,NaN,6.454031,NaN
2015-11-15,NaN,6.439892,NaN
2015-11-16,5.673229,6.437264,-0.764035
2015-11-17,NaN,6.434637,NaN
2015-11-18,NaN,6.432009,NaN
2015-11-19,NaN,6.429382,NaN
2015-11-20,NaN,6.426754,NaN
2015-11-21,NaN,6.424127,NaN
2015-11-22,NaN,6.421499,NaN
2015-11-23,5.995930,6.418872,-0.422942
2015-11-24,NaN,6.416244,NaN
2015-11-25,NaN,6.413617,NaN
2015-11-26,NaN,6.410989,NaN
2015-11-27,NaN,6.408362,NaN
2015-11-28,7.423320,6.405734,1.017586
2015-11-29,NaN,6.403107,NaN
2015-11-30,NaN,6.400479,NaN
2015-12-01,NaN,6.397852,NaN
2015-12-02,NaN,6.395224,NaN
2015-12-03,NaN,6.392597,NaN
2015-12-04,NaN,6.389969,NaN
2015-12-05,NaN,6.387342,NaN
2015-12-06,NaN,6.384714,NaN
2015-12-07,7.007114,6.382087,0.625028
2015-12-08,10.402963,6.379459,4.023503
2015-12-09,5.718345,6.376832,-0.658487
2015-12-10,8.286786,6.374204,1.912582
2015-12-11,5.924744,6.371577,-0.446833
2015-12-12,9.185051,6.368949,2.816102
2015-12-13,NaN,6.366322,NaN
2015-12-14,NaN,6.363694,NaN
2015-12-15,10.792411,6.361067,4.431344
2015-12-16,NaN,6.380166,NaN
2015-12-17,NaN,6.399266,NaN
2015-12-18,NaN,6.418365,NaN
2015-12-19,7.960831,6.437464,1.523367
2015-12-20,NaN,6.456564,NaN
2015-12-21,NaN,6.475663,NaN
2015-12-22,NaN,6.494762,NaN
2015-12-23,NaN,6.513862,NaN
2015-12-24,NaN,6.532961,NaN
2015-12-25,NaN,6.552060,NaN
2015-12-26,NaN,6.571160,NaN
2015-12-27,6.511351,6.590259,-0.078908
2015-12-28,NaN,6.609358,NaN
2015-12-29,NaN,6.628457,NaN
2015-12-30,NaN,6.647557,NaN
2015-12-31,NaN,6.666656,NaN
2016-01-01,NaN,6.685755,NaN
2016-01-02,NaN,6.704855,NaN
2016-01-03,NaN,6.723954,NaN
2016-01-04,7.564087,6.743053,0.821034
2016-01-05,NaN,6.762153,NaN
2016-01-06,NaN,6.781252,NaN
2016-01-07,NaN,6.800351,NaN
2016-01-08,NaN,6.819451,NaN
2016-01-09,NaN,6.838550,NaN
2016-01-10,NaN,6.857649,NaN
2016-01-11,8.927806,6.876749,2.051057
2016-01-12,7.538235,6.895848,0.642387
2016-01-13,NaN,6.914947,NaN
2016-01-14,NaN,6.934047,NaN
2016-01-15,NaN,6.953146,NaN
2016-01-16,NaN,6.968954,NaN
2016-01-17,NaN,6.984761,NaN
2016-01-18,9.549701,7.000569,2.549132
2016-01-19,7.131959,7.016377,0.115582
2016-01-20,9.739914,7.032184,2.707730
2016-01-21,NaN,7.047992,NaN
2016-01-22,NaN,7.063800,NaN
2016-01-23,NaN,7.079607,NaN
2016-01-24,6.619629,7.095415,-0.475786
