Time,mean,climatology,anomaly
1434499200,0.002285,0.003264,-0.000979
1434585600,NaN,0.003261,NaN
1434672000,NaN,0.003257,NaN
1434758400,0.001604,0.003254,-0.001650
1434844800,NaN,0.003250,NaN
1434931200,NaN,0.003247,NaN
1435017600,NaN,0.003243,NaN
1435104000,0.004116,0.003240,0.000876
1435190400,NaN,0.003236,NaN
1435276800,0.004598,0.003233,0.001365
1435363200,NaN,0.003229,NaN
1435449600,NaN,0.003226,NaN
1435536000,0.001626,0.003222,-0.001596
1435622400,NaN,0.003219,NaN
1435708800,NaN,0.003215,NaN
1435795200,NaN,0.003212,NaN
1435881600,0.005144,0.003208,0.001936
1435968000,NaN,0.003205,NaN
1436054400,NaN,0.003201,NaN
1436140800,NaN,0.003198,NaN
1436227200,NaN,0.003194,NaN
1436313600,NaN,0.003191,NaN
1436400000,NaN,0.003188,NaN
1436486400,NaN,0.003184,NaN
1436572800,0.002834,0.003181,-0.000347
1436659200,0.004071,0.003177,0.000894
1436745600,NaN,0.003174,NaN
1436832000,NaN,0.003170,NaN
1436918400,NaN,0.003167,NaN
1437004800,NaN,0.003160,NaN
1437091200,NaN,0.003154,NaN
1437177600,NaN,0.003148,NaN
1437264000,0.004208,0.003141,0.001067
1437350400,NaN,0.003135,NaN
1437436800,0.003994,0.003129,0.000865
1437523200,0.002390,0.003122,-0.000732
1437609600,NaN,0.003116,NaN
1437696000,NaN,0.003110,NaN
1437782400,NaN,0.003103,NaN
1437868800,NaN,0.003097,NaN
1437955200,0.002266,0.003091,-0.000825
1438041600,NaN,0.003085,NaN
1438128000,NaN,0.003078,NaN
1438214400,NaN,0.003072,NaN
1438300800,NaN,0.003066,NaN
1438387200,NaN,0.003059,NaN
1438473600,NaN,0.003053,NaN
1438560000,NaN,0.003047,NaN
1438646400,0.003561,0.003040,0.000521
1438732800,0.000920,0.003034,-0.002114
1438819200,0.004646,0.003028,0.001618
1438905600,NaN,0.003021,NaN
1438992000,NaN,0.003015,NaN
1439078400,0.001370,0.003009,-0.001639
1439164800,0.002976,0.003002,-0.000026
1439251200,0.006102,0.002996,0.003106
1439337600,0.005262,0.002990,0.002272
1439424000,0.005764,0.002984,0.002780
1439510400,NaN,0.002977,NaN
1439596800,NaN,0.002971,NaN
1439683200,0.001292,0.002972,-0.001680
1439769600,NaN,0.002973,NaN
1439856000,NaN,0.002974,NaN
1439942400,0.003318,0.002974,0.000344
1440028800,0.003332,0.002975,0.000357
1440115200,0.004980,0.002976,0.002004
1440201600,0.003848,0.002977,0.000871
1440288000,NaN,0.002978,NaN
1440374400,NaN,0.002979,NaN
1440460800,NaN,0.002980,NaN
1440547200,NaN,0.002980,NaN
1440633600,NaN,0.002981,NaN
1440720000,0.000800,0.002982,-0.002182
1440806400,NaN,0.002983,NaN
1440892800,NaN,0.002984,NaN
1440979200,NaN,0.002985,NaN
1441065600,0.000858,0.002986,-0.002128
1441152000,0.002808,0.002986,-0.000178
1441238400,0.004510,0.002987,0.001523
1441324800,0.005544,0.002988,0.002556
1441411200,NaN,0.002989,NaN
1441497600,0.000660,0.002990,-0.002330
1441584000,NaN,0.002991,NaN
1441670400,0.000918,0.002992,-0.002074
1441756800,NaN,0.002992,NaN
1441843200,NaN,0.002993,NaN
1441929600,NaN,0.002994,NaN
1442016000,NaN,0.002995,NaN
1442102400,NaN,0.002996,NaN
1442188800,NaN,0.002997,NaN
1442275200,NaN,0.002998,NaN
1442361600,NaN,0.003023,NaN
1442448000,NaN,0.003047,NaN
1442534400,NaN,0.003072,NaN
1442620800,0.005174,0.003097,0.002077
1442707200,0.000752,0.003122,-0.002370
1442793600,0.002669,0.003147,-0.000478
1442880000,NaN,0.003172,NaN
1442966400,NaN,0.003197,NaN
1443052800,NaN,0.003221,NaN
1443139200,NaN,0.003246,NaN
1443225600,NaN,0.003271,NaN
1443312000,NaN,0.003296,NaN
1443398400,NaN,0.003321,NaN
1443484800,NaN,0.003346,NaN
1443571200,0.003424,0.003371,0.000053
1443657600,0.003080,0.003395,-0.000315
1443744000,NaN,0.003420,NaN
1443830400,0.002372,0.003445,-0.001073
1443916800,NaN,0.003470,NaN
1444003200,0.002916,0.003495,-0.000579
1444089600,0.002336,0.003520,-0.001184
1444176000,0.002816,0.003545,-0.000729
1444262400,0.001400,0.003569,-0.002169
1444348800,0.003072,0.003594,-0.000522
1444435200,NaN,0.003619,NaN
1444521600,NaN,0.003644,NaN
1444608000,0.002350,0.003669,-0.001319
1444694400,NaN,0.003694,NaN
1444780800,0.003806,0.003719,0.000087
1444867200,NaN,0.003744,NaN
1444953600,NaN,0.003757,NaN
1445040000,NaN,0.003770,NaN
1445126400,NaN,0.003783,NaN
1445212800,NaN,0.003797,NaN
1445299200,NaN,0.003810,NaN
1445385600,0.006198,0.003823,0.002375
1445472000,0.005270,0.003836,0.001434
1445558400,0.006288,0.003850,0.002438
1445644800,0.003678,0.003863,-0.000185
1445731200,0.002770,0.003876,-0.001106
1445817600,NaN,0.003890,NaN
1445904000,NaN,0.003903,NaN
1445990400,NaN,0.003916,NaN
1446076800,0.002628,0.003929,-0.001301
1446163200,0.003194,0.003943,-0.000749
1446249600,0.001704,0.003956,-0.002252
1446336000,0.001882,0.003969,-0.002087
1446422400,NaN,0.003982,NaN
1446508800,0.002542,0.003996,-0.001454
1446595200,NaN,0.004009,NaN
1446681600,0.004886,0.004022,0.000864
1446768000,NaN,0.004036,NaN
1446854400,0.001427,0.004049,-0.002622
1446940800,0.002583,0.004062,-0.001479
1447027200,0.000652,0.004075,-0.003423
1447113600,0.001417,0.004089,-0.002672
1447200000,0.001784,0.004102,-0.002318
1447286400,0.004216,0.004115,0.000101
1447372800,0.002107,0.004128,-0.002021
1447459200,NaN,0.004142,NaN
1447545600,NaN,0.004155,NaN
1447632000,NaN,0.004158,NaN
1447718400,0.005650,0.004160,0.001490
1447804800,NaN,0.004163,NaN
1447891200,NaN,0.004166,NaN
1447977600,NaN,0.004168,NaN
1448064000,NaN,0.004171,NaN
1448150400,0.001186,0.004174,-0.002988
1448236800,0.003496,0.004176,-0.000680
1448323200,0.005844,0.004179,0.001665
1448409600,0.003810,0.004182,-0.000372
1448496000,0.005742,0.004184,0.001558
1448582400,0.001894,0.004187,-0.002293
1448668800,0.004068,0.004190,-0.000122
1448755200,NaN,0.004192,NaN
1448841600,0.003122,0.004195,-0.001073
1448928000,0.003096,0.004197,-0.001101
1449014400,NaN,0.004200,NaN
1449100800,NaN,0.004203,NaN
1449187200,NaN,0.004205,NaN
1449273600,0.003660,0.004208,-0.000548
1449360000,NaN,0.004211,NaN
1449446400,NaN,0.004213,NaN
1449532800,NaN,0.004216,NaN
1449619200,NaN,0.004219,NaN
1449705600,NaN,0.004221,NaN
1449792000,0.002726,0.004224,-0.001498
1449878400,0.004202,0.004227,-0.000025
1449964800,NaN,0.004229,NaN
1450051200,NaN,0.004232,NaN
1450137600,0.001498,0.004235,-0.002737
1450224000,0.001646,0.004250,-0.002604
1450310400,0.004098,0.004265,-0.000167
1450396800,NaN,0.004280,NaN
1450483200,NaN,0.004295,NaN
1450569600,NaN,0.004310,NaN
1450656000,0.005026,0.004326,0.000700
1450742400,NaN,0.004341,NaN
1450828800,0.003462,0.004356,-0.000894
1450915200,NaN,0.004371,NaN
1451001600,NaN,0.004386,NaN
1451088000,0.001938,0.004401,-0.002463
1451174400,NaN,0.004417,NaN
1451260800,0.005854,0.004432,0.001422
1451347200,NaN,0.004447,NaN
1451433600,0.002340,0.004462,-0.002122
1451520000,0.004864,0.004477,0.000387
1451606400,0.000982,0.004492,-0.003510
1451692800,0.004444,0.004507,-0.000063
1451779200,NaN,0.004523,NaN
1451865600,NaN,0.004538,NaN
1451952000,NaN,0.004553,NaN
1452038400,NaN,0.004568,NaN
1452124800,0.002738,0.004583,-0.001845
1452211200,NaN,0.004598,NaN
1452297600,0.005386,0.004614,0.000772
1452384000,NaN,0.004629,NaN
1452470400,NaN,0.004644,NaN
1452556800,NaN,0.004659,NaN
1452643200,NaN,0.004674,NaN
1452729600,NaN,0.004689,NaN
1452816000,NaN,0.004704,NaN
1452902400,NaN,0.004694,NaN
1452988800,NaN,0.004684,NaN
1453075200,NaN,0.004673,NaN
1453161600,NaN,0.004663,NaN
1453248000,NaN,0.004652,NaN
1453334400,NaN,0.004642,NaN
1453420800,NaN,0.004632,NaN
1453507200,NaN,0.004621,NaN
1453593600,0.006838,0.004611,0.002227
1453680000,0.002914,0.004600,-0.001686
1453766400,0.006309,0.004590,0.001719
1453852800,NaN,0.004580,NaN
1453939200,NaN,0.004569,NaN
1454025600,0.002520,0.004559,-0.002039
1454112000,NaN,0.004548,NaN
1454198400,NaN,0.004538,NaN
1454284800,NaN,0.004528,NaN
1454371200,0.002606,0.004517,-0.001911
1454457600,0.001616,0.004507,-0.002891
1454544000,0.003808,0.004496,-0.000688
1454630400,NaN,0.004486,NaN
1454716800,NaN,0.004475,NaN
1454803200,0.011644,0.004465,0.007179
1454889600,0.004318,0.004455,-0.000137
1454976000,NaN,0.004444,NaN
1455062400,0.004896,0.004434,0.000462
1455148800,NaN,0.004423,NaN
1455235200,0.004102,0.004413,-0.000311
1455321600,0.002822,0.004403,-0.001581
1455408000,0.005448,0.004392,0.001056
1455494400,NaN,0.004382,NaN
1455580800,NaN,0.004367,NaN
1455667200,0.003238,0.004353,-0.001115
1455753600,0.003898,0.004338,-0.000440
1455840000,NaN,0.004323,NaN
1455926400,NaN,0.004309,NaN
1456012800,NaN,0.004294,NaN
1456099200,NaN,0.004280,NaN
1456185600,0.005690,0.004265,0.001425
1456272000,0.002172,0.004250,-0.002078
1456358400,0.005636,0.004236,0.001400
1456444800,0.004876,0.004221,0.000655
1456531200,0.004888,0.004207,0.000681
1456617600,0.003816,0.004192,-0.000376
1456704000,0.001774,0.004177,-0.002403
1456790400,0.005332,0.004163,0.001169
1456876800,NaN,0.004148,NaN
1456963200,NaN,0.004134,NaN
1457049600,0.004126,0.004119,0.000007
1457136000,NaN,0.004104,NaN
1457222400,0.004462,0.004090,0.000372
1457308800,NaN,0.004075,NaN
1457395200,0.006888,0.004061,0.002827
1457481600,NaN,0.004046,NaN
1457568000,NaN,0.004031,NaN
1457654400,NaN,0.004017,NaN
1457740800,NaN,0.004002,NaN
1457827200,NaN,0.003988,NaN
1457913600,0.004092,0.003973,0.000119
1458000000,0.004370,0.003958,0.000412
1458086400,0.003276,0.003943,-0.000667
1458172800,NaN,0.003928,NaN
1458259200,NaN,0.003913,NaN
1458345600,NaN,0.003899,NaN
1458432000,NaN,0.003884,NaN
1458518400,NaN,0.003869,NaN
1458604800,NaN,0.003854,NaN
1458691200,0.001600,0.003839,-0.002239
1458777600,NaN,0.003824,NaN
1458864000,NaN,0.003809,NaN
1458950400,NaN,0.003794,NaN
1459036800,NaN,0.003779,NaN
1459123200,NaN,0.003765,NaN
1459209600,NaN,0.003750,NaN
1459296000,0.003292,0.003735,-0.000443
1459382400,0.005592,0.003720,0.001872
1459468800,0.001488,0.003705,-0.002217
1459555200,0.004578,0.003690,0.000888
1459641600,NaN,0.003675,NaN
1459728000,NaN,0.003660,NaN
1459814400,0.002792,0.003645,-0.000853
1459900800,NaN,0.003631,NaN
1459987200,0.003138,0.003616,-0.000478
1460073600,0.002312,0.003601,-0.001289
1460160000,0.004008,0.003586,0.000422
1460246400,0.002060,0.003571,-0.001511
1460332800,NaN,0.003556,NaN
1460419200,0.001722,0.003541,-0.001819
1460505600,NaN,0.003526,NaN
1460592000,NaN,0.003511,NaN
1460678400,NaN,0.003502,NaN
1460764800,NaN,0.003492,NaN
1460851200,NaN,0.003482,NaN
1460937600,0.003114,0.003473,-0.000359
1461024000,0.001074,0.003463,-0.002389
1461110400,NaN,0.003453,NaN
1461196800,NaN,0.003444,NaN
1461283200,NaN,0.003434,NaN
1461369600,0.002373,0.003424,-0.001051
1461456000,0.002666,0.003415,-0.000749
1461542400,0.002084,0.003405,-0.001321
1461628800,NaN,0.003395,NaN
1461715200,NaN,0.003386,NaN
1461801600,0.001906,0.003376,-0.001470
1461888000,NaN,0.003366,NaN
1461974400,NaN,0.003356,NaN
1462060800,0.002488,0.003347,-0.000859
1462147200,NaN,0.003337,NaN
1462233600,NaN,0.003327,NaN
1462320000,NaN,0.003318,NaN
1462406400,NaN,0.003308,NaN
1462492800,NaN,0.003298,NaN
1462579200,0.002670,0.003289,-0.000619
1462665600,NaN,0.003279,NaN
1462752000,0.002178,0.003269,-0.001091
1462838400,0.002960,0.003260,-0.000300
1462924800,NaN,0.003250,NaN
1463011200,NaN,0.003240,NaN
1463097600,NaN,0.003231,NaN
1463184000,0.002482,0.003221,-0.000739
1463270400,NaN,0.003223,NaN
1463356800,0.001788,0.003224,-0.001436
1463443200,NaN,0.003226,NaN
1463529600,0.002875,0.003227,-0.000352
1463616000,NaN,0.003229,NaN
1463702400,NaN,0.003231,NaN
1463788800,NaN,0.003232,NaN
1463875200,NaN,0.003234,NaN
1463961600,NaN,0.003236,NaN
1464048000,NaN,0.003237,NaN
1464134400,NaN,0.003239,NaN
1464220800,0.003323,0.003240,0.000083
1464307200,0.005067,0.003242,0.001825
1464393600,0.002202,0.003244,-0.001042
1464480000,NaN,0.003245,NaN
1464566400,0.001404,0.003247,-0.001843
1464652800,NaN,0.003249,NaN
1464739200,0.001794,0.003250,-0.001456
1464825600,0.002150,0.003252,-0.001102
1464912000,0.001762,0.003253,-0.001491
1464998400,NaN,0.003255,NaN
1465084800,NaN,0.003257,NaN
1465171200,NaN,0.003258,NaN
1465257600,NaN,0.003260,NaN
1465344000,NaN,0.003262,NaN
1465430400,NaN,0.003263,NaN
1465516800,NaN,0.003265,NaN
1465603200,NaN,0.003266,NaN
1465689600,0.004752,0.003268,0.001484
1465776000,NaN,0.003270,NaN
1465862400,NaN,0.003271,NaN
1465948800,0.001202,0.003268,-0.002066
1466035200,NaN,0.003264,NaN
1466121600,NaN,0.003261,NaN
1466208000,NaN,0.003257,NaN
1466294400,0.003038,0.003254,-0.000216
1466380800,NaN,0.003250,NaN
1466467200,NaN,0.003247,NaN
1466553600,0.001816,0.003243,-0.001427
1466640000,NaN,0.003240,NaN
1466726400,NaN,0.003236,NaN
1466812800,NaN,0.003233,NaN
1466899200,0.003199,0.003229,-0.000030
1466985600,NaN,0.003226,NaN
1467072000,0.004096,0.003222,0.000874
1467158400,0.000970,0.003219,-0.002249
1467244800,NaN,0.003215,NaN
1467331200,NaN,0.003212,NaN
1467417600,NaN,0.003208,NaN
1467504000,NaN,0.003205,NaN
1467590400,NaN,0.003201,NaN
1467676800,0.002384,0.003198,-0.000814
1467763200,NaN,0.003194,NaN
1467849600,0.001776,0.003191,-0.001415
1467936000,0.001142,0.003188,-0.002046
1468022400,NaN,0.003184,NaN
1468108800,NaN,0.003181,NaN
1468195200,NaN,0.003177,NaN
1468281600,0.004902,0.003174,0.001728
1468368000,NaN,0.003170,NaN
1468454400,0.002548,0.003167,-0.000619
1468540800,NaN,0.003160,NaN
1468627200,NaN,0.003154,NaN
1468713600,NaN,0.003148,NaN
1468800000,NaN,0.003141,NaN
1468886400,0.003252,0.003135,0.000117
1468972800,NaN,0.003129,NaN
1469059200,NaN,0.003122,NaN
1469145600,NaN,0.003116,NaN
1469232000,0.006015,0.003110,0.002905
1469318400,NaN,0.003103,NaN
1469404800,NaN,0.003097,NaN
1469491200,0.002436,0.003091,-0.000655
1469577600,NaN,0.003085,NaN
1469664000,0.002404,0.003078,-0.000674
1469750400,NaN,0.003072,NaN
1469836800,0.001956,0.003066,-0.001110
1469923200,0.002612,0.003059,-0.000447
1470009600,NaN,0.003053,NaN
1470096000,NaN,0.003047,NaN
1470182400,NaN,0.003040,NaN
1470268800,0.001722,0.003034,-0.001312
1470355200,0.000686,0.003028,-0.002342
1470441600,NaN,0.003021,NaN
1470528000,NaN,0.003015,NaN
1470614400,NaN,0.003009,NaN
1470700800,0.001282,0.003002,-0.001720
1470787200,NaN,0.002996,NaN
1470873600,NaN,0.002990,NaN
1470960000,NaN,0.002984,NaN
1471046400,NaN,0.002977,NaN
1471132800,NaN,0.002971,NaN
1471219200,0.002606,0.002972,-0.000366
1471305600,NaN,0.002973,NaN
1471392000,NaN,0.002974,NaN
1471478400,NaN,0.002974,NaN
1471564800,NaN,0.002975,NaN
1471651200,0.001944,0.002976,-0.001032
1471737600,0.000800,0.002977,-0.002177
1471824000,0.001858,0.002978,-0.001120
1471910400,NaN,0.002979,NaN
1471996800,NaN,0.002980,NaN
1472083200,NaN,0.002980,NaN
1472169600,NaN,0.002981,NaN
1472256000,NaN,0.002982,NaN
1472342400,NaN,0.002983,NaN
1472428800,NaN,0.002984,NaN
1472515200,NaN,0.002985,NaN
1472601600,NaN,0.002986,NaN
1472688000,NaN,0.002986,NaN
1472774400,NaN,0.002987,NaN
1472860800,0.001822,0.002988,-0.001166
1472947200,NaN,0.002989,NaN
1473033600,NaN,0.002990,NaN
1473120000,NaN,0.002991,NaN
1473206400,0.003074,0.002992,0.000082
1473292800,NaN,0.002992,NaN
1473379200,0.001862,0.002993,-0.001131
1473465600,NaN,0.002994,NaN
1473552000,NaN,0.002995,NaN
1473638400,NaN,0.002996,NaN
1473724800,NaN,0.002997,NaN
1473811200,NaN,0.002998,NaN
1473897600,0.002246,0.003023,-0.000777
1473984000,0.002152,0.003047,-0.000895
1474070400,0.002548,0.003072,-0.000524
1474156800,0.001240,0.003097,-0.001857
1474243200,0.003022,0.003122,-0.000100
1474329600,NaN,0.003147,NaN
1474416000,0.001014,0.003172,-0.002158
1474502400,0.001672,0.003197,-0.001525
1474588800,0.004187,0.003221,0.000966
1474675200,NaN,0.003246,NaN
1474761600,0.004807,0.003271,0.001536
1474848000,NaN,0.003296,NaN
1474934400,NaN,0.003321,NaN
1475020800,0.004313,0.003346,0.000967
1475107200,0.002656,0.003371,-0.000715
1475193600,0.001236,0.003395,-0.002159
1475280000,NaN,0.003420,NaN
1475366400,NaN,0.003445,NaN
1475452800,0.001096,0.003470,-0.002374
1475539200,0.002562,0.003495,-0.000933
1475625600,0.004894,0.003520,0.001374
1475712000,NaN,0.003545,NaN
1475798400,NaN,0.003569,NaN
1475884800,NaN,0.003594,NaN
1475971200,0.003408,0.003619,-0.000211
1476057600,NaN,0.003644,NaN
1476144000,0.004100,0.003669,0.000431
1476230400,NaN,0.003694,NaN
1476316800,NaN,0.003719,NaN
1476403200,0.006046,0.003744,0.002302
1476489600,0.005568,0.003757,0.001811
1476576000,0.005752,0.003770,0.001982
1476662400,NaN,0.003783,NaN
1476748800,NaN,0.003797,NaN
1476835200,0.007112,0.003810,0.003302
1476921600,0.005448,0.003823,0.001625
1477008000,0.005388,0.003836,0.001552
1477094400,0.003512,0.003850,-0.000338
1477180800,0.003954,0.003863,0.000091
1477267200,NaN,0.003876,NaN
1477353600,NaN,0.003890,NaN
1477440000,NaN,0.003903,NaN
1477526400,NaN,0.003916,NaN
1477612800,NaN,0.003929,NaN
1477699200,NaN,0.003943,NaN
1477785600,NaN,0.003956,NaN
1477872000,NaN,0.003969,NaN
1477958400,0.004941,0.003982,0.000959
1478044800,0.004184,0.003996,0.000188
1478131200,0.003836,0.004009,-0.000173
1478217600,0.002402,0.004022,-0.001620
1478304000,0.004490,0.004036,0.000454
1478390400,0.003902,0.004049,-0.000147
1478476800,NaN,0.004062,NaN
1478563200,0.003008,0.004075,-0.001067
1478649600,NaN,0.004089,NaN
1478736000,0.003034,0.004102,-0.001068
1478822400,0.002121,0.004115,-0.001994
1478908800,0.003452,0.004128,-0.000676
1478995200,0.002950,0.004142,-0.001192
1479081600,NaN,0.004155,NaN
1479168000,NaN,0.004158,NaN
1479254400,0.004490,0.004160,0.000330
1479340800,0.004938,0.004163,0.000775
1479427200,0.005162,0.004166,0.000996
1479513600,0.004724,0.004168,0.000556
1479600000,0.004870,0.004171,0.000699
1479686400,0.004868,0.004174,0.000694
1479772800,0.005090,0.004176,0.000914
1479859200,0.004386,0.004179,0.000207
1479945600,NaN,0.004182,NaN
1480032000,NaN,0.004184,NaN
1480118400,0.004916,0.004187,0.000729
1480204800,0.004604,0.004190,0.000414
1480291200,0.005600,0.004192,0.001408
1480377600,NaN,0.004195,NaN
1480464000,0.004747,0.004197,0.000550
1480550400,NaN,0.004200,NaN
1480636800,0.005140,0.004203,0.000937
1480723200,NaN,0.004205,NaN
1480809600,NaN,0.004208,NaN
1480896000,0.005057,0.004211,0.000846
1480982400,NaN,0.004213,NaN
1481068800,NaN,0.004216,NaN
1481155200,0.005100,0.004219,0.000881
1481241600,NaN,0.004221,NaN
1481328000,NaN,0.004224,NaN
1481414400,NaN,0.004227,NaN
1481500800,NaN,0.004229,NaN
1481587200,NaN,0.004232,NaN
1481673600,0.005036,0.004235,0.000801
1481760000,0.004158,0.004249,-0.000091
1481846400,0.006394,0.004264,0.002130
1481932800,0.004920,0.004279,0.000641
1482019200,0.005136,0.004293,0.000843
1482105600,NaN,0.004308,NaN
1482192000,NaN,0.004323,NaN
1482278400,0.004952,0.004337,0.000615
1482364800,NaN,0.004352,NaN
1482451200,0.005020,0.004367,0.000653
1482537600,NaN,0.004381,NaN
1482624000,0.004422,0.004396,0.000026
1482710400,NaN,0.004411,NaN
1482796800,0.003142,0.004426,-0.001284
1482883200,0.003262,0.004440,-0.001178
1482969600,0.002800,0.004455,-0.001655
1483056000,0.008162,0.004470,0.003692
1483142400,NaN,0.004484,NaN
1483228800,0.005768,0.004499,0.001269
1483315200,0.005310,0.004514,0.000796
1483401600,NaN,0.004528,NaN
1483488000,NaN,0.004543,NaN
1483574400,NaN,0.004558,NaN
1483660800,NaN,0.004572,NaN
1483747200,NaN,0.004587,NaN
1483833600,NaN,0.004602,NaN
1483920000,0.012012,0.004616,0.007396
1484006400,NaN,0.004631,NaN
1484092800,0.007636,0.004646,0.002990
1484179200,0.001694,0.004660,-0.002966
1484265600,0.006932,0.004675,0.002257
1484352000,NaN,0.004690,NaN
1484438400,NaN,0.004704,NaN
1484524800,NaN,0.004694,NaN
1484611200,0.001438,0.004684,-0.003246
1484697600,0.004522,0.004673,-0.000151
1484784000,0.003796,0.004663,-0.000867
1484870400,0.004302,0.004652,-0.000350
1484956800,0.001449,0.004642,-0.003193
1485043200,0.006862,0.004632,0.002230
1485129600,NaN,0.004621,NaN
1485216000,0.008358,0.004611,0.003747
1485302400,0.003842,0.004600,-0.000758
1485388800,0.006504,0.004590,0.001914
1485475200,0.002112,0.004580,-0.002468
1485561600,NaN,0.004569,NaN
1485648000,NaN,0.004559,NaN
1485734400,NaN,0.004548,NaN
1485820800,0.005100,0.004538,0.000562
1485907200,0.001880,0.004528,-0.002648
1485993600,NaN,0.004517,NaN
1486080000,NaN,0.004507,NaN
1486166400,0.003318,0.004496,-0.001178
1486252800,0.003842,0.004486,-0.000644
1486339200,0.002240,0.004475,-0.002235
1486425600,0.003188,0.004465,-0.001277
1486512000,0.001744,0.004455,-0.002711
1486598400,0.001724,0.004444,-0.002720
1486684800,0.002652,0.004434,-0.001782
1486771200,0.004274,0.004423,-0.000149
1486857600,0.004635,0.004413,0.000222
1486944000,0.003314,0.004403,-0.001089
1487030400,0.004190,0.004392,-0.000202
1487116800,0.003168,0.004382,-0.001214
1487203200,NaN,0.004367,NaN
1487289600,NaN,0.004353,NaN
1487376000,NaN,0.004338,NaN
1487462400,0.003826,0.004323,-0.000497
1487548800,0.003450,0.004309,-0.000859
1487635200,NaN,0.004294,NaN
1487721600,NaN,0.004280,NaN
1487808000,0.003613,0.004265,-0.000652
1487894400,0.001952,0.004250,-0.002298
1487980800,0.003114,0.004236,-0.001122
1488067200,0.002948,0.004221,-0.001273
1488153600,NaN,0.004207,NaN
1488240000,0.004622,0.004192,0.000430
1488326400,NaN,0.004177,NaN
1488412800,0.005538,0.004163,0.001375
1488499200,NaN,0.004148,NaN
1488585600,0.008336,0.004134,0.004202
1488672000,NaN,0.004119,NaN
1488758400,NaN,0.004104,NaN
1488844800,NaN,0.004090,NaN
1488931200,0.003310,0.004075,-0.000765
1489017600,0.002480,0.004061,-0.001581
1489104000,0.003828,0.004046,-0.000218
1489190400,0.004500,0.004031,0.000469
1489276800,NaN,0.004017,NaN
1489363200,NaN,0.004002,NaN
1489449600,NaN,0.003988,NaN
1489536000,NaN,0.003973,NaN
1489622400,0.003226,0.003958,-0.000732
1489708800,0.004432,0.003943,0.000489
1489795200,0.004614,0.003928,0.000686
1489881600,0.003092,0.003913,-0.000821
1489968000,0.005466,0.003899,0.001567
1490054400,0.002456,0.003884,-0.001428
1490140800,0.008797,0.003869,0.004928
1490227200,0.003022,0.003854,-0.000832
1490313600,NaN,0.003839,NaN
