Date,Mean,Climatology,Anomaly
2015-03-09,NaN,0.092630,NaN
2015-03-10,NaN,0.092237,NaN
2015-03-11,0.041200,0.091843,-0.050643
2015-03-12,NaN,0.091450,NaN
2015-03-13,0.036800,0.091057,-0.054257
2015-03-14,0.043600,0.090664,-0.047064
2015-03-15,0.038100,0.090271,-0.052171
2015-03-16,0.043400,0.090037,-0.046637
2015-03-17,NaN,0.089804,NaN
2015-03-18,0.050000,0.089570,-0.039570
2015-03-19,0.084200,0.089336,-0.005136
2015-03-20,0.037700,0.089103,-0.051403
2015-03-21,0.075000,0.088869,-0.013869
2015-03-22,NaN,0.088636,NaN
2015-03-23,NaN,0.088402,NaN
2015-03-24,NaN,0.088168,NaN
2015-03-25,0.111800,0.087935,0.023865
2015-03-26,NaN,0.087701,NaN
2015-03-27,NaN,0.087467,NaN
2015-03-28,NaN,0.087234,NaN
2015-03-29,0.093600,0.087000,0.006600
2015-03-30,NaN,0.086767,NaN
2015-03-31,0.049600,0.086533,-0.036933
2015-04-01,0.051300,0.086299,-0.034999
2015-04-02,NaN,0.086066,NaN
2015-04-03,0.039200,0.085832,-0.046632
2015-04-04,0.036800,0.085598,-0.048798
2015-04-05,0.106900,0.085365,0.021535
2015-04-06,NaN,0.085131,NaN
2015-04-07,NaN,0.084898,NaN
2015-04-08,NaN,0.084664,NaN
2015-04-09,NaN,0.084430,NaN
2015-04-10,NaN,0.084197,NaN
2015-04-11,NaN,0.083963,NaN
2015-04-12,NaN,0.083730,NaN
2015-04-13,NaN,0.083496,NaN
2015-04-14,0.041200,0.083262,-0.042062
2015-04-15,0.093000,0.083029,0.009971
2015-04-16,0.034400,0.083738,-0.049338
2015-04-17,0.042400,0.084448,-0.042048
2015-04-18,NaN,0.085157,NaN
2015-04-19,NaN,0.085867,NaN
2015-04-20,NaN,0.086576,NaN
2015-04-21,0.034500,0.087286,-0.052786
2015-04-22,NaN,0.087995,NaN
2015-04-23,NaN,0.088705,NaN
2015-04-24,NaN,0.089414,NaN
2015-04-25,NaN,0.090124,NaN
2015-04-26,0.102400,0.090833,0.011567
2015-04-27,NaN,0.091543,NaN
2015-04-28,NaN,0.092252,NaN
2015-04-29,NaN,0.092962,NaN
2015-04-30,NaN,0.093671,NaN
2015-05-01,0.075400,0.094381,-0.018981
2015-05-02,NaN,0.095090,NaN
2015-05-03,NaN,0.095799,NaN
2015-05-04,NaN,0.096509,NaN
2015-05-05,NaN,0.097218,NaN
2015-05-06,0.055200,0.097928,-0.042728
2015-05-07,0.045900,0.098637,-0.052737
2015-05-08,0.037800,0.099347,-0.061547
2015-05-09,0.042400,0.100056,-0.057656
2015-05-10,NaN,0.100766,NaN
2015-05-11,NaN,0.101475,NaN
2015-05-12,0.129000,0.102185,0.026815
2015-05-13,NaN,0.102894,NaN
2015-05-14,NaN,0.103604,NaN
2015-05-15,NaN,0.104313,NaN
2015-05-16,0.081900,0.105793,-0.023893
2015-05-17,NaN,0.107273,NaN
2015-05-18,NaN,0.108752,NaN
2015-05-19,0.035400,0.110232,-0.074832
2015-05-20,NaN,0.111712,NaN
2015-05-21,0.046200,0.113191,-0.066991
2015-05-22,NaN,0.114671,NaN
2015-05-23,0.077600,0.116150,-0.038551
2015-05-24,NaN,0.117630,NaN
2015-05-25,0.037600,0.119110,-0.081510
2015-05-26,NaN,0.120589,NaN
2015-05-27,NaN,0.122069,NaN
2015-05-28,NaN,0.123549,NaN
2015-05-29,NaN,0.125028,NaN
2015-05-30,0.032600,0.126508,-0.093908
2015-05-31,0.119600,0.127988,-0.008388
2015-06-01,NaN,0.129467,NaN
2015-06-02,NaN,0.130947,NaN
2015-06-03,NaN,0.132427,NaN
2015-06-04,NaN,0.133906,NaN
2015-06-05,NaN,0.135386,NaN
2015-06-06,0.038400,0.136865,-0.098465
2015-06-07,0.036600,0.138345,-0.101745
2015-06-08,0.041800,0.139825,-0.098025
2015-06-09,0.047800,0.141304,-0.093504
2015-06-10,NaN,0.142784,NaN
2015-06-11,NaN,0.144264,NaN
2015-06-12,NaN,0.145743,NaN
2015-06-13,NaN,0.147223,NaN
2015-06-14,NaN,0.148703,NaN
2015-06-15,NaN,0.150182,NaN
2015-06-16,0.109000,0.148536,-0.039536
2015-06-17,0.039450,0.146890,-0.107440
2015-06-18,0.093400,0.145243,-0.051843
2015-06-19,NaN,0.143597,NaN
2015-06-20,0.046900,0.141950,-0.095050
2015-06-21,NaN,0.140304,NaN
2015-06-22,NaN,0.138658,NaN
2015-06-23,NaN,0.137011,NaN
2015-06-24,0.111700,0.135365,-0.023665
2015-06-25,NaN,0.133719,NaN
2015-06-26,0.047200,0.132072,-0.084872
2015-06-27,NaN,0.130426,NaN
2015-06-28,NaN,0.128780,NaN
2015-06-29,0.135800,0.127133,0.008667
2015-06-30,NaN,0.125487,NaN
2015-07-01,NaN,0.123841,NaN
2015-07-02,NaN,0.122194,NaN
2015-07-03,0.040600,0.120548,-0.079948
2015-07-04,NaN,0.118902,NaN
2015-07-05,NaN,0.117255,NaN
2015-07-06,NaN,0.115609,NaN
2015-07-07,NaN,0.113963,NaN
2015-07-08,NaN,0.112316,NaN
2015-07-09,NaN,0.110670,NaN
2015-07-10,0.042600,0.109023,-0.066423
2015-07-11,0.104000,0.107377,-0.003377
2015-07-12,0.055800,0.105731,-0.049931
2015-07-13,0.041800,0.104084,-0.062284
2015-07-14,NaN,0.102438,NaN
2015-07-15,NaN,0.100792,NaN
2015-07-16,NaN,0.101539,NaN
2015-07-17,NaN,0.102287,NaN
2015-07-18,NaN,0.103035,NaN
2015-07-19,0.048400,0.103782,-0.055382
2015-07-20,NaN,0.104530,NaN
2015-07-21,0.057200,0.105277,-0.048077
2015-07-22,NaN,0.106025,NaN
2015-07-23,NaN,0.106773,NaN
2015-07-24,NaN,0.107520,NaN
2015-07-25,NaN,0.108268,NaN
2015-07-26,NaN,0.109016,NaN
2015-07-27,0.058600,0.109763,-0.051163
2015-07-28,0.061600,0.110511,-0.048911
2015-07-29,NaN,0.111258,NaN
2015-07-30,NaN,0.112006,NaN
2015-07-31,NaN,0.112754,NaN
2015-08-01,NaN,0.113501,NaN
2015-08-02,0.050800,0.114249,-0.063449
2015-08-03,NaN,0.114997,NaN
2015-08-04,0.048400,0.115744,-0.067344
2015-08-05,NaN,0.116492,NaN
2015-08-06,NaN,0.117239,NaN
2015-08-07,0.091600,0.117987,-0.026387
2015-08-08,NaN,0.118735,NaN
2015-08-09,0.105600,0.119482,-0.013882
2015-08-10,0.105200,0.120230,-0.015030
2015-08-11,0.078900,0.120978,-0.042078
2015-08-12,0.131800,0.121725,0.010075
2015-08-13,0.060300,0.122473,-0.062173
2015-08-14,NaN,0.123220,NaN
2015-08-15,NaN,0.123968,NaN
2015-08-16,0.065800,0.122789,-0.056989
2015-08-17,NaN,0.121609,NaN
2015-08-18,NaN,0.120430,NaN
2015-08-19,0.073200,0.119250,-0.046050
2015-08-20,0.077700,0.118071,-0.040371
2015-08-21,0.076000,0.116892,-0.040892
2015-08-22,NaN,0.115712,NaN
2015-08-23,NaN,0.114533,NaN
2015-08-24,NaN,0.113353,NaN
2015-08-25,NaN,0.112174,NaN
2015-08-26,NaN,0.110994,NaN
2015-08-27,NaN,0.109815,NaN
2015-08-28,0.119400,0.108636,0.010764
2015-08-29,NaN,0.107456,NaN
2015-08-30,NaN,0.106277,NaN
2015-08-31,NaN,0.105097,NaN
2015-09-01,NaN,0.103918,NaN
2015-09-02,NaN,0.102739,NaN
2015-09-03,0.065500,0.101559,-0.036059
2015-09-04,NaN,0.100380,NaN
2015-09-05,0.141000,0.099200,0.041800
2015-09-06,0.142400,0.098021,0.044379
2015-09-07,0.054800,0.096841,-0.042041
2015-09-08,0.046800,0.095662,-0.048862
2015-09-09,NaN,0.094483,NaN
2015-09-10,NaN,0.093303,NaN
2015-09-11,NaN,0.092124,NaN
2015-09-12,NaN,0.090944,NaN
2015-09-13,NaN,0.089765,NaN
2015-09-14,0.073300,0.088586,-0.015286
2015-09-15,NaN,0.087406,NaN
2015-09-16,NaN,0.087841,NaN
2015-09-17,NaN,0.088276,NaN
2015-09-18,NaN,0.088711,NaN
2015-09-19,0.065400,0.089146,-0.023746
2015-09-20,0.048200,0.089581,-0.041381
2015-09-21,0.168800,0.090016,0.078784
2015-09-22,NaN,0.090451,NaN
2015-09-23,NaN,0.090886,NaN
2015-09-24,NaN,0.091321,NaN
2015-09-25,NaN,0.091756,NaN
2015-09-26,NaN,0.092191,NaN
2015-09-27,NaN,0.092626,NaN
2015-09-28,NaN,0.093061,NaN
2015-09-29,NaN,0.093496,NaN
2015-09-30,NaN,0.093931,NaN
2015-10-01,NaN,0.094366,NaN
2015-10-02,NaN,0.094801,NaN
2015-10-03,0.138800,0.095236,0.043564
2015-10-04,NaN,0.095671,NaN
2015-10-05,NaN,0.096106,NaN
2015-10-06,0.097000,0.096541,0.000459
2015-10-07,0.075000,0.096976,-0.021976
2015-10-08,0.083200,0.097411,-0.014211
2015-10-09,0.110400,0.097846,0.012554
2015-10-10,NaN,0.098281,NaN
2015-10-11,NaN,0.098716,NaN
2015-10-12,0.054600,0.099151,-0.044551
2015-10-13,NaN,0.099586,NaN
2015-10-14,0.045900,0.100021,-0.054121
2015-10-15,NaN,0.100456,NaN
2015-10-16,NaN,0.099621,NaN
2015-10-17,NaN,0.098785,NaN
2015-10-18,NaN,0.097949,NaN
2015-10-19,NaN,0.097113,NaN
2015-10-20,NaN,0.096278,NaN
2015-10-21,0.059600,0.095442,-0.035842
2015-10-22,0.043100,0.094606,-0.051506
2015-10-23,NaN,0.093770,NaN
2015-10-24,NaN,0.092934,NaN
2015-10-25,0.040400,0.092099,-0.051699
2015-10-26,NaN,0.091263,NaN
2015-10-27,NaN,0.090427,NaN
2015-10-28,NaN,0.089591,NaN
2015-10-29,0.106000,0.088756,0.017244
2015-10-30,0.052600,0.087920,-0.035320
2015-10-31,0.067600,0.087084,-0.019484
2015-11-01,0.043700,0.086248,-0.042548
2015-11-02,0.101400,0.085413,0.015987
2015-11-03,0.045700,0.084577,-0.038877
2015-11-04,NaN,0.083741,NaN
2015-11-05,NaN,0.082905,NaN
2015-11-06,NaN,0.082070,NaN
2015-11-07,NaN,0.081234,NaN
2015-11-08,0.061400,0.080398,-0.018998
2015-11-09,0.054200,0.079562,-0.025362
2015-11-10,0.061100,0.078727,-0.017627
2015-11-11,0.072700,0.077891,-0.005191
2015-11-12,0.079700,0.077055,0.002645
2015-11-13,0.054200,0.076219,-0.022019
2015-11-14,NaN,0.075384,NaN
2015-11-15,NaN,0.074548,NaN
2015-11-16,NaN,0.075476,NaN
2015-11-17,0.054200,0.076404,-0.022204
2015-11-18,NaN,0.077333,NaN
2015-11-19,NaN,0.078261,NaN
2015-11-20,0.069400,0.079189,-0.009789
2015-11-21,NaN,0.080118,NaN
2015-11-22,NaN,0.081046,NaN
2015-11-23,0.057200,0.081974,-0.024774
2015-11-24,0.125800,0.082903,0.042897
2015-11-25,NaN,0.083831,NaN
2015-11-26,0.097400,0.084759,0.012641
2015-11-27,NaN,0.085688,NaN
2015-11-28,0.039700,0.086616,-0.046916
2015-11-29,NaN,0.087544,NaN
2015-11-30,NaN,0.088472,NaN
2015-12-01,0.064700,0.089401,-0.024701
2015-12-02,NaN,0.090329,NaN
2015-12-03,NaN,0.091257,NaN
2015-12-04,NaN,0.092186,NaN
2015-12-05,0.086500,0.093114,-0.006614
2015-12-06,NaN,0.094042,NaN
2015-12-07,NaN,0.094971,NaN
2015-12-08,NaN,0.095899,NaN
2015-12-09,NaN,0.096827,NaN
2015-12-10,NaN,0.097756,NaN
2015-12-11,0.071200,0.098684,-0.027484
2015-12-12,0.080300,0.099612,-0.019312
2015-12-13,NaN,0.100540,NaN
2015-12-14,0.059900,0.101469,-0.041569
2015-12-15,0.060200,0.102397,-0.042197
2015-12-16,0.099000,0.102638,-0.003638
2015-12-17,0.052200,0.102878,-0.050678
2015-12-18,NaN,0.103119,NaN
2015-12-19,NaN,0.103360,NaN
2015-12-20,NaN,0.103601,NaN
2015-12-21,0.048000,0.103841,-0.055841
2015-12-22,NaN,0.104082,NaN
2015-12-23,NaN,0.104323,NaN
2015-12-24,NaN,0.104563,NaN
2015-12-25,NaN,0.104804,NaN
2015-12-26,0.080800,0.105045,-0.024245
2015-12-27,NaN,0.105286,NaN
2015-12-28,NaN,0.105526,NaN
2015-12-29,NaN,0.105767,NaN
2015-12-30,0.042400,0.106008,-0.063608
2015-12-31,0.041800,0.106248,-0.064448
2016-01-01,NaN,0.106489,NaN
2016-01-02,0.057000,0.106730,-0.049730
2016-01-03,NaN,0.106970,NaN
2016-01-04,NaN,0.107211,NaN
2016-01-05,NaN,0.107452,NaN
2016-01-06,NaN,0.107693,NaN
2016-01-07,0.044000,0.107933,-0.063933
2016-01-08,NaN,0.108174,NaN
2016-01-09,0.073800,0.108415,-0.034615
2016-01-10,NaN,0.108655,NaN
2016-01-11,NaN,0.108896,NaN
2016-01-12,NaN,0.109137,NaN
2016-01-13,NaN,0.109377,NaN
2016-01-14,NaN,0.109618,NaN
2016-01-15,NaN,0.109859,NaN
2016-01-16,NaN,0.109582,NaN
2016-01-17,NaN,0.109305,NaN
2016-01-18,NaN,0.109028,NaN
2016-01-19,NaN,0.108752,NaN
2016-01-20,NaN,0.108475,NaN
2016-01-21,NaN,0.108198,NaN
2016-01-22,NaN,0.107921,NaN
2016-01-23,NaN,0.107645,NaN
2016-01-24,0.082100,0.107368,-0.025268
2016-01-25,0.111800,0.107091,0.004709
2016-01-26,NaN,0.106814,NaN
2016-01-27,NaN,0.106537,NaN
2016-01-28,NaN,0.106261,NaN
2016-01-29,NaN,0.105984,NaN
2016-01-30,NaN,0.105707,NaN
2016-01-31,NaN,0.105430,NaN
2016-02-01,NaN,0.105153,NaN
2016-02-02,NaN,0.104877,NaN
2016-02-03,NaN,0.104600,NaN
2016-02-04,NaN,0.104323,NaN
2016-02-05,NaN,0.104046,NaN
2016-02-06,NaN,0.103769,NaN
2016-02-07,NaN,0.103493,NaN
2016-02-08,NaN,0.103216,NaN
2016-02-09,NaN,0.102939,NaN
2016-02-10,0.261200,0.102662,0.158538
2016-02-11,NaN,0.102385,NaN
2016-02-12,0.119500,0.102109,0.017391
2016-02-13,0.091200,0.101832,-0.010632
2016-02-14,0.074400,0.101555,-0.027155
2016-02-15,NaN,0.101278,NaN
2016-02-16,NaN,0.100885,NaN
2016-02-17,0.117400,0.100492,0.016908
2016-02-18,0.068500,0.100099,-0.031599
2016-02-19,NaN,0.099706,NaN
2016-02-20,NaN,0.099313,NaN
2016-02-21,0.099600,0.098920,0.000680
2016-02-22,NaN,0.098526,NaN
2016-02-23,0.048600,0.098133,-0.049533
2016-02-24,0.045800,0.097740,-0.051940
2016-02-25,0.052900,0.097347,-0.044447
2016-02-26,0.049000,0.096954,-0.047954
2016-02-27,0.100800,0.096561,0.004239
2016-02-28,0.160400,0.096168,0.064232
2016-02-29,0.050600,0.095775,-0.045175
2016-03-01,0.088800,0.095381,-0.006582
2016-03-02,NaN,0.094988,NaN
2016-03-03,NaN,0.094595,NaN
2016-03-04,0.073700,0.094202,-0.020502
2016-03-05,2.934461,0.093809,2.840652
2016-03-06,0.067400,0.093416,-0.026016
2016-03-07,NaN,0.093023,NaN
2016-03-08,0.046200,0.092630,-0.046430
2016-03-09,NaN,0.092237,NaN
2016-03-10,NaN,0.091843,NaN
2016-03-11,NaN,0.091450,NaN
2016-03-12,NaN,0.091057,NaN
2016-03-13,0.043400,0.090664,-0.047264
2016-03-14,0.038600,0.090271,-0.051671
2016-03-15,0.057800,0.090037,-0.032237
2016-03-16,0.049200,0.089804,-0.040604
2016-03-17,0.055300,0.089570,-0.034270
2016-03-18,NaN,0.089336,NaN
2016-03-19,NaN,0.089103,NaN
2016-03-20,NaN,0.088869,NaN
2016-03-21,NaN,0.088636,NaN
2016-03-22,NaN,0.088402,NaN
2016-03-23,0.058200,0.088168,-0.029968
2016-03-24,NaN,0.087935,NaN
2016-03-25,NaN,0.087701,NaN
2016-03-26,NaN,0.087467,NaN
2016-03-27,NaN,0.087234,NaN
2016-03-28,NaN,0.087000,NaN
2016-03-29,NaN,0.086767,NaN
2016-03-30,0.043800,0.086533,-0.042733
2016-03-31,0.043950,0.086299,-0.042349
2016-04-01,0.044400,0.086066,-0.041666
2016-04-02,0.038000,0.085832,-0.047832
2016-04-03,NaN,0.085598,NaN
2016-04-04,NaN,0.085365,NaN
2016-04-05,0.050000,0.085131,-0.035131
2016-04-06,NaN,0.084898,NaN
2016-04-07,NaN,0.084664,NaN
2016-04-08,0.043200,0.084430,-0.041230
2016-04-09,0.045400,0.084197,-0.038797
2016-04-10,0.057000,0.083963,-0.026963
2016-04-11,NaN,0.083730,NaN
2016-04-12,0.058000,0.083496,-0.025496
2016-04-13,NaN,0.083262,NaN
2016-04-14,NaN,0.083029,NaN
2016-04-15,NaN,0.083738,NaN
2016-04-16,NaN,0.084448,NaN
2016-04-17,NaN,0.085157,NaN
2016-04-18,NaN,0.085867,NaN
2016-04-19,NaN,0.086576,NaN
2016-04-20,NaN,0.087286,NaN
2016-04-21,NaN,0.087995,NaN
2016-04-22,NaN,0.088705,NaN
2016-04-23,0.043000,0.089414,-0.046414
2016-04-24,0.039200,0.090124,-0.050924
2016-04-25,0.039900,0.090833,-0.050933
2016-04-26,NaN,0.091543,NaN
2016-04-27,NaN,0.092252,NaN
2016-04-28,NaN,0.092962,NaN
2016-04-29,NaN,0.093671,NaN
2016-04-30,NaN,0.094381,NaN
2016-05-01,0.029200,0.095090,-0.065890
2016-05-02,NaN,0.095799,NaN
2016-05-03,NaN,0.096509,NaN
2016-05-04,NaN,0.097218,NaN
2016-05-05,NaN,0.097928,NaN
2016-05-06,NaN,0.098637,NaN
2016-05-07,0.047200,0.099347,-0.052147
2016-05-08,NaN,0.100056,NaN
2016-05-09,0.040200,0.100766,-0.060566
2016-05-10,0.114000,0.101475,0.012525
2016-05-11,NaN,0.102185,NaN
2016-05-12,NaN,0.102894,NaN
2016-05-13,NaN,0.103604,NaN
2016-05-14,0.049200,0.104313,-0.055113
2016-05-15,NaN,0.105793,NaN
2016-05-16,0.042600,0.107273,-0.064673
2016-05-17,0.045200,0.108752,-0.063552
2016-05-18,0.058700,0.110232,-0.051532
2016-05-19,NaN,0.111712,NaN
2016-05-20,NaN,0.113191,NaN
2016-05-21,0.052000,0.114671,-0.062671
2016-05-22,NaN,0.116150,NaN
2016-05-23,NaN,0.117630,NaN
2016-05-24,NaN,0.119110,NaN
2016-05-25,NaN,0.120589,NaN
2016-05-26,0.047500,0.122069,-0.074569
2016-05-27,0.129600,0.123549,0.006051
2016-05-28,0.047800,0.125028,-0.077228
2016-05-29,NaN,0.126508,NaN
2016-05-30,0.043500,0.127988,-0.084488
2016-05-31,NaN,0.129467,NaN
2016-06-01,0.076900,0.130947,-0.054047
2016-06-02,0.074000,0.132427,-0.058427
2016-06-03,NaN,0.133906,NaN
2016-06-04,NaN,0.135386,NaN
2016-06-05,NaN,0.136865,NaN
2016-06-06,NaN,0.138345,NaN
2016-06-07,NaN,0.139825,NaN
2016-06-08,NaN,0.141304,NaN
2016-06-09,NaN,0.142784,NaN
2016-06-10,NaN,0.144264,NaN
2016-06-11,NaN,0.145743,NaN
2016-06-12,0.067800,0.147223,-0.079423
2016-06-13,NaN,0.148703,NaN
2016-06-14,NaN,0.150182,NaN
2016-06-15,0.091600,0.148536,-0.056936
2016-06-16,NaN,0.146890,NaN
2016-06-17,NaN,0.145243,NaN
2016-06-18,NaN,0.143597,NaN
2016-06-19,0.109800,0.141950,-0.032150
2016-06-20,NaN,0.140304,NaN
2016-06-21,NaN,0.138658,NaN
2016-06-22,0.103000,0.137011,-0.034011
2016-06-23,NaN,0.135365,NaN
2016-06-24,0.063600,0.133719,-0.070119
2016-06-25,0.094000,0.132072,-0.038072
2016-06-26,0.085200,0.130426,-0.045226
2016-06-27,NaN,0.128780,NaN
2016-06-28,0.052200,0.127133,-0.074933
2016-06-29,0.080200,0.125487,-0.045287
2016-06-30,NaN,0.123841,NaN
2016-07-01,0.080800,0.122194,-0.041394
2016-07-02,NaN,0.120548,NaN
2016-07-03,NaN,0.118902,NaN
2016-07-04,NaN,0.117255,NaN
2016-07-05,NaN,0.115609,NaN
2016-07-06,0.057500,0.113963,-0.056463
2016-07-07,NaN,0.112316,NaN
2016-07-08,0.053600,0.110670,-0.057070
2016-07-09,NaN,0.109023,NaN
2016-07-10,NaN,0.107377,NaN
2016-07-11,NaN,0.105731,NaN
2016-07-12,0.040400,0.104084,-0.063684
2016-07-13,0.049800,0.102438,-0.052638
2016-07-14,0.043000,0.100792,-0.057792
2016-07-15,NaN,0.101539,NaN
2016-07-16,NaN,0.102287,NaN
2016-07-17,0.050400,0.103035,-0.052635
2016-07-18,NaN,0.103782,NaN
2016-07-19,0.077000,0.104530,-0.027530
2016-07-20,NaN,0.105277,NaN
2016-07-21,NaN,0.106025,NaN
2016-07-22,NaN,0.106773,NaN
2016-07-23,NaN,0.107520,NaN
2016-07-24,NaN,0.108268,NaN
2016-07-25,NaN,0.109016,NaN
2016-07-26,0.033200,0.109763,-0.076563
2016-07-27,NaN,0.110511,NaN
2016-07-28,NaN,0.111258,NaN
2016-07-29,NaN,0.112006,NaN
2016-07-30,0.050400,0.112754,-0.062354
2016-07-31,0.046400,0.113501,-0.067101
2016-08-01,NaN,0.114249,NaN
2016-08-02,NaN,0.114997,NaN
2016-08-03,NaN,0.115744,NaN
2016-08-04,0.041200,0.116492,-0.075292
2016-08-05,0.092000,0.117239,-0.025239
2016-08-06,NaN,0.117987,NaN
2016-08-07,NaN,0.118735,NaN
2016-08-08,NaN,0.119482,NaN
2016-08-09,NaN,0.120230,NaN
2016-08-10,NaN,0.120978,NaN
2016-08-11,NaN,0.121725,NaN
2016-08-12,NaN,0.122473,NaN
2016-08-13,NaN,0.123220,NaN
2016-08-14,NaN,0.123968,NaN
2016-08-15,NaN,0.122789,NaN
2016-08-16,NaN,0.121609,NaN
2016-08-17,NaN,0.120430,NaN
2016-08-18,0.055400,0.119250,-0.063850
2016-08-19,NaN,0.118071,NaN
2016-08-20,0.042300,0.116892,-0.074592
2016-08-21,0.043100,0.115712,-0.072612
2016-08-22,0.072400,0.114533,-0.042133
2016-08-23,0.058800,0.113353,-0.054553
2016-08-24,NaN,0.112174,NaN
2016-08-25,0.071600,0.110994,-0.039394
2016-08-26,NaN,0.109815,NaN
2016-08-27,NaN,0.108636,NaN
2016-08-28,NaN,0.107456,NaN
2016-08-29,NaN,0.106277,NaN
2016-08-30,NaN,0.105097,NaN
2016-08-31,NaN,0.103918,NaN
2016-09-01,NaN,0.102739,NaN
2016-09-02,NaN,0.101559,NaN
2016-09-03,0.042800,0.100380,-0.057580
2016-09-04,NaN,0.099200,NaN
2016-09-05,NaN,0.098021,NaN
2016-09-06,NaN,0.096841,NaN
2016-09-07,0.042200,0.095662,-0.053462
2016-09-08,0.052600,0.094483,-0.041883
2016-09-09,0.111400,0.093303,0.018097
2016-09-10,NaN,0.092124,NaN
2016-09-11,NaN,0.090944,NaN
2016-09-12,NaN,0.089765,NaN
2016-09-13,NaN,0.088586,NaN
2016-09-14,NaN,0.087406,NaN
2016-09-15,0.061000,0.087841,-0.026841
2016-09-16,0.055400,0.088276,-0.032876
2016-09-17,0.048800,0.088711,-0.039911
2016-09-18,NaN,0.089146,NaN
2016-09-19,0.069700,0.089581,-0.019881
2016-09-20,NaN,0.090016,NaN
2016-09-21,NaN,0.090451,NaN
2016-09-22,0.048000,0.090886,-0.042886
2016-09-23,NaN,0.091321,NaN
2016-09-24,NaN,0.091756,NaN
2016-09-25,0.083800,0.092191,-0.008391
2016-09-26,NaN,0.092626,NaN
2016-09-27,NaN,0.093061,NaN
2016-09-28,0.061200,0.093496,-0.032296
2016-09-29,0.158200,0.093931,0.064269
2016-09-30,NaN,0.094366,NaN
2016-10-01,NaN,0.094801,NaN
2016-10-02,NaN,0.095236,NaN
2016-10-03,0.062600,0.095671,-0.033071
2016-10-04,0.105800,0.096106,0.009694
2016-10-05,0.053600,0.096541,-0.042941
2016-10-06,NaN,0.096976,NaN
2016-10-07,NaN,0.097411,NaN
2016-10-08,NaN,0.097846,NaN
2016-10-09,0.065200,0.098281,-0.033081
2016-10-10,NaN,0.098716,NaN
2016-10-11,0.067400,0.099151,-0.031751
2016-10-12,NaN,0.099586,NaN
2016-10-13,NaN,0.100021,NaN
2016-10-14,NaN,0.100456,NaN
2016-10-15,0.059400,0.099621,-0.040221
2016-10-16,0.058800,0.098785,-0.039985
2016-10-17,NaN,0.097949,NaN
2016-10-18,NaN,0.097113,NaN
2016-10-19,NaN,0.096278,NaN
2016-10-20,0.058600,0.095442,-0.036842
2016-10-21,0.056000,0.094606,-0.038606
2016-10-22,0.062800,0.093770,-0.030970
2016-10-23,0.045800,0.092934,-0.047134
2016-10-24,NaN,0.092099,NaN
2016-10-25,NaN,0.091263,NaN
2016-10-26,NaN,0.090427,NaN
2016-10-27,NaN,0.089591,NaN
2016-10-28,NaN,0.088756,NaN
2016-10-29,NaN,0.087920,NaN
2016-10-30,NaN,0.087084,NaN
2016-10-31,NaN,0.086248,NaN
2016-11-01,NaN,0.085413,NaN
2016-11-02,NaN,0.084577,NaN
2016-11-03,0.094000,0.083741,0.010259
2016-11-04,NaN,0.082905,NaN
2016-11-05,0.055500,0.082070,-0.026570
2016-11-06,NaN,0.081234,NaN
2016-11-07,NaN,0.080398,NaN
2016-11-08,NaN,0.079562,NaN
2016-11-09,0.043400,0.078727,-0.035327
2016-11-10,0.043800,0.077891,-0.034091
2016-11-11,0.043600,0.077055,-0.033455
2016-11-12,0.048800,0.076219,-0.027419
2016-11-13,NaN,0.075384,NaN
2016-11-14,0.047600,0.074548,-0.026948
2016-11-15,NaN,0.075476,NaN
2016-11-16,0.056400,0.076404,-0.020004
2016-11-17,0.048800,0.077333,-0.028533
2016-11-18,NaN,0.078261,NaN
2016-11-19,0.049800,0.079189,-0.029389
2016-11-20,0.067500,0.080118,-0.012618
2016-11-21,0.056200,0.081046,-0.024846
2016-11-22,0.056000,0.081974,-0.025974
2016-11-23,0.058800,0.082903,-0.024103
2016-11-24,NaN,0.083831,NaN
2016-11-25,0.053800,0.084759,-0.030959
2016-11-26,0.059800,0.085688,-0.025888
2016-11-27,0.056600,0.086616,-0.030016
2016-11-28,0.102200,0.087544,0.014656
2016-11-29,NaN,0.088472,NaN
2016-11-30,0.063600,0.089401,-0.025801
2016-12-01,NaN,0.090329,NaN
2016-12-02,NaN,0.091257,NaN
2016-12-03,NaN,0.092186,NaN
2016-12-04,NaN,0.093114,NaN
2016-12-05,0.067000,0.094042,-0.027042
2016-12-06,NaN,0.094971,NaN
2016-12-07,NaN,0.095899,NaN
2016-12-08,NaN,0.096827,NaN
2016-12-09,NaN,0.097756,NaN
2016-12-10,NaN,0.098684,NaN
2016-12-11,NaN,0.099612,NaN
2016-12-12,NaN,0.100540,NaN
2016-12-13,NaN,0.101469,NaN
2016-12-14,0.052600,0.102397,-0.049797
2016-12-15,0.100000,0.102630,-0.002630
2016-12-16,0.098000,0.102863,-0.004863
2016-12-17,NaN,0.103097,NaN
2016-12-18,0.110600,0.103330,0.007270
2016-12-19,NaN,0.103563,NaN
2016-12-20,NaN,0.103796,NaN
2016-12-21,0.096000,0.104029,-0.008029
2016-12-22,NaN,0.104263,NaN
2016-12-23,0.040000,0.104496,-0.064496
2016-12-24,NaN,0.104729,NaN
2016-12-25,NaN,0.104962,NaN
2016-12-26,NaN,0.105195,NaN
2016-12-27,NaN,0.105428,NaN
2016-12-28,NaN,0.105662,NaN
2016-12-29,0.062000,0.105895,-0.043895
