Date,Mean,Climatology,Anomaly
2022-11-22,0.055000,0.081663,-0.026663
2022-11-23,0.049800,0.081496,-0.031696
2022-11-24,NaN,0.081330,NaN
2022-11-25,NaN,0.081163,NaN
2022-11-26,0.051200,0.080997,-0.029797
2022-11-27,0.064200,0.080830,-0.016630
2022-11-28,0.066100,0.080663,-0.014563
2022-11-29,NaN,0.080497,NaN
2022-11-30,0.062600,0.080330,-0.017730
2022-12-01,NaN,0.080163,NaN
2022-12-02,0.119100,0.079997,0.039103
2022-12-03,0.122200,0.079830,0.042370
2022-12-04,0.070600,0.079664,-0.009064
2022-12-05,0.070200,0.079497,-0.009297
2022-12-06,NaN,0.079330,NaN
2022-12-07,0.052200,0.079164,-0.026964
2022-12-08,0.052500,0.078997,-0.026497
2022-12-09,0.062300,0.078831,-0.016531
2022-12-10,0.058800,0.078664,-0.019864
2022-12-11,0.035600,0.078497,-0.042897
2022-12-12,NaN,0.078331,NaN
2022-12-13,0.083000,0.078164,0.004836
2022-12-14,0.070400,0.077997,-0.007597
2022-12-15,0.066300,0.077831,-0.011531
2022-12-16,NaN,0.077859,NaN
2022-12-17,NaN,0.077888,NaN
2022-12-18,NaN,0.077917,NaN
2022-12-19,0.078700,0.077945,0.000755
2022-12-20,NaN,0.077974,NaN
2022-12-21,0.058500,0.078003,-0.019503
2022-12-22,NaN,0.078031,NaN
2022-12-23,NaN,0.078060,NaN
2022-12-24,NaN,0.078089,NaN
2022-12-25,NaN,0.078117,NaN
2022-12-26,NaN,0.078146,NaN
2022-12-27,0.152200,0.078175,0.074025
2022-12-28,0.071400,0.078203,-0.006803
2022-12-29,NaN,0.078232,NaN
2022-12-30,0.087200,0.078260,0.008940
2022-12-31,0.107700,0.078289,0.029411
2023-01-01,0.081900,0.078318,0.003582
2023-01-02,NaN,0.078346,NaN
2023-01-03,0.038800,0.078375,-0.039575
2023-01-04,0.060800,0.078404,-0.017604
2023-01-05,0.067300,0.078432,-0.011132
2023-01-06,0.076000,0.078461,-0.002461
2023-01-07,0.073250,0.078490,-0.005240
2023-01-08,NaN,0.078518,NaN
2023-01-09,0.071800,0.078547,-0.006747
2023-01-10,0.073500,0.078576,-0.005076
2023-01-11,0.071100,0.078604,-0.007504
2023-01-12,0.070050,0.078633,-0.008583
2023-01-13,NaN,0.078661,NaN
2023-01-14,NaN,0.078690,NaN
2023-01-15,0.113000,0.078719,0.034281
2023-01-16,0.068500,0.078717,-0.010217
2023-01-17,0.100400,0.078714,0.021686
2023-01-18,NaN,0.078712,NaN
2023-01-19,0.062000,0.078710,-0.016710
2023-01-20,NaN,0.078708,NaN
2023-01-21,NaN,0.078705,NaN
2023-01-22,NaN,0.078703,NaN
2023-01-23,NaN,0.078701,NaN
2023-01-24,NaN,0.078699,NaN
2023-01-25,0.061400,0.078696,-0.017296
2023-01-26,NaN,0.078694,NaN
2023-01-27,NaN,0.078692,NaN
2023-01-28,NaN,0.078690,NaN
2023-01-29,NaN,0.078687,NaN
2023-01-30,NaN,0.078685,NaN
2023-01-31,NaN,0.078683,NaN
2023-02-01,0.053800,0.078681,-0.024881
2023-02-02,0.060400,0.078678,-0.018278
2023-02-03,0.039700,0.078676,-0.038976
2023-02-04,0.037600,0.078674,-0.041074
2023-02-05,0.052600,0.078672,-0.026072
2023-02-06,0.068500,0.078669,-0.010169
2023-02-07,0.078000,0.078667,-0.000667
2023-02-08,NaN,0.078665,NaN
2023-02-09,0.082000,0.078663,0.003337
2023-02-10,0.059800,0.078660,-0.018860
2023-02-11,0.093600,0.078658,0.014942
2023-02-12,NaN,0.078656,NaN
2023-02-13,NaN,0.078654,NaN
2023-02-14,0.123800,0.078652,0.045148
2023-02-15,0.107800,0.078649,0.029151
2023-02-16,0.099000,0.078532,0.020468
2023-02-17,0.124400,0.078414,0.045986
2023-02-18,NaN,0.078296,NaN
2023-02-19,0.116800,0.078179,0.038621
2023-02-20,0.076800,0.078061,-0.001261
2023-02-21,0.061700,0.077944,-0.016244
2023-02-22,NaN,0.077826,NaN
2023-02-23,0.056500,0.077708,-0.021208
2023-02-24,0.039800,0.077591,-0.037791
2023-02-25,0.040900,0.077473,-0.036573
2023-02-26,0.049100,0.077356,-0.028256
2023-02-27,0.054600,0.077238,-0.022638
2023-02-28,0.061900,0.077120,-0.015220
2023-03-01,0.069250,0.077003,-0.007753
2023-03-02,0.040500,0.076885,-0.036385
2023-03-03,0.065500,0.076767,-0.011267
2023-03-04,0.041500,0.076650,-0.035150
2023-03-05,NaN,0.076532,NaN
2023-03-06,0.041800,0.076415,-0.034615
2023-03-07,0.059150,0.076297,-0.017147
2023-03-08,NaN,0.076179,NaN
2023-03-09,NaN,0.076062,NaN
2023-03-10,0.059200,0.075944,-0.016744
2023-03-11,0.055400,0.075826,-0.020426
2023-03-12,0.049750,0.075709,-0.025959
2023-03-13,0.053600,0.075591,-0.021991
2023-03-14,0.068000,0.075474,-0.007474
2023-03-15,NaN,0.075356,NaN
2023-03-16,NaN,0.075276,NaN
2023-03-17,0.065100,0.075197,-0.010097
2023-03-18,0.058600,0.075117,-0.016517
2023-03-19,NaN,0.075038,NaN
2023-03-20,NaN,0.074958,NaN
2023-03-21,NaN,0.074879,NaN
2023-03-22,NaN,0.074799,NaN
2023-03-23,NaN,0.074720,NaN
2023-03-24,0.044200,0.074640,-0.030440
2023-03-25,0.082000,0.074560,0.007440
2023-03-26,NaN,0.074481,NaN
2023-03-27,0.056300,0.074401,-0.018101
2023-03-28,0.081900,0.074322,0.007578
2023-03-29,0.069600,0.074242,-0.004642
2023-03-30,0.045400,0.074163,-0.028763
2023-03-31,NaN,0.074083,NaN
2023-04-01,0.051800,0.074004,-0.022204
2023-04-02,0.075500,0.073924,0.001576
2023-04-03,0.052200,0.073844,-0.021644
2023-04-04,0.091700,0.073765,0.017935
2023-04-05,NaN,0.073685,NaN
2023-04-06,NaN,0.073606,NaN
2023-04-07,0.092200,0.073526,0.018674
2023-04-08,0.070200,0.073447,-0.003247
2023-04-09,0.114200,0.073367,0.040833
2023-04-10,NaN,0.073287,NaN
2023-04-11,NaN,0.073208,NaN
2023-04-12,NaN,0.073128,NaN
2023-04-13,NaN,0.073049,NaN
2023-04-14,NaN,0.072969,NaN
2023-04-15,0.085100,0.072890,0.012210
2023-04-16,NaN,0.073255,NaN
2023-04-17,NaN,0.073621,NaN
2023-04-18,0.086200,0.073986,0.012214
2023-04-19,0.088000,0.074351,0.013649
2023-04-20,0.072300,0.074717,-0.002417
2023-04-21,NaN,0.075082,NaN
2023-04-22,NaN,0.075448,NaN
2023-04-23,0.038000,0.075813,-0.037813
2023-04-24,NaN,0.076178,NaN
2023-04-25,0.064800,0.076544,-0.011744
2023-04-26,NaN,0.076909,NaN
2023-04-27,NaN,0.077275,NaN
2023-04-28,NaN,0.077640,NaN
2023-04-29,0.074400,0.078006,-0.003606
2023-04-30,NaN,0.078371,NaN
2023-05-01,0.081400,0.078736,0.002664
2023-05-02,NaN,0.079102,NaN
2023-05-03,0.089600,0.079467,0.010133
2023-05-04,0.057400,0.079833,-0.022433
2023-05-05,NaN,0.080198,NaN
2023-05-06,0.065800,0.080563,-0.014763
2023-05-07,NaN,0.080929,NaN
2023-05-08,NaN,0.081294,NaN
2023-05-09,0.037200,0.081660,-0.044460
2023-05-10,0.053900,0.082025,-0.028125
2023-05-11,0.032300,0.082391,-0.050091
2023-05-12,NaN,0.082756,NaN
2023-05-13,NaN,0.083121,NaN
2023-05-14,0.048000,0.083487,-0.035487
2023-05-15,NaN,0.083852,NaN
2023-05-16,0.115800,0.083629,0.032171
2023-05-17,0.108300,0.083405,0.024895
2023-05-18,NaN,0.083181,NaN
2023-05-19,0.075000,0.082958,-0.007958
2023-05-20,0.046000,0.082734,-0.036734
2023-05-21,NaN,0.082511,NaN
2023-05-22,0.102200,0.082287,0.019913
2023-05-23,NaN,0.082063,NaN
2023-05-24,NaN,0.081840,NaN
2023-05-25,NaN,0.081616,NaN
2023-05-26,0.100300,0.081393,0.018907
2023-05-27,0.137000,0.081169,0.055831
2023-05-28,0.102100,0.080945,0.021155
2023-05-29,NaN,0.080722,NaN
2023-05-30,0.135800,0.080498,0.055302
2023-05-31,NaN,0.080275,NaN
2023-06-01,NaN,0.080051,NaN
2023-06-02,0.105600,0.079827,0.025773
2023-06-03,NaN,0.079604,NaN
2023-06-04,0.079900,0.079380,0.000520
2023-06-05,NaN,0.079157,NaN
2023-06-06,NaN,0.078933,NaN
2023-06-07,0.078400,0.078709,-0.000309
2023-06-08,NaN,0.078486,NaN
2023-06-09,NaN,0.078262,NaN
2023-06-10,0.123500,0.078039,0.045461
2023-06-11,0.063000,0.077815,-0.014815
2023-06-12,0.085400,0.077591,0.007809
2023-06-13,NaN,0.077368,NaN
2023-06-14,NaN,0.077144,NaN
2023-06-15,0.040400,0.076921,-0.036521
2023-06-16,NaN,0.076766,NaN
2023-06-17,0.121400,0.076610,0.044790
2023-06-18,NaN,0.076455,NaN
2023-06-19,NaN,0.076300,NaN
2023-06-20,NaN,0.076145,NaN
2023-06-21,NaN,0.075990,NaN
2023-06-22,NaN,0.075835,NaN
2023-06-23,NaN,0.075679,NaN
2023-06-24,NaN,0.075524,NaN
2023-06-25,NaN,0.075369,NaN
2023-06-26,NaN,0.075214,NaN
2023-06-27,0.155400,0.075059,0.080341
2023-06-28,0.123200,0.074904,0.048296
2023-06-29,0.132800,0.074749,0.058051
2023-06-30,NaN,0.074593,NaN
2023-07-01,NaN,0.074438,NaN
2023-07-02,0.180600,0.074283,0.106317
2023-07-03,NaN,0.074128,NaN
2023-07-04,NaN,0.073973,NaN
2023-07-05,NaN,0.073818,NaN
2023-07-06,0.102800,0.073663,0.029137
2023-07-07,NaN,0.073507,NaN
2023-07-08,0.108500,0.073352,0.035148
2023-07-09,0.110000,0.073197,0.036803
2023-07-10,NaN,0.073042,NaN
