Time,mean,climatology,anomaly
1582416000,0.203196,0.291026,-0.087830
1582502400,NaN,0.291652,NaN
1582588800,NaN,0.292277,NaN
1582675200,0.382314,0.292903,0.089411
1582761600,0.224557,0.293529,-0.068972
1582848000,0.412890,0.294154,0.118736
1582934400,0.343256,0.294780,0.048476
1583020800,0.576092,0.295406,0.280686
1583107200,NaN,0.296031,NaN
1583193600,NaN,0.296657,NaN
1583280000,NaN,0.297283,NaN
1583366400,0.245431,0.297908,-0.052478
1583452800,0.323241,0.298534,0.024707
1583539200,NaN,0.299160,NaN
1583625600,0.233029,0.299785,-0.066757
1583712000,NaN,0.300411,NaN
1583798400,NaN,0.301037,NaN
1583884800,0.210351,0.301662,-0.091311
1583971200,0.165697,0.302288,-0.136591
1584057600,NaN,0.302914,NaN
1584144000,0.329834,0.303539,0.026295
1584230400,0.333510,0.304087,0.029423
1584316800,0.443257,0.304635,0.138622
1584403200,0.389118,0.305183,0.083935
1584489600,0.540446,0.305731,0.234715
1584576000,0.370159,0.306278,0.063881
1584662400,0.509918,0.306826,0.203092
1584748800,NaN,0.307374,NaN
1584835200,0.413567,0.307922,0.105645
1584921600,0.259298,0.308470,-0.049172
1585008000,NaN,0.309018,NaN
1585094400,0.271038,0.309565,-0.038527
1585180800,0.248623,0.310113,-0.061490
1585267200,0.297000,0.310661,-0.013661
1585353600,0.243022,0.311209,-0.068187
1585440000,0.294275,0.311757,-0.017481
1585526400,NaN,0.312305,NaN
1585612800,0.386377,0.312852,0.073524
1585699200,0.250193,0.313400,-0.063207
1585785600,NaN,0.313948,NaN
1585872000,NaN,0.314496,NaN
1585958400,NaN,0.315044,NaN
1586044800,0.421432,0.315592,0.105840
1586131200,0.346097,0.316139,0.029958
1586217600,0.413217,0.316687,0.096530
1586304000,NaN,0.317235,NaN
1586390400,NaN,0.317783,NaN
1586476800,NaN,0.318331,NaN
1586563200,NaN,0.318879,NaN
1586649600,NaN,0.319426,NaN
1586736000,0.203379,0.319974,-0.116595
1586822400,NaN,0.320522,NaN
1586908800,0.300282,0.319891,-0.019609
1586995200,0.283619,0.319259,-0.035640
1587081600,NaN,0.318628,NaN
1587168000,NaN,0.317997,NaN
1587254400,NaN,0.317365,NaN
1587340800,0.219794,0.316734,-0.096940
1587427200,0.332369,0.316103,0.016267
1587513600,NaN,0.315471,NaN
1587600000,NaN,0.314840,NaN
1587686400,0.293851,0.314209,-0.020358
1587772800,NaN,0.313577,NaN
1587859200,0.374130,0.312946,0.061184
1587945600,NaN,0.312315,NaN
1588032000,0.449235,0.311683,0.137552
1588118400,NaN,0.311052,NaN
1588204800,0.348220,0.310421,0.037799
1588291200,0.255477,0.309789,-0.054312
1588377600,0.347549,0.309158,0.038391
1588464000,0.349786,0.308527,0.041259
1588550400,NaN,0.307895,NaN
1588636800,0.226369,0.307264,-0.080895
1588723200,NaN,0.306633,NaN
1588809600,0.301605,0.306001,-0.004396
1588896000,0.316309,0.305370,0.010939
1588982400,NaN,0.304739,NaN
1589068800,0.301651,0.304107,-0.002457
1589155200,NaN,0.303476,NaN
1589241600,0.363032,0.302845,0.060188
1589328000,NaN,0.302213,NaN
1589414400,NaN,0.301582,NaN
1589500800,NaN,0.298383,NaN
1589587200,NaN,0.295184,NaN
1589673600,0.255007,0.291985,-0.036977
1589760000,NaN,0.288786,NaN
1589846400,0.366907,0.285587,0.081320
1589932800,NaN,0.282388,NaN
1590019200,0.360171,0.279189,0.080983
1590105600,0.328040,0.275989,0.052050
1590192000,0.336028,0.272790,0.063238
1590278400,0.276490,0.269591,0.006899
1590364800,NaN,0.266392,NaN
1590451200,NaN,0.263193,NaN
1590537600,NaN,0.259994,NaN
1590624000,0.124250,0.256795,-0.132544
1590710400,NaN,0.253596,NaN
1590796800,0.254284,0.250397,0.003888
1590883200,0.215195,0.247198,-0.032003
1590969600,NaN,0.243999,NaN
1591056000,NaN,0.240800,NaN
1591142400,NaN,0.237600,NaN
1591228800,0.249089,0.234401,0.014687
1591315200,NaN,0.231202,NaN
1591401600,NaN,0.228003,NaN
1591488000,NaN,0.224804,NaN
1591574400,0.301336,0.221605,0.079731
1591660800,0.361412,0.218406,0.143006
1591747200,0.248876,0.215207,0.033669
1591833600,0.321589,0.212008,0.109582
1591920000,NaN,0.208809,NaN
1592006400,0.357297,0.205610,0.151687
1592092800,NaN,0.202411,NaN
1592179200,0.283820,0.202024,0.081796
1592265600,0.177696,0.201638,-0.023942
1592352000,0.203262,0.201251,0.002011
1592438400,0.187450,0.200865,-0.013415
1592524800,0.129177,0.200478,-0.071301
1592611200,0.127604,0.200092,-0.072488
1592697600,NaN,0.199705,NaN
1592784000,NaN,0.199319,NaN
1592870400,NaN,0.198933,NaN
1592956800,NaN,0.198546,NaN
1593043200,NaN,0.198160,NaN
1593129600,NaN,0.197773,NaN
1593216000,NaN,0.197387,NaN
1593302400,NaN,0.197000,NaN
1593388800,NaN,0.196614,NaN
1593475200,NaN,0.196227,NaN
1593561600,NaN,0.195841,NaN
1593648000,NaN,0.195455,NaN
1593734400,NaN,0.195068,NaN
1593820800,NaN,0.194682,NaN
1593907200,NaN,0.194295,NaN
1593993600,NaN,0.193909,NaN
1594080000,NaN,0.193522,NaN
1594166400,NaN,0.193136,NaN
1594252800,0.230434,0.192750,0.037684
1594339200,0.236976,0.192363,0.044613
1594425600,0.300478,0.191977,0.108501
1594512000,0.354726,0.191590,0.163136
1594598400,0.333188,0.191204,0.141984
1594684800,NaN,0.190817,NaN
1594771200,0.288365,0.191254,0.097111
1594857600,NaN,0.191690,NaN
1594944000,0.392145,0.192126,0.200019
1595030400,0.371653,0.192563,0.179091
1595116800,NaN,0.192999,NaN
1595203200,NaN,0.193435,NaN
1595289600,NaN,0.193872,NaN
1595376000,0.278432,0.194308,0.084124
1595462400,NaN,0.194744,NaN
1595548800,NaN,0.195181,NaN
1595635200,NaN,0.195617,NaN
1595721600,NaN,0.196053,NaN
1595808000,NaN,0.196490,NaN
1595894400,0.286628,0.196926,0.089701
1595980800,NaN,0.197362,NaN
1596067200,NaN,0.197799,NaN
1596153600,0.242782,0.198235,0.044547
1596240000,NaN,0.198672,NaN
1596326400,0.193654,0.199108,-0.005454
1596412800,0.166454,0.199544,-0.033090
1596499200,0.190031,0.199981,-0.009950
1596585600,0.201408,0.200417,0.000991
1596672000,0.165805,0.200853,-0.035048
1596758400,0.214605,0.201290,0.013315
1596844800,NaN,0.201726,NaN
1596931200,0.178123,0.202162,-0.024039
1597017600,0.225256,0.202599,0.022657
1597104000,0.187983,0.203035,-0.015052
1597190400,NaN,0.203471,NaN
1597276800,0.203674,0.203908,-0.000234
1597363200,0.160194,0.204344,-0.044150
1597449600,NaN,0.205948,NaN
1597536000,0.176085,0.207553,-0.031467
1597622400,0.376552,0.209157,0.167395
1597708800,0.159136,0.210761,-0.051626
1597795200,0.085940,0.212365,-0.126425
1597881600,0.256079,0.213970,0.042109
1597968000,0.144008,0.215574,-0.071566
1598054400,0.226870,0.217178,0.009692
1598140800,NaN,0.218783,NaN
1598227200,NaN,0.220387,NaN
1598313600,0.342142,0.221991,0.120151
1598400000,NaN,0.223595,NaN
1598486400,NaN,0.225200,NaN
1598572800,0.212242,0.226804,-0.014562
1598659200,0.226376,0.228408,-0.002032
1598745600,NaN,0.230013,NaN
1598832000,NaN,0.231617,NaN
1598918400,NaN,0.233221,NaN
1599004800,NaN,0.234825,NaN
1599091200,0.193371,0.236430,-0.043059
1599177600,NaN,0.238034,NaN
1599264000,0.189366,0.239638,-0.050272
1599350400,NaN,0.241243,NaN
1599436800,0.120932,0.242847,-0.121915
1599523200,NaN,0.244451,NaN
1599609600,NaN,0.246055,NaN
1599696000,0.177971,0.247660,-0.069689
1599782400,0.176446,0.249264,-0.072818
1599868800,NaN,0.250868,NaN
1599955200,NaN,0.252472,NaN
1600041600,0.415063,0.254077,0.160986
1600128000,NaN,0.254587,NaN
1600214400,NaN,0.255097,NaN
1600300800,0.226981,0.255608,-0.028626
1600387200,NaN,0.256118,NaN
1600473600,NaN,0.256628,NaN
1600560000,NaN,0.257139,NaN
1600646400,NaN,0.257649,NaN
1600732800,NaN,0.258159,NaN
1600819200,0.468262,0.258670,0.209593
1600905600,0.275615,0.259180,0.016435
1600992000,0.239871,0.259690,-0.019819
1601078400,0.314673,0.260200,0.054473
1601164800,0.227250,0.260711,-0.033461
1601251200,0.360477,0.261221,0.099256
1601337600,0.369412,0.261731,0.107681
1601424000,0.310033,0.262242,0.047791
1601510400,0.269779,0.262752,0.007027
1601596800,0.370190,0.263262,0.106928
1601683200,0.392531,0.263773,0.128758
1601769600,0.281434,0.264283,0.017151
1601856000,0.378127,0.264793,0.113334
1601942400,NaN,0.265304,NaN
1602028800,0.300597,0.265814,0.034783
1602115200,NaN,0.266324,NaN
1602201600,0.459833,0.266834,0.192998
1602288000,NaN,0.267345,NaN
1602374400,0.226882,0.267855,-0.040973
1602460800,0.292212,0.268365,0.023846
1602547200,0.225515,0.268876,-0.043361
1602633600,0.160669,0.269386,-0.108717
1602720000,0.137259,0.270527,-0.133268
1602806400,0.235188,0.271668,-0.036481
1602892800,0.171870,0.272809,-0.100939
1602979200,0.322723,0.273950,0.048773
1603065600,0.297960,0.275091,0.022869
1603152000,0.457234,0.276232,0.181002
1603238400,0.642233,0.277373,0.364860
1603324800,0.318343,0.278514,0.039829
1603411200,0.406194,0.279655,0.126539
1603497600,NaN,0.280796,NaN
1603584000,0.265809,0.281937,-0.016128
1603670400,0.356847,0.283078,0.073769
1603756800,0.326942,0.284219,0.042723
1603843200,NaN,0.285360,NaN
1603929600,0.613949,0.286501,0.327448
1604016000,0.634852,0.287642,0.347210
1604102400,0.295960,0.288783,0.007177
1604188800,0.269048,0.289924,-0.020876
1604275200,0.247250,0.291065,-0.043815
1604361600,0.285180,0.292206,-0.007026
1604448000,0.298812,0.293347,0.005465
1604534400,0.270416,0.294488,-0.024072
1604620800,0.589559,0.295629,0.293930
1604707200,NaN,0.296770,NaN
1604793600,0.494677,0.297911,0.196766
1604880000,0.280713,0.299052,-0.018339
1604966400,0.294386,0.300193,-0.005807
1605052800,0.317691,0.301334,0.016357
1605139200,0.306045,0.302475,0.003570
1605225600,0.422400,0.303616,0.118784
1605312000,0.448020,0.304757,0.143263
1605398400,0.350241,0.305872,0.044369
1605484800,0.341230,0.306987,0.034243
1605571200,0.432244,0.308102,0.124142
1605657600,0.340399,0.309217,0.031182
1605744000,0.366080,0.310332,0.055747
1605830400,0.605543,0.311447,0.294095
1605916800,0.428237,0.312562,0.115674
1606003200,0.240757,0.313677,-0.072921
1606089600,0.339417,0.314793,0.024624
1606176000,0.370146,0.315908,0.054238
1606262400,0.391415,0.317023,0.074392
1606348800,0.380329,0.318138,0.062192
1606435200,0.314157,0.319253,-0.005096
1606521600,NaN,0.320368,NaN
1606608000,NaN,0.321483,NaN
1606694400,0.296735,0.322598,-0.025863
1606780800,0.285322,0.323713,-0.038391
1606867200,NaN,0.324828,NaN
1606953600,NaN,0.325943,NaN
1607040000,NaN,0.327058,NaN
1607126400,0.444973,0.328173,0.116800
1607212800,NaN,0.329288,NaN
1607299200,0.273301,0.330403,-0.057102
1607385600,0.259729,0.331518,-0.071789
1607472000,0.204867,0.332633,-0.127767
1607558400,0.330825,0.333748,-0.002924
1607644800,0.461255,0.334864,0.126392
1607731200,0.337908,0.335979,0.001929
1607817600,NaN,0.337094,NaN
1607904000,NaN,0.338209,NaN
1607990400,NaN,0.336828,NaN
1608076800,NaN,0.335446,NaN
1608163200,0.247332,0.334065,-0.086733
1608249600,0.294025,0.332684,-0.038659
1608336000,0.346101,0.331303,0.014798
1608422400,0.498755,0.329922,0.168833
1608508800,0.267492,0.328541,-0.061049
1608595200,0.567257,0.327160,0.240097
1608681600,0.945812,0.325779,0.620033
1608768000,0.474224,0.324398,0.149826
1608854400,0.316736,0.323017,-0.006280
1608940800,0.465493,0.321635,0.143857
1609027200,0.261227,0.320254,-0.059027
1609113600,0.465848,0.318873,0.146975
1609200000,0.692551,0.317492,0.375059
1609286400,0.485866,0.316111,0.169755
1609372800,0.332711,0.314730,0.017981
1609459200,NaN,0.313349,NaN
1609545600,0.348185,0.311968,0.036218
1609632000,0.179487,0.310587,-0.131100
1609718400,0.212088,0.309206,-0.097117
1609804800,0.195454,0.307824,-0.112370
1609891200,0.310893,0.306443,0.004449
1609977600,NaN,0.305062,NaN
1610064000,0.402359,0.303681,0.098678
1610150400,0.238562,0.302300,-0.063738
1610236800,NaN,0.300919,NaN
1610323200,NaN,0.299538,NaN
1610409600,NaN,0.298157,NaN
1610496000,0.257235,0.296776,-0.039541
1610582400,0.381751,0.295395,0.086356
1610668800,0.280727,0.294013,-0.013287
1610755200,0.301115,0.293756,0.007359
1610841600,0.181025,0.293498,-0.112473
1610928000,0.280540,0.293240,-0.012700
1611014400,0.247321,0.292982,-0.045662
1611100800,0.354077,0.292724,0.061352
1611187200,NaN,0.292466,NaN
1611273600,NaN,0.292209,NaN
1611360000,NaN,0.291951,NaN
1611446400,0.240985,0.291693,-0.050708
1611532800,NaN,0.291435,NaN
1611619200,NaN,0.291177,NaN
1611705600,0.325645,0.290919,0.034726
1611792000,0.282563,0.290662,-0.008099
1611878400,0.325308,0.290404,0.034904
1611964800,0.265414,0.290146,-0.024732
1612051200,0.426149,0.289888,0.136261
1612137600,0.338528,0.289630,0.048897
1612224000,0.244615,0.289373,-0.044758
1612310400,0.230061,0.289115,-0.059054
1612396800,0.260615,0.288857,-0.028242
1612483200,NaN,0.288599,NaN
1612569600,NaN,0.288341,NaN
1612656000,0.227403,0.288083,-0.060680
1612742400,NaN,0.287826,NaN
1612828800,NaN,0.287568,NaN
1612915200,0.270003,0.287310,-0.017307
1613001600,0.288799,0.287052,0.001747
1613088000,NaN,0.286794,NaN
1613174400,NaN,0.286536,NaN
1613260800,NaN,0.286279,NaN
1613347200,NaN,0.286021,NaN
1613433600,0.489941,0.286646,0.203295
1613520000,NaN,0.287272,NaN
1613606400,NaN,0.287898,NaN
1613692800,0.308718,0.288523,0.020195
1613779200,0.188119,0.289149,-0.101030
1613865600,NaN,0.289775,NaN
1613952000,0.213619,0.290400,-0.076782
1614038400,0.303580,0.291026,0.012554
1614124800,0.368866,0.291652,0.077215
1614211200,0.285041,0.292277,-0.007236
1614297600,0.329547,0.292903,0.036644
1614384000,NaN,0.293529,NaN
1614470400,0.282807,0.294154,-0.011347
1614556800,NaN,0.294780,NaN
1614643200,NaN,0.295406,NaN
1614729600,0.215809,0.296031,-0.080222
1614816000,0.268158,0.296657,-0.028499
1614902400,NaN,0.297283,NaN
1614988800,0.267554,0.297908,-0.030354
1615075200,0.320781,0.298534,0.022247
1615161600,0.277997,0.299160,-0.021163
1615248000,0.243639,0.299785,-0.056146
1615334400,0.208490,0.300411,-0.091921
1615420800,0.363074,0.301037,0.062037
1615507200,0.276670,0.301662,-0.024992
1615593600,0.206447,0.302288,-0.095841
1615680000,NaN,0.302914,NaN
1615766400,NaN,0.303539,NaN
1615852800,NaN,0.304087,NaN
1615939200,NaN,0.304635,NaN
1616025600,0.478632,0.305183,0.173450
1616112000,NaN,0.305731,NaN
1616198400,NaN,0.306278,NaN
1616284800,0.704562,0.306826,0.397736
1616371200,0.307718,0.307374,0.000344
1616457600,NaN,0.307922,NaN
1616544000,NaN,0.308470,NaN
1616630400,NaN,0.309018,NaN
1616716800,NaN,0.309565,NaN
1616803200,NaN,0.310113,NaN
1616889600,NaN,0.310661,NaN
1616976000,NaN,0.311209,NaN
1617062400,0.283375,0.311757,-0.028382
1617148800,0.171352,0.312305,-0.140952
1617235200,0.359867,0.312852,0.047014
1617321600,0.241522,0.313400,-0.071878
1617408000,0.256787,0.313948,-0.057161
1617494400,0.281228,0.314496,-0.033268
1617580800,NaN,0.315044,NaN
1617667200,0.251035,0.315592,-0.064557
1617753600,0.245744,0.316139,-0.070395
1617840000,0.696538,0.316687,0.379851
1617926400,NaN,0.317235,NaN
1618012800,0.406859,0.317783,0.089076
1618099200,0.201750,0.318331,-0.116581
1618185600,NaN,0.318879,NaN
1618272000,NaN,0.319426,NaN
1618358400,NaN,0.319974,NaN
1618444800,NaN,0.320522,NaN
1618531200,NaN,0.319891,NaN
1618617600,NaN,0.319259,NaN
1618704000,NaN,0.318628,NaN
1618790400,0.209198,0.317997,-0.108798
1618876800,0.241300,0.317365,-0.076065
1618963200,NaN,0.316734,NaN
1619049600,0.394191,0.316103,0.078088
1619136000,NaN,0.315471,NaN
1619222400,NaN,0.314840,NaN
1619308800,0.260637,0.314209,-0.053571
1619395200,0.384812,0.313577,0.071234
1619481600,NaN,0.312946,NaN
1619568000,NaN,0.312315,NaN
1619654400,0.272610,0.311683,-0.039074
1619740800,NaN,0.311052,NaN
1619827200,NaN,0.310421,NaN
1619913600,0.354993,0.309789,0.045203
1620000000,NaN,0.309158,NaN
1620086400,NaN,0.308527,NaN
1620172800,NaN,0.307895,NaN
1620259200,0.274422,0.307264,-0.032842
1620345600,NaN,0.306633,NaN
1620432000,0.307720,0.306001,0.001719
1620518400,NaN,0.305370,NaN
1620604800,0.306366,0.304739,0.001627
1620691200,NaN,0.304107,NaN
1620777600,NaN,0.303476,NaN
1620864000,NaN,0.302845,NaN
1620950400,NaN,0.302213,NaN
1621036800,0.460766,0.301582,0.159184
1621123200,NaN,0.298383,NaN
1621209600,NaN,0.295184,NaN
1621296000,NaN,0.291985,NaN
1621382400,0.398806,0.288786,0.110020
1621468800,NaN,0.285587,NaN
1621555200,NaN,0.282388,NaN
1621641600,NaN,0.279189,NaN
1621728000,NaN,0.275989,NaN
1621814400,0.379118,0.272790,0.106328
1621900800,0.245177,0.269591,-0.024414
1621987200,0.357340,0.266392,0.090948
1622073600,0.222191,0.263193,-0.041002
1622160000,0.200225,0.259994,-0.059769
1622246400,NaN,0.256795,NaN
1622332800,NaN,0.253596,NaN
1622419200,0.245387,0.250397,-0.005009
1622505600,NaN,0.247198,NaN
1622592000,0.163168,0.243999,-0.080831
1622678400,0.128184,0.240800,-0.112616
1622764800,NaN,0.237600,NaN
1622851200,NaN,0.234401,NaN
1622937600,NaN,0.231202,NaN
1623024000,0.161760,0.228003,-0.066243
1623110400,NaN,0.224804,NaN
1623196800,0.247641,0.221605,0.026036
1623283200,NaN,0.218406,NaN
1623369600,0.167573,0.215207,-0.047634
1623456000,0.162526,0.212008,-0.049482
1623542400,0.189474,0.208809,-0.019335
1623628800,0.104652,0.205610,-0.100958
1623715200,NaN,0.202411,NaN
1623801600,0.196757,0.202024,-0.005268
1623888000,NaN,0.201638,NaN
1623974400,NaN,0.201251,NaN
1624060800,NaN,0.200865,NaN
1624147200,NaN,0.200478,NaN
1624233600,NaN,0.200092,NaN
1624320000,NaN,0.199705,NaN
1624406400,0.264353,0.199319,0.065034
1624492800,NaN,0.198933,NaN
1624579200,NaN,0.198546,NaN
1624665600,0.206046,0.198160,0.007887
1624752000,0.401042,0.197773,0.203269
1624838400,NaN,0.197387,NaN
1624924800,0.415043,0.197000,0.218042
1625011200,0.351480,0.196614,0.154866
1625097600,NaN,0.196227,NaN
1625184000,NaN,0.195841,NaN
1625270400,NaN,0.195455,NaN
1625356800,NaN,0.195068,NaN
1625443200,NaN,0.194682,NaN
1625529600,NaN,0.194295,NaN
1625616000,NaN,0.193909,NaN
1625702400,NaN,0.193522,NaN
1625788800,NaN,0.193136,NaN
1625875200,NaN,0.192750,NaN
1625961600,NaN,0.192363,NaN
1626048000,NaN,0.191977,NaN
1626134400,0.226932,0.191590,0.035341
1626220800,0.215725,0.191204,0.024521
1626307200,0.176986,0.190817,-0.013831
1626393600,0.143661,0.191254,-0.047593
1626480000,NaN,0.191690,NaN
1626566400,0.308929,0.192126,0.116802
1626652800,NaN,0.192563,NaN
1626739200,NaN,0.192999,NaN
1626825600,0.250541,0.193435,0.057106
1626912000,0.312834,0.193872,0.118962
1626998400,0.302021,0.194308,0.107713
1627084800,0.473718,0.194744,0.278973
1627171200,0.371464,0.195181,0.176283
1627257600,0.150465,0.195617,-0.045152
1627344000,0.255980,0.196053,0.059927
1627430400,0.171230,0.196490,-0.025260
1627516800,0.115456,0.196926,-0.081470
1627603200,NaN,0.197362,NaN
1627689600,0.108705,0.197799,-0.089094
1627776000,NaN,0.198235,NaN
1627862400,NaN,0.198672,NaN
1627948800,NaN,0.199108,NaN
1628035200,NaN,0.199544,NaN
1628121600,0.144635,0.199981,-0.055346
1628208000,NaN,0.200417,NaN
1628294400,0.139524,0.200853,-0.061330
1628380800,0.140856,0.201290,-0.060433
1628467200,0.142551,0.201726,-0.059175
1628553600,0.140810,0.202162,-0.061353
1628640000,NaN,0.202599,NaN
1628726400,NaN,0.203035,NaN
1628812800,NaN,0.203471,NaN
1628899200,0.174335,0.203908,-0.029572
1628985600,0.188978,0.204344,-0.015366
1629072000,0.207542,0.205948,0.001594
1629158400,0.156924,0.207553,-0.050629
1629244800,NaN,0.209157,NaN
1629331200,0.239303,0.210761,0.028542
1629417600,NaN,0.212365,NaN
1629504000,0.162478,0.213970,-0.051491
1629590400,0.159542,0.215574,-0.056032
1629676800,0.146196,0.217178,-0.070983
1629763200,0.141864,0.218783,-0.076918
1629849600,0.174490,0.220387,-0.045897
1629936000,NaN,0.221991,NaN
1630022400,NaN,0.223595,NaN
1630108800,0.567703,0.225200,0.342503
1630195200,NaN,0.226804,NaN
1630281600,NaN,0.228408,NaN
1630368000,NaN,0.230013,NaN
1630454400,0.282075,0.231617,0.050458
1630540800,NaN,0.233221,NaN
1630627200,0.258509,0.234825,0.023683
1630713600,0.168305,0.236430,-0.068124
1630800000,0.163673,0.238034,-0.074360
1630886400,NaN,0.239638,NaN
1630972800,0.152202,0.241243,-0.089040
1631059200,0.084575,0.242847,-0.158272
1631145600,0.143604,0.244451,-0.100847
1631232000,0.165525,0.246055,-0.080531
1631318400,0.179798,0.247660,-0.067862
1631404800,NaN,0.249264,NaN
1631491200,NaN,0.250868,NaN
1631577600,NaN,0.252472,NaN
1631664000,0.472124,0.254077,0.218047
1631750400,0.243004,0.254587,-0.011583
1631836800,NaN,0.255097,NaN
1631923200,0.241050,0.255608,-0.014558
1632009600,0.362981,0.256118,0.106863
1632096000,0.216245,0.256628,-0.040384
1632182400,0.245824,0.257139,-0.011315
1632268800,0.285347,0.257649,0.027698
1632355200,0.200588,0.258159,-0.057571
1632441600,0.264376,0.258670,0.005706
1632528000,0.367935,0.259180,0.108755
1632614400,0.363582,0.259690,0.103891
1632700800,0.264760,0.260200,0.004560
1632787200,NaN,0.260711,NaN
1632873600,NaN,0.261221,NaN
1632960000,0.224831,0.261731,-0.036900
1633046400,NaN,0.262242,NaN
1633132800,NaN,0.262752,NaN
1633219200,0.177914,0.263262,-0.085349
1633305600,NaN,0.263773,NaN
1633392000,0.147998,0.264283,-0.116285
1633478400,0.143537,0.264793,-0.121256
1633564800,0.131529,0.265304,-0.133774
1633651200,0.141476,0.265814,-0.124338
1633737600,0.137627,0.266324,-0.128697
1633824000,0.257117,0.266834,-0.009717
1633910400,NaN,0.267345,NaN
1633996800,0.226062,0.267855,-0.041793
1634083200,0.152393,0.268365,-0.115972
1634169600,0.237786,0.268876,-0.031089
1634256000,0.210789,0.269386,-0.058597
1634342400,0.174647,0.270527,-0.095880
