Time,mean,climatology,anomaly
1576022400,0.060900,0.112282,-0.051382
1576108800,0.064800,0.113164,-0.048364
1576195200,NaN,0.114046,NaN
1576281600,NaN,0.114928,NaN
1576368000,NaN,0.115810,NaN
1576454400,0.060500,0.115699,-0.055199
1576540800,0.069400,0.115587,-0.046187
1576627200,NaN,0.115476,NaN
1576713600,NaN,0.115364,NaN
1576800000,NaN,0.115253,NaN
1576886400,NaN,0.115141,NaN
1576972800,NaN,0.115030,NaN
1577059200,NaN,0.114918,NaN
1577145600,NaN,0.114807,NaN
1577232000,NaN,0.114695,NaN
1577318400,0.071000,0.114584,-0.043584
1577404800,0.049400,0.114472,-0.065072
1577491200,0.071100,0.114361,-0.043261
1577577600,NaN,0.114249,NaN
1577664000,0.053600,0.114138,-0.060538
1577750400,NaN,0.114026,NaN
1577836800,0.086200,0.113915,-0.027715
1577923200,0.064200,0.113803,-0.049603
1578009600,0.063000,0.113692,-0.050692
1578096000,0.065400,0.113580,-0.048180
1578182400,0.089600,0.113469,-0.023869
1578268800,0.084400,0.113357,-0.028957
1578355200,0.073000,0.113246,-0.040246
1578441600,0.071200,0.113134,-0.041934
1578528000,NaN,0.113023,NaN
1578614400,NaN,0.112911,NaN
1578700800,NaN,0.112800,NaN
1578787200,0.057500,0.112688,-0.055188
1578873600,NaN,0.112577,NaN
1578960000,0.059400,0.112465,-0.053065
1579046400,0.059800,0.112354,-0.052554
1579132800,NaN,0.112248,NaN
1579219200,0.080200,0.112142,-0.031942
1579305600,NaN,0.112037,NaN
1579392000,NaN,0.111931,NaN
1579478400,NaN,0.111826,NaN
1579564800,NaN,0.111720,NaN
1579651200,0.085300,0.111614,-0.026314
1579737600,NaN,0.111509,NaN
1579824000,NaN,0.111403,NaN
1579910400,0.082100,0.111298,-0.029198
1579996800,0.074100,0.111192,-0.037092
1580083200,NaN,0.111086,NaN
1580169600,0.080300,0.110981,-0.030681
1580256000,NaN,0.110875,NaN
1580342400,0.060600,0.110770,-0.050170
1580428800,NaN,0.110664,NaN
1580515200,NaN,0.110558,NaN
1580601600,0.058600,0.110453,-0.051853
1580688000,0.075000,0.110347,-0.035347
1580774400,0.077300,0.110241,-0.032941
1580860800,NaN,0.110136,NaN
1580947200,0.086000,0.110030,-0.024030
1581033600,NaN,0.109925,NaN
1581120000,NaN,0.109819,NaN
1581206400,NaN,0.109713,NaN
1581292800,0.057800,0.109608,-0.051808
1581379200,0.072600,0.109502,-0.036902
1581465600,0.088100,0.109397,-0.021297
1581552000,0.096800,0.109291,-0.012491
1581638400,0.104800,0.109185,-0.004385
1581724800,NaN,0.109080,NaN
1581811200,0.094500,0.108527,-0.014027
1581897600,NaN,0.107974,NaN
1581984000,0.082600,0.107421,-0.024821
1582070400,0.067400,0.106868,-0.039468
1582156800,NaN,0.106316,NaN
1582243200,NaN,0.105763,NaN
1582329600,0.056800,0.105210,-0.048410
1582416000,NaN,0.104657,NaN
1582502400,0.064800,0.104104,-0.039304
1582588800,0.052900,0.103551,-0.050651
1582675200,NaN,0.102999,NaN
1582761600,NaN,0.102446,NaN
1582848000,NaN,0.101893,NaN
1582934400,NaN,0.101340,NaN
1583020800,0.064800,0.100787,-0.035987
1583107200,NaN,0.100234,NaN
1583193600,0.066900,0.099682,-0.032782
1583280000,NaN,0.099129,NaN
1583366400,0.060800,0.098576,-0.037776
1583452800,NaN,0.098023,NaN
1583539200,0.085200,0.097470,-0.012270
1583625600,NaN,0.096917,NaN
1583712000,NaN,0.096365,NaN
1583798400,0.040600,0.095812,-0.055212
1583884800,0.045300,0.095259,-0.049959
1583971200,0.050200,0.094706,-0.044506
1584057600,0.038800,0.094153,-0.055353
1584144000,NaN,0.093600,NaN
1584230400,0.052200,0.093716,-0.041516
1584316800,0.071000,0.093832,-0.022832
1584403200,0.042000,0.093948,-0.051948
1584489600,0.054300,0.094064,-0.039764
1584576000,0.044000,0.094180,-0.050180
1584662400,NaN,0.094295,NaN
1584748800,NaN,0.094411,NaN
1584835200,0.049200,0.094527,-0.045327
1584921600,0.068700,0.094643,-0.025943
1585008000,0.068900,0.094759,-0.025859
1585094400,0.064800,0.094875,-0.030075
1585180800,0.074900,0.094990,-0.020090
1585267200,0.064600,0.095106,-0.030506
1585353600,NaN,0.095222,NaN
1585440000,NaN,0.095338,NaN
1585526400,NaN,0.095454,NaN
1585612800,0.070400,0.095570,-0.025170
1585699200,NaN,0.095686,NaN
1585785600,0.084100,0.095801,-0.011701
1585872000,NaN,0.095917,NaN
1585958400,0.057200,0.096033,-0.038833
1586044800,NaN,0.096149,NaN
1586131200,NaN,0.096265,NaN
1586217600,0.085600,0.096381,-0.010781
1586304000,NaN,0.096496,NaN
1586390400,0.081500,0.096612,-0.015112
1586476800,0.046400,0.096728,-0.050328
1586563200,0.063500,0.096844,-0.033344
1586649600,NaN,0.096960,NaN
1586736000,NaN,0.097076,NaN
1586822400,NaN,0.097192,NaN
1586908800,NaN,0.098109,NaN
1586995200,NaN,0.099026,NaN
1587081600,NaN,0.099943,NaN
1587168000,0.059300,0.100860,-0.041560
1587254400,NaN,0.101777,NaN
1587340800,0.050900,0.102694,-0.051794
1587427200,NaN,0.103611,NaN
1587513600,NaN,0.104528,NaN
1587600000,NaN,0.105445,NaN
1587686400,NaN,0.106362,NaN
1587772800,NaN,0.107279,NaN
1587859200,NaN,0.108196,NaN
1587945600,0.061700,0.109113,-0.047413
1588032000,NaN,0.110030,NaN
1588118400,NaN,0.110947,NaN
1588204800,NaN,0.111864,NaN
1588291200,NaN,0.112782,NaN
1588377600,NaN,0.113699,NaN
1588464000,NaN,0.114616,NaN
1588550400,0.060900,0.115533,-0.054633
1588636800,0.062000,0.116450,-0.054450
1588723200,2.933395,0.117367,2.816029
1588809600,NaN,0.118284,NaN
1588896000,NaN,0.119201,NaN
1588982400,0.064000,0.120118,-0.056118
1589068800,NaN,0.121035,NaN
1589155200,0.041400,0.121952,-0.080552
1589241600,NaN,0.122869,NaN
1589328000,NaN,0.123786,NaN
1589414400,NaN,0.124703,NaN
1589500800,NaN,0.126328,NaN
1589587200,0.064400,0.127953,-0.063553
1589673600,NaN,0.129578,NaN
1589760000,NaN,0.131203,NaN
1589846400,0.057200,0.132828,-0.075628
1589932800,0.056600,0.134453,-0.077853
1590019200,0.057400,0.136078,-0.078678
1590105600,NaN,0.137703,NaN
1590192000,NaN,0.139328,NaN
1590278400,NaN,0.140953,NaN
1590364800,NaN,0.142578,NaN
1590451200,NaN,0.144202,NaN
1590537600,NaN,0.145827,NaN
1590624000,NaN,0.147452,NaN
1590710400,NaN,0.149077,NaN
1590796800,NaN,0.150702,NaN
1590883200,NaN,0.152327,NaN
1590969600,0.045200,0.153952,-0.108752
1591056000,NaN,0.155577,NaN
1591142400,NaN,0.157202,NaN
1591228800,NaN,0.158827,NaN
1591315200,NaN,0.160452,NaN
1591401600,NaN,0.162077,NaN
1591488000,NaN,0.163702,NaN
1591574400,NaN,0.165327,NaN
1591660800,NaN,0.166951,NaN
1591747200,NaN,0.168576,NaN
1591833600,NaN,0.170201,NaN
1591920000,NaN,0.171826,NaN
1592006400,0.067400,0.173451,-0.106051
1592092800,0.052900,0.175076,-0.122176
1592179200,NaN,0.173167,NaN
1592265600,NaN,0.171257,NaN
1592352000,NaN,0.169348,NaN
1592438400,NaN,0.167438,NaN
1592524800,NaN,0.165529,NaN
1592611200,0.058600,0.163619,-0.105019
1592697600,0.066800,0.161709,-0.094909
1592784000,NaN,0.159800,NaN
1592870400,0.068200,0.157890,-0.089690
1592956800,NaN,0.155981,NaN
1593043200,NaN,0.154071,NaN
1593129600,0.066400,0.152162,-0.085762
1593216000,NaN,0.150252,NaN
1593302400,NaN,0.148343,NaN
1593388800,NaN,0.146433,NaN
1593475200,0.075600,0.144524,-0.068924
1593561600,NaN,0.142614,NaN
1593648000,NaN,0.140705,NaN
1593734400,NaN,0.138795,NaN
1593820800,NaN,0.136886,NaN
1593907200,NaN,0.134976,NaN
1593993600,0.073200,0.133066,-0.059866
1594080000,0.071000,0.131157,-0.060157
1594166400,0.096100,0.129247,-0.033147
1594252800,NaN,0.127338,NaN
1594339200,NaN,0.125428,NaN
1594425600,NaN,0.123519,NaN
1594512000,0.082800,0.121609,-0.038809
1594598400,NaN,0.119700,NaN
1594684800,0.133400,0.117790,0.015610
1594771200,NaN,0.118278,NaN
1594857600,NaN,0.118765,NaN
1594944000,NaN,0.119253,NaN
1595030400,NaN,0.119741,NaN
1595116800,0.108200,0.120228,-0.012028
1595203200,NaN,0.120716,NaN
1595289600,NaN,0.121203,NaN
1595376000,NaN,0.121691,NaN
1595462400,NaN,0.122178,NaN
1595548800,NaN,0.122666,NaN
1595635200,NaN,0.123154,NaN
1595721600,NaN,0.123641,NaN
1595808000,NaN,0.124129,NaN
1595894400,0.055200,0.124616,-0.069416
1595980800,NaN,0.125104,NaN
1596067200,0.089000,0.125591,-0.036591
1596153600,NaN,0.126079,NaN
1596240000,NaN,0.126567,NaN
1596326400,NaN,0.127054,NaN
1596412800,NaN,0.127542,NaN
1596499200,NaN,0.128029,NaN
1596585600,NaN,0.128517,NaN
1596672000,0.050800,0.129004,-0.078204
1596758400,0.063200,0.129492,-0.066292
1596844800,0.076800,0.129980,-0.053180
1596931200,0.049000,0.130467,-0.081467
1597017600,0.072700,0.130955,-0.058255
1597104000,NaN,0.131442,NaN
1597190400,NaN,0.131930,NaN
1597276800,0.061800,0.132417,-0.070617
1597363200,NaN,0.132905,NaN
1597449600,0.047800,0.131852,-0.084052
1597536000,0.075000,0.130798,-0.055798
1597622400,0.078700,0.129745,-0.051045
1597708800,NaN,0.128692,NaN
1597795200,NaN,0.127638,NaN
1597881600,NaN,0.126585,NaN
1597968000,NaN,0.125532,NaN
1598054400,NaN,0.124479,NaN
1598140800,NaN,0.123425,NaN
1598227200,NaN,0.122372,NaN
1598313600,NaN,0.121319,NaN
1598400000,0.028400,0.120265,-0.091865
1598486400,NaN,0.119212,NaN
1598572800,NaN,0.118159,NaN
1598659200,NaN,0.117105,NaN
1598745600,0.054200,0.116052,-0.061852
1598832000,0.062600,0.114999,-0.052399
1598918400,0.067000,0.113945,-0.046945
1599004800,NaN,0.112892,NaN
1599091200,NaN,0.111839,NaN
1599177600,NaN,0.110786,NaN
1599264000,NaN,0.109732,NaN
1599350400,NaN,0.108679,NaN
1599436800,0.055600,0.107626,-0.052026
1599523200,NaN,0.106572,NaN
1599609600,0.062800,0.105519,-0.042719
1599696000,NaN,0.104466,NaN
1599782400,0.053700,0.103412,-0.049712
1599868800,NaN,0.102359,NaN
1599955200,NaN,0.101306,NaN
1600041600,NaN,0.100253,NaN
1600128000,NaN,0.100778,NaN
1600214400,NaN,0.101303,NaN
1600300800,NaN,0.101828,NaN
1600387200,0.067800,0.102354,-0.034554
1600473600,NaN,0.102879,NaN
1600560000,0.058400,0.103404,-0.045004
1600646400,NaN,0.103929,NaN
1600732800,NaN,0.104455,NaN
1600819200,NaN,0.104980,NaN
1600905600,NaN,0.105505,NaN
1600992000,0.029800,0.106030,-0.076230
1601078400,0.049500,0.106556,-0.057056
1601164800,0.037400,0.107081,-0.069681
1601251200,NaN,0.107606,NaN
1601337600,NaN,0.108131,NaN
1601424000,NaN,0.108657,NaN
1601510400,NaN,0.109182,NaN
1601596800,NaN,0.109707,NaN
1601683200,NaN,0.110232,NaN
1601769600,NaN,0.110758,NaN
1601856000,NaN,0.111283,NaN
1601942400,0.044500,0.111808,-0.067308
1602028800,0.041000,0.112333,-0.071333
1602115200,NaN,0.112859,NaN
1602201600,NaN,0.113384,NaN
1602288000,0.060000,0.113909,-0.053909
1602374400,0.052100,0.114434,-0.062334
1602460800,0.047600,0.114960,-0.067360
1602547200,0.032600,0.115485,-0.082885
1602633600,NaN,0.116010,NaN
1602720000,NaN,0.115150,NaN
1602806400,NaN,0.114290,NaN
1602892800,NaN,0.113430,NaN
1602979200,NaN,0.112570,NaN
1603065600,NaN,0.111710,NaN
1603152000,NaN,0.110850,NaN
1603238400,NaN,0.109990,NaN
1603324800,NaN,0.109130,NaN
1603411200,NaN,0.108270,NaN
1603497600,NaN,0.107410,NaN
1603584000,NaN,0.106550,NaN
1603670400,NaN,0.105690,NaN
1603756800,NaN,0.104830,NaN
1603843200,NaN,0.103970,NaN
1603929600,NaN,0.103110,NaN
1604016000,NaN,0.102250,NaN
1604102400,0.086600,0.101390,-0.014790
1604188800,NaN,0.100530,NaN
1604275200,NaN,0.099670,NaN
1604361600,NaN,0.098810,NaN
1604448000,NaN,0.097950,NaN
1604534400,NaN,0.097090,NaN
1604620800,NaN,0.096230,NaN
1604707200,NaN,0.095370,NaN
1604793600,NaN,0.094510,NaN
1604880000,NaN,0.093650,NaN
1604966400,NaN,0.092790,NaN
1605052800,NaN,0.091930,NaN
1605139200,NaN,0.091070,NaN
1605225600,NaN,0.090210,NaN
1605312000,0.138600,0.089350,0.049250
1605398400,NaN,0.090232,NaN
1605484800,0.056400,0.091114,-0.034714
1605571200,NaN,0.091996,NaN
1605657600,NaN,0.092878,NaN
1605744000,NaN,0.093760,NaN
1605830400,0.064800,0.094642,-0.029842
1605916800,0.071000,0.095524,-0.024524
1606003200,0.063200,0.096406,-0.033206
1606089600,0.063600,0.097288,-0.033688
1606176000,0.081600,0.098170,-0.016570
1606262400,NaN,0.099052,NaN
1606348800,NaN,0.099934,NaN
1606435200,0.062600,0.100816,-0.038216
1606521600,NaN,0.101698,NaN
1606608000,NaN,0.102580,NaN
1606694400,NaN,0.103462,NaN
1606780800,NaN,0.104344,NaN
1606867200,0.059000,0.105226,-0.046226
1606953600,NaN,0.106108,NaN
1607040000,NaN,0.106990,NaN
1607126400,NaN,0.107872,NaN
1607212800,NaN,0.108754,NaN
1607299200,0.048400,0.109636,-0.061236
1607385600,NaN,0.110518,NaN
1607472000,0.072700,0.111400,-0.038700
1607558400,0.067200,0.112282,-0.045082
1607644800,0.066600,0.113164,-0.046564
1607731200,0.046200,0.114046,-0.067846
1607817600,0.053600,0.114928,-0.061328
1607904000,NaN,0.115810,NaN
1607990400,NaN,0.115702,NaN
1608076800,NaN,0.115594,NaN
1608163200,NaN,0.115486,NaN
1608249600,0.081800,0.115378,-0.033578
1608336000,0.069600,0.115270,-0.045670
1608422400,0.059200,0.115162,-0.055962
1608508800,NaN,0.115054,NaN
1608595200,0.058400,0.114946,-0.056546
1608681600,0.087500,0.114838,-0.027338
1608768000,0.072000,0.114730,-0.042730
1608854400,NaN,0.114622,NaN
1608940800,0.071800,0.114514,-0.042714
1609027200,0.086600,0.114406,-0.027806
1609113600,0.075000,0.114298,-0.039298
1609200000,0.074400,0.114190,-0.039790
1609286400,NaN,0.114082,NaN
1609372800,NaN,0.113974,NaN
1609459200,0.036200,0.113866,-0.077666
1609545600,NaN,0.113758,NaN
1609632000,NaN,0.113650,NaN
1609718400,NaN,0.113542,NaN
1609804800,0.109200,0.113434,-0.004234
1609891200,0.094800,0.113326,-0.018526
1609977600,NaN,0.113218,NaN
1610064000,NaN,0.113110,NaN
1610150400,NaN,0.113002,NaN
1610236800,NaN,0.112894,NaN
1610323200,NaN,0.112786,NaN
1610409600,NaN,0.112678,NaN
1610496000,NaN,0.112570,NaN
1610582400,NaN,0.112462,NaN
1610668800,NaN,0.112354,NaN
1610755200,NaN,0.112248,NaN
1610841600,NaN,0.112142,NaN
1610928000,NaN,0.112037,NaN
1611014400,0.089300,0.111931,-0.022631
1611100800,0.080000,0.111826,-0.031826
1611187200,0.093600,0.111720,-0.018120
1611273600,0.089800,0.111614,-0.021814
1611360000,0.059000,0.111509,-0.052509
1611446400,0.096700,0.111403,-0.014703
1611532800,NaN,0.111298,NaN
1611619200,0.116600,0.111192,0.005408
1611705600,0.129800,0.111086,0.018714
1611792000,0.129400,0.110981,0.018419
1611878400,0.111600,0.110875,0.000725
1611964800,NaN,0.110770,NaN
1612051200,NaN,0.110664,NaN
1612137600,NaN,0.110558,NaN
1612224000,NaN,0.110453,NaN
1612310400,NaN,0.110347,NaN
1612396800,0.096800,0.110241,-0.013441
1612483200,NaN,0.110136,NaN
1612569600,NaN,0.110030,NaN
1612656000,NaN,0.109925,NaN
1612742400,0.098600,0.109819,-0.011219
1612828800,0.094300,0.109713,-0.015413
1612915200,0.093000,0.109608,-0.016608
1613001600,0.074400,0.109502,-0.035102
1613088000,0.089400,0.109397,-0.019997
1613174400,0.066000,0.109291,-0.043291
1613260800,0.098400,0.109185,-0.010785
1613347200,0.125700,0.109080,0.016620
1613433600,NaN,0.108527,NaN
1613520000,0.131000,0.107974,0.023026
1613606400,NaN,0.107421,NaN
1613692800,NaN,0.106868,NaN
1613779200,0.099800,0.106316,-0.006516
1613865600,NaN,0.105763,NaN
1613952000,NaN,0.105210,NaN
1614038400,0.126300,0.104657,0.021643
1614124800,0.129200,0.104104,0.025096
1614211200,0.136000,0.103551,0.032449
1614297600,NaN,0.102999,NaN
1614384000,0.126200,0.102446,0.023754
1614470400,NaN,0.101893,NaN
1614556800,0.044800,0.101340,-0.056540
1614643200,0.062600,0.100787,-0.038187
1614729600,0.091800,0.100234,-0.008434
1614816000,0.080400,0.099682,-0.019282
1614902400,0.096800,0.099129,-0.002329
1614988800,0.112200,0.098576,0.013624
1615075200,NaN,0.098023,NaN
1615161600,NaN,0.097470,NaN
1615248000,NaN,0.096917,NaN
1615334400,NaN,0.096365,NaN
1615420800,0.146000,0.095812,0.050188
1615507200,NaN,0.095259,NaN
1615593600,0.088800,0.094706,-0.005906
1615680000,0.051200,0.094153,-0.042953
1615766400,0.066200,0.093600,-0.027400
1615852800,0.042200,0.093716,-0.051516
1615939200,NaN,0.093832,NaN
1616025600,0.049800,0.093948,-0.044148
1616112000,NaN,0.094064,NaN
1616198400,0.058700,0.094180,-0.035480
1616284800,0.067800,0.094295,-0.026495
1616371200,0.113800,0.094411,0.019389
1616457600,NaN,0.094527,NaN
1616544000,NaN,0.094643,NaN
1616630400,0.067200,0.094759,-0.027559
1616716800,NaN,0.094875,NaN
1616803200,0.079400,0.094990,-0.015590
1616889600,0.039700,0.095106,-0.055406
1616976000,0.108000,0.095222,0.012778
1617062400,0.045000,0.095338,-0.050338
1617148800,NaN,0.095454,NaN
1617235200,NaN,0.095570,NaN
1617321600,NaN,0.095686,NaN
1617408000,0.063000,0.095801,-0.032801
1617494400,NaN,0.095917,NaN
1617580800,0.088000,0.096033,-0.008033
1617667200,NaN,0.096149,NaN
1617753600,NaN,0.096265,NaN
1617840000,NaN,0.096381,NaN
1617926400,NaN,0.096496,NaN
1618012800,0.035000,0.096612,-0.061612
1618099200,NaN,0.096728,NaN
1618185600,0.033200,0.096844,-0.063644
1618272000,0.046200,0.096960,-0.050760
1618358400,0.073800,0.097076,-0.023276
1618444800,0.070400,0.097192,-0.026792
1618531200,NaN,0.098109,NaN
1618617600,NaN,0.099026,NaN
1618704000,NaN,0.099943,NaN
1618790400,NaN,0.100860,NaN
1618876800,NaN,0.101777,NaN
1618963200,NaN,0.102694,NaN
1619049600,NaN,0.103611,NaN
1619136000,0.041800,0.104528,-0.062728
1619222400,NaN,0.105445,NaN
1619308800,NaN,0.106362,NaN
1619395200,NaN,0.107279,NaN
1619481600,NaN,0.108196,NaN
1619568000,0.083800,0.109113,-0.025313
1619654400,NaN,0.110030,NaN
1619740800,0.076200,0.110947,-0.034747
1619827200,0.045400,0.111864,-0.066464
1619913600,NaN,0.112782,NaN
1620000000,NaN,0.113699,NaN
1620086400,NaN,0.114616,NaN
1620172800,0.074400,0.115533,-0.041133
1620259200,0.069300,0.116450,-0.047150
1620345600,0.074600,0.117367,-0.042767
1620432000,0.060600,0.118284,-0.057684
1620518400,0.078500,0.119201,-0.040701
1620604800,NaN,0.120118,NaN
1620691200,NaN,0.121035,NaN
1620777600,0.039400,0.121952,-0.082552
1620864000,NaN,0.122869,NaN
1620950400,NaN,0.123786,NaN
1621036800,NaN,0.124703,NaN
1621123200,0.033400,0.126328,-0.092928
1621209600,NaN,0.127953,NaN
1621296000,NaN,0.129578,NaN
1621382400,NaN,0.131203,NaN
1621468800,NaN,0.132828,NaN
1621555200,NaN,0.134453,NaN
1621641600,NaN,0.136078,NaN
1621728000,0.045200,0.137703,-0.092503
1621814400,0.042800,0.139328,-0.096528
1621900800,0.044800,0.140953,-0.096153
1621987200,NaN,0.142578,NaN
1622073600,NaN,0.144202,NaN
1622160000,0.053400,0.145827,-0.092427
1622246400,0.062000,0.147452,-0.085452
1622332800,0.069900,0.149077,-0.079177
1622419200,NaN,0.150702,NaN
1622505600,0.070100,0.152327,-0.082227
1622592000,0.087200,0.153952,-0.066752
1622678400,NaN,0.155577,NaN
1622764800,0.073600,0.157202,-0.083602
1622851200,NaN,0.158827,NaN
1622937600,0.034000,0.160452,-0.126452
1623024000,NaN,0.162077,NaN
1623110400,0.049600,0.163702,-0.114102
1623196800,NaN,0.165327,NaN
1623283200,NaN,0.166951,NaN
1623369600,NaN,0.168576,NaN
1623456000,NaN,0.170201,NaN
1623542400,NaN,0.171826,NaN
1623628800,NaN,0.173451,NaN
1623715200,NaN,0.175076,NaN
1623801600,NaN,0.173167,NaN
1623888000,NaN,0.171257,NaN
1623974400,NaN,0.169348,NaN
1624060800,NaN,0.167438,NaN
1624147200,0.207000,0.165529,0.041471
1624233600,NaN,0.163619,NaN
1624320000,0.188400,0.161709,0.026691
1624406400,NaN,0.159800,NaN
1624492800,NaN,0.157890,NaN
1624579200,NaN,0.155981,NaN
1624665600,NaN,0.154071,NaN
1624752000,NaN,0.152162,NaN
1624838400,NaN,0.150252,NaN
1624924800,NaN,0.148343,NaN
1625011200,NaN,0.146433,NaN
1625097600,NaN,0.144524,NaN
1625184000,NaN,0.142614,NaN
1625270400,0.103500,0.140705,-0.037205
1625356800,0.112200,0.138795,-0.026595
1625443200,NaN,0.136886,NaN
1625529600,NaN,0.134976,NaN
1625616000,NaN,0.133066,NaN
1625702400,0.041800,0.131157,-0.089357
1625788800,NaN,0.129247,NaN
1625875200,NaN,0.127338,NaN
1625961600,NaN,0.125428,NaN
1626048000,NaN,0.123519,NaN
1626134400,NaN,0.121609,NaN
1626220800,NaN,0.119700,NaN
1626307200,NaN,0.117790,NaN
1626393600,NaN,0.118278,NaN
1626480000,0.044800,0.118765,-0.073965
1626566400,NaN,0.119253,NaN
1626652800,0.080800,0.119741,-0.038941
1626739200,NaN,0.120228,NaN
1626825600,NaN,0.120716,NaN
1626912000,NaN,0.121203,NaN
1626998400,NaN,0.121691,NaN
1627084800,NaN,0.122178,NaN
1627171200,0.052400,0.122666,-0.070266
1627257600,0.070000,0.123154,-0.053154
1627344000,NaN,0.123641,NaN
1627430400,NaN,0.124129,NaN
1627516800,NaN,0.124616,NaN
1627603200,NaN,0.125104,NaN
1627689600,0.075200,0.125591,-0.050391
1627776000,0.051600,0.126079,-0.074479
1627862400,NaN,0.126567,NaN
1627948800,NaN,0.127054,NaN
1628035200,0.054300,0.127542,-0.073242
1628121600,0.112200,0.128029,-0.015829
1628208000,NaN,0.128517,NaN
1628294400,NaN,0.129004,NaN
1628380800,NaN,0.129492,NaN
1628467200,0.089400,0.129980,-0.040580
1628553600,NaN,0.130467,NaN
1628640000,0.074600,0.130955,-0.056355
1628726400,0.043800,0.131442,-0.087642
1628812800,NaN,0.131930,NaN
1628899200,NaN,0.132417,NaN
1628985600,NaN,0.132905,NaN
1629072000,0.074400,0.131852,-0.057452
1629158400,NaN,0.130798,NaN
1629244800,0.053000,0.129745,-0.076745
1629331200,NaN,0.128692,NaN
1629417600,0.060200,0.127638,-0.067439
1629504000,0.110000,0.126585,-0.016585
1629590400,NaN,0.125532,NaN
1629676800,NaN,0.124479,NaN
1629763200,NaN,0.123425,NaN
1629849600,0.063400,0.122372,-0.058972
1629936000,NaN,0.121319,NaN
1630022400,NaN,0.120265,NaN
1630108800,NaN,0.119212,NaN
1630195200,NaN,0.118159,NaN
1630281600,NaN,0.117105,NaN
1630368000,NaN,0.116052,NaN
1630454400,NaN,0.114999,NaN
1630540800,NaN,0.113945,NaN
1630627200,NaN,0.112892,NaN
1630713600,NaN,0.111839,NaN
1630800000,0.116600,0.110786,0.005814
1630886400,NaN,0.109732,NaN
1630972800,NaN,0.108679,NaN
1631059200,NaN,0.107626,NaN
1631145600,NaN,0.106572,NaN
1631232000,0.079000,0.105519,-0.026519
1631318400,NaN,0.104466,NaN
1631404800,NaN,0.103412,NaN
1631491200,NaN,0.102359,NaN
1631577600,NaN,0.101306,NaN
1631664000,NaN,0.100253,NaN
1631750400,NaN,0.100778,NaN
1631836800,0.101700,0.101303,0.000397
1631923200,NaN,0.101828,NaN
1632009600,0.107800,0.102354,0.005446
1632096000,NaN,0.102879,NaN
1632182400,NaN,0.103404,NaN
1632268800,NaN,0.103929,NaN
1632355200,0.066000,0.104455,-0.038455
1632441600,NaN,0.104980,NaN
1632528000,0.057600,0.105505,-0.047905
1632614400,NaN,0.106030,NaN
1632700800,0.092200,0.106556,-0.014356
1632787200,0.100000,0.107081,-0.007081
1632873600,0.088800,0.107606,-0.018806
