Date,Mean,Climatology,Anomaly
2023-02-09,0.062400,0.053578,0.008822
2023-02-10,NaN,0.053466,NaN
2023-02-11,NaN,0.053355,NaN
2023-02-12,0.058600,0.053243,0.005357
2023-02-13,0.058500,0.053131,0.005369
2023-02-14,NaN,0.053020,NaN
2023-02-15,NaN,0.052908,NaN
2023-02-16,NaN,0.052700,NaN
2023-02-17,NaN,0.052492,NaN
2023-02-18,NaN,0.052284,NaN
2023-02-19,NaN,0.052076,NaN
2023-02-20,NaN,0.051868,NaN
2023-02-21,0.049000,0.051660,-0.002660
2023-02-22,NaN,0.051452,NaN
2023-02-23,NaN,0.051244,NaN
2023-02-24,0.046400,0.051036,-0.004636
2023-02-25,0.047000,0.050828,-0.003828
2023-02-26,0.042800,0.050620,-0.007820
2023-02-27,NaN,0.050412,NaN
2023-02-28,0.038200,0.050204,-0.012004
2023-03-01,0.039200,0.049996,-0.010796
2023-03-02,NaN,0.049788,NaN
2023-03-03,0.038400,0.049580,-0.011180
2023-03-04,0.037000,0.049372,-0.012372
2023-03-05,NaN,0.049164,NaN
2023-03-06,NaN,0.048955,NaN
2023-03-07,0.040600,0.048747,-0.008147
2023-03-08,NaN,0.048539,NaN
2023-03-09,0.044000,0.048331,-0.004331
2023-03-10,NaN,0.048123,NaN
2023-03-11,0.036000,0.047915,-0.011915
2023-03-12,0.044800,0.047707,-0.002907
2023-03-13,NaN,0.047499,NaN
2023-03-14,NaN,0.047291,NaN
2023-03-15,0.040600,0.047083,-0.006483
2023-03-16,NaN,0.046824,NaN
2023-03-17,NaN,0.046565,NaN
2023-03-18,NaN,0.046306,NaN
2023-03-19,NaN,0.046046,NaN
2023-03-20,NaN,0.045787,NaN
2023-03-21,NaN,0.045528,NaN
2023-03-22,0.057900,0.045269,0.012631
2023-03-23,0.062200,0.045009,0.017191
2023-03-24,NaN,0.044750,NaN
2023-03-25,NaN,0.044491,NaN
2023-03-26,NaN,0.044232,NaN
2023-03-27,NaN,0.043972,NaN
2023-03-28,NaN,0.043713,NaN
2023-03-29,NaN,0.043454,NaN
2023-03-30,NaN,0.043195,NaN
2023-03-31,NaN,0.042935,NaN
2023-04-01,NaN,0.042676,NaN
2023-04-02,NaN,0.042417,NaN
2023-04-03,NaN,0.042158,NaN
2023-04-04,NaN,0.041899,NaN
2023-04-05,NaN,0.041639,NaN
2023-04-06,NaN,0.041380,NaN
2023-04-07,NaN,0.041121,NaN
2023-04-08,NaN,0.040862,NaN
2023-04-09,NaN,0.040602,NaN
2023-04-10,NaN,0.040343,NaN
2023-04-11,NaN,0.040084,NaN
2023-04-12,NaN,0.039825,NaN
2023-04-13,NaN,0.039565,NaN
2023-04-14,NaN,0.039306,NaN
2023-04-15,NaN,0.039047,NaN
2023-04-16,NaN,0.039052,NaN
2023-04-17,0.031800,0.039057,-0.007257
2023-04-18,NaN,0.039063,NaN
2023-04-19,NaN,0.039068,NaN
2023-04-20,NaN,0.039073,NaN
2023-04-21,0.031600,0.039078,-0.007478
2023-04-22,0.041350,0.039083,0.002267
2023-04-23,NaN,0.039089,NaN
2023-04-24,NaN,0.039094,NaN
2023-04-25,NaN,0.039099,NaN
2023-04-26,NaN,0.039104,NaN
2023-04-27,NaN,0.039110,NaN
2023-04-28,0.031000,0.039115,-0.008115
2023-04-29,NaN,0.039120,NaN
2023-04-30,NaN,0.039125,NaN
2023-05-01,NaN,0.039130,NaN
2023-05-02,NaN,0.039136,NaN
2023-05-03,NaN,0.039141,NaN
2023-05-04,NaN,0.039146,NaN
2023-05-05,NaN,0.039151,NaN
2023-05-06,NaN,0.039157,NaN
2023-05-07,NaN,0.039162,NaN
2023-05-08,NaN,0.039167,NaN
2023-05-09,NaN,0.039172,NaN
2023-05-10,NaN,0.039177,NaN
2023-05-11,NaN,0.039183,NaN
2023-05-12,NaN,0.039188,NaN
2023-05-13,NaN,0.039193,NaN
2023-05-14,NaN,0.039198,NaN
2023-05-15,NaN,0.039204,NaN
2023-05-16,NaN,0.039313,NaN
2023-05-17,NaN,0.039423,NaN
2023-05-18,0.034000,0.039533,-0.005533
2023-05-19,0.035800,0.039643,-0.003843
2023-05-20,NaN,0.039752,NaN
2023-05-21,NaN,0.039862,NaN
2023-05-22,NaN,0.039972,NaN
2023-05-23,0.036500,0.040082,-0.003582
2023-05-24,0.039000,0.040191,-0.001191
2023-05-25,NaN,0.040301,NaN
2023-05-26,NaN,0.040411,NaN
2023-05-27,NaN,0.040521,NaN
2023-05-28,NaN,0.040631,NaN
2023-05-29,NaN,0.040740,NaN
2023-05-30,0.038600,0.040850,-0.002250
2023-05-31,0.042000,0.040960,0.001040
2023-06-01,NaN,0.041070,NaN
2023-06-02,NaN,0.041179,NaN
2023-06-03,0.023700,0.041289,-0.017589
2023-06-04,NaN,0.041399,NaN
2023-06-05,NaN,0.041509,NaN
2023-06-06,NaN,0.041618,NaN
2023-06-07,0.028900,0.041728,-0.012828
2023-06-08,0.024800,0.041838,-0.017038
2023-06-09,NaN,0.041948,NaN
2023-06-10,NaN,0.042058,NaN
2023-06-11,NaN,0.042167,NaN
2023-06-12,NaN,0.042277,NaN
2023-06-13,0.035800,0.042387,-0.006587
2023-06-14,0.036900,0.042497,-0.005597
2023-06-15,0.031600,0.042606,-0.011006
2023-06-16,0.040600,0.042848,-0.002248
2023-06-17,NaN,0.043089,NaN
2023-06-18,NaN,0.043331,NaN
2023-06-19,NaN,0.043572,NaN
2023-06-20,NaN,0.043814,NaN
