Date,Mean,Climatology,Anomaly
2014-06-30,NaN,0.726869,NaN
2014-07-01,NaN,0.725976,NaN
2014-07-02,NaN,0.725084,NaN
2014-07-03,NaN,0.724191,NaN
2014-07-04,NaN,0.723298,NaN
2014-07-05,NaN,0.722406,NaN
2014-07-06,0.604316,0.721513,-0.117197
2014-07-07,0.575948,0.720620,-0.144672
2014-07-08,0.132912,0.719728,-0.586816
2014-07-09,0.892376,0.718835,0.173542
2014-07-10,NaN,0.717942,NaN
2014-07-11,NaN,0.717049,NaN
2014-07-12,0.076857,0.716157,-0.639300
2014-07-13,1.223046,0.715264,0.507782
2014-07-14,1.030203,0.714371,0.315832
2014-07-15,NaN,0.713479,NaN
2014-07-16,1.268994,0.712571,0.556423
2014-07-17,NaN,0.711664,NaN
2014-07-18,NaN,0.710756,NaN
2014-07-19,NaN,0.709849,NaN
2014-07-20,NaN,0.708941,NaN
2014-07-21,NaN,0.708034,NaN
2014-07-22,NaN,0.707126,NaN
2014-07-23,1.276407,0.706218,0.570189
2014-07-24,0.925782,0.705311,0.220471
2014-07-25,1.154454,0.704403,0.450051
2014-07-26,NaN,0.703496,NaN
2014-07-27,NaN,0.702588,NaN
2014-07-28,NaN,0.701681,NaN
2014-07-29,NaN,0.700773,NaN
2014-07-30,0.992310,0.699866,0.292444
2014-07-31,0.658598,0.698958,-0.040360
2014-08-01,0.607086,0.698051,-0.090965
2014-08-02,0.282334,0.697143,-0.414809
2014-08-03,NaN,0.696236,NaN
2014-08-04,NaN,0.695328,NaN
2014-08-05,NaN,0.694420,NaN
2014-08-06,0.204806,0.693513,-0.488707
2014-08-07,0.392849,0.692605,-0.299757
2014-08-08,0.780506,0.691698,0.088808
2014-08-09,0.362159,0.690790,-0.328631
2014-08-10,0.861092,0.689883,0.171209
2014-08-11,NaN,0.688975,NaN
2014-08-12,NaN,0.688068,NaN
2014-08-13,0.717643,0.687160,0.030482
2014-08-14,0.766538,0.686253,0.080285
2014-08-15,0.872677,0.685345,0.187332
2014-08-16,NaN,0.686532,NaN
2014-08-17,NaN,0.687719,NaN
2014-08-18,NaN,0.688906,NaN
2014-08-19,1.398685,0.690093,0.708592
2014-08-20,NaN,0.691280,NaN
2014-08-21,NaN,0.692467,NaN
2014-08-22,0.917483,0.693655,0.223828
2014-08-23,0.915161,0.694842,0.220319
2014-08-24,0.786385,0.696029,0.090356
2014-08-25,0.958968,0.697216,0.261752
2014-08-26,1.278282,0.698403,0.579879
2014-08-27,NaN,0.699590,NaN
2014-08-28,NaN,0.700777,NaN
2014-08-29,NaN,0.701964,NaN
2014-08-30,NaN,0.703151,NaN
2014-08-31,0.316373,0.704338,-0.387966
2014-09-01,0.761811,0.705525,0.056286
2014-09-02,NaN,0.706712,NaN
2014-09-03,1.009515,0.707899,0.301616
2014-09-04,0.304223,0.709086,-0.404864
2014-09-05,1.189003,0.710273,0.478729
2014-09-06,NaN,0.711460,NaN
2014-09-07,NaN,0.712648,NaN
2014-09-08,0.435093,0.713835,-0.278741
2014-09-09,0.905679,0.715022,0.190658
2014-09-10,NaN,0.716209,NaN
2014-09-11,NaN,0.717396,NaN
2014-09-12,NaN,0.718583,NaN
2014-09-13,NaN,0.719770,NaN
2014-09-14,NaN,0.720957,NaN
2014-09-15,NaN,0.722144,NaN
2014-09-16,1.310840,0.720451,0.590390
2014-09-17,0.483222,0.718757,-0.235535
2014-09-18,0.447320,0.717064,-0.269744
2014-09-19,NaN,0.715370,NaN
2014-09-20,NaN,0.713677,NaN
2014-09-21,NaN,0.711984,NaN
2014-09-22,NaN,0.710290,NaN
2014-09-23,NaN,0.708597,NaN
2014-09-24,NaN,0.706904,NaN
2014-09-25,0.776137,0.705210,0.070926
2014-09-26,NaN,0.703517,NaN
2014-09-27,0.809280,0.701823,0.107456
2014-09-28,NaN,0.700130,NaN
2014-09-29,0.221339,0.698437,-0.477098
2014-09-30,0.783119,0.696743,0.086376
2014-10-01,0.808683,0.695050,0.113633
2014-10-02,0.925184,0.693357,0.231828
2014-10-03,0.306872,0.691663,-0.384791
2014-10-04,0.715566,0.689970,0.025596
2014-10-05,NaN,0.688276,NaN
2014-10-06,0.876002,0.686583,0.189419
2014-10-07,NaN,0.684890,NaN
2014-10-08,NaN,0.683196,NaN
2014-10-09,0.565980,0.681503,-0.115523
2014-10-10,0.747021,0.679810,0.067212
2014-10-11,0.729415,0.678116,0.051299
2014-10-12,0.596333,0.676423,-0.080089
2014-10-13,0.822750,0.674729,0.148021
2014-10-14,NaN,0.673036,NaN
2014-10-15,0.361560,0.671343,-0.309783
2014-10-16,0.588962,0.673639,-0.084677
2014-10-17,0.930736,0.675935,0.254800
2014-10-18,0.839196,0.678232,0.160964
2014-10-19,0.792861,0.680528,0.112333
2014-10-20,0.350323,0.682825,-0.332502
2014-10-21,NaN,0.685121,NaN
2014-10-22,NaN,0.687417,NaN
2014-10-23,NaN,0.689714,NaN
2014-10-24,NaN,0.692010,NaN
2014-10-25,0.925777,0.694306,0.231471
2014-10-26,NaN,0.696603,NaN
2014-10-27,0.905941,0.698899,0.207042
2014-10-28,NaN,0.701196,NaN
2014-10-29,1.163370,0.703492,0.459878
2014-10-30,NaN,0.705788,NaN
2014-10-31,1.098047,0.708085,0.389962
2014-11-01,1.193143,0.710381,0.482761
2014-11-02,1.422153,0.712678,0.709475
2014-11-03,1.319460,0.714974,0.604486
2014-11-04,1.001630,0.717270,0.284359
2014-11-05,NaN,0.719567,NaN
2014-11-06,0.948940,0.721863,0.227077
2014-11-07,0.676687,0.724160,-0.047472
2014-11-08,0.883004,0.726456,0.156548
2014-11-09,NaN,0.728752,NaN
2014-11-10,NaN,0.731049,NaN
2014-11-11,0.572661,0.733345,-0.160684
2014-11-12,0.551293,0.735641,-0.184349
2014-11-13,0.519222,0.737938,-0.218716
2014-11-14,0.597778,0.740234,-0.142456
2014-11-15,NaN,0.742531,NaN
2014-11-16,0.464889,0.742718,-0.277829
2014-11-17,0.424215,0.742905,-0.318689
2014-11-18,NaN,0.743092,NaN
2014-11-19,NaN,0.743279,NaN
2014-11-20,NaN,0.743466,NaN
2014-11-21,NaN,0.743653,NaN
2014-11-22,NaN,0.743840,NaN
2014-11-23,0.704605,0.744027,-0.039422
2014-11-24,NaN,0.744214,NaN
2014-11-25,0.449483,0.744401,-0.294917
2014-11-26,NaN,0.744588,NaN
2014-11-27,0.661639,0.744775,-0.083136
2014-11-28,0.420057,0.744962,-0.324905
2014-11-29,0.546715,0.745149,-0.198434
2014-11-30,0.618556,0.745336,-0.126779
2014-12-01,NaN,0.745523,NaN
2014-12-02,NaN,0.745710,NaN
2014-12-03,0.650093,0.745897,-0.095803
2014-12-04,0.690931,0.746084,-0.055153
2014-12-05,1.246841,0.746271,0.500570
2014-12-06,0.834285,0.746458,0.087827
2014-12-07,0.483828,0.746645,-0.262816
2014-12-08,0.637098,0.746832,-0.109734
2014-12-09,0.124216,0.747019,-0.622802
2014-12-10,0.625730,0.747206,-0.121475
2014-12-11,0.608382,0.747393,-0.139011
2014-12-12,0.325829,0.747580,-0.421750
2014-12-13,0.689619,0.747767,-0.058148
2014-12-14,0.589246,0.747954,-0.158707
2014-12-15,0.643018,0.748141,-0.105123
2014-12-16,0.709621,0.746380,-0.036759
2014-12-17,NaN,0.744619,NaN
2014-12-18,0.704806,0.742858,-0.038053
2014-12-19,0.652448,0.741098,-0.088650
2014-12-20,NaN,0.739337,NaN
2014-12-21,0.380034,0.737576,-0.357542
2014-12-22,0.635079,0.735815,-0.100737
2014-12-23,0.587261,0.734054,-0.146793
2014-12-24,NaN,0.732294,NaN
2014-12-25,1.072775,0.730533,0.342243
2014-12-26,NaN,0.728772,NaN
2014-12-27,NaN,0.727011,NaN
2014-12-28,0.519140,0.725250,-0.206111
2014-12-29,NaN,0.723490,NaN
2014-12-30,0.521108,0.721729,-0.200621
2014-12-31,NaN,0.719968,NaN
2015-01-01,NaN,0.718207,NaN
2015-01-02,NaN,0.716447,NaN
2015-01-03,0.696729,0.714686,-0.017957
2015-01-04,NaN,0.712925,NaN
2015-01-05,0.945745,0.711164,0.234580
2015-01-06,0.933942,0.709403,0.224539
2015-01-07,0.672355,0.707643,-0.035288
2015-01-08,1.142751,0.705882,0.436869
2015-01-09,NaN,0.704121,NaN
2015-01-10,1.009290,0.702360,0.306929
2015-01-11,0.726317,0.700599,0.025718
2015-01-12,NaN,0.698839,NaN
2015-01-13,0.695787,0.697078,-0.001291
2015-01-14,NaN,0.695317,NaN
2015-01-15,1.320505,0.693556,0.626949
2015-01-16,NaN,0.693995,NaN
2015-01-17,0.937974,0.694434,0.243540
2015-01-18,NaN,0.694873,NaN
2015-01-19,0.612678,0.695312,-0.082634
2015-01-20,NaN,0.695751,NaN
2015-01-21,0.603125,0.696190,-0.093065
2015-01-22,0.717108,0.696629,0.020479
2015-01-23,NaN,0.697068,NaN
2015-01-24,NaN,0.697507,NaN
2015-01-25,0.872115,0.697946,0.174170
2015-01-26,0.736881,0.698385,0.038496
2015-01-27,0.912660,0.698824,0.213836
2015-01-28,0.884844,0.699262,0.185582
2015-01-29,0.753597,0.699701,0.053896
2015-01-30,0.643789,0.700140,-0.056352
2015-01-31,0.845592,0.700579,0.145013
2015-02-01,NaN,0.701018,NaN
2015-02-02,0.804110,0.701457,0.102653
2015-02-03,NaN,0.701896,NaN
2015-02-04,0.281749,0.702335,-0.420587
2015-02-05,NaN,0.702774,NaN
2015-02-06,0.641118,0.703213,-0.062095
2015-02-07,NaN,0.703652,NaN
2015-02-08,0.891025,0.704091,0.186934
2015-02-09,0.314474,0.704530,-0.390055
2015-02-10,NaN,0.704969,NaN
2015-02-11,0.838825,0.705408,0.133418
2015-02-12,0.672445,0.705847,-0.033401
2015-02-13,0.482351,0.706286,-0.223935
2015-02-14,0.825759,0.706725,0.119034
2015-02-15,0.817438,0.707164,0.110275
2015-02-16,0.833064,0.702428,0.130637
2015-02-17,1.046840,0.697692,0.349148
2015-02-18,NaN,0.692956,NaN
2015-02-19,NaN,0.688221,NaN
2015-02-20,0.832274,0.683485,0.148789
2015-02-21,NaN,0.678749,NaN
2015-02-22,0.214872,0.674013,-0.459141
2015-02-23,0.444097,0.669278,-0.225181
2015-02-24,0.974146,0.664542,0.309604
2015-02-25,0.541910,0.659806,-0.117896
2015-02-26,0.417616,0.655071,-0.237454
2015-02-27,0.727954,0.650335,0.077619
2015-02-28,0.406224,0.645599,-0.239375
2015-03-01,0.625397,0.640863,-0.015467
2015-03-02,0.598713,0.636128,-0.037415
2015-03-03,0.619570,0.631392,-0.011821
2015-03-04,0.449287,0.626656,-0.177369
2015-03-05,0.114797,0.621921,-0.507123
2015-03-06,0.594015,0.617185,-0.023170
2015-03-07,NaN,0.612449,NaN
2015-03-08,NaN,0.607713,NaN
2015-03-09,0.184742,0.602978,-0.418236
2015-03-10,0.110679,0.598242,-0.487563
2015-03-11,0.131701,0.593506,-0.461805
2015-03-12,0.082606,0.588771,-0.506164
2015-03-13,0.098616,0.584035,-0.485419
2015-03-14,0.102436,0.579299,-0.476863
2015-03-15,0.192986,0.574563,-0.381578
2015-03-16,0.448374,0.573245,-0.124870
2015-03-17,0.598504,0.571926,0.026578
2015-03-18,0.662134,0.570608,0.091527
2015-03-19,0.447614,0.569289,-0.121675
2015-03-20,0.836043,0.567971,0.268073
2015-03-21,0.666361,0.566652,0.099709
2015-03-22,NaN,0.565333,NaN
2015-03-23,NaN,0.564015,NaN
2015-03-24,2.186783,0.562696,1.624087
2015-03-25,0.986105,0.561378,0.424728
2015-03-26,NaN,0.560059,NaN
2015-03-27,0.561010,0.558741,0.002269
2015-03-28,NaN,0.557422,NaN
2015-03-29,0.911920,0.556103,0.355817
2015-03-30,NaN,0.554785,NaN
2015-03-31,1.441624,0.553466,0.888158
2015-04-01,0.691913,0.552148,0.139766
2015-04-02,NaN,0.550829,NaN
2015-04-03,0.599787,0.549511,0.050276
2015-04-04,0.907917,0.548192,0.359725
2015-04-05,0.766213,0.546873,0.219339
2015-04-06,0.527158,0.545555,-0.018397
2015-04-07,0.432584,0.544236,-0.111653
2015-04-08,NaN,0.542918,NaN
2015-04-09,NaN,0.541599,NaN
2015-04-10,0.567952,0.540281,0.027672
2015-04-11,NaN,0.538962,NaN
2015-04-12,0.547494,0.537643,0.009850
2015-04-13,NaN,0.536325,NaN
2015-04-14,0.562504,0.535006,0.027498
2015-04-15,0.283835,0.533688,-0.249853
2015-04-16,NaN,0.536213,NaN
2015-04-17,0.104086,0.538738,-0.434653
2015-04-18,NaN,0.541264,NaN
2015-04-19,NaN,0.543789,NaN
2015-04-20,NaN,0.546315,NaN
2015-04-21,0.816290,0.548840,0.267450
2015-04-22,NaN,0.551365,NaN
2015-04-23,0.688619,0.553891,0.134728
2015-04-24,NaN,0.556416,NaN
2015-04-25,NaN,0.558941,NaN
2015-04-26,0.825624,0.561467,0.264157
2015-04-27,NaN,0.563992,NaN
2015-04-28,NaN,0.566517,NaN
2015-04-29,NaN,0.569043,NaN
2015-04-30,NaN,0.571568,NaN
2015-05-01,1.334604,0.574093,0.760511
2015-05-02,NaN,0.576619,NaN
2015-05-03,NaN,0.579144,NaN
2015-05-04,NaN,0.581669,NaN
2015-05-05,NaN,0.584195,NaN
2015-05-06,0.838138,0.586720,0.251418
2015-05-07,0.850747,0.589245,0.261502
2015-05-08,0.525347,0.591771,-0.066424
2015-05-09,0.751516,0.594296,0.157220
2015-05-10,NaN,0.596822,NaN
2015-05-11,NaN,0.599347,NaN
2015-05-12,0.482268,0.601872,-0.119604
2015-05-13,NaN,0.604398,NaN
2015-05-14,0.107991,0.606923,-0.498932
2015-05-15,0.443486,0.609448,-0.165963
2015-05-16,0.728115,0.613668,0.114447
2015-05-17,0.050373,0.617888,-0.567514
2015-05-18,NaN,0.622107,NaN
2015-05-19,0.726670,0.626327,0.100343
2015-05-20,NaN,0.630547,NaN
2015-05-21,0.795288,0.634766,0.160522
2015-05-22,0.395884,0.638986,-0.243102
2015-05-23,1.048951,0.643206,0.405745
2015-05-24,NaN,0.647426,NaN
2015-05-25,0.473125,0.651645,-0.178520
2015-05-26,NaN,0.655865,NaN
2015-05-27,NaN,0.660085,NaN
2015-05-28,0.162187,0.664304,-0.502118
2015-05-29,NaN,0.668524,NaN
2015-05-30,0.623448,0.672744,-0.049295
2015-05-31,0.191449,0.676964,-0.485515
2015-06-01,0.759691,0.681183,0.078508
2015-06-02,NaN,0.685403,NaN
2015-06-03,NaN,0.689623,NaN
2015-06-04,NaN,0.693842,NaN
2015-06-05,NaN,0.698062,NaN
2015-06-06,0.354387,0.702282,-0.347894
2015-06-07,0.530266,0.706502,-0.176235
2015-06-08,0.640884,0.710721,-0.069837
2015-06-09,0.662230,0.714941,-0.052711
2015-06-10,NaN,0.719161,NaN
2015-06-11,NaN,0.723380,NaN
2015-06-12,NaN,0.727600,NaN
2015-06-13,NaN,0.731820,NaN
2015-06-14,NaN,0.736039,NaN
2015-06-15,NaN,0.740259,NaN
2015-06-16,0.628971,0.739366,-0.110395
2015-06-17,0.748967,0.738474,0.010493
2015-06-18,0.544749,0.737581,-0.192832
2015-06-19,NaN,0.736688,NaN
2015-06-20,0.679406,0.735796,-0.056390
2015-06-21,NaN,0.734903,NaN
2015-06-22,0.821326,0.734010,0.087315
2015-06-23,0.127718,0.733118,-0.605400
2015-06-24,0.752471,0.732225,0.020246
2015-06-25,0.135797,0.731332,-0.595535
2015-06-26,0.872371,0.730440,0.141931
2015-06-27,NaN,0.729547,NaN
2015-06-28,NaN,0.728654,NaN
2015-06-29,0.812437,0.727762,0.084676
2015-06-30,NaN,0.726869,NaN
2015-07-01,NaN,0.725976,NaN
2015-07-02,NaN,0.725084,NaN
2015-07-03,0.254553,0.724191,-0.469638
2015-07-04,NaN,0.723298,NaN
2015-07-05,NaN,0.722406,NaN
2015-07-06,NaN,0.721513,NaN
2015-07-07,NaN,0.720620,NaN
2015-07-08,0.690800,0.719728,-0.028927
2015-07-09,NaN,0.718835,NaN
2015-07-10,0.796655,0.717942,0.078713
2015-07-11,0.509893,0.717049,-0.207157
2015-07-12,0.140469,0.716157,-0.575688
2015-07-13,NaN,0.715264,NaN
2015-07-14,NaN,0.714371,NaN
2015-07-15,NaN,0.713479,NaN
2015-07-16,0.326751,0.712571,-0.385820
2015-07-17,0.126975,0.711664,-0.584688
2015-07-18,NaN,0.710756,NaN
2015-07-19,0.710068,0.709849,0.000220
2015-07-20,NaN,0.708941,NaN
2015-07-21,NaN,0.708034,NaN
2015-07-22,0.769145,0.707126,0.062019
2015-07-23,NaN,0.706218,NaN
2015-07-24,0.251086,0.705311,-0.454224
2015-07-25,NaN,0.704403,NaN
2015-07-26,NaN,0.703496,NaN
2015-07-27,0.408446,0.702588,-0.294143
2015-07-28,1.193633,0.701681,0.491953
2015-07-29,NaN,0.700773,NaN
2015-07-30,NaN,0.699866,NaN
2015-07-31,NaN,0.698958,NaN
2015-08-01,NaN,0.698051,NaN
2015-08-02,NaN,0.697143,NaN
2015-08-03,NaN,0.696236,NaN
2015-08-04,0.927775,0.695328,0.232447
2015-08-05,1.026411,0.694420,0.331991
2015-08-06,NaN,0.693513,NaN
2015-08-07,0.646916,0.692605,-0.045689
2015-08-08,NaN,0.691698,NaN
2015-08-09,NaN,0.690790,NaN
2015-08-10,0.864664,0.689883,0.174782
2015-08-11,0.730277,0.688975,0.041301
2015-08-12,NaN,0.688068,NaN
2015-08-13,0.807119,0.687160,0.119959
2015-08-14,NaN,0.686253,NaN
2015-08-15,NaN,0.685345,NaN
2015-08-16,0.368187,0.686532,-0.318345
2015-08-17,NaN,0.687719,NaN
2015-08-18,1.203441,0.688906,0.514535
2015-08-19,1.000641,0.690093,0.310548
2015-08-20,0.792369,0.691280,0.101088
2015-08-21,0.652365,0.692467,-0.040102
2015-08-22,0.970796,0.693655,0.277142
2015-08-23,NaN,0.694842,NaN
2015-08-24,NaN,0.696029,NaN
2015-08-25,0.309356,0.697216,-0.387860
2015-08-26,NaN,0.698403,NaN
2015-08-27,NaN,0.699590,NaN
2015-08-28,1.071808,0.700777,0.371031
2015-08-29,1.325006,0.701964,0.623042
2015-08-30,NaN,0.703151,NaN
2015-08-31,NaN,0.704338,NaN
2015-09-01,1.021801,0.705525,0.316276
2015-09-02,1.089028,0.706712,0.382316
2015-09-03,0.657921,0.707899,-0.049978
2015-09-04,0.924924,0.709086,0.215837
2015-09-05,1.260355,0.710273,0.550081
2015-09-06,0.881378,0.711460,0.169918
2015-09-07,NaN,0.712648,NaN
2015-09-08,0.883051,0.713835,0.169216
2015-09-09,NaN,0.715022,NaN
2015-09-10,NaN,0.716209,NaN
2015-09-11,1.070190,0.717396,0.352794
2015-09-12,NaN,0.718583,NaN
2015-09-13,NaN,0.719770,NaN
2015-09-14,1.619532,0.720957,0.898575
2015-09-15,NaN,0.722144,NaN
2015-09-16,NaN,0.720451,NaN
2015-09-17,NaN,0.718757,NaN
2015-09-18,NaN,0.717064,NaN
2015-09-19,0.515623,0.715370,-0.199747
2015-09-20,0.608661,0.713677,-0.105016
2015-09-21,0.784380,0.711984,0.072396
2015-09-22,NaN,0.710290,NaN
2015-09-23,0.342836,0.708597,-0.365761
2015-09-24,NaN,0.706904,NaN
2015-09-25,NaN,0.705210,NaN
2015-09-26,NaN,0.703517,NaN
2015-09-27,NaN,0.701823,NaN
2015-09-28,NaN,0.700130,NaN
2015-09-29,NaN,0.698437,NaN
2015-09-30,NaN,0.696743,NaN
2015-10-01,NaN,0.695050,NaN
2015-10-02,NaN,0.693357,NaN
2015-10-03,1.357528,0.691663,0.665865
2015-10-04,NaN,0.689970,NaN
2015-10-05,NaN,0.688276,NaN
2015-10-06,0.110342,0.686583,-0.576241
2015-10-07,0.497493,0.684890,-0.187397
2015-10-08,0.448607,0.683196,-0.234589
2015-10-09,0.399504,0.681503,-0.281998
2015-10-10,0.189744,0.679810,-0.490065
2015-10-11,NaN,0.678116,NaN
2015-10-12,0.374235,0.676423,-0.302188
2015-10-13,0.526878,0.674729,-0.147851
2015-10-14,0.285745,0.673036,-0.387291
2015-10-15,NaN,0.671343,NaN
2015-10-16,NaN,0.673639,NaN
2015-10-17,NaN,0.675935,NaN
2015-10-18,NaN,0.678232,NaN
2015-10-19,NaN,0.680528,NaN
2015-10-20,NaN,0.682825,NaN
2015-10-21,0.434880,0.685121,-0.250241
2015-10-22,0.698588,0.687417,0.011171
2015-10-23,0.816198,0.689714,0.126485
2015-10-24,1.077695,0.692010,0.385685
2015-10-25,0.185760,0.694306,-0.508546
2015-10-26,NaN,0.696603,NaN
2015-10-27,NaN,0.698899,NaN
2015-10-28,NaN,0.701196,NaN
2015-10-29,0.660574,0.703492,-0.042918
2015-10-30,0.914693,0.705788,0.208904
2015-10-31,1.075895,0.708085,0.367810
2015-11-01,0.646953,0.710381,-0.063429
2015-11-02,NaN,0.712678,NaN
2015-11-03,0.833993,0.714974,0.119019
2015-11-04,NaN,0.717270,NaN
2015-11-05,NaN,0.719567,NaN
2015-11-06,0.723042,0.721863,0.001179
2015-11-07,0.924945,0.724160,0.200785
2015-11-08,0.690174,0.726456,-0.036282
2015-11-09,0.856502,0.728752,0.127749
2015-11-10,1.010940,0.731049,0.279891
2015-11-11,0.738467,0.733345,0.005122
2015-11-12,0.862709,0.735641,0.127068
2015-11-13,0.794844,0.737938,0.056906
2015-11-14,NaN,0.740234,NaN
2015-11-15,NaN,0.742531,NaN
2015-11-16,NaN,0.742718,NaN
2015-11-17,0.693800,0.742905,-0.049105
2015-11-18,NaN,0.743092,NaN
2015-11-19,NaN,0.743279,NaN
2015-11-20,0.862046,0.743466,0.118580
2015-11-21,NaN,0.743653,NaN
2015-11-22,NaN,0.743840,NaN
2015-11-23,0.925857,0.744027,0.181830
2015-11-24,0.890111,0.744214,0.145897
2015-11-25,NaN,0.744401,NaN
2015-11-26,0.600035,0.744588,-0.144553
2015-11-27,0.483554,0.744775,-0.261220
2015-11-28,0.588947,0.744962,-0.156015
2015-11-29,0.303267,0.745149,-0.441882
2015-11-30,0.495450,0.745336,-0.249885
2015-12-01,0.593988,0.745523,-0.151535
2015-12-02,0.558793,0.745710,-0.186917
2015-12-03,NaN,0.745897,NaN
2015-12-04,NaN,0.746084,NaN
2015-12-05,0.691316,0.746271,-0.054954
2015-12-06,NaN,0.746458,NaN
2015-12-07,NaN,0.746645,NaN
2015-12-08,NaN,0.746832,NaN
2015-12-09,NaN,0.747019,NaN
2015-12-10,NaN,0.747206,NaN
2015-12-11,0.634958,0.747393,-0.112435
2015-12-12,0.701935,0.747580,-0.045645
2015-12-13,NaN,0.747767,NaN
2015-12-14,0.670743,0.747954,-0.077211
2015-12-15,0.700638,0.748141,-0.047503
2015-12-16,0.576799,0.746380,-0.169581
2015-12-17,0.655859,0.744619,-0.088760
2015-12-18,NaN,0.742858,NaN
2015-12-19,NaN,0.741098,NaN
2015-12-20,NaN,0.739337,NaN
2015-12-21,0.546264,0.737576,-0.191312
2015-12-22,NaN,0.735815,NaN
2015-12-23,NaN,0.734054,NaN
2015-12-24,0.722632,0.732294,-0.009661
2015-12-25,NaN,0.730533,NaN
2015-12-26,0.705513,0.728772,-0.023259
2015-12-27,NaN,0.727011,NaN
2015-12-28,0.944589,0.725250,0.219339
2015-12-29,NaN,0.723490,NaN
2015-12-30,0.575966,0.721729,-0.145763
2015-12-31,0.702811,0.719968,-0.017157
2016-01-01,0.722148,0.718207,0.003941
2016-01-02,0.764852,0.716447,0.048405
2016-01-03,NaN,0.714686,NaN
2016-01-04,1.760926,0.712925,1.048001
2016-01-05,NaN,0.711164,NaN
2016-01-06,0.867277,0.709403,0.157874
2016-01-07,0.493708,0.707643,-0.213935
2016-01-08,NaN,0.705882,NaN
2016-01-09,0.497672,0.704121,-0.206449
2016-01-10,NaN,0.702360,NaN
2016-01-11,NaN,0.700599,NaN
2016-01-12,NaN,0.698839,NaN
2016-01-13,NaN,0.697078,NaN
2016-01-14,NaN,0.695317,NaN
2016-01-15,NaN,0.693556,NaN
2016-01-16,NaN,0.693995,NaN
2016-01-17,NaN,0.694434,NaN
2016-01-18,0.679420,0.694873,-0.015453
2016-01-19,NaN,0.695312,NaN
2016-01-20,NaN,0.695751,NaN
2016-01-21,NaN,0.696190,NaN
2016-01-22,NaN,0.696629,NaN
2016-01-23,NaN,0.697068,NaN
2016-01-24,0.755751,0.697507,0.058245
2016-01-25,0.606091,0.697946,-0.091855
2016-01-26,NaN,0.698385,NaN
2016-01-27,NaN,0.698824,NaN
2016-01-28,NaN,0.699262,NaN
2016-01-29,0.597710,0.699701,-0.101991
2016-01-30,0.476850,0.700140,-0.223290
2016-01-31,NaN,0.700579,NaN
2016-02-01,0.578935,0.701018,-0.122084
2016-02-02,0.472454,0.701457,-0.229003
2016-02-03,0.282834,0.701896,-0.419062
2016-02-04,0.194205,0.702335,-0.508130
2016-02-05,0.547740,0.702774,-0.155034
2016-02-06,NaN,0.703213,NaN
2016-02-07,0.822276,0.703652,0.118624
2016-02-08,NaN,0.704091,NaN
2016-02-09,NaN,0.704530,NaN
2016-02-10,0.346964,0.704969,-0.358005
2016-02-11,NaN,0.705408,NaN
2016-02-12,0.630124,0.705847,-0.075722
2016-02-13,0.515943,0.706286,-0.190343
2016-02-14,0.567662,0.706725,-0.139063
2016-02-15,NaN,0.707164,NaN
2016-02-16,NaN,0.702428,NaN
2016-02-17,0.746371,0.697692,0.048679
2016-02-18,0.751945,0.692956,0.058988
2016-02-19,1.664366,0.688221,0.976145
2016-02-20,NaN,0.683485,NaN
2016-02-21,0.786471,0.678749,0.107722
2016-02-22,NaN,0.674013,NaN
2016-02-23,0.346364,0.669278,-0.322914
2016-02-24,0.411601,0.664542,-0.252941
2016-02-25,0.672200,0.659806,0.012394
2016-02-26,0.792943,0.655071,0.137873
2016-02-27,NaN,0.650335,NaN
2016-02-28,0.842264,0.645599,0.196665
2016-02-29,1.786375,0.640863,1.145511
2016-03-01,0.581628,0.636128,-0.054500
2016-03-02,1.073393,0.631392,0.442001
2016-03-03,NaN,0.626656,NaN
2016-03-04,0.950630,0.621921,0.328710
2016-03-05,NaN,0.617185,NaN
2016-03-06,0.681339,0.612449,0.068890
2016-03-07,NaN,0.607713,NaN
2016-03-08,0.207494,0.602978,-0.395483
2016-03-09,NaN,0.598242,NaN
2016-03-10,NaN,0.593506,NaN
2016-03-11,NaN,0.588771,NaN
2016-03-12,NaN,0.584035,NaN
2016-03-13,0.174083,0.579299,-0.405216
2016-03-14,0.494202,0.574563,-0.080361
2016-03-15,0.578356,0.573245,0.005112
2016-03-16,0.650578,0.571926,0.078652
2016-03-17,0.397334,0.570608,-0.173274
2016-03-18,0.496112,0.569289,-0.073177
2016-03-19,NaN,0.567971,NaN
2016-03-20,NaN,0.566652,NaN
2016-03-21,NaN,0.565333,NaN
2016-03-22,NaN,0.564015,NaN
2016-03-23,0.550147,0.562696,-0.012549
2016-03-24,1.048583,0.561378,0.487205
2016-03-25,NaN,0.560059,NaN
2016-03-26,NaN,0.558741,NaN
2016-03-27,NaN,0.557422,NaN
2016-03-28,NaN,0.556103,NaN
2016-03-29,NaN,0.554785,NaN
2016-03-30,NaN,0.553466,NaN
2016-03-31,0.562703,0.552148,0.010556
2016-04-01,0.510984,0.550829,-0.039846
2016-04-02,0.863800,0.549511,0.314289
2016-04-03,NaN,0.548192,NaN
2016-04-04,NaN,0.546873,NaN
2016-04-05,0.915659,0.545555,0.370104
2016-04-06,NaN,0.544236,NaN
2016-04-07,0.893713,0.542918,0.350795
2016-04-08,0.427302,0.541599,-0.114297
2016-04-09,1.091899,0.540281,0.551618
2016-04-10,NaN,0.538962,NaN
2016-04-11,NaN,0.537643,NaN
2016-04-12,0.869677,0.536325,0.333352
2016-04-13,NaN,0.535006,NaN
