Date,Mean,Climatology,Anomaly
2022-12-07,26.434999,26.033788,0.401212
2022-12-08,26.230000,25.989622,0.240378
2022-12-09,26.574999,25.945456,0.629543
2022-12-10,NaN,25.901290,NaN
2022-12-11,26.254999,25.857124,0.397875
2022-12-12,25.660000,25.812958,-0.152958
2022-12-13,NaN,25.768792,NaN
2022-12-14,26.455000,25.724626,0.730374
2022-12-15,NaN,25.680460,NaN
2022-12-16,NaN,25.645142,NaN
2022-12-17,NaN,25.609823,NaN
2022-12-18,NaN,25.574505,NaN
2022-12-19,25.562500,25.539187,0.023313
2022-12-20,25.795000,25.503869,0.291132
2022-12-21,NaN,25.468550,NaN
2022-12-22,25.715000,25.433232,0.281768
2022-12-23,NaN,25.397914,NaN
2022-12-24,NaN,25.362595,NaN
2022-12-25,NaN,25.327277,NaN
2022-12-26,NaN,25.291959,NaN
2022-12-27,NaN,25.256641,NaN
2022-12-28,23.904999,25.221322,-1.316323
2022-12-29,NaN,25.186004,NaN
2022-12-30,NaN,25.150686,NaN
2022-12-31,25.267498,25.115367,0.152131
2023-01-01,25.322498,25.080049,0.242449
2023-01-02,25.527500,25.044731,0.482769
2023-01-03,24.525000,25.009413,-0.484413
2023-01-04,26.289999,24.974094,1.315905
2023-01-05,26.230000,24.938776,1.291224
2023-01-06,26.129999,24.903458,1.226541
2023-01-07,25.212500,24.868139,0.344360
2023-01-08,24.644999,24.832821,-0.187823
2023-01-09,25.277500,24.797503,0.479997
2023-01-10,25.135000,24.762185,0.372816
2023-01-11,24.945000,24.726866,0.218133
2023-01-12,24.625000,24.691548,-0.066548
2023-01-13,24.590000,24.656230,-0.066230
2023-01-14,NaN,24.620911,NaN
2023-01-15,24.017500,24.585593,-0.568093
2023-01-16,24.029999,24.581069,-0.551071
2023-01-17,NaN,24.576546,NaN
2023-01-18,24.090000,24.572022,-0.482022
2023-01-19,NaN,24.567498,NaN
2023-01-20,24.830000,24.562974,0.267026
2023-01-21,NaN,24.558451,NaN
2023-01-22,NaN,24.553927,NaN
2023-01-23,NaN,24.549403,NaN
2023-01-24,NaN,24.544879,NaN
2023-01-25,NaN,24.540356,NaN
2023-01-26,25.514999,24.535832,0.979168
2023-01-27,25.115000,24.531308,0.583692
2023-01-28,NaN,24.526784,NaN
2023-01-29,NaN,24.522261,NaN
2023-01-30,NaN,24.517737,NaN
2023-01-31,25.625000,24.513213,1.111787
2023-02-01,25.434999,24.508689,0.926310
2023-02-02,25.434999,24.504165,0.930834
2023-02-03,24.930000,24.499642,0.430359
2023-02-04,NaN,24.495118,NaN
2023-02-05,25.025000,24.490594,0.534405
2023-02-06,24.787498,24.486070,0.301428
2023-02-07,24.962500,24.481547,0.480953
2023-02-08,24.725000,24.477023,0.247978
2023-02-09,23.482498,24.472499,-0.990001
2023-02-10,NaN,24.467975,NaN
2023-02-11,25.064999,24.463452,0.601547
2023-02-12,NaN,24.458928,NaN
2023-02-13,24.689999,24.454404,0.235595
2023-02-14,24.682499,24.449880,0.232619
2023-02-15,24.644999,24.445357,0.199642
2023-02-16,24.469999,24.447730,0.022269
2023-02-17,NaN,24.450104,NaN
2023-02-18,24.722500,24.452478,0.270022
2023-02-19,24.482500,24.454851,0.027649
2023-02-20,24.830000,24.457225,0.372775
2023-02-21,NaN,24.459599,NaN
2023-02-22,NaN,24.461972,NaN
2023-02-23,25.920000,24.464346,1.455654
2023-02-24,NaN,24.466720,NaN
2023-02-25,NaN,24.469093,NaN
2023-02-26,NaN,24.471467,NaN
2023-02-27,NaN,24.473841,NaN
2023-02-28,25.740000,24.476214,1.263785
2023-03-01,25.500000,24.478588,1.021412
2023-03-02,25.109999,24.480962,0.629037
2023-03-03,24.752499,24.483335,0.269163
2023-03-04,NaN,24.485709,NaN
2023-03-05,25.434999,24.488083,0.946917
2023-03-06,25.567499,24.490456,1.077043
2023-03-07,NaN,24.492830,NaN
2023-03-08,25.237499,24.495204,0.742295
2023-03-09,NaN,24.497578,NaN
2023-03-10,24.975000,24.499951,0.475049
2023-03-11,25.252499,24.502325,0.750174
2023-03-12,25.269999,24.504699,0.765300
2023-03-13,25.145000,24.507072,0.637928
2023-03-14,25.299999,24.509446,0.790553
2023-03-15,25.404999,24.511820,0.893179
2023-03-16,25.105000,24.555095,0.549904
2023-03-17,24.779999,24.598371,0.181628
2023-03-18,NaN,24.641646,NaN
2023-03-19,NaN,24.684922,NaN
2023-03-20,NaN,24.728198,NaN
2023-03-21,24.445000,24.771473,-0.326474
2023-03-22,24.985001,24.814749,0.170252
2023-03-23,24.379999,24.858025,-0.478025
2023-03-24,NaN,24.901300,NaN
2023-03-25,25.232498,24.944576,0.287922
2023-03-26,25.307499,24.987851,0.319647
2023-03-27,25.684999,25.031127,0.653872
2023-03-28,26.434999,25.074403,1.360597
2023-03-29,26.827499,25.117678,1.709821
2023-03-30,26.500000,25.160954,1.339046
2023-03-31,NaN,25.204230,NaN
2023-04-01,NaN,25.247505,NaN
2023-04-02,26.250000,25.290781,0.959219
2023-04-03,26.545000,25.334056,1.210944
2023-04-04,NaN,25.377332,NaN
2023-04-05,26.442501,25.420608,1.021893
2023-04-06,26.160000,25.463883,0.696117
2023-04-07,26.180000,25.507159,0.672841
2023-04-08,26.074999,25.550435,0.524564
2023-04-09,26.365000,25.593710,0.771290
2023-04-10,NaN,25.636986,NaN
2023-04-11,NaN,25.680261,NaN
2023-04-12,NaN,25.723537,NaN
2023-04-13,NaN,25.766813,NaN
2023-04-14,NaN,25.810088,NaN
2023-04-15,27.160000,25.853364,1.306636
2023-04-16,27.017498,25.891183,1.126315
2023-04-17,27.057499,25.929002,1.128496
2023-04-18,NaN,25.966822,NaN
2023-04-19,NaN,26.004641,NaN
2023-04-20,NaN,26.042460,NaN
2023-04-21,26.559999,26.080280,0.479720
2023-04-22,NaN,26.118099,NaN
2023-04-23,26.514999,26.155918,0.359081
2023-04-24,NaN,26.193737,NaN
2023-04-25,NaN,26.231557,NaN
2023-04-26,NaN,26.269376,NaN
2023-04-27,27.055000,26.307195,0.747805
2023-04-28,26.920000,26.345014,0.574986
2023-04-29,NaN,26.382834,NaN
2023-04-30,NaN,26.420653,NaN
2023-05-01,NaN,26.458472,NaN
2023-05-02,26.922501,26.496291,0.426209
2023-05-03,NaN,26.534111,NaN
2023-05-04,27.799999,26.571930,1.228069
2023-05-05,27.099998,26.609749,0.490249
2023-05-06,27.379999,26.647568,0.732431
2023-05-07,26.849998,26.685388,0.164611
2023-05-08,NaN,26.723207,NaN
2023-05-09,27.099998,26.761026,0.338972
2023-05-10,27.097500,26.798846,0.298654
2023-05-11,27.799999,26.836665,0.963334
2023-05-12,27.549999,26.874484,0.675515
2023-05-13,NaN,26.912303,NaN
2023-05-14,27.514999,26.950123,0.564877
2023-05-15,27.320000,26.987942,0.332058
2023-05-16,NaN,27.051679,NaN
2023-05-17,27.182499,27.115417,0.067082
2023-05-18,28.192499,27.179155,1.013344
2023-05-19,28.514999,27.242892,1.272107
2023-05-20,28.269999,27.306630,0.963369
2023-05-21,28.994999,27.370368,1.624631
2023-05-22,29.699999,27.434105,2.265894
2023-05-23,NaN,27.497843,NaN
2023-05-24,29.132500,27.561581,1.570919
2023-05-25,29.332500,27.625318,1.707182
2023-05-26,28.754999,27.689056,1.065943
2023-05-27,NaN,27.752794,NaN
2023-05-28,28.455000,27.816531,0.638469
2023-05-29,NaN,27.880269,NaN
2023-05-30,NaN,27.944006,NaN
2023-05-31,NaN,28.007744,NaN
2023-06-01,28.139999,28.071482,0.068518
2023-06-02,NaN,28.135219,NaN
2023-06-03,29.150000,28.198957,0.951043
2023-06-04,NaN,28.262695,NaN
2023-06-05,NaN,28.326432,NaN
2023-06-06,NaN,28.390170,NaN
2023-06-07,NaN,28.453908,NaN
2023-06-08,NaN,28.517645,NaN
2023-06-09,NaN,28.581383,NaN
2023-06-10,29.275000,28.645121,0.629879
2023-06-11,29.379999,28.708858,0.671141
2023-06-12,NaN,28.772596,NaN
2023-06-13,28.952499,28.836333,0.116166
2023-06-14,NaN,28.900071,NaN
2023-06-15,30.209999,28.963809,1.246190
2023-06-16,30.004999,28.998952,1.006047
2023-06-17,NaN,29.034095,NaN
2023-06-18,NaN,29.069239,NaN
2023-06-19,NaN,29.104382,NaN
2023-06-20,NaN,29.139525,NaN
2023-06-21,31.119999,29.174668,1.945331
2023-06-22,NaN,29.209811,NaN
2023-06-23,NaN,29.244955,NaN
2023-06-24,NaN,29.280098,NaN
2023-06-25,NaN,29.315241,NaN
2023-06-26,29.449999,29.350384,0.099614
2023-06-27,NaN,29.385528,NaN
2023-06-28,29.724998,29.420671,0.304328
2023-06-29,30.275000,29.455814,0.819185
2023-06-30,30.044998,29.490957,0.554041
