Date,Mean,Climatology,Anomaly
2020-12-20,NaN,22.645342,NaN
2020-12-21,22.340000,22.596490,-0.256490
2020-12-22,NaN,22.547639,NaN
2020-12-23,NaN,22.498788,NaN
2020-12-24,NaN,22.449937,NaN
2020-12-25,NaN,22.401085,NaN
2020-12-26,22.119999,22.352234,-0.232235
2020-12-27,21.779999,22.303383,-0.523384
2020-12-28,21.834999,22.254531,-0.419532
2020-12-29,NaN,22.205680,NaN
2020-12-30,NaN,22.156829,NaN
2020-12-31,22.410000,22.107977,0.302022
2021-01-01,NaN,22.059126,NaN
2021-01-02,NaN,22.010275,NaN
2021-01-03,21.129999,21.961424,-0.831424
2021-01-04,NaN,21.912572,NaN
2021-01-05,21.834999,21.863721,-0.028722
2021-01-06,NaN,21.814870,NaN
2021-01-07,NaN,21.766018,NaN
2021-01-08,NaN,21.717167,NaN
2021-01-09,NaN,21.668316,NaN
2021-01-10,NaN,21.619464,NaN
2021-01-11,NaN,21.570613,NaN
2021-01-12,NaN,21.521762,NaN
2021-01-13,NaN,21.472910,NaN
2021-01-14,NaN,21.424059,NaN
2021-01-15,20.645000,21.375208,-0.730207
2021-01-16,NaN,21.357926,NaN
2021-01-17,20.020000,21.340643,-1.320643
2021-01-18,20.129999,21.323361,-1.193362
2021-01-19,20.375000,21.306079,-0.931079
2021-01-20,NaN,21.288797,NaN
2021-01-21,NaN,21.271514,NaN
2021-01-22,NaN,21.254232,NaN
2021-01-23,NaN,21.236950,NaN
2021-01-24,NaN,21.219667,NaN
2021-01-25,NaN,21.202385,NaN
2021-01-26,NaN,21.185103,NaN
2021-01-27,21.170000,21.167821,0.002179
2021-01-28,20.734999,21.150538,-0.415540
2021-01-29,NaN,21.133256,NaN
2021-01-30,NaN,21.115974,NaN
2021-01-31,21.059999,21.098692,-0.038692
2021-02-01,20.660000,21.081409,-0.421409
2021-02-02,19.805000,21.064127,-1.259127
2021-02-03,19.789999,21.046845,-1.256846
2021-02-04,NaN,21.029563,NaN
2021-02-05,NaN,21.012280,NaN
2021-02-06,NaN,20.994998,NaN
2021-02-07,21.365000,20.977716,0.387284
2021-02-08,NaN,20.960433,NaN
2021-02-09,NaN,20.943151,NaN
2021-02-10,NaN,20.925869,NaN
2021-02-11,NaN,20.908587,NaN
2021-02-12,NaN,20.891304,NaN
2021-02-13,NaN,20.874022,NaN
2021-02-14,NaN,20.856740,NaN
2021-02-15,NaN,20.839458,NaN
2021-02-16,NaN,20.848788,NaN
2021-02-17,NaN,20.858119,NaN
2021-02-18,NaN,20.867449,NaN
2021-02-19,NaN,20.876780,NaN
2021-02-20,19.355000,20.886111,-1.531111
2021-02-21,NaN,20.895441,NaN
2021-02-22,NaN,20.904772,NaN
2021-02-23,20.055000,20.914102,-0.859102
2021-02-24,NaN,20.923433,NaN
2021-02-25,NaN,20.932763,NaN
2021-02-26,NaN,20.942094,NaN
2021-02-27,NaN,20.951425,NaN
2021-02-28,NaN,20.960755,NaN
2021-03-01,NaN,20.970086,NaN
2021-03-02,NaN,20.979416,NaN
2021-03-03,NaN,20.988747,NaN
2021-03-04,20.254999,20.998077,-0.743078
2021-03-05,NaN,21.007408,NaN
2021-03-06,NaN,21.016739,NaN
2021-03-07,19.834999,21.026069,-1.191070
2021-03-08,NaN,21.035400,NaN
2021-03-09,19.684999,21.044730,-1.359731
2021-03-10,NaN,21.054061,NaN
2021-03-11,20.664999,21.063392,-0.398393
2021-03-12,NaN,21.072722,NaN
2021-03-13,21.154999,21.082053,0.072946
2021-03-14,21.205000,21.091383,0.113617
2021-03-15,21.244999,21.100714,0.144285
2021-03-16,NaN,21.140319,NaN
2021-03-17,NaN,21.179924,NaN
2021-03-18,21.250000,21.219529,0.030471
2021-03-19,NaN,21.259134,NaN
2021-03-20,NaN,21.298739,NaN
2021-03-21,NaN,21.338344,NaN
2021-03-22,20.314999,21.377949,-1.062950
2021-03-23,NaN,21.417554,NaN
2021-03-24,NaN,21.457159,NaN
2021-03-25,NaN,21.496764,NaN
2021-03-26,20.564999,21.536369,-0.971370
2021-03-27,NaN,21.575974,NaN
2021-03-28,NaN,21.615579,NaN
2021-03-29,NaN,21.655184,NaN
2021-03-30,NaN,21.694789,NaN
2021-03-31,NaN,21.734394,NaN
2021-04-01,NaN,21.773999,NaN
2021-04-02,19.969999,21.813604,-1.843605
2021-04-03,NaN,21.853209,NaN
2021-04-04,NaN,21.892814,NaN
2021-04-05,21.250000,21.932419,-0.682419
2021-04-06,NaN,21.972024,NaN
2021-04-07,20.895000,22.011629,-1.116629
2021-04-08,NaN,22.051234,NaN
2021-04-09,NaN,22.090839,NaN
2021-04-10,NaN,22.130444,NaN
2021-04-11,NaN,22.170049,NaN
2021-04-12,22.305000,22.209654,0.095346
2021-04-13,NaN,22.249259,NaN
2021-04-14,22.420000,22.288864,0.131136
2021-04-15,NaN,22.328469,NaN
2021-04-16,NaN,22.417185,NaN
2021-04-17,NaN,22.505901,NaN
2021-04-18,NaN,22.594617,NaN
2021-04-19,NaN,22.683333,NaN
2021-04-20,NaN,22.772048,NaN
2021-04-21,22.414999,22.860764,-0.445765
2021-04-22,22.594999,22.949480,-0.354481
2021-04-23,NaN,23.038196,NaN
2021-04-24,NaN,23.126912,NaN
2021-04-25,23.275000,23.215627,0.059372
2021-04-26,NaN,23.304343,NaN
2021-04-27,NaN,23.393059,NaN
2021-04-28,23.760000,23.481775,0.278226
2021-04-29,NaN,23.570490,NaN
2021-04-30,24.080000,23.659206,0.420794
2021-05-01,NaN,23.747922,NaN
2021-05-02,NaN,23.836638,NaN
2021-05-03,NaN,23.925354,NaN
2021-05-04,24.719999,24.014069,0.705930
2021-05-05,NaN,24.102785,NaN
2021-05-06,NaN,24.191501,NaN
2021-05-07,24.740000,24.280217,0.459783
2021-05-08,24.990000,24.368933,0.621067
2021-05-09,24.700001,24.457648,0.242352
2021-05-10,24.734999,24.546364,0.188635
2021-05-11,NaN,24.635080,NaN
2021-05-12,NaN,24.723796,NaN
2021-05-13,NaN,24.812512,NaN
2021-05-14,NaN,24.901227,NaN
2021-05-15,NaN,24.989943,NaN
2021-05-16,NaN,25.087502,NaN
2021-05-17,NaN,25.185062,NaN
2021-05-18,NaN,25.282621,NaN
2021-05-19,NaN,25.380180,NaN
2021-05-20,25.035000,25.477739,-0.442739
2021-05-21,NaN,25.575298,NaN
2021-05-22,NaN,25.672858,NaN
2021-05-23,NaN,25.770417,NaN
2021-05-24,NaN,25.867976,NaN
2021-05-25,NaN,25.965535,NaN
2021-05-26,24.664999,26.063094,-1.398095
2021-05-27,25.994999,26.160654,-0.165655
2021-05-28,NaN,26.258213,NaN
2021-05-29,NaN,26.355772,NaN
2021-05-30,NaN,26.453331,NaN
2021-05-31,NaN,26.550890,NaN
2021-06-01,NaN,26.648450,NaN
2021-06-02,NaN,26.746009,NaN
2021-06-03,NaN,26.843568,NaN
2021-06-04,NaN,26.941127,NaN
2021-06-05,NaN,27.038686,NaN
2021-06-06,26.619999,27.136246,-0.516247
2021-06-07,NaN,27.233805,NaN
2021-06-08,NaN,27.331364,NaN
2021-06-09,NaN,27.428923,NaN
2021-06-10,26.537498,27.526483,-0.988984
2021-06-11,NaN,27.624042,NaN
2021-06-12,27.695000,27.721601,-0.026601
2021-06-13,28.014999,27.819160,0.195839
2021-06-14,NaN,27.916719,NaN
2021-06-15,28.484999,28.014279,0.470720
2021-06-16,NaN,28.052160,NaN
2021-06-17,28.719999,28.090041,0.629959
2021-06-18,NaN,28.127922,NaN
2021-06-19,28.625000,28.165803,0.459197
2021-06-20,NaN,28.203684,NaN
2021-06-21,NaN,28.241565,NaN
2021-06-22,NaN,28.279446,NaN
2021-06-23,28.045000,28.317327,-0.272327
2021-06-24,28.615000,28.355208,0.259792
2021-06-25,27.974998,28.393089,-0.418090
2021-06-26,NaN,28.430970,NaN
2021-06-27,28.724998,28.468851,0.256147
2021-06-28,NaN,28.506732,NaN
2021-06-29,NaN,28.544613,NaN
2021-06-30,NaN,28.582494,NaN
2021-07-01,28.500000,28.620375,-0.120375
2021-07-02,NaN,28.658256,NaN
2021-07-03,NaN,28.696137,NaN
2021-07-04,NaN,28.734018,NaN
2021-07-05,NaN,28.771899,NaN
2021-07-06,NaN,28.809780,NaN
2021-07-07,NaN,28.847661,NaN
2021-07-08,NaN,28.885542,NaN
2021-07-09,NaN,28.923423,NaN
2021-07-10,NaN,28.961304,NaN
2021-07-11,27.859999,28.999186,-1.139187
2021-07-12,NaN,29.037067,NaN
2021-07-13,28.400000,29.074948,-0.674948
2021-07-14,28.525000,29.112829,-0.587829
2021-07-15,28.764999,29.150710,-0.385710
2021-07-16,NaN,29.165950,NaN
2021-07-17,29.184999,29.181191,0.003808
2021-07-18,NaN,29.196432,NaN
2021-07-19,NaN,29.211673,NaN
2021-07-20,NaN,29.226914,NaN
2021-07-21,29.199999,29.242154,-0.042156
2021-07-22,NaN,29.257395,NaN
2021-07-23,29.385000,29.272636,0.112364
2021-07-24,29.814999,29.287877,0.527122
2021-07-25,29.334999,29.303118,0.031882
2021-07-26,29.424999,29.318358,0.106641
2021-07-27,29.654999,29.333599,0.321400
2021-07-28,30.160000,29.348840,0.811160
2021-07-29,NaN,29.364081,NaN
2021-07-30,29.689999,29.379321,0.310677
2021-07-31,29.369999,29.394562,-0.024563
2021-08-01,NaN,29.409803,NaN
2021-08-02,30.730000,29.425044,1.304956
2021-08-03,NaN,29.440285,NaN
2021-08-04,NaN,29.455525,NaN
2021-08-05,NaN,29.470766,NaN
2021-08-06,29.244999,29.486007,-0.241008
2021-08-07,29.525000,29.501248,0.023752
2021-08-08,NaN,29.516489,NaN
2021-08-09,30.279999,29.531729,0.748269
2021-08-10,29.119999,29.546970,-0.426971
2021-08-11,30.299999,29.562211,0.737788
2021-08-12,NaN,29.577452,NaN
2021-08-13,30.064999,29.592692,0.472306
2021-08-14,NaN,29.607933,NaN
2021-08-15,29.695000,29.623174,0.071826
2021-08-16,NaN,29.602647,NaN
2021-08-17,30.054998,29.582119,0.472879
2021-08-18,30.562500,29.561592,1.000908
2021-08-19,NaN,29.541065,NaN
2021-08-20,30.619999,29.520538,1.099461
2021-08-21,30.240000,29.500010,0.739990
2021-08-22,NaN,29.479483,NaN
2021-08-23,30.035000,29.458956,0.576044
2021-08-24,30.109999,29.438428,0.671570
2021-08-25,NaN,29.417901,NaN
2021-08-26,29.844999,29.397374,0.447626
2021-08-27,NaN,29.376846,NaN
2021-08-28,NaN,29.356319,NaN
2021-08-29,29.709999,29.335792,0.374207
2021-08-30,29.599998,29.315265,0.284734
2021-08-31,29.567499,29.294737,0.272762
2021-09-01,30.275000,29.274210,1.000790
2021-09-02,NaN,29.253683,NaN
2021-09-03,30.125000,29.233155,0.891845
2021-09-04,NaN,29.212628,NaN
2021-09-05,30.254999,29.192101,1.062898
2021-09-06,30.084999,29.171574,0.913426
2021-09-07,29.734999,29.151046,0.583952
2021-09-08,30.309999,29.130519,1.179481
2021-09-09,30.285000,29.109992,1.175008
2021-09-10,NaN,29.089464,NaN
2021-09-11,NaN,29.068937,NaN
2021-09-12,NaN,29.048410,NaN
2021-09-13,NaN,29.027882,NaN
2021-09-14,NaN,29.007355,NaN
2021-09-15,29.484999,28.986828,0.498171
2021-09-16,29.455000,28.939931,0.515069
2021-09-17,NaN,28.893033,NaN
2021-09-18,NaN,28.846136,NaN
2021-09-19,29.410000,28.799238,0.610761
2021-09-20,NaN,28.752341,NaN
2021-09-21,28.934999,28.705444,0.229556
2021-09-22,NaN,28.658546,NaN
2021-09-23,NaN,28.611649,NaN
2021-09-24,NaN,28.564751,NaN
2021-09-25,28.025000,28.517854,-0.492854
2021-09-26,NaN,28.470957,NaN
2021-09-27,NaN,28.424059,NaN
2021-09-28,28.349998,28.377162,-0.027163
2021-09-29,NaN,28.330265,NaN
2021-09-30,NaN,28.283367,NaN
2021-10-01,NaN,28.236470,NaN
2021-10-02,NaN,28.189572,NaN
2021-10-03,NaN,28.142675,NaN
2021-10-04,NaN,28.095778,NaN
2021-10-05,28.064999,28.048880,0.016118
2021-10-06,NaN,28.001983,NaN
2021-10-07,27.730000,27.955085,-0.225086
2021-10-08,27.809999,27.908188,-0.098189
2021-10-09,27.125000,27.861291,-0.736291
2021-10-10,28.184999,27.814393,0.370606
2021-10-11,NaN,27.767496,NaN
2021-10-12,27.974998,27.720599,0.254400
2021-10-13,28.275000,27.673701,0.601298
2021-10-14,NaN,27.626804,NaN
2021-10-15,NaN,27.579906,NaN
2021-10-16,NaN,27.500175,NaN
2021-10-17,NaN,27.420444,NaN
2021-10-18,NaN,27.340713,NaN
2021-10-19,27.099998,27.260982,-0.160983
2021-10-20,NaN,27.181251,NaN
2021-10-21,27.242500,27.101520,0.140981
2021-10-22,NaN,27.021789,NaN
2021-10-23,NaN,26.942057,NaN
2021-10-24,NaN,26.862326,NaN
2021-10-25,27.889999,26.782595,1.107404
2021-10-26,NaN,26.702864,NaN
2021-10-27,NaN,26.623133,NaN
2021-10-28,27.105000,26.543402,0.561598
2021-10-29,26.564999,26.463671,0.101328
2021-10-30,26.119999,26.383940,-0.263941
2021-10-31,25.709999,26.304208,-0.594209
2021-11-01,NaN,26.224477,NaN
2021-11-02,25.637501,26.144746,-0.507245
2021-11-03,25.410000,26.065015,-0.655015
2021-11-04,NaN,25.985284,NaN
2021-11-05,NaN,25.905553,NaN
2021-11-06,NaN,25.825822,NaN
2021-11-07,NaN,25.746091,NaN
2021-11-08,NaN,25.666359,NaN
2021-11-09,NaN,25.586628,NaN
2021-11-10,NaN,25.506897,NaN
2021-11-11,NaN,25.427166,NaN
2021-11-12,NaN,25.347435,NaN
2021-11-13,24.894999,25.267704,-0.372705
2021-11-14,24.965000,25.187973,-0.222973
2021-11-15,24.820000,25.108242,-0.288242
2021-11-16,NaN,25.035915,NaN
2021-11-17,24.035000,24.963589,-0.928589
2021-11-18,NaN,24.891262,NaN
2021-11-19,NaN,24.818936,NaN
2021-11-20,24.295000,24.746610,-0.451610
2021-11-21,24.635000,24.674283,-0.039283
2021-11-22,24.760000,24.601957,0.158043
2021-11-23,NaN,24.529630,NaN
2021-11-24,24.250000,24.457304,-0.207304
2021-11-25,NaN,24.384978,NaN
2021-11-26,NaN,24.312651,NaN
2021-11-27,NaN,24.240325,NaN
2021-11-28,NaN,24.167998,NaN
2021-11-29,NaN,24.095672,NaN
2021-11-30,23.400000,24.023346,-0.623346
2021-12-01,NaN,23.951019,NaN
2021-12-02,NaN,23.878693,NaN
2021-12-03,23.904999,23.806366,0.098632
2021-12-04,24.064999,23.734040,0.330959
2021-12-05,23.769999,23.661714,0.108285
2021-12-06,NaN,23.589387,NaN
2021-12-07,NaN,23.517061,NaN
2021-12-08,NaN,23.444734,NaN
2021-12-09,NaN,23.372408,NaN
2021-12-10,NaN,23.300082,NaN
2021-12-11,NaN,23.227755,NaN
2021-12-12,NaN,23.155429,NaN
2021-12-13,23.525000,23.083102,0.441897
2021-12-14,23.559999,23.010776,0.549223
2021-12-15,NaN,22.938450,NaN
2021-12-16,NaN,22.888022,NaN
2021-12-17,NaN,22.837595,NaN
2021-12-18,NaN,22.787168,NaN
2021-12-19,NaN,22.736741,NaN
2021-12-20,NaN,22.686314,NaN
2021-12-21,NaN,22.635887,NaN
2021-12-22,23.170000,22.585460,0.584541
2021-12-23,NaN,22.535032,NaN
2021-12-24,NaN,22.484605,NaN
2021-12-25,NaN,22.434178,NaN
2021-12-26,23.434999,22.383751,1.051249
2021-12-27,NaN,22.333324,NaN
2021-12-28,22.939999,22.282897,0.657102
2021-12-29,23.510000,22.232469,1.277531
2021-12-30,NaN,22.182042,NaN
2021-12-31,NaN,22.131615,NaN
2022-01-01,NaN,22.081188,NaN
2022-01-02,23.555000,22.030761,1.524239
2022-01-03,NaN,21.980334,NaN
2022-01-04,22.719999,21.929907,0.790093
2022-01-05,NaN,21.879479,NaN
2022-01-06,22.689999,21.829052,0.860946
2022-01-07,NaN,21.778625,NaN
2022-01-08,NaN,21.728198,NaN
2022-01-09,22.004999,21.677771,0.327228
2022-01-10,NaN,21.627344,NaN
2022-01-11,22.365000,21.576916,0.788083
2022-01-12,NaN,21.526489,NaN
2022-01-13,22.260000,21.476062,0.783938
2022-01-14,22.414999,21.425635,0.989364
2022-01-15,22.590000,21.375208,1.214792
2022-01-16,NaN,21.357926,NaN
2022-01-17,22.074999,21.340643,0.734356
2022-01-18,22.289999,21.323361,0.966638
2022-01-19,NaN,21.306079,NaN
2022-01-20,21.590000,21.288797,0.301204
2022-01-21,NaN,21.271514,NaN
2022-01-22,21.219999,21.254232,-0.034233
2022-01-23,21.184999,21.236950,-0.051950
2022-01-24,NaN,21.219667,NaN
2022-01-25,NaN,21.202385,NaN
2022-01-26,NaN,21.185103,NaN
2022-01-27,NaN,21.167821,NaN
2022-01-28,NaN,21.150538,NaN
2022-01-29,21.369999,21.133256,0.236743
2022-01-30,21.309999,21.115974,0.194026
2022-01-31,21.154999,21.098692,0.056307
2022-02-01,NaN,21.081409,NaN
2022-02-02,21.350000,21.064127,0.285873
2022-02-03,NaN,21.046845,NaN
2022-02-04,NaN,21.029563,NaN
2022-02-05,NaN,21.012280,NaN
2022-02-06,NaN,20.994998,NaN
2022-02-07,NaN,20.977716,NaN
2022-02-08,NaN,20.960433,NaN
2022-02-09,19.760000,20.943151,-1.183151
2022-02-10,19.965000,20.925869,-0.960869
2022-02-11,NaN,20.908587,NaN
2022-02-12,20.367500,20.891304,-0.523804
2022-02-13,NaN,20.874022,NaN
2022-02-14,20.215000,20.856740,-0.641740
2022-02-15,NaN,20.839458,NaN
2022-02-16,NaN,20.848788,NaN
2022-02-17,20.615000,20.858119,-0.243119
2022-02-18,NaN,20.867449,NaN
2022-02-19,NaN,20.876780,NaN
2022-02-20,NaN,20.886111,NaN
2022-02-21,NaN,20.895441,NaN
2022-02-22,NaN,20.904772,NaN
2022-02-23,21.490000,20.914102,0.575898
2022-02-24,NaN,20.923433,NaN
2022-02-25,NaN,20.932763,NaN
2022-02-26,NaN,20.942094,NaN
2022-02-27,NaN,20.951425,NaN
2022-02-28,NaN,20.960755,NaN
2022-03-01,22.994999,20.970086,2.024913
2022-03-02,22.654999,20.979416,1.675582
2022-03-03,NaN,20.988747,NaN
2022-03-04,21.609999,20.998077,0.611921
2022-03-05,21.605000,21.007408,0.597591
2022-03-06,NaN,21.016739,NaN
2022-03-07,21.734999,21.026069,0.708929
2022-03-08,NaN,21.035400,NaN
2022-03-09,NaN,21.044730,NaN
2022-03-10,NaN,21.054061,NaN
2022-03-11,NaN,21.063392,NaN
2022-03-12,NaN,21.072722,NaN
2022-03-13,20.615000,21.082053,-0.467053
2022-03-14,NaN,21.091383,NaN
2022-03-15,20.959999,21.100714,-0.140715
2022-03-16,21.305000,21.140319,0.164681
2022-03-17,NaN,21.179924,NaN
2022-03-18,21.404999,21.219529,0.185470
2022-03-19,21.189999,21.259134,-0.069135
2022-03-20,21.184999,21.298739,-0.113739
2022-03-21,NaN,21.338344,NaN
2022-03-22,NaN,21.377949,NaN
2022-03-23,20.939999,21.417554,-0.477555
2022-03-24,20.574999,21.457159,-0.882160
2022-03-25,20.664999,21.496764,-0.831765
2022-03-26,20.924999,21.536369,-0.611370
2022-03-27,20.990000,21.575974,-0.585974
2022-03-28,NaN,21.615579,NaN
2022-03-29,21.189999,21.655184,-0.465185
2022-03-30,21.127499,21.694789,-0.567291
2022-03-31,21.324999,21.734394,-0.409395
2022-04-15,NaN,22.328469,NaN
2022-04-17,NaN,22.505901,NaN
2022-04-18,NaN,22.594617,NaN
2022-04-19,22.834999,22.683333,0.151667
2022-04-20,NaN,22.772048,NaN
2022-04-21,22.394999,22.860764,-0.465766
2022-04-22,22.910000,22.949480,-0.039480
2022-04-23,NaN,23.038196,NaN
2022-04-24,23.262499,23.126912,0.135587
2022-04-25,NaN,23.215627,NaN
2022-04-26,NaN,23.304343,NaN
2022-04-27,NaN,23.393059,NaN
2022-04-28,NaN,23.481775,NaN
2022-04-29,24.074999,23.570490,0.504508
2022-04-30,NaN,23.659206,NaN
2022-05-01,24.610001,23.747922,0.862079
2022-05-02,NaN,23.836638,NaN
2022-05-03,24.785000,23.925354,0.859646
2022-05-04,24.625000,24.014069,0.610931
2022-05-05,NaN,24.102785,NaN
2022-05-06,NaN,24.191501,NaN
2022-05-07,25.775000,24.280217,1.494783
2022-05-08,26.025000,24.368933,1.656067
2022-05-09,NaN,24.457648,NaN
2022-05-10,26.347500,24.546364,1.801136
2022-05-11,NaN,24.635080,NaN
2022-05-12,26.549999,24.723796,1.826203
2022-05-13,26.599998,24.812512,1.787487
2022-05-14,25.285000,24.901227,0.383772
2022-05-15,26.660000,24.989943,1.670057
2022-05-16,26.170000,25.087502,1.082498
2022-05-17,26.417500,25.185062,1.232438
2022-05-18,NaN,25.282621,NaN
2022-05-19,NaN,25.380180,NaN
2022-05-20,26.724998,25.477739,1.247259
2022-05-21,NaN,25.575298,NaN
2022-05-22,NaN,25.672858,NaN
2022-05-23,NaN,25.770417,NaN
2022-05-24,NaN,25.867976,NaN
2022-05-25,NaN,25.965535,NaN
2022-05-26,26.592499,26.063094,0.529404
2022-05-27,27.154999,26.160654,0.994345
2022-05-28,27.090000,26.258213,0.831787
2022-05-29,NaN,26.355772,NaN
2022-05-30,NaN,26.453331,NaN
2022-05-31,27.389999,26.550890,0.839109
2022-06-01,NaN,26.648450,NaN
2022-06-02,27.650000,26.746009,0.903991
2022-06-03,NaN,26.843568,NaN
2022-06-04,27.654999,26.941127,0.713871
2022-06-05,27.424999,27.038686,0.386313
2022-06-06,NaN,27.136246,NaN
2022-06-07,28.180000,27.233805,0.946195
2022-06-08,27.894999,27.331364,0.563634
2022-06-09,27.869999,27.428923,0.441076
2022-06-10,28.400000,27.526483,0.873517
2022-06-11,29.035000,27.624042,1.410958
2022-06-12,NaN,27.721601,NaN
2022-06-13,27.937500,27.819160,0.118340
2022-06-14,NaN,27.916719,NaN
2022-06-15,27.764999,28.014279,-0.249279
2022-06-16,27.965000,28.052160,-0.087159
2022-06-17,NaN,28.090041,NaN
2022-06-18,29.090000,28.127922,0.962078
2022-06-19,29.244999,28.165803,1.079196
2022-06-20,29.799999,28.203684,1.596315
2022-06-21,30.129999,28.241565,1.888434
2022-06-22,NaN,28.279446,NaN
2022-06-23,29.355000,28.317327,1.037673
2022-06-24,30.049999,28.355208,1.694791
2022-06-25,30.279999,28.393089,1.886910
2022-06-26,29.764999,28.430970,1.334029
2022-06-27,NaN,28.468851,NaN
2022-06-28,NaN,28.506732,NaN
2022-06-29,NaN,28.544613,NaN
2022-06-30,NaN,28.582494,NaN
2022-07-01,NaN,28.620375,NaN
2022-07-02,29.152500,28.658256,0.494244
2022-07-03,28.705000,28.696137,0.008863
2022-07-04,28.730000,28.734018,-0.004019
2022-07-05,NaN,28.771899,NaN
2022-07-06,29.674999,28.809780,0.865219
2022-07-07,29.629999,28.847661,0.782338
2022-07-08,30.119999,28.885542,1.234457
2022-07-09,29.984999,28.923423,1.061575
2022-07-10,29.934999,28.961304,0.973695
2022-07-11,NaN,28.999186,NaN
2022-07-12,29.965000,29.037067,0.927934
2022-07-13,29.349998,29.074948,0.275051
2022-07-14,NaN,29.112829,NaN
2022-07-15,28.654999,29.150710,-0.495711
2022-07-16,28.985001,29.165950,-0.180950
2022-07-17,NaN,29.181191,NaN
2022-07-18,29.914999,29.196432,0.718567
2022-07-19,NaN,29.211673,NaN
2022-07-20,29.814999,29.226914,0.588085
2022-07-21,29.087500,29.242154,-0.154655
2022-07-22,29.144999,29.257395,-0.112397
2022-07-23,28.930000,29.272636,-0.342636
2022-07-24,29.984999,29.287877,0.697122
2022-07-25,30.125000,29.303118,0.821882
2022-07-26,NaN,29.318358,NaN
2022-07-27,NaN,29.333599,NaN
2022-07-28,NaN,29.348840,NaN
2022-07-29,29.549999,29.364081,0.185919
2022-07-30,NaN,29.379321,NaN
2022-07-31,29.314999,29.394562,-0.079564
2022-08-01,29.527500,29.409803,0.117697
2022-08-02,29.709999,29.425044,0.284955
2022-08-03,30.045000,29.440285,0.604715
2022-08-04,NaN,29.455525,NaN
2022-08-05,NaN,29.470766,NaN
2022-08-06,NaN,29.486007,NaN
2022-08-07,28.670000,29.501248,-0.831248
2022-08-08,29.274998,29.516489,-0.241491
2022-08-09,NaN,29.531729,NaN
2022-08-10,28.969999,29.546970,-0.576971
2022-08-11,28.934999,29.562211,-0.627211
2022-08-12,NaN,29.577452,NaN
2022-08-13,NaN,29.592692,NaN
2022-08-14,NaN,29.607933,NaN
2022-08-15,NaN,29.623174,NaN
2022-08-16,29.719999,29.602647,0.117353
2022-08-17,28.844999,29.582119,-0.737120
2022-08-18,NaN,29.561592,NaN
2022-08-19,NaN,29.541065,NaN
2022-08-20,28.709999,29.520538,-0.810538
2022-08-21,NaN,29.500010,NaN
2022-08-22,NaN,29.479483,NaN
2022-08-23,NaN,29.458956,NaN
2022-08-24,NaN,29.438428,NaN
2022-08-25,NaN,29.417901,NaN
2022-08-26,NaN,29.397374,NaN
2022-08-27,NaN,29.376846,NaN
2022-08-28,NaN,29.356319,NaN
2022-08-29,NaN,29.335792,NaN
2022-08-30,NaN,29.315265,NaN
2022-08-31,29.250000,29.294737,-0.044737
2022-09-01,NaN,29.274210,NaN
2022-09-02,NaN,29.253683,NaN
2022-09-03,NaN,29.233155,NaN
2022-09-04,NaN,29.212628,NaN
2022-09-05,NaN,29.192101,NaN
2022-09-06,NaN,29.171574,NaN
2022-09-07,NaN,29.151046,NaN
2022-09-08,NaN,29.130519,NaN
2022-09-09,29.369999,29.109992,0.260007
2022-09-10,29.375000,29.089464,0.285536
2022-09-11,29.389999,29.068937,0.321062
2022-09-12,29.285000,29.048410,0.236590
2022-09-13,29.469999,29.027882,0.442117
2022-09-14,29.469999,29.007355,0.462644
2022-09-15,29.115000,28.986828,0.128172
2022-09-16,29.349998,28.939931,0.410068
2022-09-17,NaN,28.893033,NaN
2022-09-18,29.639999,28.846136,0.793864
2022-09-19,29.164999,28.799238,0.365761
2022-09-20,29.420000,28.752341,0.667659
2022-09-21,29.779999,28.705444,1.074555
2022-09-22,29.564999,28.658546,0.906452
2022-09-23,29.420000,28.611649,0.808351
2022-09-24,29.480000,28.564751,0.915248
2022-09-25,NaN,28.517854,NaN
2022-09-26,NaN,28.470957,NaN
2022-09-27,29.434999,28.424059,1.010940
2022-09-28,29.025000,28.377162,0.647838
2022-09-29,28.484999,28.330265,0.154734
2022-09-30,28.082499,28.283367,-0.200869
2022-10-01,NaN,28.236470,NaN
2022-10-02,28.260000,28.189572,0.070428
2022-10-03,28.164999,28.142675,0.022324
2022-10-04,27.670000,28.095778,-0.425778
2022-10-05,28.455000,28.048880,0.406120
2022-10-06,NaN,28.001983,NaN
2022-10-07,27.734999,27.955085,-0.220087
2022-10-08,NaN,27.908188,NaN
2022-10-09,NaN,27.861291,NaN
2022-10-10,27.920000,27.814393,0.105607
2022-10-11,27.635000,27.767496,-0.132496
2022-10-12,NaN,27.720599,NaN
2022-10-13,26.590000,27.673701,-1.083701
2022-10-14,28.045000,27.626804,0.418196
2022-10-15,28.055000,27.579906,0.475094
2022-10-16,28.025000,27.500175,0.524824
2022-10-17,NaN,27.420444,NaN
2022-10-18,27.684999,27.340713,0.344286
2022-10-19,26.674999,27.260982,-0.585983
2022-10-20,NaN,27.181251,NaN
2022-10-21,26.525000,27.101520,-0.576520
2022-10-22,26.529999,27.021789,-0.491790
2022-10-23,26.059999,26.942057,-0.882058
2022-10-24,NaN,26.862326,NaN
2022-10-25,NaN,26.782595,NaN
2022-10-26,26.254999,26.702864,-0.447865
2022-10-27,26.129999,26.623133,-0.493134
2022-10-28,NaN,26.543402,NaN
2022-10-29,NaN,26.463671,NaN
