Time,mean,climatology,anomaly
1438646400,0.037800,0.105997,-0.068197
1438732800,NaN,0.106807,NaN
1438819200,0.051200,0.107618,-0.056418
1438905600,NaN,0.108429,NaN
1438992000,NaN,0.109240,NaN
1439078400,NaN,0.110050,NaN
1439164800,NaN,0.110861,NaN
1439251200,NaN,0.111672,NaN
1439337600,NaN,0.112483,NaN
1439424000,0.069800,0.113293,-0.043493
1439510400,0.047400,0.114104,-0.066704
1439596800,NaN,0.114915,NaN
1439683200,NaN,0.113543,NaN
1439769600,NaN,0.112171,NaN
1439856000,NaN,0.110799,NaN
1439942400,0.049400,0.109427,-0.060027
1440028800,0.045800,0.108056,-0.062256
1440115200,NaN,0.106684,NaN
1440201600,0.042200,0.105312,-0.063112
1440288000,NaN,0.103940,NaN
1440374400,NaN,0.102568,NaN
1440460800,NaN,0.101196,NaN
1440547200,NaN,0.099825,NaN
1440633600,NaN,0.098453,NaN
1440720000,0.047000,0.097081,-0.050081
1440806400,NaN,0.095709,NaN
1440892800,NaN,0.094337,NaN
1440979200,0.072000,0.092965,-0.020965
1441065600,0.057200,0.091594,-0.034394
1441152000,NaN,0.090222,NaN
1441238400,0.069600,0.088850,-0.019250
1441324800,NaN,0.087478,NaN
1441411200,NaN,0.086106,NaN
1441497600,NaN,0.084734,NaN
1441584000,NaN,0.083362,NaN
1441670400,NaN,0.081991,NaN
1441756800,NaN,0.080619,NaN
1441843200,NaN,0.079247,NaN
1441929600,NaN,0.077875,NaN
1442016000,NaN,0.076503,NaN
1442102400,NaN,0.075131,NaN
1442188800,NaN,0.073760,NaN
1442275200,NaN,0.072388,NaN
1442361600,NaN,0.073105,NaN
1442448000,NaN,0.073822,NaN
1442534400,NaN,0.074539,NaN
1442620800,NaN,0.075256,NaN
1442707200,0.051700,0.075973,-0.024273
1442793600,NaN,0.076690,NaN
1442880000,0.063000,0.077407,-0.014407
1442966400,NaN,0.078124,NaN
1443052800,NaN,0.078842,NaN
1443139200,0.050400,0.079559,-0.029159
1443225600,NaN,0.080276,NaN
1443312000,NaN,0.080993,NaN
1443398400,NaN,0.081710,NaN
1443484800,NaN,0.082427,NaN
1443571200,NaN,0.083144,NaN
1443657600,NaN,0.083861,NaN
1443744000,NaN,0.084578,NaN
1443830400,NaN,0.085295,NaN
1443916800,NaN,0.086012,NaN
1444003200,NaN,0.086730,NaN
1444089600,NaN,0.087447,NaN
1444176000,NaN,0.088164,NaN
1444262400,0.061000,0.088881,-0.027881
1444348800,NaN,0.089598,NaN
1444435200,NaN,0.090315,NaN
1444521600,NaN,0.091032,NaN
1444608000,NaN,0.091749,NaN
1444694400,NaN,0.092466,NaN
1444780800,0.052400,0.093183,-0.040783
1444867200,NaN,0.093900,NaN
1444953600,NaN,0.092733,NaN
1445040000,NaN,0.091566,NaN
1445126400,NaN,0.090399,NaN
1445212800,NaN,0.089232,NaN
1445299200,NaN,0.088065,NaN
1445385600,NaN,0.086898,NaN
1445472000,NaN,0.085731,NaN
1445558400,NaN,0.084563,NaN
1445644800,NaN,0.083396,NaN
1445731200,0.043100,0.082229,-0.039129
1445817600,NaN,0.081062,NaN
1445904000,0.057800,0.079895,-0.022095
1445990400,NaN,0.078728,NaN
1446076800,0.064800,0.077561,-0.012761
1446163200,0.063600,0.076393,-0.012793
1446249600,NaN,0.075226,NaN
1446336000,0.036400,0.074059,-0.037659
1446422400,0.023400,0.072892,-0.049492
1446508800,0.036800,0.071725,-0.034925
1446595200,NaN,0.070558,NaN
1446681600,NaN,0.069391,NaN
1446768000,NaN,0.068224,NaN
1446854400,0.043000,0.067056,-0.024056
1446940800,0.037400,0.065889,-0.028489
1447027200,0.051800,0.064722,-0.012922
1447113600,0.051200,0.063555,-0.012355
1447200000,NaN,0.062388,NaN
1447286400,0.048900,0.061221,-0.012321
1447372800,0.050000,0.060054,-0.010054
1447459200,NaN,0.058887,NaN
1447545600,NaN,0.057719,NaN
1447632000,NaN,0.058805,NaN
1447718400,0.041600,0.059890,-0.018290
1447804800,NaN,0.060975,NaN
1447891200,NaN,0.062060,NaN
1447977600,NaN,0.063146,NaN
1448064000,NaN,0.064231,NaN
1448150400,NaN,0.065316,NaN
1448236800,0.054200,0.066401,-0.012201
1448323200,NaN,0.067486,NaN
1448409600,NaN,0.068572,NaN
1448496000,NaN,0.069657,NaN
1448582400,NaN,0.070742,NaN
1448668800,NaN,0.071827,NaN
1448755200,NaN,0.072913,NaN
1448841600,NaN,0.073998,NaN
1448928000,NaN,0.075083,NaN
1449014400,NaN,0.076168,NaN
1449100800,NaN,0.077254,NaN
1449187200,NaN,0.078339,NaN
1449273600,NaN,0.079424,NaN
1449360000,NaN,0.080509,NaN
1449446400,NaN,0.081594,NaN
1449532800,NaN,0.082680,NaN
1449619200,0.039200,0.083765,-0.044565
1449705600,NaN,0.084850,NaN
1449792000,0.040000,0.085935,-0.045935
1449878400,0.057800,0.087021,-0.029221
1449964800,NaN,0.088106,NaN
1450051200,NaN,0.089191,NaN
1450137600,0.069000,0.090276,-0.021276
1450224000,0.059200,0.090233,-0.031033
1450310400,0.078800,0.090190,-0.011390
1450396800,NaN,0.090147,NaN
1450483200,NaN,0.090104,NaN
1450569600,NaN,0.090061,NaN
1450656000,0.049700,0.090018,-0.040318
1450742400,NaN,0.089975,NaN
1450828800,NaN,0.089931,NaN
1450915200,NaN,0.089888,NaN
1451001600,NaN,0.089845,NaN
1451088000,NaN,0.089802,NaN
1451174400,NaN,0.089759,NaN
1451260800,0.050200,0.089716,-0.039516
1451347200,NaN,0.089673,NaN
1451433600,0.118800,0.089630,0.029170
1451520000,NaN,0.089587,NaN
1451606400,NaN,0.089543,NaN
1451692800,0.034700,0.089500,-0.054800
1451779200,NaN,0.089457,NaN
1451865600,0.037400,0.089414,-0.052014
1451952000,NaN,0.089371,NaN
1452038400,NaN,0.089328,NaN
1452124800,NaN,0.089285,NaN
1452211200,NaN,0.089242,NaN
1452297600,NaN,0.089199,NaN
1452384000,NaN,0.089156,NaN
1452470400,NaN,0.089112,NaN
1452556800,NaN,0.089069,NaN
1452643200,NaN,0.089026,NaN
1452729600,NaN,0.088983,NaN
1452816000,NaN,0.088940,NaN
1452902400,0.045600,0.088739,-0.043139
1452988800,NaN,0.088538,NaN
1453075200,NaN,0.088338,NaN
1453161600,NaN,0.088137,NaN
1453248000,0.068800,0.087936,-0.019136
1453334400,NaN,0.087735,NaN
1453420800,NaN,0.087534,NaN
1453507200,NaN,0.087334,NaN
1453593600,0.061200,0.087133,-0.025933
1453680000,NaN,0.086932,NaN
1453766400,NaN,0.086731,NaN
1453852800,NaN,0.086531,NaN
1453939200,NaN,0.086330,NaN
1454025600,NaN,0.086129,NaN
1454112000,NaN,0.085928,NaN
1454198400,NaN,0.085727,NaN
1454284800,NaN,0.085527,NaN
1454371200,0.045200,0.085326,-0.040126
1454457600,NaN,0.085125,NaN
1454544000,NaN,0.084924,NaN
1454630400,NaN,0.084724,NaN
1454716800,NaN,0.084523,NaN
1454803200,0.045600,0.084322,-0.038722
1454889600,0.034000,0.084121,-0.050121
1454976000,NaN,0.083920,NaN
1455062400,NaN,0.083720,NaN
1455148800,NaN,0.083519,NaN
1455235200,0.055500,0.083318,-0.027818
1455321600,0.045400,0.083117,-0.037717
1455408000,0.042600,0.082916,-0.040316
1455494400,NaN,0.082716,NaN
1455580800,NaN,0.082323,NaN
1455667200,0.040800,0.081930,-0.041130
1455753600,0.047800,0.081537,-0.033737
1455840000,NaN,0.081144,NaN
1455926400,NaN,0.080752,NaN
1456012800,0.049100,0.080359,-0.031259
1456099200,0.038800,0.079966,-0.041166
1456185600,NaN,0.079573,NaN
1456272000,NaN,0.079180,NaN
1456358400,0.036600,0.078788,-0.042188
1456444800,0.033200,0.078395,-0.045195
1456531200,0.041600,0.078002,-0.036402
1456617600,0.050600,0.077609,-0.027009
1456704000,NaN,0.077216,NaN
1456790400,0.043400,0.076824,-0.033424
1456876800,NaN,0.076431,NaN
1456963200,NaN,0.076038,NaN
1457049600,NaN,0.075645,NaN
1457136000,2.945892,0.075252,2.870639
1457222400,0.039800,0.074860,-0.035060
1457308800,NaN,0.074467,NaN
1457395200,0.044200,0.074074,-0.029874
1457481600,NaN,0.073681,NaN
1457568000,0.053900,0.073288,-0.019388
1457654400,NaN,0.072896,NaN
1457740800,NaN,0.072503,NaN
1457827200,NaN,0.072110,NaN
1457913600,NaN,0.071717,NaN
1458000000,0.034600,0.071830,-0.037230
1458086400,NaN,0.071942,NaN
1458172800,0.036000,0.072054,-0.036054
1458259200,NaN,0.072167,NaN
1458345600,NaN,0.072279,NaN
1458432000,NaN,0.072392,NaN
1458518400,NaN,0.072504,NaN
1458604800,NaN,0.072616,NaN
1458691200,NaN,0.072729,NaN
1458777600,NaN,0.072841,NaN
1458864000,NaN,0.072954,NaN
1458950400,0.059100,0.073066,-0.013966
1459036800,NaN,0.073179,NaN
1459123200,NaN,0.073291,NaN
1459209600,NaN,0.073403,NaN
1459296000,NaN,0.073516,NaN
1459382400,0.037000,0.073628,-0.036628
1459468800,NaN,0.073741,NaN
1459555200,0.039400,0.073853,-0.034453
1459641600,NaN,0.073965,NaN
1459728000,NaN,0.074078,NaN
1459814400,0.032200,0.074190,-0.041990
1459900800,NaN,0.074303,NaN
1459987200,0.030800,0.074415,-0.043615
1460073600,0.037100,0.074528,-0.037428
1460160000,0.032800,0.074640,-0.041840
1460246400,NaN,0.074752,NaN
1460332800,NaN,0.074865,NaN
1460419200,NaN,0.074977,NaN
1460505600,NaN,0.075090,NaN
1460592000,NaN,0.075202,NaN
1460678400,NaN,0.076089,NaN
1460764800,NaN,0.076977,NaN
1460851200,NaN,0.077864,NaN
1460937600,0.037400,0.078752,-0.041352
1461024000,NaN,0.079639,NaN
1461110400,NaN,0.080527,NaN
1461196800,NaN,0.081414,NaN
1461283200,NaN,0.082302,NaN
1461369600,NaN,0.083189,NaN
1461456000,0.030600,0.084077,-0.053477
1461542400,NaN,0.084964,NaN
1461628800,NaN,0.085852,NaN
1461715200,0.047200,0.086739,-0.039539
1461801600,NaN,0.087627,NaN
1461888000,NaN,0.088514,NaN
1461974400,NaN,0.089402,NaN
1462060800,NaN,0.090289,NaN
1462147200,NaN,0.091177,NaN
1462233600,NaN,0.092064,NaN
1462320000,NaN,0.092952,NaN
1462406400,0.025000,0.093839,-0.068839
1462492800,NaN,0.094727,NaN
1462579200,0.028000,0.095614,-0.067614
1462665600,NaN,0.096501,NaN
1462752000,NaN,0.097389,NaN
1462838400,0.031600,0.098276,-0.066676
1462924800,NaN,0.099164,NaN
1463011200,NaN,0.100051,NaN
1463097600,NaN,0.100939,NaN
1463184000,NaN,0.101826,NaN
1463270400,NaN,0.104048,NaN
1463356800,NaN,0.106270,NaN
1463443200,NaN,0.108492,NaN
1463529600,NaN,0.110714,NaN
1463616000,NaN,0.112936,NaN
1463702400,NaN,0.115158,NaN
1463788800,NaN,0.117380,NaN
1463875200,NaN,0.119602,NaN
1463961600,0.030600,0.121824,-0.091224
1464048000,NaN,0.124046,NaN
1464134400,0.049400,0.126268,-0.076868
1464220800,NaN,0.128490,NaN
1464307200,0.053200,0.130712,-0.077512
1464393600,NaN,0.132934,NaN
1464480000,NaN,0.135156,NaN
1464566400,NaN,0.137378,NaN
1464652800,NaN,0.139601,NaN
1464739200,0.047600,0.141823,-0.094223
1464825600,NaN,0.144045,NaN
1464912000,0.042400,0.146267,-0.103867
1464998400,NaN,0.148489,NaN
1465084800,NaN,0.150711,NaN
1465171200,NaN,0.152933,NaN
1465257600,NaN,0.155155,NaN
1465344000,NaN,0.157377,NaN
1465430400,NaN,0.159599,NaN
1465516800,NaN,0.161821,NaN
1465603200,NaN,0.164043,NaN
1465689600,0.041800,0.166265,-0.124465
1465776000,0.038400,0.168487,-0.130087
1465862400,NaN,0.170709,NaN
1465948800,0.044400,0.168011,-0.123611
1466035200,NaN,0.165314,NaN
1466121600,NaN,0.162616,NaN
1466208000,NaN,0.159918,NaN
1466294400,NaN,0.157221,NaN
1466380800,NaN,0.154523,NaN
1466467200,NaN,0.151826,NaN
1466553600,NaN,0.149128,NaN
1466640000,NaN,0.146431,NaN
1466726400,0.051800,0.143733,-0.091933
1466812800,NaN,0.141036,NaN
1466899200,0.046900,0.138338,-0.091438
1466985600,NaN,0.135640,NaN
1467072000,0.030000,0.132943,-0.102943
1467158400,0.030000,0.130245,-0.100245
1467244800,NaN,0.127548,NaN
1467331200,NaN,0.124850,NaN
1467417600,NaN,0.122153,NaN
1467504000,NaN,0.119455,NaN
1467590400,NaN,0.116758,NaN
1467676800,0.048200,0.114060,-0.065860
1467763200,0.036600,0.111363,-0.074763
1467849600,0.041400,0.108665,-0.067265
1467936000,NaN,0.105967,NaN
1468022400,NaN,0.103270,NaN
1468108800,0.030000,0.100572,-0.070572
1468195200,NaN,0.097875,NaN
1468281600,0.036800,0.095177,-0.058377
1468368000,0.039200,0.092480,-0.053280
1468454400,0.036600,0.089782,-0.053182
1468540800,NaN,0.090593,NaN
1468627200,NaN,0.091404,NaN
1468713600,NaN,0.092214,NaN
1468800000,NaN,0.093025,NaN
1468886400,0.037400,0.093836,-0.056436
1468972800,NaN,0.094647,NaN
1469059200,NaN,0.095457,NaN
1469145600,NaN,0.096268,NaN
1469232000,NaN,0.097079,NaN
1469318400,NaN,0.097889,NaN
1469404800,NaN,0.098700,NaN
1469491200,0.029000,0.099511,-0.070511
1469577600,NaN,0.100322,NaN
1469664000,0.030200,0.101132,-0.070932
1469750400,0.028800,0.101943,-0.073143
1469836800,0.031400,0.102754,-0.071354
1469923200,NaN,0.103565,NaN
1470009600,NaN,0.104375,NaN
1470096000,NaN,0.105186,NaN
1470182400,NaN,0.105997,NaN
1470268800,NaN,0.106807,NaN
1470355200,0.030000,0.107618,-0.077618
1470441600,NaN,0.108429,NaN
1470528000,NaN,0.109240,NaN
1470614400,NaN,0.110050,NaN
1470700800,NaN,0.110861,NaN
1470787200,NaN,0.111672,NaN
1470873600,NaN,0.112483,NaN
1470960000,NaN,0.113293,NaN
1471046400,0.037800,0.114104,-0.076304
1471132800,NaN,0.114915,NaN
1471219200,0.038000,0.113543,-0.075543
1471305600,NaN,0.112171,NaN
1471392000,NaN,0.110799,NaN
1471478400,NaN,0.109427,NaN
1471564800,NaN,0.108056,NaN
1471651200,0.028400,0.106684,-0.078284
1471737600,0.025400,0.105312,-0.079912
1471824000,0.030000,0.103940,-0.073940
1471910400,0.035400,0.102568,-0.067168
1471996800,NaN,0.101196,NaN
1472083200,NaN,0.099825,NaN
1472169600,NaN,0.098453,NaN
1472256000,NaN,0.097081,NaN
1472342400,NaN,0.095709,NaN
1472428800,NaN,0.094337,NaN
1472515200,NaN,0.092965,NaN
1472601600,NaN,0.091594,NaN
1472688000,NaN,0.090222,NaN
1472774400,NaN,0.088850,NaN
1472860800,NaN,0.087478,NaN
1472947200,NaN,0.086106,NaN
1473033600,NaN,0.084734,NaN
1473120000,NaN,0.083362,NaN
1473206400,0.031800,0.081991,-0.050191
1473292800,NaN,0.080619,NaN
1473379200,0.040900,0.079247,-0.038347
1473465600,NaN,0.077875,NaN
1473552000,NaN,0.076503,NaN
1473638400,NaN,0.075131,NaN
1473724800,NaN,0.073760,NaN
1473811200,NaN,0.072388,NaN
1473897600,0.035600,0.073105,-0.037505
1473984000,0.041600,0.073822,-0.032222
1474070400,0.030600,0.074539,-0.043939
1474156800,0.055600,0.075256,-0.019656
1474243200,NaN,0.075973,NaN
1474329600,NaN,0.076690,NaN
1474416000,0.047200,0.077407,-0.030207
1474502400,0.071600,0.078124,-0.006524
1474588800,NaN,0.078842,NaN
1474675200,NaN,0.079559,NaN
1474761600,NaN,0.080276,NaN
1474848000,NaN,0.080993,NaN
1474934400,NaN,0.081710,NaN
1475020800,NaN,0.082427,NaN
1475107200,NaN,0.083144,NaN
1475193600,NaN,0.083861,NaN
1475280000,NaN,0.084578,NaN
1475366400,NaN,0.085295,NaN
1475452800,0.038200,0.086012,-0.047812
1475539200,0.048800,0.086730,-0.037930
1475625600,NaN,0.087447,NaN
1475712000,NaN,0.088164,NaN
1475798400,NaN,0.088881,NaN
1475884800,NaN,0.089598,NaN
1475971200,0.040600,0.090315,-0.049715
1476057600,NaN,0.091032,NaN
1476144000,NaN,0.091749,NaN
1476230400,NaN,0.092466,NaN
1476316800,NaN,0.093183,NaN
1476403200,NaN,0.093900,NaN
1476489600,NaN,0.092733,NaN
1476576000,NaN,0.091566,NaN
1476662400,0.044600,0.090399,-0.045799
1476748800,0.100000,0.089232,0.010768
1476835200,NaN,0.088065,NaN
1476921600,NaN,0.086898,NaN
1477008000,0.016600,0.085731,-0.069131
1477094400,0.034200,0.084563,-0.050363
1477180800,NaN,0.083396,NaN
1477267200,NaN,0.082229,NaN
1477353600,NaN,0.081062,NaN
1477440000,NaN,0.079895,NaN
1477526400,NaN,0.078728,NaN
1477612800,NaN,0.077561,NaN
1477699200,NaN,0.076393,NaN
1477785600,NaN,0.075226,NaN
1477872000,NaN,0.074059,NaN
1477958400,NaN,0.072892,NaN
1478044800,NaN,0.071725,NaN
1478131200,NaN,0.070558,NaN
1478217600,NaN,0.069391,NaN
1478304000,NaN,0.068224,NaN
1478390400,NaN,0.067056,NaN
1478476800,NaN,0.065889,NaN
1478563200,0.033000,0.064722,-0.031722
1478649600,NaN,0.063555,NaN
1478736000,0.031200,0.062388,-0.031188
1478822400,0.020200,0.061221,-0.041021
1478908800,0.044400,0.060054,-0.015654
1478995200,NaN,0.058887,NaN
1479081600,NaN,0.057719,NaN
1479168000,NaN,0.058805,NaN
1479254400,0.050800,0.059890,-0.009090
1479340800,NaN,0.060975,NaN
1479427200,NaN,0.062060,NaN
1479513600,0.032800,0.063146,-0.030346
1479600000,0.018200,0.064231,-0.046031
1479686400,0.047200,0.065316,-0.018116
1479772800,NaN,0.066401,NaN
1479859200,NaN,0.067486,NaN
1479945600,NaN,0.068572,NaN
1480032000,NaN,0.069657,NaN
1480118400,NaN,0.070742,NaN
1480204800,0.032300,0.071827,-0.039527
1480291200,NaN,0.072913,NaN
1480377600,NaN,0.073998,NaN
1480464000,NaN,0.075083,NaN
1480550400,NaN,0.076168,NaN
1480636800,NaN,0.077254,NaN
1480723200,NaN,0.078339,NaN
1480809600,NaN,0.079424,NaN
1480896000,NaN,0.080509,NaN
1480982400,NaN,0.081594,NaN
1481068800,0.068100,0.082680,-0.014580
1481155200,NaN,0.083765,NaN
1481241600,NaN,0.084850,NaN
1481328000,NaN,0.085935,NaN
1481414400,NaN,0.087021,NaN
1481500800,NaN,0.088106,NaN
1481587200,0.039400,0.089191,-0.049791
1481673600,0.043200,0.090276,-0.047076
1481760000,NaN,0.090235,NaN
1481846400,0.065200,0.090193,-0.024993
1481932800,NaN,0.090151,NaN
1482019200,0.059900,0.090109,-0.030209
1482105600,NaN,0.090068,NaN
1482192000,NaN,0.090026,NaN
1482278400,NaN,0.089984,NaN
1482364800,NaN,0.089942,NaN
1482451200,NaN,0.089900,NaN
1482537600,NaN,0.089859,NaN
1482624000,0.039600,0.089817,-0.050217
1482710400,NaN,0.089775,NaN
1482796800,NaN,0.089733,NaN
1482883200,0.043000,0.089692,-0.046692
1482969600,0.029600,0.089650,-0.060050
1483056000,NaN,0.089608,NaN
1483142400,NaN,0.089566,NaN
1483228800,NaN,0.089525,NaN
1483315200,NaN,0.089483,NaN
1483401600,NaN,0.089441,NaN
1483488000,NaN,0.089399,NaN
1483574400,0.042800,0.089358,-0.046558
1483660800,NaN,0.089316,NaN
1483747200,NaN,0.089274,NaN
1483833600,0.051000,0.089232,-0.038232
1483920000,NaN,0.089191,NaN
1484006400,0.059800,0.089149,-0.029349
1484092800,NaN,0.089107,NaN
1484179200,NaN,0.089065,NaN
1484265600,0.047400,0.089023,-0.041624
1484352000,NaN,0.088982,NaN
1484438400,NaN,0.088940,NaN
1484524800,NaN,0.088739,NaN
1484611200,0.054000,0.088538,-0.034538
1484697600,NaN,0.088338,NaN
1484784000,0.035600,0.088137,-0.052537
1484870400,0.030600,0.087936,-0.057336
1484956800,NaN,0.087735,NaN
1485043200,0.068900,0.087534,-0.018634
1485129600,NaN,0.087334,NaN
1485216000,0.043600,0.087133,-0.043533
1485302400,0.033300,0.086932,-0.053632
1485388800,0.043200,0.086731,-0.043531
1485475200,NaN,0.086531,NaN
1485561600,NaN,0.086330,NaN
1485648000,NaN,0.086129,NaN
1485734400,NaN,0.085928,NaN
1485820800,0.049200,0.085727,-0.036527
1485907200,NaN,0.085527,NaN
1485993600,NaN,0.085326,NaN
1486080000,NaN,0.085125,NaN
1486166400,0.038300,0.084924,-0.046624
1486252800,0.035000,0.084724,-0.049724
1486339200,0.039800,0.084523,-0.044723
1486425600,0.041500,0.084322,-0.042822
1486512000,0.037400,0.084121,-0.046721
1486598400,0.046100,0.083920,-0.037820
1486684800,NaN,0.083720,NaN
1486771200,0.051600,0.083519,-0.031919
1486857600,0.055200,0.083318,-0.028118
1486944000,0.040400,0.083117,-0.042717
1487030400,0.037300,0.082916,-0.045616
1487116800,NaN,0.082716,NaN
1487203200,NaN,0.082323,NaN
1487289600,NaN,0.081930,NaN
1487376000,NaN,0.081537,NaN
1487462400,0.036400,0.081144,-0.044744
1487548800,0.038200,0.080752,-0.042552
1487635200,NaN,0.080359,NaN
1487721600,NaN,0.079966,NaN
1487808000,NaN,0.079573,NaN
1487894400,0.042600,0.079180,-0.036580
1487980800,0.039800,0.078788,-0.038988
1488067200,0.040600,0.078395,-0.037795
1488153600,0.045200,0.078002,-0.032802
1488240000,NaN,0.077609,NaN
1488326400,0.039600,0.077216,-0.037616
1488412800,NaN,0.076824,NaN
1488499200,NaN,0.076431,NaN
1488585600,NaN,0.076038,NaN
1488672000,NaN,0.075645,NaN
1488758400,NaN,0.075252,NaN
1488844800,0.033300,0.074860,-0.041560
1488931200,0.035400,0.074467,-0.039067
1489017600,0.049000,0.074074,-0.025074
1489104000,0.043600,0.073681,-0.030081
1489190400,0.032400,0.073288,-0.040888
1489276800,NaN,0.072896,NaN
1489363200,NaN,0.072503,NaN
1489449600,NaN,0.072110,NaN
1489536000,NaN,0.071717,NaN
1489622400,0.022800,0.071830,-0.049030
1489708800,0.040800,0.071942,-0.031142
1489795200,0.031200,0.072054,-0.040854
1489881600,0.032600,0.072167,-0.039567
1489968000,0.035400,0.072279,-0.036879
1490054400,NaN,0.072392,NaN
1490140800,0.032600,0.072504,-0.039904
1490227200,NaN,0.072616,NaN
1490313600,NaN,0.072729,NaN
1490400000,NaN,0.072841,NaN
1490486400,NaN,0.072954,NaN
1490572800,0.033400,0.073066,-0.039666
1490659200,0.032400,0.073179,-0.040779
1490745600,0.040900,0.073291,-0.032391
1490832000,0.031700,0.073403,-0.041703
1490918400,NaN,0.073516,NaN
1491004800,NaN,0.073628,NaN
1491091200,NaN,0.073741,NaN
1491177600,NaN,0.073853,NaN
1491264000,NaN,0.073965,NaN
1491350400,NaN,0.074078,NaN
1491436800,NaN,0.074190,NaN
1491523200,NaN,0.074303,NaN
1491609600,0.036000,0.074415,-0.038415
1491696000,NaN,0.074528,NaN
1491782400,NaN,0.074640,NaN
1491868800,NaN,0.074752,NaN
1491955200,NaN,0.074865,NaN
1492041600,NaN,0.074977,NaN
1492128000,NaN,0.075090,NaN
1492214400,0.029800,0.075202,-0.045402
1492300800,NaN,0.076089,NaN
1492387200,NaN,0.076977,NaN
1492473600,NaN,0.077864,NaN
1492560000,NaN,0.078752,NaN
1492646400,NaN,0.079639,NaN
1492732800,NaN,0.080527,NaN
1492819200,NaN,0.081414,NaN
1492905600,NaN,0.082302,NaN
1492992000,NaN,0.083189,NaN
1493078400,NaN,0.084077,NaN
1493164800,0.031000,0.084964,-0.053964
1493251200,NaN,0.085852,NaN
1493337600,NaN,0.086739,NaN
1493424000,NaN,0.087627,NaN
1493510400,NaN,0.088514,NaN
1493596800,NaN,0.089402,NaN
1493683200,NaN,0.090289,NaN
1493769600,0.023600,0.091177,-0.067577
1493856000,NaN,0.092064,NaN
1493942400,NaN,0.092952,NaN
1494028800,0.029000,0.093839,-0.064839
1494115200,0.038200,0.094727,-0.056527
1494201600,NaN,0.095614,NaN
1494288000,NaN,0.096501,NaN
1494374400,0.025400,0.097389,-0.071989
1494460800,NaN,0.098276,NaN
1494547200,0.069600,0.099164,-0.029564
1494633600,0.059300,0.100051,-0.040751
1494720000,NaN,0.100939,NaN
1494806400,0.026200,0.101826,-0.075626
1494892800,NaN,0.104048,NaN
1494979200,NaN,0.106270,NaN
1495065600,NaN,0.108492,NaN
1495152000,NaN,0.110714,NaN
1495238400,NaN,0.112936,NaN
1495324800,0.029000,0.115158,-0.086158
1495411200,NaN,0.117380,NaN
1495497600,0.030600,0.119602,-0.089002
1495584000,NaN,0.121824,NaN
1495670400,NaN,0.124046,NaN
1495756800,0.042400,0.126268,-0.083868
1495843200,NaN,0.128490,NaN
1495929600,0.020800,0.130712,-0.109912
1496016000,NaN,0.132934,NaN
1496102400,NaN,0.135156,NaN
1496188800,NaN,0.137378,NaN
1496275200,NaN,0.139601,NaN
1496361600,NaN,0.141823,NaN
1496448000,NaN,0.144045,NaN
1496534400,NaN,0.146267,NaN
1496620800,NaN,0.148489,NaN
1496707200,NaN,0.150711,NaN
1496793600,NaN,0.152933,NaN
1496880000,NaN,0.155155,NaN
1496966400,NaN,0.157377,NaN
1497052800,NaN,0.159599,NaN
1497139200,NaN,0.161821,NaN
1497225600,NaN,0.164043,NaN
1497312000,NaN,0.166265,NaN
1497398400,NaN,0.168487,NaN
1497484800,0.040200,0.170709,-0.130509
1497571200,NaN,0.168011,NaN
1497657600,NaN,0.165314,NaN
1497744000,NaN,0.162616,NaN
1497830400,NaN,0.159918,NaN
1497916800,NaN,0.157221,NaN
1498003200,NaN,0.154523,NaN
1498089600,0.080600,0.151826,-0.071226
1498176000,0.029600,0.149128,-0.119528
1498262400,0.071100,0.146431,-0.075331
1498348800,NaN,0.143733,NaN
1498435200,NaN,0.141036,NaN
1498521600,NaN,0.138338,NaN
1498608000,0.095500,0.135640,-0.040140
1498694400,NaN,0.132943,NaN
1498780800,0.030600,0.130245,-0.099645
1498867200,0.038400,0.127548,-0.089148
1498953600,NaN,0.124850,NaN
