Date,Mean,Climatology,Anomaly
2015-07-16,0.081000,0.090899,-0.009899
2015-07-17,0.067000,0.091301,-0.024301
2015-07-18,NaN,0.091703,NaN
2015-07-19,0.128800,0.092106,0.036694
2015-07-20,NaN,0.092508,NaN
2015-07-21,0.114000,0.092910,0.021090
2015-07-22,0.060400,0.093313,-0.032913
2015-07-23,0.049200,0.093715,-0.044515
2015-07-24,0.038600,0.094117,-0.055517
2015-07-25,NaN,0.094520,NaN
2015-07-26,NaN,0.094922,NaN
2015-07-27,0.097200,0.095324,0.001876
2015-07-28,0.068600,0.095727,-0.027127
2015-07-29,0.056400,0.096129,-0.039729
2015-07-30,NaN,0.096531,NaN
2015-07-31,NaN,0.096933,NaN
2015-08-01,NaN,0.097336,NaN
2015-08-02,0.056800,0.097738,-0.040938
2015-08-03,NaN,0.098140,NaN
2015-08-04,0.091400,0.098543,-0.007143
2015-08-05,0.118400,0.098945,0.019455
2015-08-06,0.088000,0.099347,-0.011347
2015-08-07,0.086000,0.099750,-0.013750
2015-08-08,NaN,0.100152,NaN
2015-08-09,0.065800,0.100554,-0.034754
2015-08-10,0.065200,0.100957,-0.035757
2015-08-11,0.076200,0.101359,-0.025159
2015-08-12,0.077300,0.101761,-0.024461
2015-08-13,0.060600,0.102164,-0.041564
2015-08-14,NaN,0.102566,NaN
2015-08-15,NaN,0.102968,NaN
2015-08-16,0.090800,0.102753,-0.011953
2015-08-17,0.054600,0.102538,-0.047938
2015-08-18,0.060200,0.102322,-0.042122
2015-08-19,0.069000,0.102107,-0.033107
2015-08-20,0.087800,0.101892,-0.014092
2015-08-21,0.065300,0.101676,-0.036376
2015-08-22,0.140600,0.101461,0.039139
2015-08-23,0.106700,0.101246,0.005454
2015-08-24,NaN,0.101031,NaN
2015-08-25,0.078600,0.100815,-0.022215
2015-08-26,0.066800,0.100600,-0.033800
2015-08-27,NaN,0.100385,NaN
2015-08-28,0.083800,0.100169,-0.016369
2015-08-29,0.101200,0.099954,0.001246
2015-08-30,NaN,0.099739,NaN
2015-08-31,0.075000,0.099523,-0.024523
2015-09-01,0.114600,0.099308,0.015292
2015-09-02,0.098800,0.099093,-0.000293
2015-09-03,0.100000,0.098878,0.001122
2015-09-04,0.112200,0.098662,0.013538
2015-09-05,0.076600,0.098447,-0.021847
2015-09-06,0.089200,0.098232,-0.009032
2015-09-07,0.067600,0.098016,-0.030416
2015-09-08,0.134400,0.097801,0.036599
2015-09-09,NaN,0.097586,NaN
2015-09-10,NaN,0.097370,NaN
2015-09-11,0.104400,0.097155,0.007245
2015-09-12,0.066000,0.096940,-0.030940
2015-09-13,NaN,0.096724,NaN
2015-09-14,0.064000,0.096509,-0.032509
2015-09-15,NaN,0.096294,NaN
2015-09-16,NaN,0.097094,NaN
2015-09-17,NaN,0.097894,NaN
2015-09-18,NaN,0.098694,NaN
2015-09-19,0.077200,0.099494,-0.022294
2015-09-20,0.067800,0.100294,-0.032494
2015-09-21,0.107400,0.101094,0.006306
2015-09-22,NaN,0.101894,NaN
2015-09-23,0.064400,0.102695,-0.038295
2015-09-24,0.056800,0.103495,-0.046695
2015-09-25,0.106800,0.104295,0.002505
2015-09-26,0.088400,0.105095,-0.016695
2015-09-27,NaN,0.105895,NaN
2015-09-28,NaN,0.106695,NaN
2015-09-29,NaN,0.107495,NaN
2015-09-30,0.082000,0.108295,-0.026295
2015-10-01,0.075000,0.109095,-0.034095
2015-10-02,0.127300,0.109895,0.017405
2015-10-03,0.128800,0.110696,0.018104
2015-10-04,NaN,0.111496,NaN
2015-10-05,0.095600,0.112296,-0.016696
2015-10-06,0.174400,0.113096,0.061304
2015-10-07,0.146600,0.113896,0.032704
2015-10-08,0.125800,0.114696,0.011104
2015-10-09,0.109400,0.115496,-0.006096
2015-10-10,0.060600,0.116296,-0.055696
2015-10-11,NaN,0.117096,NaN
2015-10-12,0.082100,0.117896,-0.035796
2015-10-13,0.061600,0.118696,-0.057096
2015-10-14,0.073100,0.119497,-0.046397
2015-10-15,NaN,0.120297,NaN
2015-10-16,NaN,0.119978,NaN
2015-10-17,NaN,0.119660,NaN
2015-10-18,NaN,0.119341,NaN
2015-10-19,NaN,0.119023,NaN
2015-10-20,0.088600,0.118705,-0.030105
2015-10-21,0.070000,0.118386,-0.048386
2015-10-22,0.101800,0.118068,-0.016268
2015-10-23,0.099000,0.117750,-0.018750
2015-10-24,0.139400,0.117431,0.021969
2015-10-25,0.102800,0.117113,-0.014313
2015-10-26,0.076800,0.116794,-0.039994
2015-10-27,0.057200,0.116476,-0.059276
2015-10-28,NaN,0.116158,NaN
2015-10-29,0.106000,0.115839,-0.009839
2015-10-30,0.109800,0.115521,-0.005721
2015-10-31,0.132200,0.115202,0.016998
2015-11-01,0.090600,0.114884,-0.024284
2015-11-02,0.077000,0.114566,-0.037566
2015-11-03,0.098600,0.114247,-0.015647
2015-11-04,0.076400,0.113929,-0.037529
2015-11-05,0.185400,0.113611,0.071789
2015-11-06,0.099800,0.113292,-0.013492
2015-11-07,0.093800,0.112974,-0.019174
2015-11-08,0.084600,0.112655,-0.028055
2015-11-09,0.096400,0.112337,-0.015937
2015-11-10,0.110200,0.112019,-0.001819
2015-11-11,0.090600,0.111700,-0.021100
2015-11-12,0.101800,0.111382,-0.009582
2015-11-13,0.090000,0.111063,-0.021063
2015-11-14,NaN,0.110745,NaN
2015-11-15,NaN,0.110427,NaN
2015-11-16,NaN,0.110775,NaN
2015-11-17,0.104200,0.111123,-0.006923
2015-11-18,0.094000,0.111471,-0.017471
2015-11-19,NaN,0.111819,NaN
2015-11-20,0.116400,0.112167,0.004233
2015-11-21,NaN,0.112515,NaN
2015-11-22,0.099200,0.112863,-0.013663
2015-11-23,0.113400,0.113211,0.000189
2015-11-24,0.114400,0.113559,0.000841
2015-11-25,0.201000,0.113908,0.087092
2015-11-26,0.126800,0.114256,0.012544
2015-11-27,0.092400,0.114604,-0.022204
2015-11-28,0.108200,0.114952,-0.006752
2015-11-29,0.114800,0.115300,-0.000500
2015-11-30,0.113000,0.115648,-0.002648
2015-12-01,0.104900,0.115996,-0.011096
2015-12-02,0.104600,0.116344,-0.011744
2015-12-03,NaN,0.116692,NaN
2015-12-04,NaN,0.117040,NaN
2015-12-05,0.130100,0.117388,0.012712
2015-12-06,NaN,0.117737,NaN
2015-12-07,NaN,0.118085,NaN
2015-12-08,NaN,0.118433,NaN
2015-12-09,0.158800,0.118781,0.040019
2015-12-10,NaN,0.119129,NaN
2015-12-11,0.103400,0.119477,-0.016077
2015-12-12,0.111000,0.119825,-0.008825
2015-12-13,NaN,0.120173,NaN
2015-12-14,0.120000,0.120521,-0.000521
2015-12-15,0.087000,0.120869,-0.033869
2015-12-16,0.105800,0.120608,-0.014808
2015-12-17,0.098200,0.120347,-0.022147
2015-12-18,0.044000,0.120086,-0.076086
2015-12-19,0.106800,0.119825,-0.013025
2015-12-20,NaN,0.119564,NaN
2015-12-21,0.128800,0.119303,0.009497
2015-12-22,0.061200,0.119042,-0.057842
2015-12-23,0.159900,0.118781,0.041119
2015-12-24,0.084000,0.118520,-0.034520
2015-12-25,NaN,0.118259,NaN
2015-12-26,0.086600,0.117998,-0.031398
2015-12-27,NaN,0.117738,NaN
2015-12-28,0.095900,0.117477,-0.021577
2015-12-29,0.032600,0.117216,-0.084616
2015-12-30,0.094800,0.116955,-0.022155
2015-12-31,0.093600,0.116694,-0.023094
2016-01-01,0.129400,0.116433,0.012967
2016-01-02,0.102400,0.116172,-0.013772
2016-01-03,NaN,0.115911,NaN
2016-01-04,0.138800,0.115650,0.023150
2016-01-05,NaN,0.115389,NaN
2016-01-06,0.090200,0.115128,-0.024928
2016-01-07,0.085400,0.114867,-0.029467
2016-01-08,NaN,0.114606,NaN
2016-01-09,0.101400,0.114345,-0.012945
2016-01-10,0.059400,0.114084,-0.054684
2016-01-11,NaN,0.113823,NaN
2016-01-12,NaN,0.113562,NaN
2016-01-13,NaN,0.113301,NaN
2016-01-14,NaN,0.113040,NaN
2016-01-15,NaN,0.112779,NaN
2016-01-16,NaN,0.112414,NaN
2016-01-17,0.072500,0.112050,-0.039550
2016-01-18,0.220400,0.111685,0.108715
2016-01-19,NaN,0.111321,NaN
2016-01-20,0.102400,0.110956,-0.008556
2016-01-21,NaN,0.110591,NaN
2016-01-22,NaN,0.110227,NaN
2016-01-23,NaN,0.109862,NaN
2016-01-24,0.109600,0.109498,0.000102
2016-01-25,0.089600,0.109133,-0.019533
2016-01-26,0.093600,0.108769,-0.015169
2016-01-27,0.036500,0.108404,-0.071904
2016-01-28,NaN,0.108040,NaN
2016-01-29,0.083400,0.107675,-0.024275
2016-01-30,0.064800,0.107310,-0.042510
2016-01-31,NaN,0.106946,NaN
2016-02-01,0.069800,0.106581,-0.036781
2016-02-02,0.087400,0.106217,-0.018817
2016-02-03,0.060300,0.105852,-0.045552
2016-02-04,0.050800,0.105488,-0.054688
2016-02-05,0.073400,0.105123,-0.031723
2016-02-06,NaN,0.104759,NaN
2016-02-07,0.088200,0.104394,-0.016194
2016-02-08,0.080400,0.104030,-0.023630
2016-02-09,NaN,0.103665,NaN
2016-02-10,0.305800,0.103300,0.202500
2016-02-11,0.069200,0.102936,-0.033736
2016-02-12,0.092800,0.102571,-0.009771
2016-02-13,0.091800,0.102207,-0.010407
2016-02-14,0.081800,0.101842,-0.020042
2016-02-15,NaN,0.101478,NaN
2016-02-16,0.067100,0.100933,-0.033833
2016-02-17,0.098000,0.100389,-0.002389
2016-02-18,0.081800,0.099845,-0.018045
2016-02-19,0.070000,0.099301,-0.029301
2016-02-20,0.066800,0.098756,-0.031956
2016-02-21,0.060200,0.098212,-0.038012
2016-02-22,0.045900,0.097668,-0.051768
2016-02-23,0.059600,0.097123,-0.037523
2016-02-24,0.053600,0.096579,-0.042979
2016-02-25,0.094400,0.096035,-0.001635
2016-02-26,0.090800,0.095491,-0.004691
2016-02-27,0.124600,0.094946,0.029654
2016-02-28,0.073400,0.094402,-0.021002
2016-02-29,0.152000,0.093858,0.058142
2016-03-01,0.078900,0.093313,-0.014413
2016-03-02,0.052400,0.092769,-0.040369
2016-03-03,NaN,0.092225,NaN
2016-03-04,0.117600,0.091681,0.025919
2016-03-05,2.934958,0.091136,2.843821
2016-03-06,0.073300,0.090592,-0.017292
2016-03-07,0.057200,0.090048,-0.032848
2016-03-08,0.066800,0.089504,-0.022704
2016-03-09,NaN,0.088959,NaN
2016-03-10,0.057400,0.088415,-0.031015
2016-03-11,0.060400,0.087871,-0.027471
2016-03-12,0.092200,0.087326,0.004874
2016-03-13,0.040600,0.086782,-0.046182
2016-03-14,0.080800,0.086238,-0.005438
2016-03-15,0.089200,0.086117,0.003083
2016-03-16,0.098200,0.085997,0.012203
2016-03-17,0.046500,0.085876,-0.039376
2016-03-18,0.057600,0.085756,-0.028156
2016-03-19,NaN,0.085636,NaN
2016-03-20,NaN,0.085515,NaN
2016-03-21,NaN,0.085395,NaN
2016-03-22,0.049800,0.085274,-0.035474
2016-03-23,0.068200,0.085154,-0.016954
2016-03-24,0.054000,0.085033,-0.031033
2016-03-25,NaN,0.084913,NaN
2016-03-26,0.044900,0.084792,-0.039892
2016-03-27,NaN,0.084672,NaN
2016-03-28,NaN,0.084551,NaN
2016-03-29,NaN,0.084431,NaN
2016-03-30,0.095400,0.084310,0.011090
2016-03-31,0.061550,0.084190,-0.022640
2016-04-01,0.066400,0.084069,-0.017669
2016-04-02,0.115600,0.083949,0.031651
2016-04-03,NaN,0.083829,NaN
2016-04-04,NaN,0.083708,NaN
2016-04-05,0.069800,0.083588,-0.013788
2016-04-06,0.059400,0.083467,-0.024067
2016-04-07,0.068600,0.083347,-0.014747
2016-04-08,0.082000,0.083226,-0.001226
2016-04-09,0.095200,0.083106,0.012094
2016-04-10,0.058000,0.082985,-0.024985
2016-04-11,NaN,0.082865,NaN
2016-04-12,0.076600,0.082744,-0.006144
2016-04-13,0.044000,0.082624,-0.038624
2016-04-14,0.075600,0.082503,-0.006903
2016-04-15,NaN,0.082845,NaN
2016-04-16,0.065800,0.083187,-0.017387
2016-04-17,NaN,0.083529,NaN
2016-04-18,0.057300,0.083871,-0.026571
2016-04-19,0.066200,0.084213,-0.018013
2016-04-20,NaN,0.084555,NaN
2016-04-21,NaN,0.084896,NaN
2016-04-22,0.068600,0.085238,-0.016638
2016-04-23,0.078200,0.085580,-0.007380
2016-04-24,0.073800,0.085922,-0.012122
2016-04-25,0.072000,0.086264,-0.014264
2016-04-26,0.110200,0.086606,0.023594
2016-04-27,0.064400,0.086948,-0.022548
2016-04-28,0.065100,0.087289,-0.022189
2016-04-29,NaN,0.087631,NaN
2016-04-30,0.071000,0.087973,-0.016973
2016-05-01,0.076800,0.088315,-0.011515
2016-05-02,0.070000,0.088657,-0.018657
2016-05-03,0.037200,0.088999,-0.051799
2016-05-04,NaN,0.089341,NaN
2016-05-05,0.077000,0.089683,-0.012683
2016-05-06,NaN,0.090024,NaN
2016-05-07,0.090600,0.090366,0.000234
2016-05-08,0.085600,0.090708,-0.005108
2016-05-09,0.104600,0.091050,0.013550
2016-05-10,0.087200,0.091392,-0.004192
2016-05-11,0.099800,0.091734,0.008066
2016-05-12,NaN,0.092076,NaN
2016-05-13,NaN,0.092417,NaN
2016-05-14,0.083400,0.092759,-0.009359
2016-05-15,0.073500,0.093503,-0.020003
2016-05-16,0.049800,0.094247,-0.044447
2016-05-17,0.060600,0.094990,-0.034390
2016-05-18,0.091600,0.095734,-0.004134
2016-05-19,NaN,0.096478,NaN
2016-05-20,0.140800,0.097221,0.043579
2016-05-21,0.075400,0.097965,-0.022565
2016-05-22,NaN,0.098709,NaN
2016-05-23,0.053600,0.099452,-0.045852
2016-05-24,0.051400,0.100196,-0.048796
2016-05-25,0.066600,0.100940,-0.034340
2016-05-26,0.086100,0.101683,-0.015583
2016-05-27,0.111900,0.102427,0.009473
2016-05-28,0.063200,0.103171,-0.039971
2016-05-29,NaN,0.103915,NaN
2016-05-30,0.073600,0.104658,-0.031058
2016-05-31,0.071800,0.105402,-0.033602
2016-06-01,0.073200,0.106146,-0.032946
2016-06-02,0.112200,0.106889,0.005311
2016-06-03,0.071400,0.107633,-0.036233
2016-06-04,NaN,0.108377,NaN
2016-06-05,NaN,0.109120,NaN
2016-06-06,NaN,0.109864,NaN
2016-06-07,NaN,0.110608,NaN
2016-06-08,NaN,0.111351,NaN
2016-06-09,NaN,0.112095,NaN
2016-06-10,0.044300,0.112839,-0.068539
2016-06-11,0.068600,0.113583,-0.044983
2016-06-12,0.083400,0.114326,-0.030926
2016-06-13,0.053600,0.115070,-0.061470
2016-06-14,NaN,0.115814,NaN
2016-06-15,0.064000,0.114970,-0.050970
2016-06-16,0.036000,0.114126,-0.078126
2016-06-17,0.038800,0.113282,-0.074482
2016-06-18,NaN,0.112438,NaN
2016-06-19,0.098400,0.111594,-0.013194
2016-06-20,0.063800,0.110750,-0.046950
2016-06-21,NaN,0.109906,NaN
2016-06-22,0.076800,0.109062,-0.032262
2016-06-23,NaN,0.108218,NaN
2016-06-24,0.049000,0.107374,-0.058375
2016-06-25,0.087400,0.106531,-0.019131
2016-06-26,0.079800,0.105687,-0.025887
2016-06-27,0.029600,0.104843,-0.075243
2016-06-28,0.067200,0.103999,-0.036799
2016-06-29,0.053000,0.103155,-0.050155
2016-06-30,NaN,0.102311,NaN
2016-07-01,0.065800,0.101467,-0.035667
2016-07-02,0.048800,0.100623,-0.051823
2016-07-03,0.044400,0.099779,-0.055379
2016-07-04,0.046000,0.098935,-0.052935
2016-07-05,0.064000,0.098092,-0.034092
2016-07-06,0.091600,0.097248,-0.005648
2016-07-07,0.038600,0.096404,-0.057804
2016-07-08,0.067400,0.095560,-0.028160
2016-07-09,NaN,0.094716,NaN
2016-07-10,0.035400,0.093872,-0.058472
2016-07-11,0.040400,0.093028,-0.052628
2016-07-12,0.070200,0.092184,-0.021984
2016-07-13,0.071800,0.091340,-0.019540
2016-07-14,0.108400,0.090496,0.017904
2016-07-15,0.056400,0.090899,-0.034499
2016-07-16,NaN,0.091301,NaN
2016-07-17,0.049400,0.091703,-0.042303
2016-07-18,NaN,0.092106,NaN
2016-07-19,0.125400,0.092508,0.032892
2016-07-20,0.050200,0.092910,-0.042710
2016-07-21,0.051600,0.093313,-0.041713
2016-07-22,NaN,0.093715,NaN
2016-07-23,0.132000,0.094117,0.037883
2016-07-24,NaN,0.094520,NaN
2016-07-25,NaN,0.094922,NaN
2016-07-26,0.070800,0.095324,-0.024524
2016-07-27,0.085000,0.095727,-0.010727
2016-07-28,0.067400,0.096129,-0.028729
2016-07-29,NaN,0.096531,NaN
2016-07-30,0.115000,0.096933,0.018067
2016-07-31,0.059200,0.097336,-0.038136
2016-08-01,NaN,0.097738,NaN
2016-08-02,NaN,0.098140,NaN
2016-08-03,NaN,0.098543,NaN
2016-08-04,0.081200,0.098945,-0.017745
2016-08-05,0.061400,0.099347,-0.037947
2016-08-06,0.085600,0.099750,-0.014150
2016-08-07,NaN,0.100152,NaN
2016-08-08,NaN,0.100554,NaN
2016-08-09,0.119200,0.100957,0.018243
2016-08-10,NaN,0.101359,NaN
2016-08-11,0.071800,0.101761,-0.029961
2016-08-12,0.067000,0.102164,-0.035164
2016-08-13,0.054200,0.102566,-0.048366
2016-08-14,0.139000,0.102968,0.036032
2016-08-15,0.117300,0.102753,0.014547
2016-08-16,0.045400,0.102538,-0.057138
2016-08-17,NaN,0.102322,NaN
2016-08-18,0.070400,0.102107,-0.031707
2016-08-19,0.063000,0.101892,-0.038892
2016-08-20,0.084000,0.101676,-0.017676
2016-08-21,0.074000,0.101461,-0.027461
2016-08-22,0.083000,0.101246,-0.018246
2016-08-23,0.062400,0.101031,-0.038631
2016-08-24,0.083600,0.100815,-0.017215
2016-08-25,0.099400,0.100600,-0.001200
2016-08-26,NaN,0.100385,NaN
2016-08-27,0.060000,0.100169,-0.040169
2016-08-28,0.089200,0.099954,-0.010754
2016-08-29,NaN,0.099739,NaN
2016-08-30,NaN,0.099523,NaN
2016-08-31,NaN,0.099308,NaN
2016-09-01,NaN,0.099093,NaN
2016-09-02,NaN,0.098878,NaN
2016-09-03,0.069800,0.098662,-0.028862
2016-09-04,0.054000,0.098447,-0.044447
2016-09-05,0.063400,0.098232,-0.034832
2016-09-06,0.098400,0.098016,0.000384
2016-09-07,0.087900,0.097801,-0.009901
2016-09-08,0.068000,0.097586,-0.029586
2016-09-09,0.061000,0.097370,-0.036370
2016-09-10,NaN,0.097155,NaN
2016-09-11,NaN,0.096940,NaN
2016-09-12,NaN,0.096724,NaN
2016-09-13,0.072400,0.096509,-0.024109
2016-09-14,0.088200,0.096294,-0.008094
2016-09-15,0.084200,0.097094,-0.012894
2016-09-16,0.092200,0.097894,-0.005694
2016-09-17,0.057600,0.098694,-0.041094
2016-09-18,0.133200,0.099494,0.033706
2016-09-19,0.070200,0.100294,-0.030094
2016-09-20,0.066200,0.101094,-0.034894
2016-09-21,0.073400,0.101894,-0.028494
2016-09-22,0.070600,0.102695,-0.032095
2016-09-23,0.067800,0.103495,-0.035695
2016-09-24,0.076200,0.104295,-0.028095
2016-09-25,0.091800,0.105095,-0.013295
2016-09-26,NaN,0.105895,NaN
2016-09-27,0.045800,0.106695,-0.060895
2016-09-28,0.084000,0.107495,-0.023495
2016-09-29,0.122000,0.108295,0.013705
2016-09-30,0.085200,0.109095,-0.023895
2016-10-01,0.298800,0.109895,0.188905
2016-10-02,0.038400,0.110696,-0.072296
2016-10-03,0.062600,0.111496,-0.048896
2016-10-04,0.098200,0.112296,-0.014096
2016-10-05,0.100200,0.113096,-0.012896
2016-10-06,0.049600,0.113896,-0.064296
2016-10-07,0.050000,0.114696,-0.064696
2016-10-08,0.079800,0.115496,-0.035696
2016-10-09,0.114200,0.116296,-0.002096
2016-10-10,0.149900,0.117096,0.032804
2016-10-11,0.172200,0.117896,0.054304
2016-10-12,0.086600,0.118696,-0.032096
2016-10-13,NaN,0.119497,NaN
2016-10-14,0.308700,0.120297,0.188403
2016-10-15,0.126200,0.119978,0.006222
2016-10-16,0.103200,0.119660,-0.016460
2016-10-17,0.099100,0.119341,-0.020241
2016-10-18,0.133500,0.119023,0.014477
2016-10-19,0.092400,0.118705,-0.026305
2016-10-20,0.107200,0.118386,-0.011186
2016-10-21,0.096600,0.118068,-0.021468
2016-10-22,0.105000,0.117750,-0.012750
2016-10-23,0.108400,0.117431,-0.009031
2016-10-24,0.110200,0.117113,-0.006913
2016-10-25,0.114700,0.116794,-0.002094
2016-10-26,NaN,0.116476,NaN
2016-10-27,NaN,0.116158,NaN
2016-10-28,NaN,0.115839,NaN
2016-10-29,NaN,0.115521,NaN
2016-10-30,NaN,0.115202,NaN
2016-10-31,0.094600,0.114884,-0.020284
2016-11-01,0.158400,0.114566,0.043834
2016-11-02,0.094000,0.114247,-0.020247
2016-11-03,0.119000,0.113929,0.005071
2016-11-04,0.108600,0.113611,-0.005011
2016-11-05,0.107200,0.113292,-0.006092
2016-11-06,0.121600,0.112974,0.008626
2016-11-07,0.070900,0.112655,-0.041755
2016-11-08,0.104800,0.112337,-0.007537
2016-11-09,0.085800,0.112019,-0.026219
2016-11-10,0.109200,0.111700,-0.002500
2016-11-11,0.097800,0.111382,-0.013582
2016-11-12,0.107000,0.111063,-0.004063
2016-11-13,0.082600,0.110745,-0.028145
2016-11-14,0.063200,0.110427,-0.047227
2016-11-15,NaN,0.110775,NaN
2016-11-16,0.088200,0.111123,-0.022923
2016-11-17,0.095200,0.111471,-0.016271
2016-11-18,0.099600,0.111819,-0.012219
2016-11-19,0.101600,0.112167,-0.010567
2016-11-20,0.090200,0.112515,-0.022315
2016-11-21,0.126200,0.112863,0.013337
2016-11-22,0.119600,0.113211,0.006389
2016-11-23,0.133200,0.113559,0.019641
2016-11-24,0.068400,0.113908,-0.045508
2016-11-25,0.078900,0.114256,-0.035356
2016-11-26,0.107400,0.114604,-0.007204
2016-11-27,0.123200,0.114952,0.008248
2016-11-28,0.106800,0.115300,-0.008500
2016-11-29,0.369000,0.115648,0.253352
2016-11-30,0.088800,0.115996,-0.027196
2016-12-01,NaN,0.116344,NaN
2016-12-02,0.103600,0.116692,-0.013092
2016-12-03,0.086600,0.117040,-0.030440
2016-12-04,0.095200,0.117388,-0.022188
2016-12-05,0.090500,0.117737,-0.027237
2016-12-06,0.072200,0.118085,-0.045885
2016-12-07,0.087000,0.118433,-0.031433
2016-12-08,0.126400,0.118781,0.007619
2016-12-09,0.131200,0.119129,0.012071
2016-12-10,0.074400,0.119477,-0.045077
2016-12-11,0.302600,0.119825,0.182775
2016-12-12,NaN,0.120173,NaN
2016-12-13,0.151700,0.120521,0.031179
2016-12-14,0.117600,0.120869,-0.003269
2016-12-15,0.155400,0.120617,0.034783
2016-12-16,0.109000,0.120364,-0.011364
2016-12-17,0.163000,0.120111,0.042889
2016-12-18,0.080400,0.119858,-0.039458
2016-12-19,0.078600,0.119605,-0.041005
2016-12-20,0.113300,0.119352,-0.006052
2016-12-21,0.241600,0.119100,0.122500
2016-12-22,0.065600,0.118847,-0.053247
2016-12-23,0.126800,0.118594,0.008206
2016-12-24,0.084400,0.118341,-0.033941
2016-12-25,0.109600,0.118088,-0.008488
2016-12-26,NaN,0.117835,NaN
2016-12-27,0.103400,0.117583,-0.014183
2016-12-28,0.140200,0.117330,0.022870
2016-12-29,0.101000,0.117077,-0.016077
2016-12-30,0.115600,0.116824,-0.001224
2016-12-31,0.117400,0.116571,0.000829
2017-01-01,0.087500,0.116318,-0.028818
2017-01-02,0.081200,0.116066,-0.034866
2017-01-03,0.088600,0.115813,-0.027213
2017-01-04,0.076200,0.115560,-0.039360
2017-01-05,NaN,0.115307,NaN
2017-01-06,0.083000,0.115054,-0.032054
2017-01-07,0.057000,0.114801,-0.057801
2017-01-08,0.102400,0.114549,-0.012149
2017-01-09,0.099800,0.114296,-0.014496
2017-01-10,0.110500,0.114043,-0.003543
2017-01-11,0.116200,0.113790,0.002410
2017-01-12,0.120800,0.113537,0.007263
2017-01-13,0.107400,0.113284,-0.005884
2017-01-14,0.083600,0.113032,-0.029432
2017-01-15,0.114800,0.112779,0.002021
2017-01-16,0.072300,0.112414,-0.040114
2017-01-17,0.082800,0.112050,-0.029250
2017-01-18,0.110200,0.111685,-0.001485
2017-01-19,0.073200,0.111321,-0.038121
2017-01-20,0.078500,0.110956,-0.032456
2017-01-21,0.075600,0.110591,-0.034991
2017-01-22,0.087200,0.110227,-0.023027
2017-01-23,NaN,0.109862,NaN
2017-01-24,0.111600,0.109498,0.002102
2017-01-25,0.117400,0.109133,0.008267
2017-01-26,0.105800,0.108769,-0.002969
2017-01-27,0.123600,0.108404,0.015196
2017-01-28,0.102200,0.108040,-0.005840
2017-01-29,NaN,0.107675,NaN
2017-01-30,0.061600,0.107310,-0.045710
2017-01-31,0.111800,0.106946,0.004854
2017-02-01,0.099200,0.106581,-0.007381
2017-02-02,0.121600,0.106217,0.015383
2017-02-03,0.083000,0.105852,-0.022852
2017-02-04,0.111300,0.105488,0.005812
2017-02-05,0.106600,0.105123,0.001477
2017-02-06,0.103000,0.104759,-0.001759
2017-02-07,0.076800,0.104394,-0.027594
2017-02-08,0.074800,0.104030,-0.029230
2017-02-09,0.106000,0.103665,0.002335
2017-02-10,0.081400,0.103300,-0.021900
2017-02-11,0.103800,0.102936,0.000864
2017-02-12,0.097000,0.102571,-0.005571
2017-02-13,0.096600,0.102207,-0.005607
2017-02-14,0.097200,0.101842,-0.004642
2017-02-15,0.086000,0.101478,-0.015478
2017-02-16,0.062800,0.100933,-0.038133
2017-02-17,0.085200,0.100389,-0.015189
2017-02-18,0.072600,0.099845,-0.027245
2017-02-19,0.075400,0.099301,-0.023901
2017-02-20,0.091400,0.098756,-0.007356
2017-02-21,NaN,0.098212,NaN
2017-02-22,0.083600,0.097668,-0.014068
2017-02-23,0.070800,0.097123,-0.026323
2017-02-24,0.067800,0.096579,-0.028779
2017-02-25,0.097000,0.096035,0.000965
2017-02-26,0.090400,0.095491,-0.005091
2017-02-27,0.078200,0.094946,-0.016746
2017-02-28,0.071800,0.094402,-0.022602
2017-03-01,0.097000,0.093858,0.003142
2017-03-02,0.074800,0.093313,-0.018513
2017-03-03,0.066400,0.092769,-0.026369
2017-03-04,0.206700,0.092225,0.114475
2017-03-05,NaN,0.091681,NaN
2017-03-06,NaN,0.091136,NaN
2017-03-07,0.083400,0.090592,-0.007192
2017-03-08,0.106800,0.090048,0.016752
2017-03-09,0.085800,0.089504,-0.003704
2017-03-10,0.079800,0.088959,-0.009159
2017-03-11,0.086800,0.088415,-0.001615
2017-03-12,0.082200,0.087871,-0.005671
2017-03-13,0.058000,0.087326,-0.029326
2017-03-14,NaN,0.086782,NaN
