Date,Mean,Climatology,Anomaly
2015-09-07,NaN,0.057436,NaN
2015-09-08,NaN,0.057824,NaN
2015-09-09,NaN,0.058212,NaN
2015-09-10,NaN,0.058600,NaN
2015-09-11,NaN,0.058989,NaN
2015-09-12,0.093691,0.059377,0.034314
2015-09-13,NaN,0.059765,NaN
2015-09-14,NaN,0.060153,NaN
2015-09-15,0.042781,0.060541,-0.017760
2015-09-16,NaN,0.061103,NaN
2015-09-17,NaN,0.061664,NaN
2015-09-18,0.049442,0.062226,-0.012784
2015-09-19,NaN,0.062788,NaN
2015-09-20,0.050289,0.063349,-0.013060
2015-09-21,NaN,0.063911,NaN
2015-09-22,NaN,0.064473,NaN
2015-09-23,0.055944,0.065035,-0.009090
2015-09-24,NaN,0.065596,NaN
2015-09-25,NaN,0.066158,NaN
2015-09-26,NaN,0.066720,NaN
2015-09-27,NaN,0.067281,NaN
2015-09-28,NaN,0.067843,NaN
2015-09-29,NaN,0.068405,NaN
2015-09-30,NaN,0.068966,NaN
2015-10-01,0.036988,0.069528,-0.032540
2015-10-02,0.030870,0.070090,-0.039220
2015-10-03,NaN,0.070652,NaN
2015-10-04,0.035986,0.071213,-0.035227
2015-10-05,NaN,0.071775,NaN
2015-10-06,0.043141,0.072337,-0.029195
2015-10-07,0.052599,0.072898,-0.020299
2015-10-08,NaN,0.073460,NaN
2015-10-09,NaN,0.074022,NaN
2015-10-10,NaN,0.074583,NaN
2015-10-11,0.029552,0.075145,-0.045593
2015-10-12,0.086091,0.075707,0.010384
2015-10-13,NaN,0.076268,NaN
2015-10-14,0.017396,0.076830,-0.059434
2015-10-15,0.036588,0.077392,-0.040804
2015-10-16,NaN,0.078507,NaN
2015-10-17,NaN,0.079623,NaN
2015-10-18,0.105964,0.080738,0.025225
2015-10-19,NaN,0.081854,NaN
2015-10-20,NaN,0.082970,NaN
2015-10-21,NaN,0.084085,NaN
2015-10-22,NaN,0.085201,NaN
2015-10-23,NaN,0.086316,NaN
2015-10-24,NaN,0.087432,NaN
2015-10-25,NaN,0.088547,NaN
2015-10-26,NaN,0.089663,NaN
2015-10-27,NaN,0.090778,NaN
2015-10-28,NaN,0.091894,NaN
2015-10-29,0.127474,0.093009,0.034464
2015-10-30,NaN,0.094125,NaN
2015-10-31,NaN,0.095241,NaN
2015-11-01,NaN,0.096356,NaN
2015-11-02,NaN,0.097472,NaN
2015-11-03,NaN,0.098587,NaN
2015-11-04,NaN,0.099703,NaN
2015-11-05,NaN,0.100818,NaN
2015-11-06,0.050604,0.101934,-0.051330
2015-11-07,NaN,0.103049,NaN
2015-11-08,NaN,0.104165,NaN
2015-11-09,NaN,0.105280,NaN
2015-11-10,NaN,0.106396,NaN
2015-11-11,0.134278,0.107512,0.026767
2015-11-12,NaN,0.108627,NaN
2015-11-13,0.152889,0.109743,0.043146
2015-11-14,NaN,0.110858,NaN
2015-11-15,NaN,0.111974,NaN
2015-11-16,NaN,0.112587,NaN
2015-11-17,NaN,0.113200,NaN
2015-11-18,0.083415,0.113813,-0.030398
2015-11-19,0.180122,0.114426,0.065696
2015-11-20,0.107016,0.115039,-0.008023
2015-11-21,NaN,0.115653,NaN
2015-11-22,NaN,0.116266,NaN
2015-11-23,NaN,0.116879,NaN
2015-11-24,NaN,0.117492,NaN
2015-11-25,0.099734,0.118105,-0.018372
2015-11-26,NaN,0.118718,NaN
2015-11-27,NaN,0.119332,NaN
2015-11-28,NaN,0.119945,NaN
2015-11-29,0.087223,0.120558,-0.033335
2015-11-30,NaN,0.121171,NaN
2015-12-01,NaN,0.121784,NaN
2015-12-02,NaN,0.122397,NaN
2015-12-03,NaN,0.123010,NaN
2015-12-04,0.124927,0.123624,0.001303
2015-12-05,NaN,0.124237,NaN
2015-12-06,NaN,0.124850,NaN
2015-12-07,0.133752,0.125463,0.008288
2015-12-08,NaN,0.126076,NaN
2015-12-09,NaN,0.126689,NaN
2015-12-10,NaN,0.127303,NaN
2015-12-11,NaN,0.127916,NaN
2015-12-12,NaN,0.128529,NaN
2015-12-13,NaN,0.129142,NaN
2015-12-14,0.087618,0.129755,-0.042137
2015-12-15,0.096878,0.130368,-0.033490
2015-12-16,NaN,0.130095,NaN
2015-12-17,NaN,0.129822,NaN
2015-12-18,NaN,0.129548,NaN
2015-12-19,NaN,0.129275,NaN
2015-12-20,NaN,0.129001,NaN
2015-12-21,NaN,0.128728,NaN
2015-12-22,NaN,0.128454,NaN
2015-12-23,NaN,0.128181,NaN
2015-12-24,NaN,0.127908,NaN
2015-12-25,NaN,0.127634,NaN
2015-12-26,NaN,0.127361,NaN
2015-12-27,NaN,0.127087,NaN
2015-12-28,NaN,0.126814,NaN
2015-12-29,NaN,0.126541,NaN
2015-12-30,NaN,0.126267,NaN
2015-12-31,NaN,0.125994,NaN
2016-01-01,NaN,0.125720,NaN
2016-01-02,NaN,0.125447,NaN
2016-01-03,NaN,0.125174,NaN
2016-01-04,NaN,0.124900,NaN
2016-01-05,NaN,0.124627,NaN
2016-01-06,NaN,0.124353,NaN
2016-01-07,0.080727,0.124080,-0.043353
2016-01-08,NaN,0.123807,NaN
2016-01-09,0.080114,0.123533,-0.043420
2016-01-10,NaN,0.123260,NaN
2016-01-11,NaN,0.122986,NaN
2016-01-12,NaN,0.122713,NaN
2016-01-13,NaN,0.122440,NaN
2016-01-14,NaN,0.122166,NaN
2016-01-15,0.097441,0.121893,-0.024452
2016-01-16,NaN,0.121059,NaN
2016-01-17,0.159016,0.120226,0.038791
2016-01-18,NaN,0.119392,NaN
2016-01-19,NaN,0.118559,NaN
2016-01-20,NaN,0.117725,NaN
2016-01-21,NaN,0.116892,NaN
2016-01-22,NaN,0.116058,NaN
2016-01-23,0.073884,0.115225,-0.041341
2016-01-24,NaN,0.114392,NaN
2016-01-25,NaN,0.113558,NaN
2016-01-26,NaN,0.112725,NaN
2016-01-27,NaN,0.111891,NaN
2016-01-28,0.087994,0.111058,-0.023063
2016-01-29,NaN,0.110224,NaN
2016-01-30,NaN,0.109391,NaN
2016-01-31,NaN,0.108557,NaN
2016-02-01,0.098735,0.107724,-0.008989
2016-02-02,NaN,0.106890,NaN
2016-02-03,NaN,0.106057,NaN
2016-02-04,0.122239,0.105223,0.017016
2016-02-05,NaN,0.104390,NaN
2016-02-06,0.149998,0.103556,0.046442
2016-02-07,NaN,0.102723,NaN
2016-02-08,0.127899,0.101889,0.026010
2016-02-09,0.083932,0.101056,-0.017124
2016-02-10,0.052833,0.100223,-0.047390
2016-02-11,0.094550,0.099389,-0.004839
2016-02-12,0.077534,0.098556,-0.021022
2016-02-13,NaN,0.097722,NaN
2016-02-14,NaN,0.096889,NaN
2016-02-15,NaN,0.096055,NaN
2016-02-16,0.033636,0.095165,-0.061528
2016-02-17,0.047464,0.094274,-0.046810
2016-02-18,0.062081,0.093384,-0.031303
2016-02-19,0.056528,0.092493,-0.035965
2016-02-20,0.051450,0.091603,-0.040153
2016-02-21,NaN,0.090712,NaN
2016-02-22,NaN,0.089821,NaN
2016-02-23,NaN,0.088931,NaN
2016-02-24,NaN,0.088040,NaN
2016-02-25,0.063805,0.087150,-0.023345
2016-02-26,0.067164,0.086259,-0.019096
2016-02-27,0.077333,0.085369,-0.008036
2016-02-28,0.063448,0.084478,-0.021030
2016-02-29,NaN,0.083588,NaN
2016-03-01,NaN,0.082697,NaN
2016-03-02,0.059996,0.081807,-0.021811
2016-03-03,NaN,0.080916,NaN
2016-03-04,0.044141,0.080026,-0.035885
2016-03-05,NaN,0.079135,NaN
2016-03-06,NaN,0.078245,NaN
2016-03-07,NaN,0.077354,NaN
2016-03-08,NaN,0.076464,NaN
2016-03-09,NaN,0.075573,NaN
2016-03-10,NaN,0.074682,NaN
2016-03-11,NaN,0.073792,NaN
2016-03-12,0.174304,0.072901,0.101402
2016-03-13,0.052516,0.072011,-0.019495
2016-03-14,NaN,0.071120,NaN
2016-03-15,NaN,0.070577,NaN
2016-03-16,NaN,0.070034,NaN
2016-03-17,NaN,0.069491,NaN
2016-03-18,NaN,0.068947,NaN
2016-03-19,NaN,0.068404,NaN
2016-03-20,NaN,0.067861,NaN
2016-03-21,0.034178,0.067317,-0.033139
2016-03-22,NaN,0.066774,NaN
2016-03-23,NaN,0.066231,NaN
2016-03-24,NaN,0.065688,NaN
2016-03-25,0.065174,0.065144,0.000030
2016-03-26,NaN,0.064601,NaN
2016-03-27,NaN,0.064058,NaN
2016-03-28,NaN,0.063515,NaN
2016-03-29,NaN,0.062971,NaN
2016-03-30,NaN,0.062428,NaN
2016-03-31,NaN,0.061885,NaN
2016-04-01,NaN,0.061341,NaN
2016-04-02,NaN,0.060798,NaN
2016-04-03,NaN,0.060255,NaN
2016-04-04,0.029472,0.059712,-0.030240
2016-04-05,0.106565,0.059168,0.047396
2016-04-06,NaN,0.058625,NaN
2016-04-07,NaN,0.058082,NaN
2016-04-08,NaN,0.057538,NaN
2016-04-09,NaN,0.056995,NaN
2016-04-10,0.078072,0.056452,0.021620
2016-04-11,NaN,0.055909,NaN
2016-04-12,NaN,0.055365,NaN
2016-04-13,NaN,0.054822,NaN
2016-04-14,NaN,0.054279,NaN
2016-04-15,0.032547,0.054162,-0.021615
2016-04-16,NaN,0.054045,NaN
2016-04-17,NaN,0.053927,NaN
2016-04-18,NaN,0.053810,NaN
2016-04-19,NaN,0.053693,NaN
2016-04-20,0.058445,0.053576,0.004870
2016-04-21,NaN,0.053459,NaN
2016-04-22,0.025789,0.053342,-0.027552
2016-04-23,0.029030,0.053224,-0.024195
2016-04-24,NaN,0.053107,NaN
2016-04-25,NaN,0.052990,NaN
2016-04-26,NaN,0.052873,NaN
2016-04-27,NaN,0.052756,NaN
2016-04-28,NaN,0.052639,NaN
2016-04-29,NaN,0.052522,NaN
2016-04-30,NaN,0.052404,NaN
2016-05-01,NaN,0.052287,NaN
2016-05-02,NaN,0.052170,NaN
2016-05-03,NaN,0.052053,NaN
2016-05-04,0.038593,0.051936,-0.013343
2016-05-05,NaN,0.051819,NaN
2016-05-06,0.012988,0.051701,-0.038714
2016-05-07,NaN,0.051584,NaN
2016-05-08,NaN,0.051467,NaN
2016-05-09,NaN,0.051350,NaN
2016-05-10,NaN,0.051233,NaN
2016-05-11,NaN,0.051116,NaN
2016-05-12,NaN,0.050999,NaN
2016-05-13,NaN,0.050881,NaN
2016-05-14,NaN,0.050764,NaN
2016-05-15,NaN,0.051085,NaN
2016-05-16,NaN,0.051406,NaN
2016-05-17,NaN,0.051727,NaN
2016-05-18,0.070822,0.052048,0.018774
2016-05-19,NaN,0.052369,NaN
2016-05-20,NaN,0.052690,NaN
2016-05-21,NaN,0.053011,NaN
2016-05-22,NaN,0.053332,NaN
2016-05-23,NaN,0.053653,NaN
2016-05-24,0.098532,0.053974,0.044558
2016-05-25,NaN,0.054295,NaN
2016-05-26,NaN,0.054616,NaN
2016-05-27,NaN,0.054937,NaN
2016-05-28,NaN,0.055258,NaN
2016-05-29,NaN,0.055579,NaN
2016-05-30,NaN,0.055899,NaN
2016-05-31,NaN,0.056220,NaN
2016-06-01,NaN,0.056541,NaN
2016-06-02,NaN,0.056862,NaN
2016-06-03,0.019848,0.057183,-0.037335
2016-06-04,NaN,0.057504,NaN
2016-06-05,NaN,0.057825,NaN
2016-06-06,NaN,0.058146,NaN
2016-06-07,NaN,0.058467,NaN
2016-06-08,NaN,0.058788,NaN
2016-06-09,NaN,0.059109,NaN
2016-06-10,0.050931,0.059430,-0.008499
2016-06-11,NaN,0.059751,NaN
2016-06-12,NaN,0.060072,NaN
2016-06-13,NaN,0.060393,NaN
2016-06-14,NaN,0.060714,NaN
2016-06-15,NaN,0.060496,NaN
2016-06-16,NaN,0.060278,NaN
2016-06-17,NaN,0.060059,NaN
2016-06-18,0.039273,0.059841,-0.020569
2016-06-19,NaN,0.059623,NaN
2016-06-20,NaN,0.059405,NaN
2016-06-21,NaN,0.059187,NaN
2016-06-22,NaN,0.058969,NaN
2016-06-23,NaN,0.058751,NaN
2016-06-24,NaN,0.058533,NaN
2016-06-25,NaN,0.058315,NaN
2016-06-26,NaN,0.058097,NaN
2016-06-27,NaN,0.057879,NaN
2016-06-28,NaN,0.057660,NaN
2016-06-29,NaN,0.057442,NaN
2016-06-30,NaN,0.057224,NaN
2016-07-01,NaN,0.057006,NaN
2016-07-02,NaN,0.056788,NaN
2016-07-03,NaN,0.056570,NaN
2016-07-04,NaN,0.056352,NaN
2016-07-05,NaN,0.056134,NaN
2016-07-06,NaN,0.055916,NaN
2016-07-07,NaN,0.055698,NaN
2016-07-08,NaN,0.055480,NaN
2016-07-09,NaN,0.055261,NaN
2016-07-10,NaN,0.055043,NaN
2016-07-11,0.075607,0.054825,0.020782
2016-07-12,NaN,0.054607,NaN
2016-07-13,0.052256,0.054389,-0.002133
2016-07-14,NaN,0.054171,NaN
2016-07-15,NaN,0.053988,NaN
2016-07-16,NaN,0.053806,NaN
2016-07-17,NaN,0.053623,NaN
2016-07-18,NaN,0.053441,NaN
2016-07-19,NaN,0.053258,NaN
2016-07-20,NaN,0.053075,NaN
2016-07-21,NaN,0.052893,NaN
2016-07-22,0.106509,0.052710,0.053798
2016-07-23,0.031590,0.052527,-0.020937
2016-07-24,NaN,0.052345,NaN
2016-07-25,NaN,0.052162,NaN
2016-07-26,NaN,0.051980,NaN
2016-07-27,NaN,0.051797,NaN
2016-07-28,NaN,0.051614,NaN
2016-07-29,0.094505,0.051432,0.043073
2016-07-30,0.019893,0.051249,-0.031356
2016-07-31,NaN,0.051066,NaN
2016-08-01,NaN,0.050884,NaN
2016-08-02,NaN,0.050701,NaN
2016-08-03,0.053982,0.050519,0.003463
2016-08-04,NaN,0.050336,NaN
2016-08-05,0.132570,0.050153,0.082417
2016-08-06,0.040347,0.049971,-0.009624
2016-08-07,0.016248,0.049788,-0.033540
2016-08-08,NaN,0.049605,NaN
2016-08-09,NaN,0.049423,NaN
2016-08-10,NaN,0.049240,NaN
2016-08-11,NaN,0.049058,NaN
2016-08-12,NaN,0.048875,NaN
2016-08-13,NaN,0.048692,NaN
2016-08-14,NaN,0.048510,NaN
2016-08-15,NaN,0.048898,NaN
2016-08-16,NaN,0.049286,NaN
2016-08-17,NaN,0.049674,NaN
2016-08-18,NaN,0.050062,NaN
2016-08-19,NaN,0.050450,NaN
2016-08-20,NaN,0.050838,NaN
2016-08-21,NaN,0.051226,NaN
2016-08-22,NaN,0.051615,NaN
2016-08-23,0.045061,0.052003,-0.006941
2016-08-24,0.021824,0.052391,-0.030566
2016-08-25,NaN,0.052779,NaN
2016-08-26,NaN,0.053167,NaN
2016-08-27,NaN,0.053555,NaN
2016-08-28,NaN,0.053943,NaN
2016-08-29,NaN,0.054331,NaN
2016-08-30,NaN,0.054719,NaN
2016-08-31,0.048017,0.055108,-0.007090
2016-09-01,0.036663,0.055496,-0.018833
2016-09-02,NaN,0.055884,NaN
2016-09-03,NaN,0.056272,NaN
2016-09-04,NaN,0.056660,NaN
2016-09-05,NaN,0.057048,NaN
2016-09-06,0.015076,0.057436,-0.042360
2016-09-07,NaN,0.057824,NaN
2016-09-08,0.068908,0.058212,0.010695
2016-09-09,NaN,0.058600,NaN
2016-09-10,NaN,0.058989,NaN
2016-09-11,NaN,0.059377,NaN
2016-09-12,0.079169,0.059765,0.019404
2016-09-13,NaN,0.060153,NaN
2016-09-14,NaN,0.060541,NaN
2016-09-15,NaN,0.061103,NaN
2016-09-16,NaN,0.061664,NaN
2016-09-17,NaN,0.062226,NaN
2016-09-18,0.020840,0.062788,-0.041948
2016-09-19,NaN,0.063349,NaN
2016-09-20,NaN,0.063911,NaN
2016-09-21,NaN,0.064473,NaN
2016-09-22,0.039024,0.065035,-0.026011
2016-09-23,0.027466,0.065596,-0.038130
2016-09-24,NaN,0.066158,NaN
2016-09-25,NaN,0.066720,NaN
2016-09-26,NaN,0.067281,NaN
2016-09-27,NaN,0.067843,NaN
2016-09-28,NaN,0.068405,NaN
2016-09-29,0.026477,0.068966,-0.042489
2016-09-30,NaN,0.069528,NaN
2016-10-01,NaN,0.070090,NaN
2016-10-02,NaN,0.070652,NaN
2016-10-03,NaN,0.071213,NaN
2016-10-04,NaN,0.071775,NaN
2016-10-05,0.076249,0.072337,0.003913
2016-10-06,NaN,0.072898,NaN
2016-10-07,NaN,0.073460,NaN
2016-10-08,0.059003,0.074022,-0.015018
2016-10-09,NaN,0.074583,NaN
2016-10-10,0.017986,0.075145,-0.057159
2016-10-11,NaN,0.075707,NaN
2016-10-12,0.050433,0.076268,-0.025836
2016-10-13,NaN,0.076830,NaN
2016-10-14,0.023736,0.077392,-0.053656
2016-10-15,0.103546,0.078507,0.025039
2016-10-16,NaN,0.079623,NaN
2016-10-17,0.024034,0.080738,-0.056705
2016-10-18,0.045513,0.081854,-0.036341
2016-10-19,NaN,0.082970,NaN
2016-10-20,NaN,0.084085,NaN
2016-10-21,0.123398,0.085201,0.038197
2016-10-22,0.054765,0.086316,-0.031551
2016-10-23,NaN,0.087432,NaN
2016-10-24,NaN,0.088547,NaN
2016-10-25,NaN,0.089663,NaN
2016-10-26,0.032283,0.090778,-0.058496
2016-10-27,NaN,0.091894,NaN
2016-10-28,0.055622,0.093009,-0.037387
2016-10-29,NaN,0.094125,NaN
2016-10-30,NaN,0.095241,NaN
2016-10-31,NaN,0.096356,NaN
2016-11-01,NaN,0.097472,NaN
2016-11-02,0.124955,0.098587,0.026368
2016-11-03,0.106694,0.099703,0.006991
2016-11-04,0.061756,0.100818,-0.039062
2016-11-05,NaN,0.101934,NaN
2016-11-06,NaN,0.103049,NaN
2016-11-07,NaN,0.104165,NaN
2016-11-08,NaN,0.105280,NaN
2016-11-09,NaN,0.106396,NaN
2016-11-10,NaN,0.107512,NaN
2016-11-11,NaN,0.108627,NaN
2016-11-12,NaN,0.109743,NaN
2016-11-13,NaN,0.110858,NaN
2016-11-14,0.077394,0.111974,-0.034580
2016-11-15,0.145209,0.112587,0.032622
2016-11-16,0.087863,0.113200,-0.025337
2016-11-17,NaN,0.113813,NaN
2016-11-18,NaN,0.114426,NaN
2016-11-19,0.145107,0.115039,0.030068
2016-11-20,NaN,0.115653,NaN
2016-11-21,0.069801,0.116266,-0.046465
2016-11-22,NaN,0.116879,NaN
2016-11-23,NaN,0.117492,NaN
2016-11-24,0.107309,0.118105,-0.010796
2016-11-25,0.084587,0.118718,-0.034131
2016-11-26,0.106612,0.119332,-0.012719
2016-11-27,0.092420,0.119945,-0.027525
2016-11-28,NaN,0.120558,NaN
2016-11-29,NaN,0.121171,NaN
2016-11-30,NaN,0.121784,NaN
2016-12-01,NaN,0.122397,NaN
2016-12-02,NaN,0.123010,NaN
2016-12-03,NaN,0.123624,NaN
2016-12-04,NaN,0.124237,NaN
2016-12-05,NaN,0.124850,NaN
2016-12-06,0.096914,0.125463,-0.028549
2016-12-07,0.116877,0.126076,-0.009199
2016-12-08,NaN,0.126689,NaN
2016-12-09,NaN,0.127303,NaN
2016-12-10,NaN,0.127916,NaN
2016-12-11,NaN,0.128529,NaN
2016-12-12,0.150354,0.129142,0.021212
2016-12-13,0.078092,0.129755,-0.051664
2016-12-14,NaN,0.130368,NaN
2016-12-15,NaN,0.130103,NaN
2016-12-16,NaN,0.129839,NaN
2016-12-17,NaN,0.129574,NaN
2016-12-18,NaN,0.129309,NaN
2016-12-19,NaN,0.129044,NaN
2016-12-20,NaN,0.128779,NaN
2016-12-21,NaN,0.128514,NaN
2016-12-22,NaN,0.128249,NaN
2016-12-23,NaN,0.127985,NaN
2016-12-24,0.047465,0.127720,-0.080255
2016-12-25,0.092198,0.127455,-0.035257
2016-12-26,NaN,0.127190,NaN
2016-12-27,NaN,0.126925,NaN
2016-12-28,NaN,0.126660,NaN
2016-12-29,NaN,0.126395,NaN
2016-12-30,NaN,0.126131,NaN
2016-12-31,NaN,0.125866,NaN
2017-01-01,NaN,0.125601,NaN
2017-01-02,NaN,0.125336,NaN
2017-01-03,NaN,0.125071,NaN
2017-01-04,NaN,0.124806,NaN
2017-01-05,NaN,0.124541,NaN
2017-01-06,NaN,0.124277,NaN
2017-01-07,NaN,0.124012,NaN
2017-01-08,NaN,0.123747,NaN
2017-01-09,NaN,0.123482,NaN
2017-01-10,NaN,0.123217,NaN
2017-01-11,0.079400,0.122952,-0.043552
2017-01-12,0.065923,0.122687,-0.056764
2017-01-13,NaN,0.122422,NaN
2017-01-14,NaN,0.122158,NaN
2017-01-15,NaN,0.121893,NaN
2017-01-16,0.068232,0.121059,-0.052827
2017-01-17,NaN,0.120226,NaN
2017-01-18,NaN,0.119392,NaN
2017-01-19,NaN,0.118559,NaN
2017-01-20,NaN,0.117725,NaN
2017-01-21,NaN,0.116892,NaN
2017-01-22,NaN,0.116058,NaN
2017-01-23,0.109464,0.115225,-0.005761
2017-01-24,0.117438,0.114392,0.003046
2017-01-25,NaN,0.113558,NaN
2017-01-26,NaN,0.112725,NaN
2017-01-27,0.180632,0.111891,0.068740
2017-01-28,NaN,0.111058,NaN
2017-01-29,0.180343,0.110224,0.070119
2017-01-30,0.136035,0.109391,0.026644
2017-01-31,0.107623,0.108557,-0.000934
2017-02-01,0.092390,0.107724,-0.015334
2017-02-02,0.041488,0.106890,-0.065402
2017-02-03,NaN,0.106057,NaN
2017-02-04,NaN,0.105223,NaN
2017-02-05,NaN,0.104390,NaN
2017-02-06,NaN,0.103556,NaN
2017-02-07,NaN,0.102723,NaN
2017-02-08,NaN,0.101889,NaN
2017-02-09,NaN,0.101056,NaN
2017-02-10,NaN,0.100223,NaN
2017-02-11,0.089013,0.099389,-0.010376
2017-02-12,0.031469,0.098556,-0.067087
2017-02-13,NaN,0.097722,NaN
2017-02-14,NaN,0.096889,NaN
2017-02-15,NaN,0.096055,NaN
2017-02-16,NaN,0.095165,NaN
2017-02-17,NaN,0.094274,NaN
2017-02-18,0.086869,0.093384,-0.006515
2017-02-19,0.123866,0.092493,0.031373
2017-02-20,NaN,0.091603,NaN
2017-02-21,0.150215,0.090712,0.059503
2017-02-22,0.086044,0.089821,-0.003778
2017-02-23,0.077147,0.088931,-0.011784
2017-02-24,0.098023,0.088040,0.009982
2017-02-25,0.082421,0.087150,-0.004728
2017-02-26,0.065558,0.086259,-0.020701
2017-02-27,NaN,0.085369,NaN
2017-02-28,NaN,0.084478,NaN
2017-03-01,NaN,0.083588,NaN
2017-03-02,0.124782,0.082697,0.042085
2017-03-03,0.145984,0.081807,0.064177
2017-03-04,NaN,0.080916,NaN
2017-03-05,NaN,0.080026,NaN
2017-03-06,NaN,0.079135,NaN
2017-03-07,NaN,0.078245,NaN
2017-03-08,NaN,0.077354,NaN
2017-03-09,0.060466,0.076464,-0.015997
2017-03-10,NaN,0.075573,NaN
2017-03-11,NaN,0.074682,NaN
2017-03-12,NaN,0.073792,NaN
2017-03-13,NaN,0.072901,NaN
2017-03-14,NaN,0.072011,NaN
2017-03-15,NaN,0.071120,NaN
2017-03-16,NaN,0.070577,NaN
2017-03-17,NaN,0.070034,NaN
2017-03-18,0.023800,0.069491,-0.045691
2017-03-19,0.022600,0.068947,-0.046347
2017-03-20,0.037624,0.068404,-0.030780
2017-03-21,NaN,0.067861,NaN
2017-03-22,0.103862,0.067317,0.036544
2017-03-23,NaN,0.066774,NaN
2017-03-24,NaN,0.066231,NaN
2017-03-25,0.045724,0.065688,-0.019964
2017-03-26,0.047065,0.065144,-0.018079
2017-03-27,NaN,0.064601,NaN
2017-03-28,0.062077,0.064058,-0.001981
2017-03-29,NaN,0.063515,NaN
2017-03-30,NaN,0.062971,NaN
2017-03-31,0.021608,0.062428,-0.040820
2017-04-01,NaN,0.061885,NaN
2017-04-02,NaN,0.061341,NaN
2017-04-03,0.004362,0.060798,-0.056436
2017-04-04,NaN,0.060255,NaN
2017-04-05,0.057328,0.059712,-0.002384
2017-04-06,NaN,0.059168,NaN
2017-04-07,0.042822,0.058625,-0.015803
2017-04-08,NaN,0.058082,NaN
2017-04-09,NaN,0.057538,NaN
2017-04-10,NaN,0.056995,NaN
2017-04-11,NaN,0.056452,NaN
2017-04-12,NaN,0.055909,NaN
2017-04-13,NaN,0.055365,NaN
2017-04-14,NaN,0.054822,NaN
2017-04-15,NaN,0.054279,NaN
2017-04-16,NaN,0.054162,NaN
2017-04-17,NaN,0.054045,NaN
2017-04-18,NaN,0.053927,NaN
2017-04-19,NaN,0.053810,NaN
2017-04-20,0.040632,0.053693,-0.013061
2017-04-21,NaN,0.053576,NaN
2017-04-22,NaN,0.053459,NaN
2017-04-23,NaN,0.053342,NaN
2017-04-24,0.071927,0.053224,0.018703
2017-04-25,NaN,0.053107,NaN
2017-04-26,NaN,0.052990,NaN
2017-04-27,0.042212,0.052873,-0.010661
2017-04-28,NaN,0.052756,NaN
2017-04-29,NaN,0.052639,NaN
2017-04-30,NaN,0.052522,NaN
2017-05-01,NaN,0.052404,NaN
2017-05-02,0.081897,0.052287,0.029610
2017-05-03,NaN,0.052170,NaN
2017-05-04,0.052548,0.052053,0.000495
2017-05-05,0.037614,0.051936,-0.014322
2017-05-06,0.013999,0.051819,-0.037820
2017-05-07,0.034159,0.051701,-0.017542
2017-05-08,NaN,0.051584,NaN
2017-05-09,0.034008,0.051467,-0.017459
2017-05-10,NaN,0.051350,NaN
2017-05-11,0.074989,0.051233,0.023757
2017-05-12,NaN,0.051116,NaN
2017-05-13,0.026053,0.050999,-0.024945
2017-05-14,NaN,0.050881,NaN
2017-05-15,NaN,0.050764,NaN
2017-05-16,0.001425,0.051085,-0.049660
2017-05-17,NaN,0.051406,NaN
2017-05-18,NaN,0.051727,NaN
2017-05-19,NaN,0.052048,NaN
2017-05-20,0.091838,0.052369,0.039469
2017-05-21,NaN,0.052690,NaN
2017-05-22,NaN,0.053011,NaN
2017-05-23,NaN,0.053332,NaN
2017-05-24,NaN,0.053653,NaN
2017-05-25,0.019295,0.053974,-0.034679
2017-05-26,NaN,0.054295,NaN
2017-05-27,0.101894,0.054616,0.047278
2017-05-28,NaN,0.054937,NaN
2017-05-29,NaN,0.055258,NaN
2017-05-30,NaN,0.055579,NaN
2017-05-31,NaN,0.055899,NaN
2017-06-01,NaN,0.056220,NaN
2017-06-02,NaN,0.056541,NaN
2017-06-03,NaN,0.056862,NaN
2017-06-04,NaN,0.057183,NaN
2017-06-05,NaN,0.057504,NaN
2017-06-06,NaN,0.057825,NaN
2017-06-07,0.079606,0.058146,0.021460
2017-06-08,0.034813,0.058467,-0.023654
2017-06-09,NaN,0.058788,NaN
2017-06-10,0.042408,0.059109,-0.016701
2017-06-11,NaN,0.059430,NaN
2017-06-12,NaN,0.059751,NaN
2017-06-13,NaN,0.060072,NaN
2017-06-14,0.029504,0.060393,-0.030888
2017-06-15,0.029617,0.060714,-0.031097
2017-06-16,NaN,0.060496,NaN
2017-06-17,NaN,0.060278,NaN
2017-06-18,NaN,0.060059,NaN
2017-06-19,NaN,0.059841,NaN
2017-06-20,NaN,0.059623,NaN
2017-06-21,NaN,0.059405,NaN
2017-06-22,NaN,0.059187,NaN
2017-06-23,0.097613,0.058969,0.038644
2017-06-24,NaN,0.058751,NaN
2017-06-25,NaN,0.058533,NaN
2017-06-26,NaN,0.058315,NaN
2017-06-27,NaN,0.058097,NaN
2017-06-28,NaN,0.057879,NaN
2017-06-29,0.202679,0.057660,0.145019
2017-06-30,NaN,0.057442,NaN
2017-07-01,NaN,0.057224,NaN
2017-07-02,NaN,0.057006,NaN
2017-07-03,0.081363,0.056788,0.024575
2017-07-04,NaN,0.056570,NaN
2017-07-05,0.042056,0.056352,-0.014296
2017-07-06,0.103306,0.056134,0.047172
2017-07-07,0.038028,0.055916,-0.017888
2017-07-08,0.031350,0.055698,-0.024348
2017-07-09,0.043184,0.055480,-0.012295
2017-07-10,NaN,0.055261,NaN
2017-07-11,NaN,0.055043,NaN
