Date,Mean,Climatology,Anomaly
2014-09-25,NaN,3.830020,NaN
2014-09-26,NaN,3.813053,NaN
2014-09-27,NaN,3.796087,NaN
2014-09-28,3.492891,3.779120,-0.286230
2014-09-29,2.731658,3.762154,-1.030496
2014-09-30,2.257808,3.745187,-1.487379
2014-10-01,5.442566,3.728221,1.714346
2014-10-02,2.407769,3.711254,-1.303485
2014-10-03,5.238654,3.694288,1.544366
2014-10-04,2.972588,3.677321,-0.704733
2014-10-05,3.175234,3.660355,-0.485121
2014-10-06,NaN,3.643389,NaN
2014-10-07,3.853999,3.626422,0.227577
2014-10-08,2.189761,3.609456,-1.419694
2014-10-09,4.354461,3.592489,0.761972
2014-10-10,4.382250,3.575523,0.806728
2014-10-11,3.602295,3.558556,0.043739
2014-10-12,4.123382,3.541590,0.581792
2014-10-13,NaN,3.524623,NaN
2014-10-14,2.838220,3.507657,-0.669437
2014-10-15,3.783165,3.490690,0.292474
2014-10-16,2.921578,3.494810,-0.573232
2014-10-17,2.370398,3.498930,-1.128533
2014-10-18,2.160818,3.503050,-1.342232
2014-10-19,3.505609,3.507170,-0.001561
2014-10-20,NaN,3.511290,NaN
2014-10-21,1.546909,3.515410,-1.968501
2014-10-22,2.960448,3.519530,-0.559082
2014-10-23,0.779661,3.523650,-2.743989
2014-10-24,2.539484,3.527770,-0.988286
2014-10-25,2.163426,3.531890,-1.368464
2014-10-26,NaN,3.536010,NaN
2014-10-27,2.398741,3.540130,-1.141389
2014-10-28,1.621988,3.544250,-1.922262
2014-10-29,1.362838,3.548370,-2.185532
2014-10-30,2.341201,3.552490,-1.211289
2014-10-31,6.509174,3.556610,2.952564
2014-11-01,2.579068,3.560730,-0.981661
2014-11-02,7.280402,3.564850,3.715552
2014-11-03,1.236692,3.568970,-2.332277
2014-11-04,3.787144,3.573090,0.214054
2014-11-05,NaN,3.577210,NaN
2014-11-06,NaN,3.581330,NaN
2014-11-07,NaN,3.585450,NaN
2014-11-08,1.982227,3.589570,-1.607343
2014-11-09,4.090321,3.593690,0.496632
2014-11-10,7.141385,3.597809,3.543575
2014-11-11,NaN,3.601929,NaN
2014-11-12,NaN,3.606049,NaN
2014-11-13,3.697442,3.610169,0.087272
2014-11-14,2.599012,3.614289,-1.015278
2014-11-15,NaN,3.618409,NaN
2014-11-16,NaN,3.638116,NaN
2014-11-17,3.141426,3.657822,-0.516396
2014-11-18,3.321214,3.677529,-0.356315
2014-11-19,2.713278,3.697235,-0.983957
2014-11-20,3.741366,3.716942,0.024425
2014-11-21,NaN,3.736648,NaN
2014-11-22,NaN,3.756355,NaN
2014-11-23,4.071836,3.776061,0.295774
2014-11-24,4.220558,3.795768,0.424791
2014-11-25,7.112439,3.815474,3.296965
2014-11-26,4.058089,3.835181,0.222908
2014-11-27,4.154058,3.854887,0.299171
2014-11-28,3.993209,3.874594,0.118616
2014-11-29,4.381535,3.894300,0.487235
2014-11-30,4.578634,3.914007,0.664627
2014-12-01,2.953186,3.933713,-0.980527
2014-12-02,NaN,3.953420,NaN
2014-12-03,NaN,3.973126,NaN
2014-12-04,NaN,3.992832,NaN
2014-12-05,5.292093,4.012539,1.279554
2014-12-06,1.363434,4.032245,-2.668811
2014-12-07,NaN,4.051952,NaN
2014-12-08,4.314973,4.071658,0.243314
2014-12-09,10.794155,4.091365,6.702790
2014-12-10,8.707433,4.111071,4.596361
2014-12-11,NaN,4.130778,NaN
2014-12-12,3.999686,4.150484,-0.150799
2014-12-13,3.230463,4.170191,-0.939728
2014-12-14,2.941299,4.189897,-1.248598
2014-12-15,2.440020,4.209604,-1.769583
2014-12-16,4.321476,4.229878,0.091598
2014-12-17,1.932189,4.250151,-2.317962
2014-12-18,NaN,4.270425,NaN
2014-12-19,NaN,4.290699,NaN
2014-12-20,NaN,4.310973,NaN
2014-12-21,NaN,4.331247,NaN
2014-12-22,3.787076,4.351521,-0.564444
2014-12-23,NaN,4.371794,NaN
2014-12-24,3.312260,4.392068,-1.079808
2014-12-25,NaN,4.412342,NaN
2014-12-26,NaN,4.432616,NaN
2014-12-27,NaN,4.452890,NaN
2014-12-28,NaN,4.473163,NaN
2014-12-29,NaN,4.493437,NaN
2014-12-30,NaN,4.513711,NaN
2014-12-31,NaN,4.533985,NaN
2015-01-01,NaN,4.554259,NaN
2015-01-02,NaN,4.574533,NaN
2015-01-03,NaN,4.594806,NaN
2015-01-04,NaN,4.615080,NaN
2015-01-05,3.161602,4.635354,-1.473752
2015-01-06,2.974069,4.655628,-1.681559
2015-01-07,NaN,4.675902,NaN
2015-01-08,4.919559,4.696175,0.223383
2015-01-09,NaN,4.716449,NaN
2015-01-10,NaN,4.736723,NaN
2015-01-11,NaN,4.756997,NaN
2015-01-12,NaN,4.777271,NaN
2015-01-13,NaN,4.797545,NaN
2015-01-14,NaN,4.817818,NaN
2015-01-15,NaN,4.838092,NaN
2015-01-16,1.403137,4.819416,-3.416278
2015-01-17,NaN,4.800739,NaN
2015-01-18,8.057087,4.782063,3.275024
2015-01-19,4.069450,4.763386,-0.693936
2015-01-20,3.791575,4.744710,-0.953134
2015-01-21,NaN,4.726033,NaN
2015-01-22,NaN,4.707357,NaN
2015-01-23,NaN,4.688680,NaN
2015-01-24,4.561174,4.670004,-0.108829
2015-01-25,5.797474,4.651327,1.146147
2015-01-26,8.294147,4.632651,3.661496
2015-01-27,3.837270,4.613974,-0.776705
2015-01-28,5.255977,4.595298,0.660679
2015-01-29,2.938940,4.576621,-1.637681
2015-01-30,3.596606,4.557945,-0.961339
2015-01-31,NaN,4.539268,NaN
2015-02-01,3.709682,4.520592,-0.810910
2015-02-02,NaN,4.501915,NaN
2015-02-03,NaN,4.483239,NaN
2015-02-04,2.927113,4.464562,-1.537449
2015-02-05,NaN,4.445886,NaN
2015-02-06,NaN,4.427209,NaN
2015-02-07,2.442652,4.408533,-1.965880
2015-02-08,3.170949,4.389856,-1.218908
2015-02-09,4.184549,4.371180,-0.186631
2015-02-10,4.090535,4.352503,-0.261969
2015-02-11,3.787379,4.333827,-0.546448
2015-02-12,2.377825,4.315151,-1.937325
2015-02-13,2.425996,4.296474,-1.870478
2015-02-14,2.309338,4.277798,-1.968460
2015-02-15,NaN,4.259121,NaN
2015-02-16,NaN,4.297161,NaN
2015-02-17,3.726166,4.335201,-0.609034
2015-02-18,2.721091,4.373241,-1.652149
2015-02-19,2.753302,4.411280,-1.657978
2015-02-20,NaN,4.449320,NaN
2015-02-21,NaN,4.487360,NaN
2015-02-22,NaN,4.525400,NaN
2015-02-23,NaN,4.563440,NaN
2015-02-24,NaN,4.601480,NaN
2015-02-25,2.616776,4.639519,-2.022744
2015-02-26,NaN,4.677559,NaN
2015-02-27,NaN,4.715599,NaN
2015-02-28,NaN,4.753639,NaN
2015-03-01,NaN,4.791679,NaN
2015-03-02,NaN,4.829718,NaN
2015-03-03,2.634770,4.867758,-2.232988
2015-03-04,1.474178,4.905798,-3.431620
2015-03-05,NaN,4.943838,NaN
2015-03-06,NaN,4.981878,NaN
2015-03-07,2.498418,5.019918,-2.521500
2015-03-08,NaN,5.057957,NaN
2015-03-09,NaN,5.095997,NaN
2015-03-10,NaN,5.134037,NaN
2015-03-11,NaN,5.172077,NaN
2015-03-12,NaN,5.210117,NaN
2015-03-13,2.328611,5.248157,-2.919546
2015-03-14,5.870039,5.286196,0.583842
2015-03-15,4.665252,5.324236,-0.658985
2015-03-16,5.373410,5.331200,0.042210
2015-03-17,NaN,5.338164,NaN
2015-03-18,NaN,5.345128,NaN
2015-03-19,2.766911,5.352092,-2.585181
2015-03-20,NaN,5.359056,NaN
2015-03-21,NaN,5.366019,NaN
2015-03-22,NaN,5.372983,NaN
2015-03-23,5.588222,5.379947,0.208274
2015-03-24,11.581163,5.386911,6.194252
2015-03-25,NaN,5.393875,NaN
2015-03-26,NaN,5.400839,NaN
2015-03-27,5.825200,5.407803,0.417397
2015-03-28,6.847701,5.414766,1.432934
2015-03-29,2.278787,5.421730,-3.142943
2015-03-30,5.566906,5.428694,0.138212
2015-03-31,NaN,5.435658,NaN
2015-04-01,NaN,5.442622,NaN
2015-04-02,NaN,5.449586,NaN
2015-04-03,1.539767,5.456549,-3.916782
2015-04-04,0.707337,5.463513,-4.756176
2015-04-05,NaN,5.470477,NaN
2015-04-06,3.075706,5.477441,-2.401735
2015-04-07,0.861193,5.484405,-4.623212
2015-04-08,24.430965,5.491369,18.939597
2015-04-09,NaN,5.498333,NaN
2015-04-10,NaN,5.505296,NaN
2015-04-11,NaN,5.512260,NaN
2015-04-12,NaN,5.519224,NaN
2015-04-13,9.188944,5.526188,3.662756
2015-04-14,NaN,5.533152,NaN
2015-04-15,NaN,5.540116,NaN
2015-04-16,NaN,5.509283,NaN
2015-04-17,NaN,5.478451,NaN
2015-04-18,NaN,5.447619,NaN
2015-04-19,NaN,5.416786,NaN
2015-04-20,NaN,5.385954,NaN
2015-04-21,10.939847,5.355122,5.584725
2015-04-22,NaN,5.324289,NaN
2015-04-23,NaN,5.293457,NaN
2015-04-24,NaN,5.262625,NaN
2015-04-25,NaN,5.231792,NaN
2015-04-26,NaN,5.200960,NaN
2015-04-27,NaN,5.170128,NaN
2015-04-28,NaN,5.139295,NaN
2015-04-29,5.066272,5.108463,-0.042191
2015-04-30,6.052954,5.077631,0.975324
2015-05-01,7.118668,5.046798,2.071870
2015-05-02,5.614425,5.015966,0.598459
2015-05-03,NaN,4.985134,NaN
2015-05-04,13.903571,4.954301,8.949270
2015-05-05,NaN,4.923469,NaN
2015-05-06,5.507118,4.892637,0.614482
2015-05-07,NaN,4.861804,NaN
2015-05-08,NaN,4.830972,NaN
2015-05-09,NaN,4.800140,NaN
2015-05-10,NaN,4.769307,NaN
2015-05-11,NaN,4.738475,NaN
2015-05-12,NaN,4.707643,NaN
2015-05-13,NaN,4.676810,NaN
2015-05-14,NaN,4.645978,NaN
2015-05-15,NaN,4.615146,NaN
2015-05-16,NaN,4.602891,NaN
2015-05-17,NaN,4.590636,NaN
2015-05-18,NaN,4.578381,NaN
2015-05-19,NaN,4.566127,NaN
2015-05-20,NaN,4.553872,NaN
2015-05-21,NaN,4.541617,NaN
2015-05-22,NaN,4.529362,NaN
2015-05-23,NaN,4.517108,NaN
2015-05-24,NaN,4.504853,NaN
2015-05-25,NaN,4.492598,NaN
2015-05-26,NaN,4.480343,NaN
2015-05-27,9.489459,4.468089,5.021370
2015-05-28,NaN,4.455834,NaN
2015-05-29,NaN,4.443579,NaN
2015-05-30,8.899480,4.431324,4.468155
2015-05-31,6.731420,4.419070,2.312350
2015-06-01,7.390661,4.406815,2.983846
2015-06-02,6.757566,4.394560,2.363006
2015-06-03,1.252893,4.382305,-3.129412
2015-06-04,NaN,4.370051,NaN
2015-06-05,7.842941,4.357796,3.485145
2015-06-06,1.637618,4.345541,-2.707923
2015-06-07,9.203570,4.333286,4.870284
2015-06-08,2.807974,4.321032,-1.513058
2015-06-09,5.360386,4.308777,1.051609
2015-06-10,2.966297,4.296522,-1.330225
2015-06-11,3.381218,4.284267,-0.903049
2015-06-12,3.901345,4.272013,-0.370668
2015-06-13,NaN,4.259758,NaN
2015-06-14,3.403181,4.247503,-0.844322
2015-06-15,NaN,4.235249,NaN
2015-06-16,NaN,4.208282,NaN
2015-06-17,NaN,4.181316,NaN
2015-06-18,NaN,4.154350,NaN
2015-06-19,NaN,4.127384,NaN
2015-06-20,NaN,4.100418,NaN
2015-06-21,NaN,4.073452,NaN
2015-06-22,NaN,4.046486,NaN
2015-06-23,12.167137,4.019519,8.147618
2015-06-24,7.487530,3.992553,3.494977
2015-06-25,7.090157,3.965587,3.124570
2015-06-26,4.263303,3.938621,0.324682
2015-06-27,10.603256,3.911655,6.691601
2015-06-28,NaN,3.884689,NaN
2015-06-29,NaN,3.857723,NaN
2015-06-30,NaN,3.830756,NaN
2015-07-01,NaN,3.803790,NaN
2015-07-02,NaN,3.776824,NaN
2015-07-03,NaN,3.749858,NaN
2015-07-04,2.519122,3.722892,-1.203770
2015-07-05,NaN,3.695926,NaN
2015-07-06,NaN,3.668960,NaN
2015-07-07,NaN,3.641993,NaN
2015-07-08,NaN,3.615027,NaN
2015-07-09,2.335730,3.588061,-1.252331
2015-07-10,1.639846,3.561095,-1.921249
2015-07-11,2.158332,3.534129,-1.375796
2015-07-12,2.855484,3.507163,-0.651678
2015-07-13,10.917295,3.480197,7.437098
2015-07-14,3.731419,3.453230,0.278188
2015-07-15,NaN,3.426264,NaN
2015-07-16,3.852821,3.387574,0.465247
2015-07-17,1.378271,3.348884,-1.970613
2015-07-18,3.259334,3.310194,-0.050860
2015-07-19,3.030165,3.271504,-0.241339
2015-07-20,NaN,3.232814,NaN
2015-07-21,2.911531,3.194123,-0.282592
2015-07-22,NaN,3.155433,NaN
2015-07-23,0.825958,3.116743,-2.290785
2015-07-24,NaN,3.078053,NaN
2015-07-25,2.710477,3.039363,-0.328886
2015-07-26,2.499510,3.000673,-0.501163
2015-07-27,2.411428,2.961983,-0.550554
2015-07-28,1.640187,2.923292,-1.283105
2015-07-29,1.369269,2.884602,-1.515334
2015-07-30,NaN,2.845912,NaN
2015-07-31,NaN,2.807222,NaN
2015-08-01,0.804307,2.768532,-1.964225
2015-08-02,1.417480,2.729842,-1.312362
2015-08-03,1.273996,2.691152,-1.417156
2015-08-04,2.132735,2.652462,-0.519726
2015-08-05,1.981558,2.613771,-0.632213
2015-08-06,2.811812,2.575081,0.236731
2015-08-07,NaN,2.536391,NaN
2015-08-08,2.868040,2.497701,0.370339
2015-08-09,NaN,2.459011,NaN
2015-08-10,1.567625,2.420321,-0.852696
2015-08-11,0.772438,2.381631,-1.609193
2015-08-12,1.036451,2.342940,-1.306490
2015-08-13,1.386645,2.304250,-0.917605
2015-08-14,1.410187,2.265560,-0.855373
2015-08-15,0.154610,2.226870,-2.072260
2015-08-16,NaN,2.284058,NaN
2015-08-17,1.060356,2.341245,-1.280889
2015-08-18,1.173463,2.398433,-1.224970
2015-08-19,3.252343,2.455620,0.796723
2015-08-20,NaN,2.512808,NaN
2015-08-21,2.565645,2.569995,-0.004350
2015-08-22,3.053767,2.627183,0.426584
2015-08-23,2.314458,2.684370,-0.369912
2015-08-24,3.715855,2.741558,0.974297
2015-08-25,0.502842,2.798745,-2.295903
2015-08-26,2.646579,2.855933,-0.209354
2015-08-27,2.222179,2.913121,-0.690941
2015-08-28,2.400858,2.970308,-0.569450
2015-08-29,1.693566,3.027496,-1.333930
2015-08-30,2.958417,3.084683,-0.126266
2015-08-31,NaN,3.141871,NaN
2015-09-01,NaN,3.199058,NaN
2015-09-02,2.148165,3.256246,-1.108081
2015-09-03,5.891898,3.313433,2.578464
2015-09-04,6.071379,3.370621,2.700758
2015-09-05,NaN,3.427809,NaN
2015-09-06,3.646401,3.484996,0.161405
2015-09-07,NaN,3.542184,NaN
2015-09-08,4.626729,3.599371,1.027358
2015-09-09,NaN,3.656559,NaN
2015-09-10,NaN,3.713746,NaN
2015-09-11,NaN,3.770934,NaN
2015-09-12,3.053946,3.828121,-0.774175
2015-09-13,4.299445,3.885309,0.414136
2015-09-14,NaN,3.942496,NaN
2015-09-15,4.288935,3.999684,0.289251
2015-09-16,4.851743,3.982718,0.869026
2015-09-17,NaN,3.965751,NaN
2015-09-18,5.948254,3.948785,1.999469
2015-09-19,4.324628,3.931818,0.392810
2015-09-20,4.067909,3.914852,0.153057
2015-09-21,1.439822,3.897885,-2.458063
2015-09-22,3.687663,3.880919,-0.193256
2015-09-23,2.590211,3.863952,-1.273742
2015-09-24,NaN,3.846986,NaN
2015-09-25,6.043926,3.830020,2.213907
2015-09-26,NaN,3.813053,NaN
2015-09-27,NaN,3.796087,NaN
2015-09-28,NaN,3.779120,NaN
2015-09-29,2.557825,3.762154,-1.204329
2015-09-30,2.791060,3.745187,-0.954127
2015-10-01,3.773811,3.728221,0.045590
2015-10-02,5.095506,3.711254,1.384251
2015-10-03,3.875571,3.694288,0.181284
2015-10-04,4.526426,3.677321,0.849104
2015-10-05,2.184030,3.660355,-1.476325
2015-10-06,2.608201,3.643389,-1.035187
2015-10-07,1.742650,3.626422,-1.883772
2015-10-08,2.924129,3.609456,-0.685326
2015-10-09,NaN,3.592489,NaN
2015-10-10,2.051878,3.575523,-1.523645
2015-10-11,3.896221,3.558556,0.337665
2015-10-12,2.425739,3.541590,-1.115851
2015-10-13,1.448760,3.524623,-2.075863
2015-10-14,2.765564,3.507657,-0.742092
2015-10-15,2.590277,3.490690,-0.900414
2015-10-16,3.208357,3.494810,-0.286453
2015-10-17,2.079217,3.498930,-1.419713
2015-10-18,3.841465,3.503050,0.338414
2015-10-19,2.910766,3.507170,-0.596404
2015-10-20,2.712992,3.511290,-0.798298
2015-10-21,NaN,3.515410,NaN
2015-10-22,NaN,3.519530,NaN
2015-10-23,NaN,3.523650,NaN
2015-10-24,NaN,3.527770,NaN
2015-10-25,NaN,3.531890,NaN
2015-10-26,2.621911,3.536010,-0.914099
2015-10-27,3.525118,3.540130,-0.015012
2015-10-28,4.110549,3.544250,0.566299
2015-10-29,6.929963,3.548370,3.381593
2015-10-30,NaN,3.552490,NaN
2015-10-31,NaN,3.556610,NaN
2015-11-01,NaN,3.560730,NaN
2015-11-02,3.081147,3.564850,-0.483703
2015-11-03,3.382372,3.568970,-0.186597
2015-11-04,3.936721,3.573090,0.363631
2015-11-05,5.489646,3.577210,1.912437
2015-11-06,4.310061,3.581330,0.728732
2015-11-07,NaN,3.585450,NaN
2015-11-08,3.753465,3.589570,0.163896
2015-11-09,3.845802,3.593690,0.252112
2015-11-10,3.589680,3.597809,-0.008130
2015-11-11,3.966834,3.601929,0.364904
2015-11-12,7.446606,3.606049,3.840557
2015-11-13,NaN,3.610169,NaN
2015-11-14,4.750170,3.614289,1.135881
2015-11-15,3.453537,3.618409,-0.164872
2015-11-16,5.147119,3.638116,1.509003
2015-11-17,NaN,3.657822,NaN
2015-11-18,4.393398,3.677529,0.715870
2015-11-19,6.506541,3.697235,2.809306
2015-11-20,3.145464,3.716942,-0.571478
2015-11-21,NaN,3.736648,NaN
2015-11-22,3.271794,3.756355,-0.484560
2015-11-23,3.620833,3.776061,-0.155228
2015-11-24,3.163087,3.795768,-0.632681
2015-11-25,3.630423,3.815474,-0.185051
2015-11-26,NaN,3.835181,NaN
2015-11-27,NaN,3.854887,NaN
2015-11-28,NaN,3.874594,NaN
2015-11-29,NaN,3.894300,NaN
2015-11-30,NaN,3.914007,NaN
2015-12-01,NaN,3.933713,NaN
2015-12-02,NaN,3.953420,NaN
2015-12-03,3.892981,3.973126,-0.080145
2015-12-04,3.615762,3.992832,-0.377070
2015-12-05,NaN,4.012539,NaN
2015-12-06,4.237300,4.032245,0.205055
2015-12-07,3.690210,4.051952,-0.361742
2015-12-08,1.732234,4.071658,-2.339425
2015-12-09,5.065935,4.091365,0.974570
2015-12-10,NaN,4.111071,NaN
2015-12-11,7.786171,4.130778,3.655393
2015-12-12,NaN,4.150484,NaN
2015-12-13,NaN,4.170191,NaN
2015-12-14,4.604850,4.189897,0.414953
2015-12-15,5.290138,4.209604,1.080534
2015-12-16,5.788116,4.229878,1.558238
2015-12-17,4.324651,4.250151,0.074499
2015-12-18,5.186955,4.270425,0.916530
2015-12-19,7.422448,4.290699,3.131749
2015-12-20,NaN,4.310973,NaN
2015-12-21,NaN,4.331247,NaN
2015-12-22,NaN,4.351521,NaN
2015-12-23,7.153959,4.371794,2.782164
2015-12-24,NaN,4.392068,NaN
2015-12-25,NaN,4.412342,NaN
2015-12-26,NaN,4.432616,NaN
2015-12-27,4.916649,4.452890,0.463760
2015-12-28,3.997441,4.473163,-0.475723
2015-12-29,NaN,4.493437,NaN
2015-12-30,NaN,4.513711,NaN
2015-12-31,NaN,4.533985,NaN
2016-01-01,NaN,4.554259,NaN
2016-01-02,NaN,4.574533,NaN
2016-01-03,5.416140,4.594806,0.821333
2016-01-04,5.159970,4.615080,0.544890
2016-01-05,4.582287,4.635354,-0.053067
2016-01-06,NaN,4.655628,NaN
2016-01-07,2.849839,4.675902,-1.826063
2016-01-08,NaN,4.696175,NaN
2016-01-09,3.500782,4.716449,-1.215667
2016-01-10,3.894855,4.736723,-0.841868
2016-01-11,NaN,4.756997,NaN
2016-01-12,4.302561,4.777271,-0.474709
2016-01-13,6.554375,4.797545,1.756831
2016-01-14,NaN,4.817818,NaN
2016-01-15,6.731066,4.838092,1.892974
2016-01-16,NaN,4.819416,NaN
2016-01-17,5.093643,4.800739,0.292904
2016-01-18,4.080879,4.782063,-0.701183
2016-01-19,4.007570,4.763386,-0.755816
2016-01-20,NaN,4.744710,NaN
2016-01-21,10.053982,4.726033,5.327949
2016-01-22,5.335800,4.707357,0.628443
2016-01-23,5.672219,4.688680,0.983539
2016-01-24,7.374882,4.670004,2.704878
2016-01-25,1.415947,4.651327,-3.235380
2016-01-26,NaN,4.632651,NaN
2016-01-27,NaN,4.613974,NaN
2016-01-28,7.887790,4.595298,3.292492
2016-01-29,11.019474,4.576621,6.442853
2016-01-30,NaN,4.557945,NaN
2016-01-31,NaN,4.539268,NaN
2016-02-01,4.282259,4.520592,-0.238333
2016-02-02,NaN,4.501915,NaN
2016-02-03,7.800320,4.483239,3.317081
2016-02-04,8.728338,4.464562,4.263776
2016-02-05,9.343376,4.445886,4.897490
2016-02-06,7.522101,4.427209,3.094892
2016-02-07,14.370702,4.408533,9.962169
2016-02-08,9.834393,4.389856,5.444536
2016-02-09,8.424881,4.371180,4.053701
2016-02-10,7.500541,4.352503,3.148037
2016-02-11,7.554219,4.333827,3.220392
2016-02-12,5.892280,4.315151,1.577129
2016-02-13,4.119194,4.296474,-0.177280
2016-02-14,NaN,4.277798,NaN
2016-02-15,3.511398,4.259121,-0.747723
2016-02-16,7.023561,4.297161,2.726400
2016-02-17,5.592192,4.335201,1.256991
2016-02-18,5.460703,4.373241,1.087462
2016-02-19,4.693072,4.411280,0.281791
2016-02-20,5.656208,4.449320,1.206887
2016-02-21,NaN,4.487360,NaN
2016-02-22,NaN,4.525400,NaN
2016-02-23,4.470154,4.563440,-0.093285
2016-02-24,5.084646,4.601480,0.483167
2016-02-25,4.584455,4.639519,-0.055064
2016-02-26,4.725295,4.677559,0.047736
2016-02-27,3.719609,4.715599,-0.995990
2016-02-28,1.702517,4.753639,-3.051122
2016-02-29,5.199945,4.791679,0.408267
2016-03-01,NaN,4.829718,NaN
2016-03-02,5.559491,4.867758,0.691733
2016-03-03,NaN,4.905798,NaN
2016-03-04,4.741584,4.943838,-0.202254
2016-03-05,NaN,4.981878,NaN
2016-03-06,4.174376,5.019918,-0.845542
2016-03-07,5.701501,5.057957,0.643543
2016-03-08,NaN,5.095997,NaN
2016-03-09,NaN,5.134037,NaN
2016-03-10,NaN,5.172077,NaN
2016-03-11,5.013896,5.210117,-0.196220
2016-03-12,8.348406,5.248157,3.100249
2016-03-13,8.499650,5.286196,3.213454
2016-03-14,NaN,5.324236,NaN
2016-03-15,NaN,5.331200,NaN
2016-03-16,NaN,5.338164,NaN
2016-03-17,NaN,5.345128,NaN
2016-03-18,5.395398,5.352092,0.043306
2016-03-19,NaN,5.359056,NaN
2016-03-20,NaN,5.366019,NaN
2016-03-21,5.990626,5.372983,0.617643
2016-03-22,0.851630,5.379947,-4.528317
2016-03-23,NaN,5.386911,NaN
2016-03-24,NaN,5.393875,NaN
2016-03-25,6.579696,5.400839,1.178858
2016-03-26,NaN,5.407803,NaN
2016-03-27,NaN,5.414766,NaN
2016-03-28,6.167216,5.421730,0.745486
2016-03-29,NaN,5.428694,NaN
2016-03-30,NaN,5.435658,NaN
2016-03-31,NaN,5.442622,NaN
2016-04-01,NaN,5.449586,NaN
2016-04-02,4.873311,5.456549,-0.583238
2016-04-03,8.727691,5.463513,3.264177
2016-04-04,18.321836,5.470477,12.851359
2016-04-05,2.842063,5.477441,-2.635378
2016-04-06,NaN,5.484405,NaN
2016-04-07,6.351115,5.491369,0.859747
2016-04-08,8.220050,5.498333,2.721717
2016-04-09,0.494760,5.505296,-5.010536
2016-04-10,6.086904,5.512260,0.574644
2016-04-11,NaN,5.519224,NaN
2016-04-12,NaN,5.526188,NaN
2016-04-13,NaN,5.533152,NaN
2016-04-14,3.795628,5.540116,-1.744488
2016-04-15,5.808895,5.509283,0.299612
2016-04-16,NaN,5.478451,NaN
2016-04-17,NaN,5.447619,NaN
2016-04-18,NaN,5.416786,NaN
2016-04-19,NaN,5.385954,NaN
2016-04-20,9.494413,5.355122,4.139292
2016-04-21,NaN,5.324289,NaN
2016-04-22,7.655694,5.293457,2.362237
2016-04-23,9.335594,5.262625,4.072970
2016-04-24,NaN,5.231792,NaN
2016-04-25,NaN,5.200960,NaN
2016-04-26,10.082294,5.170128,4.912166
2016-04-27,NaN,5.139295,NaN
2016-04-28,NaN,5.108463,NaN
2016-04-29,NaN,5.077631,NaN
2016-04-30,NaN,5.046798,NaN
2016-05-01,NaN,5.015966,NaN
2016-05-02,NaN,4.985134,NaN
2016-05-03,5.167450,4.954301,0.213149
2016-05-04,6.094993,4.923469,1.171524
2016-05-05,NaN,4.892637,NaN
2016-05-06,18.082771,4.861804,13.220967
2016-05-07,NaN,4.830972,NaN
2016-05-08,NaN,4.800140,NaN
2016-05-09,NaN,4.769307,NaN
2016-05-10,4.255262,4.738475,-0.483213
2016-05-11,0.496550,4.707643,-4.211092
2016-05-12,3.981242,4.676810,-0.695568
2016-05-13,NaN,4.645978,NaN
2016-05-14,NaN,4.615146,NaN
2016-05-15,NaN,4.602891,NaN
2016-05-16,NaN,4.590636,NaN
2016-05-17,6.000690,4.578381,1.422308
2016-05-18,NaN,4.566127,NaN
2016-05-19,NaN,4.553872,NaN
2016-05-20,3.178748,4.541617,-1.362869
2016-05-21,NaN,4.529362,NaN
2016-05-22,3.443923,4.517108,-1.073184
2016-05-23,NaN,4.504853,NaN
2016-05-24,NaN,4.492598,NaN
2016-05-25,2.163343,4.480343,-2.317000
2016-05-26,NaN,4.468089,NaN
2016-05-27,NaN,4.455834,NaN
2016-05-28,6.067265,4.443579,1.623685
2016-05-29,13.893282,4.431324,9.461958
2016-05-30,NaN,4.419070,NaN
2016-05-31,11.427574,4.406815,7.020759
2016-06-01,NaN,4.394560,NaN
2016-06-02,NaN,4.382305,NaN
2016-06-03,1.127203,4.370051,-3.242847
2016-06-04,1.253588,4.357796,-3.104208
2016-06-05,5.525248,4.345541,1.179707
2016-06-06,NaN,4.333286,NaN
2016-06-07,13.417010,4.321032,9.095979
2016-06-08,NaN,4.308777,NaN
2016-06-09,NaN,4.296522,NaN
2016-06-10,3.732545,4.284267,-0.551723
2016-06-11,7.174486,4.272013,2.902473
2016-06-12,NaN,4.259758,NaN
2016-06-13,NaN,4.247503,NaN
2016-06-14,8.709610,4.235249,4.474361
2016-06-15,NaN,4.208282,NaN
2016-06-16,24.859974,4.181316,20.678658
2016-06-17,6.846275,4.154350,2.691925
2016-06-18,8.565937,4.127384,4.438553
2016-06-19,3.706886,4.100418,-0.393532
2016-06-20,2.747384,4.073452,-1.326068
2016-06-21,NaN,4.046486,NaN
2016-06-22,NaN,4.019519,NaN
2016-06-23,8.507537,3.992553,4.514984
2016-06-24,NaN,3.965587,NaN
2016-06-25,3.053167,3.938621,-0.885454
2016-06-26,3.776437,3.911655,-0.135218
2016-06-27,2.972816,3.884689,-0.911873
2016-06-28,NaN,3.857723,NaN
2016-06-29,1.361346,3.830756,-2.469411
2016-06-30,0.512697,3.803790,-3.291094
2016-07-01,NaN,3.776824,NaN
2016-07-02,11.509125,3.749858,7.759267
2016-07-03,NaN,3.722892,NaN
2016-07-04,3.102237,3.695926,-0.593688
2016-07-05,NaN,3.668960,NaN
2016-07-06,4.986724,3.641993,1.344731
2016-07-07,4.919640,3.615027,1.304612
