Date,Mean,Climatology,Anomaly
2020-08-27,NaN,5.022252,NaN
2020-08-28,NaN,5.005206,NaN
2020-08-29,NaN,4.988160,NaN
2020-08-30,NaN,4.971115,NaN
2020-08-31,5.353638,4.954069,0.399569
2020-09-01,3.418894,4.937023,-1.518130
2020-09-02,NaN,4.919978,NaN
2020-09-03,NaN,4.902932,NaN
2020-09-04,NaN,4.885886,NaN
2020-09-05,NaN,4.868841,NaN
2020-09-06,NaN,4.851795,NaN
2020-09-07,NaN,4.834749,NaN
2020-09-08,NaN,4.817703,NaN
2020-09-09,NaN,4.800658,NaN
2020-09-10,5.161371,4.783612,0.377759
2020-09-11,NaN,4.766566,NaN
2020-09-12,NaN,4.749521,NaN
2020-09-13,NaN,4.732475,NaN
2020-09-14,NaN,4.715429,NaN
2020-09-15,NaN,4.706802,NaN
2020-09-16,NaN,4.698174,NaN
2020-09-17,NaN,4.689546,NaN
2020-09-18,4.917053,4.680919,0.236134
2020-09-19,4.524076,4.672291,-0.148216
2020-09-20,5.236865,4.663664,0.573201
2020-09-21,NaN,4.655036,NaN
2020-09-22,NaN,4.646408,NaN
2020-09-23,NaN,4.637781,NaN
2020-09-24,3.255836,4.629153,-1.373317
2020-09-25,3.525450,4.620526,-1.095075
2020-09-26,2.619859,4.611898,-1.992039
2020-09-27,6.142478,4.603270,1.539208
2020-09-28,NaN,4.594643,NaN
2020-09-29,5.129002,4.586015,0.542987
2020-09-30,4.400012,4.577387,-0.177376
2020-10-01,NaN,4.568760,NaN
2020-10-02,NaN,4.560132,NaN
2020-10-03,NaN,4.551505,NaN
2020-10-04,NaN,4.542877,NaN
2020-10-05,NaN,4.534249,NaN
2020-10-06,3.049352,4.525622,-1.476270
2020-10-07,NaN,4.516994,NaN
2020-10-08,NaN,4.508367,NaN
2020-10-09,5.747179,4.499739,1.247440
2020-10-10,2.976815,4.491111,-1.514297
2020-10-11,2.860918,4.482484,-1.621565
2020-10-12,4.477437,4.473856,0.003581
2020-10-13,5.686872,4.465229,1.221643
2020-10-14,4.164611,4.456601,-0.291990
2020-10-15,NaN,4.472085,NaN
2020-10-16,NaN,4.487569,NaN
2020-10-17,NaN,4.503054,NaN
2020-10-18,3.666269,4.518538,-0.852269
2020-10-19,NaN,4.534022,NaN
2020-10-20,NaN,4.549506,NaN
2020-10-21,NaN,4.564990,NaN
2020-10-22,NaN,4.580475,NaN
2020-10-23,NaN,4.595959,NaN
2020-10-24,NaN,4.611443,NaN
2020-10-25,NaN,4.626927,NaN
2020-10-26,NaN,4.642411,NaN
2020-10-27,NaN,4.657896,NaN
2020-10-28,NaN,4.673380,NaN
2020-10-29,4.216543,4.688864,-0.472321
2020-10-30,NaN,4.704348,NaN
2020-10-31,4.518941,4.719833,-0.200891
2020-11-01,NaN,4.735317,NaN
2020-11-02,2.124155,4.750801,-2.626646
2020-11-03,NaN,4.766285,NaN
2020-11-04,NaN,4.781769,NaN
2020-11-05,NaN,4.797254,NaN
2020-11-06,NaN,4.812738,NaN
2020-11-07,NaN,4.828222,NaN
2020-11-08,NaN,4.843706,NaN
2020-11-09,NaN,4.859191,NaN
2020-11-10,NaN,4.874675,NaN
2020-11-11,NaN,4.890159,NaN
2020-11-12,2.038585,4.905643,-2.867058
2020-11-13,NaN,4.921127,NaN
2020-11-14,3.562957,4.936612,-1.373654
2020-11-15,NaN,4.925296,NaN
2020-11-16,3.021206,4.913979,-1.892774
2020-11-17,NaN,4.902663,NaN
2020-11-18,2.401407,4.891347,-2.489940
2020-11-19,9.837933,4.880031,4.957901
2020-11-20,2.027875,4.868715,-2.840840
2020-11-21,2.736073,4.857399,-2.121326
2020-11-22,NaN,4.846083,NaN
2020-11-23,4.474200,4.834767,-0.360567
2020-11-24,3.607087,4.823451,-1.216364
2020-11-25,2.605547,4.812135,-2.206587
2020-11-26,NaN,4.800818,NaN
2020-11-27,NaN,4.789502,NaN
2020-11-28,4.077955,4.778186,-0.700232
2020-11-29,2.923042,4.766870,-1.843828
2020-11-30,NaN,4.755554,NaN
2020-12-01,3.241574,4.744238,-1.502664
2020-12-02,3.794170,4.732922,-0.938752
2020-12-03,NaN,4.721606,NaN
2020-12-04,NaN,4.710290,NaN
2020-12-05,5.152600,4.698974,0.453627
2020-12-06,NaN,4.687658,NaN
2020-12-07,4.702885,4.676341,0.026544
2020-12-08,NaN,4.665025,NaN
2020-12-09,3.772262,4.653709,-0.881447
2020-12-10,5.585602,4.642393,0.943209
2020-12-11,3.991879,4.631077,-0.639198
2020-12-12,NaN,4.619761,NaN
2020-12-13,4.214009,4.608445,-0.394436
2020-12-14,5.049762,4.597129,0.452633
2020-12-15,NaN,4.582655,NaN
2020-12-16,3.062216,4.568181,-1.505965
2020-12-17,3.136841,4.553707,-1.416866
2020-12-18,4.603569,4.539233,0.064336
2020-12-19,4.498215,4.524759,-0.026544
2020-12-20,NaN,4.510285,NaN
2020-12-21,5.436925,4.495811,0.941114
2020-12-22,4.426850,4.481337,-0.054487
2020-12-23,9.806941,4.466863,5.340078
2020-12-24,3.246399,4.452389,-1.205989
2020-12-25,3.495924,4.437915,-0.941990
2020-12-26,4.457973,4.423441,0.034532
2020-12-27,5.638293,4.408967,1.229327
2020-12-28,5.088209,4.394492,0.693716
2020-12-29,4.314854,4.380018,-0.065164
2020-12-30,NaN,4.365544,NaN
2020-12-31,NaN,4.351070,NaN
2021-01-01,3.813844,4.336596,-0.522752
2021-01-02,NaN,4.322122,NaN
2021-01-03,3.634028,4.307648,-0.673620
2021-01-04,NaN,4.293174,NaN
2021-01-05,6.133526,4.278700,1.854826
2021-01-06,6.474030,4.264226,2.209803
2021-01-07,4.923129,4.249752,0.673376
2021-01-08,NaN,4.235278,NaN
2021-01-09,4.790071,4.220804,0.569267
2021-01-10,4.410802,4.206330,0.204472
2021-01-11,NaN,4.191856,NaN
2021-01-12,NaN,4.177382,NaN
2021-01-13,NaN,4.162908,NaN
2021-01-14,NaN,4.148434,NaN
2021-01-15,NaN,4.133960,NaN
2021-01-16,NaN,4.122217,NaN
2021-01-17,NaN,4.110474,NaN
2021-01-18,NaN,4.098731,NaN
2021-01-19,5.421250,4.086988,1.334262
2021-01-20,NaN,4.075245,NaN
2021-01-21,5.515736,4.063503,1.452233
2021-01-22,5.751581,4.051760,1.699821
2021-01-23,5.270940,4.040017,1.230923
2021-01-24,6.339225,4.028274,2.310952
2021-01-25,NaN,4.016531,NaN
2021-01-26,5.726219,4.004788,1.721431
2021-01-27,6.005424,3.993045,2.012379
2021-01-28,4.475259,3.981302,0.493957
2021-01-29,3.987002,3.969559,0.017443
2021-01-30,3.509255,3.957816,-0.448561
2021-01-31,NaN,3.946073,NaN
2021-02-01,NaN,3.934330,NaN
2021-02-02,NaN,3.922587,NaN
2021-02-03,2.737080,3.910845,-1.173765
2021-02-04,3.314205,3.899102,-0.584897
2021-02-05,NaN,3.887359,NaN
2021-02-06,NaN,3.875616,NaN
2021-02-07,NaN,3.863873,NaN
2021-02-08,4.099653,3.852130,0.247523
2021-02-09,4.796289,3.840387,0.955902
2021-02-10,NaN,3.828644,NaN
2021-02-11,4.525333,3.816901,0.708432
2021-02-12,NaN,3.805158,NaN
2021-02-13,3.738194,3.793415,-0.055221
2021-02-14,5.010962,3.781672,1.229290
2021-02-15,3.039743,3.769930,-0.730187
2021-02-16,NaN,3.764062,NaN
2021-02-17,3.934409,3.758195,0.176215
2021-02-18,4.622068,3.752327,0.869741
2021-02-19,NaN,3.746460,NaN
2021-02-20,4.248655,3.740592,0.508063
2021-02-21,NaN,3.734725,NaN
2021-02-22,NaN,3.728857,NaN
2021-02-23,4.544641,3.722990,0.821652
2021-02-24,4.447841,3.717122,0.730718
2021-02-25,5.770223,3.711255,2.058968
2021-02-26,3.666545,3.705388,-0.038842
2021-02-27,4.051403,3.699520,0.351883
2021-02-28,NaN,3.693653,NaN
2021-03-01,4.800452,3.687785,1.112667
2021-03-02,NaN,3.681918,NaN
2021-03-03,4.080601,3.676050,0.404551
2021-03-04,4.046059,3.670183,0.375876
2021-03-05,4.287139,3.664315,0.622824
2021-03-06,NaN,3.658448,NaN
2021-03-07,4.196045,3.652580,0.543465
2021-03-08,NaN,3.646713,NaN
2021-03-09,4.080360,3.640845,0.439515
2021-03-10,NaN,3.634978,NaN
2021-03-11,4.538196,3.629111,0.909086
2021-03-12,3.441236,3.623243,-0.182007
2021-03-13,5.769569,3.617376,2.152194
2021-03-14,3.980787,3.611508,0.369279
2021-03-15,6.384387,3.605641,2.778746
2021-03-16,NaN,3.618388,NaN
2021-03-17,NaN,3.631135,NaN
2021-03-18,4.726367,3.643882,1.082485
2021-03-19,NaN,3.656629,NaN
2021-03-20,5.525101,3.669376,1.855725
2021-03-21,NaN,3.682123,NaN
2021-03-22,5.846690,3.694870,2.151820
2021-03-23,5.139661,3.707617,1.432044
2021-03-24,NaN,3.720364,NaN
2021-03-25,5.507137,3.733111,1.774026
2021-03-26,NaN,3.745858,NaN
2021-03-27,4.445827,3.758605,0.687222
2021-03-28,4.388428,3.771352,0.617076
2021-03-29,NaN,3.784099,NaN
2021-03-30,NaN,3.796846,NaN
2021-03-31,NaN,3.809593,NaN
2021-04-01,NaN,3.822340,NaN
2021-04-02,NaN,3.835087,NaN
2021-04-03,4.013337,3.847834,0.165503
2021-04-04,NaN,3.860581,NaN
2021-04-05,5.779646,3.873328,1.906318
2021-04-06,4.835623,3.886075,0.949548
2021-04-07,NaN,3.898822,NaN
2021-04-08,NaN,3.911569,NaN
2021-04-09,NaN,3.924316,NaN
2021-04-10,5.644628,3.937063,1.707565
2021-04-11,NaN,3.949810,NaN
2021-04-12,4.482543,3.962557,0.519985
2021-04-13,4.468209,3.975304,0.492905
2021-04-14,5.047522,3.988051,1.059471
2021-04-15,3.639662,4.000798,-0.361136
2021-04-16,5.953151,4.012264,1.940886
2021-04-17,NaN,4.023730,NaN
2021-04-18,NaN,4.035197,NaN
2021-04-19,NaN,4.046663,NaN
2021-04-20,NaN,4.058129,NaN
2021-04-21,NaN,4.069595,NaN
2021-04-22,NaN,4.081061,NaN
2021-04-23,4.162558,4.092527,0.070030
2021-04-24,NaN,4.103994,NaN
2021-04-25,NaN,4.115460,NaN
2021-04-26,6.919991,4.126926,2.793065
2021-04-27,NaN,4.138392,NaN
2021-04-28,5.152784,4.149858,1.002926
2021-04-29,4.484500,4.161324,0.323175
2021-04-30,6.125934,4.172791,1.953143
2021-05-01,NaN,4.184257,NaN
2021-05-02,NaN,4.195723,NaN
2021-05-03,NaN,4.207189,NaN
2021-05-04,NaN,4.218655,NaN
2021-05-05,7.669854,4.230122,3.439732
2021-05-06,5.099067,4.241588,0.857479
2021-05-07,6.527552,4.253054,2.274498
2021-05-08,4.293409,4.264520,0.028889
2021-05-09,8.097095,4.275986,3.821109
2021-05-10,4.029812,4.287452,-0.257641
2021-05-11,NaN,4.298919,NaN
2021-05-12,7.422973,4.310385,3.112588
2021-05-13,NaN,4.321851,NaN
2021-05-14,NaN,4.333317,NaN
2021-05-15,NaN,4.344783,NaN
2021-05-16,5.714818,4.357599,1.357219
2021-05-17,NaN,4.370416,NaN
2021-05-18,NaN,4.383232,NaN
2021-05-19,NaN,4.396048,NaN
2021-05-20,NaN,4.408864,NaN
2021-05-21,NaN,4.421681,NaN
2021-05-22,NaN,4.434497,NaN
2021-05-23,3.346073,4.447313,-1.101240
2021-05-24,3.293818,4.460129,-1.166311
2021-05-25,5.295765,4.472945,0.822820
2021-05-26,2.405310,4.485762,-2.080452
2021-05-27,NaN,4.498578,NaN
2021-05-28,4.730613,4.511394,0.219219
2021-05-29,NaN,4.524210,NaN
2021-05-30,4.198105,4.537026,-0.338921
2021-05-31,3.598577,4.549843,-0.951266
2021-06-01,5.553097,4.562659,0.990438
2021-06-02,NaN,4.575475,NaN
2021-06-03,NaN,4.588291,NaN
2021-06-04,NaN,4.601107,NaN
2021-06-05,NaN,4.613924,NaN
2021-06-06,3.974318,4.626740,-0.652422
2021-06-07,NaN,4.639556,NaN
2021-06-08,NaN,4.652372,NaN
2021-06-09,3.792760,4.665188,-0.872429
2021-06-10,NaN,4.678005,NaN
2021-06-11,NaN,4.690821,NaN
2021-06-12,NaN,4.703637,NaN
2021-06-13,NaN,4.716453,NaN
2021-06-14,NaN,4.729270,NaN
2021-06-15,NaN,4.742086,NaN
2021-06-16,NaN,4.757284,NaN
2021-06-17,NaN,4.772482,NaN
2021-06-18,NaN,4.787680,NaN
2021-06-19,NaN,4.802878,NaN
2021-06-20,NaN,4.818076,NaN
2021-06-21,NaN,4.833275,NaN
2021-06-22,5.295675,4.848473,0.447202
2021-06-23,4.960868,4.863671,0.097197
2021-06-24,NaN,4.878869,NaN
2021-06-25,NaN,4.894067,NaN
2021-06-26,4.367235,4.909265,-0.542031
2021-06-27,NaN,4.924463,NaN
2021-06-28,NaN,4.939662,NaN
2021-06-29,NaN,4.954860,NaN
2021-06-30,NaN,4.970058,NaN
2021-07-01,NaN,4.985256,NaN
2021-07-02,9.210832,5.000454,4.210377
2021-07-03,6.456093,5.015652,1.440441
2021-07-04,4.713741,5.030851,-0.317110
2021-07-05,NaN,5.046049,NaN
2021-07-06,NaN,5.061247,NaN
2021-07-07,NaN,5.076445,NaN
2021-07-08,5.317278,5.091643,0.225635
2021-07-09,NaN,5.106841,NaN
2021-07-10,7.383358,5.122039,2.261319
2021-07-11,NaN,5.137238,NaN
2021-07-12,NaN,5.152436,NaN
2021-07-13,NaN,5.167634,NaN
2021-07-14,NaN,5.182832,NaN
2021-07-15,5.607212,5.198030,0.409182
2021-07-16,NaN,5.199508,NaN
2021-07-17,5.847938,5.200986,0.646952
2021-07-18,6.545318,5.202464,1.342854
2021-07-19,4.787853,5.203942,-0.416089
2021-07-20,NaN,5.205420,NaN
2021-07-21,7.267265,5.206898,2.060368
2021-07-22,7.769906,5.208376,2.561530
2021-07-23,NaN,5.209854,NaN
2021-07-24,NaN,5.211332,NaN
2021-07-25,NaN,5.212809,NaN
2021-07-26,10.498064,5.214287,5.283777
2021-07-27,4.517471,5.215765,-0.698294
2021-07-28,NaN,5.217243,NaN
2021-07-29,NaN,5.218721,NaN
2021-07-30,NaN,5.220199,NaN
2021-07-31,7.501036,5.221677,2.279359
2021-08-01,NaN,5.223155,NaN
2021-08-02,NaN,5.224633,NaN
2021-08-03,NaN,5.226111,NaN
2021-08-04,NaN,5.227589,NaN
2021-08-05,4.213115,5.229067,-1.015952
2021-08-06,5.599321,5.230545,0.368776
2021-08-07,NaN,5.232023,NaN
2021-08-08,NaN,5.233501,NaN
2021-08-09,5.278156,5.234978,0.043178
2021-08-10,NaN,5.236456,NaN
2021-08-11,5.721171,5.237934,0.483237
2021-08-12,4.197895,5.239412,-1.041517
2021-08-13,4.115546,5.240890,-1.125344
2021-08-14,NaN,5.242368,NaN
2021-08-15,NaN,5.243846,NaN
2021-08-16,NaN,5.226800,NaN
2021-08-17,NaN,5.209755,NaN
2021-08-18,NaN,5.192709,NaN
2021-08-19,5.418955,5.175663,0.243292
2021-08-20,7.135663,5.158618,1.977046
2021-08-21,3.519957,5.141572,-1.621615
2021-08-22,4.797585,5.124526,-0.326942
2021-08-23,NaN,5.107480,NaN
2021-08-24,NaN,5.090435,NaN
2021-08-25,7.706475,5.073389,2.633086
2021-08-26,NaN,5.056343,NaN
2021-08-27,NaN,5.039298,NaN
2021-08-28,NaN,5.022252,NaN
2021-08-29,NaN,5.005206,NaN
2021-08-30,NaN,4.988160,NaN
2021-08-31,NaN,4.971115,NaN
2021-09-01,NaN,4.954069,NaN
2021-09-02,NaN,4.937023,NaN
2021-09-03,NaN,4.919978,NaN
2021-09-04,NaN,4.902932,NaN
2021-09-05,5.982458,4.885886,1.096571
2021-09-06,NaN,4.868841,NaN
2021-09-07,6.726356,4.851795,1.874561
2021-09-08,NaN,4.834749,NaN
2021-09-09,NaN,4.817703,NaN
2021-09-10,7.419103,4.800658,2.618445
2021-09-11,NaN,4.783612,NaN
2021-09-12,NaN,4.766566,NaN
2021-09-13,NaN,4.749521,NaN
2021-09-14,NaN,4.732475,NaN
2021-09-15,NaN,4.715429,NaN
2021-09-16,NaN,4.706802,NaN
2021-09-17,7.450418,4.698174,2.752244
2021-09-18,6.488697,4.689546,1.799151
2021-09-19,6.011245,4.680919,1.330326
2021-09-20,4.166235,4.672291,-0.506056
2021-09-21,NaN,4.663664,NaN
2021-09-22,NaN,4.655036,NaN
2021-09-23,7.961400,4.646408,3.314992
2021-09-24,NaN,4.637781,NaN
2021-09-25,NaN,4.629153,NaN
2021-09-26,5.365705,4.620526,0.745180
2021-09-27,4.552979,4.611898,-0.058918
2021-09-28,5.757594,4.603270,1.154324
2021-09-29,4.738509,4.594643,0.143866
2021-09-30,7.030101,4.586015,2.444086
2021-10-01,NaN,4.577387,NaN
2021-10-02,NaN,4.568760,NaN
2021-10-03,NaN,4.560132,NaN
2021-10-04,5.547424,4.551505,0.995920
2021-10-05,7.286441,4.542877,2.743564
2021-10-06,NaN,4.534249,NaN
2021-10-07,8.562481,4.525622,4.036859
2021-10-08,NaN,4.516994,NaN
2021-10-09,9.485228,4.508367,4.976861
2021-10-10,7.401317,4.499739,2.901578
2021-10-11,4.884538,4.491111,0.393426
2021-10-12,5.518555,4.482484,1.036071
2021-10-13,NaN,4.473856,NaN
2021-10-14,8.066505,4.465229,3.601277
2021-10-15,6.432410,4.456601,1.975809
2021-10-16,7.887190,4.472085,3.415105
2021-10-17,5.298941,4.487569,0.811371
2021-10-18,NaN,4.503054,NaN
2021-10-19,7.575217,4.518538,3.056679
2021-10-20,4.840114,4.534022,0.306092
2021-10-21,4.711830,4.549506,0.162324
2021-10-22,NaN,4.564990,NaN
2021-10-23,4.232825,4.580475,-0.347649
2021-10-24,NaN,4.595959,NaN
2021-10-25,NaN,4.611443,NaN
2021-10-26,5.802222,4.626927,1.175295
2021-10-27,4.460785,4.642411,-0.181627
2021-10-28,NaN,4.657896,NaN
2021-10-29,NaN,4.673380,NaN
2021-10-30,NaN,4.688864,NaN
2021-10-31,3.116915,4.704348,-1.587433
2021-11-01,4.341100,4.719833,-0.378733
2021-11-02,2.660489,4.735317,-2.074828
2021-11-03,NaN,4.750801,NaN
2021-11-04,NaN,4.766285,NaN
2021-11-05,NaN,4.781769,NaN
2021-11-06,2.997533,4.797254,-1.799721
2021-11-07,3.057389,4.812738,-1.755349
2021-11-08,4.365129,4.828222,-0.463094
2021-11-09,3.332129,4.843706,-1.511577
2021-11-10,4.867441,4.859191,0.008250
2021-11-11,NaN,4.874675,NaN
2021-11-12,NaN,4.890159,NaN
2021-11-13,NaN,4.905643,NaN
2021-11-15,NaN,4.936612,NaN
2021-11-16,NaN,4.925296,NaN
2021-11-17,NaN,4.913979,NaN
2021-11-18,NaN,4.902663,NaN
2021-11-19,3.183489,4.891347,-1.707858
2021-11-20,NaN,4.880031,NaN
2021-11-21,NaN,4.868715,NaN
2021-11-22,NaN,4.857399,NaN
2021-11-23,2.929826,4.846083,-1.916257
2021-11-24,3.535846,4.834767,-1.298920
2021-11-25,3.852692,4.823451,-0.970759
2021-11-26,5.624153,4.812135,0.812018
2021-11-27,8.687520,4.800818,3.886702
2021-11-28,5.990775,4.789502,1.201272
2021-11-29,5.129917,4.778186,0.351730
2021-11-30,3.815106,4.766870,-0.951764
2021-12-01,5.809190,4.755554,1.053636
2021-12-02,5.186618,4.744238,0.442380
2021-12-03,6.223808,4.732922,1.490886
2021-12-04,NaN,4.721606,NaN
2021-12-05,6.161183,4.710290,1.450893
2021-12-06,6.102704,4.698974,1.403730
2021-12-07,5.773767,4.687658,1.086110
2021-12-08,6.049805,4.676341,1.373464
2021-12-09,6.162218,4.665025,1.497192
2021-12-10,7.883364,4.653709,3.229655
2021-12-11,NaN,4.642393,NaN
2021-12-12,NaN,4.631077,NaN
2021-12-13,6.024727,4.619761,1.404966
2021-12-14,4.852295,4.608445,0.243850
2021-12-15,7.965514,4.597129,3.368385
2021-12-16,NaN,4.582188,NaN
2021-12-17,NaN,4.567247,NaN
2021-12-18,NaN,4.552306,NaN
2021-12-19,NaN,4.537365,NaN
2021-12-20,NaN,4.522424,NaN
2021-12-21,NaN,4.507483,NaN
2021-12-22,NaN,4.492542,NaN
2021-12-23,4.594514,4.477601,0.116912
2021-12-24,5.514523,4.462660,1.051863
2021-12-25,NaN,4.447720,NaN
2021-12-26,6.941305,4.432779,2.508526
2021-12-27,NaN,4.417838,NaN
2021-12-28,6.164656,4.402897,1.761759
2021-12-29,6.374242,4.387956,1.986286
2021-12-30,5.975465,4.373015,1.602450
2021-12-31,6.076756,4.358074,1.718682
2022-01-01,4.296090,4.343133,-0.047043
2022-01-02,5.202227,4.328192,0.874035
2022-01-03,NaN,4.313251,NaN
2022-01-04,NaN,4.298310,NaN
2022-01-05,NaN,4.283369,NaN
2022-01-06,4.914560,4.268428,0.646132
2022-01-07,5.052425,4.253487,0.798937
2022-01-08,4.160069,4.238547,-0.078478
2022-01-09,NaN,4.223606,NaN
2022-01-10,4.618622,4.208665,0.409957
2022-01-11,5.108320,4.193724,0.914596
2022-01-12,NaN,4.178783,NaN
2022-01-13,6.155206,4.163842,1.991364
2022-01-14,5.440995,4.148901,1.292094
2022-01-15,5.531332,4.133960,1.397372
2022-01-16,NaN,4.122217,NaN
2022-01-17,3.366836,4.110474,-0.743638
2022-01-18,4.294760,4.098731,0.196028
2022-01-19,3.617055,4.086988,-0.469933
2022-01-20,NaN,4.075245,NaN
2022-01-21,5.220458,4.063503,1.156955
2022-01-22,NaN,4.051760,NaN
2022-01-23,NaN,4.040017,NaN
2022-01-24,4.275393,4.028274,0.247119
2022-01-25,NaN,4.016531,NaN
2022-01-26,NaN,4.004788,NaN
2022-01-27,NaN,3.993045,NaN
2022-01-28,NaN,3.981302,NaN
2022-01-29,NaN,3.969559,NaN
2022-01-30,2.540193,3.957816,-1.417624
2022-01-31,2.964222,3.946073,-0.981851
2022-02-01,NaN,3.934330,NaN
2022-02-02,2.814513,3.922587,-1.108074
2022-02-03,3.466521,3.910845,-0.444323
2022-02-04,NaN,3.899102,NaN
2022-02-05,4.391476,3.887359,0.504117
2022-02-06,NaN,3.875616,NaN
2022-02-07,5.289727,3.863873,1.425854
2022-02-08,NaN,3.852130,NaN
2022-02-09,NaN,3.840387,NaN
2022-02-10,5.523785,3.828644,1.695140
2022-02-11,NaN,3.816901,NaN
2022-02-12,5.034145,3.805158,1.228987
2022-02-13,NaN,3.793415,NaN
2022-02-14,3.803568,3.781672,0.021895
2022-02-15,NaN,3.769930,NaN
2022-02-16,3.374295,3.764062,-0.389767
2022-02-17,5.737334,3.758195,1.979140
2022-02-18,4.100570,3.752327,0.348243
2022-02-19,NaN,3.746460,NaN
2022-02-20,2.957738,3.740592,-0.782855
2022-02-21,4.578996,3.734725,0.844271
2022-02-22,NaN,3.728857,NaN
2022-02-23,5.100080,3.722990,1.377090
2022-02-24,NaN,3.717122,NaN
2022-02-25,5.754814,3.711255,2.043559
2022-02-26,7.085124,3.705388,3.379736
2022-02-27,NaN,3.699520,NaN
2022-02-28,6.436100,3.693653,2.742447
2022-03-01,4.299010,3.687785,0.611225
2022-03-02,NaN,3.681918,NaN
2022-03-03,4.862965,3.676050,1.186914
2022-03-04,NaN,3.670183,NaN
2022-03-05,3.961770,3.664315,0.297455
2022-03-06,NaN,3.658448,NaN
2022-03-07,3.933702,3.652580,0.281121
2022-03-08,2.822657,3.646713,-0.824056
2022-03-09,4.472143,3.640845,0.831298
2022-03-10,NaN,3.634978,NaN
2022-03-11,NaN,3.629111,NaN
2022-03-12,NaN,3.623243,NaN
2022-03-13,NaN,3.617376,NaN
2022-03-14,4.131147,3.611508,0.519639
2022-03-15,NaN,3.605641,NaN
2022-03-16,5.487090,3.618388,1.868702
2022-03-17,NaN,3.631135,NaN
2022-03-18,6.298541,3.643882,2.654659
2022-03-19,5.648488,3.656629,1.991859
2022-03-20,NaN,3.669376,NaN
2022-03-21,NaN,3.682123,NaN
2022-03-22,NaN,3.694870,NaN
2022-03-23,NaN,3.707617,NaN
2022-03-24,2.388448,3.720364,-1.331916
2022-03-25,NaN,3.733111,NaN
2022-03-26,NaN,3.745858,NaN
2022-03-27,NaN,3.758605,NaN
2022-03-28,7.160244,3.771352,3.388892
2022-03-29,NaN,3.784099,NaN
2022-03-30,NaN,3.796846,NaN
2022-04-17,2.454418,4.023730,-1.569312
2022-04-18,3.073358,4.035197,-0.961839
2022-04-19,NaN,4.046663,NaN
2022-04-20,NaN,4.058129,NaN
2022-04-21,NaN,4.069595,NaN
2022-04-22,NaN,4.081061,NaN
2022-04-23,NaN,4.092527,NaN
2022-04-24,3.958054,4.103994,-0.145940
2022-04-25,3.115058,4.115460,-1.000402
2022-04-26,NaN,4.126926,NaN
2022-04-27,NaN,4.138392,NaN
2022-04-28,NaN,4.149858,NaN
2022-04-29,4.135363,4.161324,-0.025961
2022-04-30,NaN,4.172791,NaN
2022-05-01,5.683428,4.184257,1.499171
2022-05-02,NaN,4.195723,NaN
2022-05-03,3.979939,4.207189,-0.227250
2022-05-04,NaN,4.218655,NaN
2022-05-05,NaN,4.230122,NaN
2022-05-06,5.564010,4.241588,1.322422
2022-05-07,NaN,4.253054,NaN
2022-05-08,7.014947,4.264520,2.750427
2022-05-09,4.916401,4.275986,0.640415
2022-05-10,6.576041,4.287452,2.288588
2022-05-11,3.739386,4.298919,-0.559533
2022-05-12,8.272598,4.310385,3.962214
2022-05-13,NaN,4.321851,NaN
2022-05-14,NaN,4.333317,NaN
2022-05-15,5.289845,4.344783,0.945061
2022-05-16,NaN,4.357599,NaN
2022-05-17,6.316447,4.370416,1.946031
2022-05-18,3.494345,4.383232,-0.888886
2022-05-19,4.632535,4.396048,0.236487
2022-05-20,NaN,4.408864,NaN
2022-05-21,NaN,4.421681,NaN
2022-05-22,NaN,4.434497,NaN
2022-05-23,NaN,4.447313,NaN
2022-05-24,NaN,4.460129,NaN
2022-05-25,NaN,4.472945,NaN
2022-05-26,4.314230,4.485762,-0.171531
2022-05-27,3.012105,4.498578,-1.486473
2022-05-28,NaN,4.511394,NaN
2022-05-29,NaN,4.524210,NaN
2022-05-30,NaN,4.537026,NaN
2022-05-31,NaN,4.549843,NaN
2022-06-01,4.033583,4.562659,-0.529076
2022-06-02,NaN,4.575475,NaN
2022-06-03,NaN,4.588291,NaN
2022-06-04,NaN,4.601107,NaN
2022-06-05,4.386810,4.613924,-0.227113
2022-06-06,NaN,4.626740,NaN
2022-06-07,NaN,4.639556,NaN
2022-06-08,NaN,4.652372,NaN
2022-06-09,5.097916,4.665188,0.432727
2022-06-10,4.169718,4.678005,-0.508286
2022-06-11,6.145153,4.690821,1.454332
2022-06-12,NaN,4.703637,NaN
2022-06-13,NaN,4.716453,NaN
2022-06-14,NaN,4.729270,NaN
2022-06-15,NaN,4.742086,NaN
2022-06-16,NaN,4.757284,NaN
2022-06-17,3.712365,4.772482,-1.060117
2022-06-18,4.344075,4.787680,-0.443605
2022-06-19,NaN,4.802878,NaN
2022-06-20,NaN,4.818076,NaN
2022-06-21,NaN,4.833275,NaN
2022-06-22,NaN,4.848473,NaN
2022-06-23,7.091125,4.863671,2.227455
2022-06-24,5.584742,4.878869,0.705873
2022-06-25,4.366302,4.894067,-0.527765
2022-06-26,NaN,4.909265,NaN
2022-06-27,6.027998,4.924463,1.103535
2022-06-28,4.210360,4.939662,-0.729302
2022-06-29,NaN,4.954860,NaN
2022-06-30,NaN,4.970058,NaN
2022-07-01,NaN,4.985256,NaN
2022-07-02,6.093554,5.000454,1.093099
2022-07-03,3.942746,5.015652,-1.072906
2022-07-04,8.231305,5.030851,3.200455
2022-07-05,NaN,5.046049,NaN
2022-07-06,NaN,5.061247,NaN
2022-07-07,NaN,5.076445,NaN
