Time,mean,climatology,anomaly
1431302400,NaN,0.178865,NaN
1431388800,NaN,0.178668,NaN
1431475200,NaN,0.178472,NaN
1431561600,NaN,0.178275,NaN
1431648000,0.098112,0.178078,-0.079966
1431734400,NaN,0.179009,NaN
1431820800,NaN,0.179940,NaN
1431907200,NaN,0.180870,NaN
1431993600,NaN,0.181801,NaN
1432080000,0.081377,0.182732,-0.101354
1432166400,NaN,0.183662,NaN
1432252800,NaN,0.184593,NaN
1432339200,NaN,0.185523,NaN
1432425600,NaN,0.186454,NaN
1432512000,NaN,0.187385,NaN
1432598400,NaN,0.188315,NaN
1432684800,NaN,0.189246,NaN
1432771200,NaN,0.190177,NaN
1432857600,NaN,0.191107,NaN
1432944000,NaN,0.192038,NaN
1433030400,NaN,0.192968,NaN
1433116800,0.141620,0.193899,-0.052279
1433203200,0.155288,0.194830,-0.039542
1433289600,0.142396,0.195760,-0.053364
1433376000,NaN,0.196691,NaN
1433462400,0.161764,0.197622,-0.035858
1433548800,NaN,0.198552,NaN
1433635200,0.151300,0.199483,-0.048183
1433721600,NaN,0.200413,NaN
1433808000,0.154525,0.201344,-0.046819
1433894400,0.136977,0.202275,-0.065298
1433980800,NaN,0.203205,NaN
1434067200,0.133824,0.204136,-0.070312
1434153600,NaN,0.205067,NaN
1434240000,NaN,0.205997,NaN
1434326400,NaN,0.206928,NaN
1434412800,NaN,0.207515,NaN
1434499200,NaN,0.208103,NaN
1434585600,NaN,0.208691,NaN
1434672000,NaN,0.209278,NaN
1434758400,NaN,0.209866,NaN
1434844800,NaN,0.210454,NaN
1434931200,NaN,0.211041,NaN
1435017600,0.175499,0.211629,-0.036130
1435104000,NaN,0.212216,NaN
1435190400,NaN,0.212804,NaN
1435276800,0.170713,0.213392,-0.042679
1435363200,NaN,0.213979,NaN
1435449600,NaN,0.214567,NaN
1435536000,NaN,0.215155,NaN
1435622400,NaN,0.215742,NaN
1435708800,NaN,0.216330,NaN
1435795200,NaN,0.216917,NaN
1435881600,NaN,0.217505,NaN
1435968000,0.689550,0.218093,0.471457
1436054400,NaN,0.218680,NaN
1436140800,NaN,0.219268,NaN
1436227200,NaN,0.219856,NaN
1436313600,NaN,0.220443,NaN
1436400000,NaN,0.221031,NaN
1436486400,NaN,0.221618,NaN
1436572800,NaN,0.222206,NaN
1436659200,0.287506,0.222794,0.064712
1436745600,NaN,0.223381,NaN
1436832000,NaN,0.223969,NaN
1436918400,NaN,0.224557,NaN
1437004800,NaN,0.222395,NaN
1437091200,NaN,0.220234,NaN
1437177600,0.291243,0.218073,0.073170
1437264000,NaN,0.215912,NaN
1437350400,NaN,0.213751,NaN
1437436800,NaN,0.211590,NaN
1437523200,NaN,0.209429,NaN
1437609600,NaN,0.207268,NaN
1437696000,NaN,0.205107,NaN
1437782400,NaN,0.202946,NaN
1437868800,NaN,0.200784,NaN
1437955200,0.530663,0.198623,0.332039
1438041600,0.455144,0.196462,0.258682
1438128000,NaN,0.194301,NaN
1438214400,NaN,0.192140,NaN
1438300800,NaN,0.189979,NaN
1438387200,NaN,0.187818,NaN
1438473600,NaN,0.185657,NaN
1438560000,NaN,0.183496,NaN
1438646400,0.214764,0.181334,0.033430
1438732800,0.243940,0.179173,0.064766
1438819200,NaN,0.177012,NaN
1438905600,NaN,0.174851,NaN
1438992000,0.461209,0.172690,0.288519
1439078400,NaN,0.170529,NaN
1439164800,NaN,0.168368,NaN
1439251200,NaN,0.166207,NaN
1439337600,NaN,0.164046,NaN
1439424000,0.184545,0.161884,0.022661
1439510400,NaN,0.159723,NaN
1439596800,NaN,0.157562,NaN
1439683200,NaN,0.156549,NaN
1439769600,NaN,0.155537,NaN
1439856000,NaN,0.154524,NaN
1439942400,0.086759,0.153511,-0.066753
1440028800,0.107617,0.152499,-0.044882
1440115200,NaN,0.151486,NaN
1440201600,0.083851,0.150473,-0.066622
1440288000,NaN,0.149461,NaN
1440374400,NaN,0.148448,NaN
1440460800,NaN,0.147435,NaN
1440547200,0.117219,0.146423,-0.029204
1440633600,0.103676,0.145410,-0.041733
1440720000,0.101614,0.144397,-0.042783
1440806400,0.107953,0.143384,-0.035431
1440892800,NaN,0.142372,NaN
1440979200,NaN,0.141359,NaN
1441065600,NaN,0.140346,NaN
1441152000,NaN,0.139334,NaN
1441238400,NaN,0.138321,NaN
1441324800,NaN,0.137308,NaN
1441411200,NaN,0.136296,NaN
1441497600,NaN,0.135283,NaN
1441584000,0.140785,0.134270,0.006514
1441670400,0.137425,0.133257,0.004168
1441756800,NaN,0.132245,NaN
1441843200,NaN,0.131232,NaN
1441929600,NaN,0.130219,NaN
1442016000,NaN,0.129207,NaN
1442102400,NaN,0.128194,NaN
1442188800,NaN,0.127181,NaN
1442275200,0.187524,0.126169,0.061356
1442361600,NaN,0.127033,NaN
1442448000,NaN,0.127897,NaN
1442534400,NaN,0.128761,NaN
1442620800,NaN,0.129625,NaN
1442707200,NaN,0.130489,NaN
1442793600,NaN,0.131353,NaN
1442880000,0.159409,0.132217,0.027191
1442966400,0.093046,0.133081,-0.040036
1443052800,NaN,0.133946,NaN
1443139200,NaN,0.134810,NaN
1443225600,NaN,0.135674,NaN
1443312000,NaN,0.136538,NaN
1443398400,NaN,0.137402,NaN
1443484800,NaN,0.138266,NaN
1443571200,NaN,0.139130,NaN
1443657600,0.142372,0.139994,0.002377
1443744000,NaN,0.140858,NaN
1443830400,NaN,0.141723,NaN
1443916800,NaN,0.142587,NaN
1444003200,NaN,0.143451,NaN
1444089600,0.098404,0.144315,-0.045911
1444176000,0.129261,0.145179,-0.015918
1444262400,NaN,0.146043,NaN
1444348800,NaN,0.146907,NaN
1444435200,NaN,0.147771,NaN
1444521600,0.096676,0.148636,-0.051959
1444608000,0.106944,0.149500,-0.042555
1444694400,0.070081,0.150364,-0.080283
1444780800,0.100709,0.151228,-0.050519
1444867200,0.100531,0.152092,-0.051561
1444953600,NaN,0.154437,NaN
1445040000,NaN,0.156783,NaN
1445126400,NaN,0.159128,NaN
1445212800,NaN,0.161473,NaN
1445299200,NaN,0.163818,NaN
1445385600,NaN,0.166164,NaN
1445472000,NaN,0.168509,NaN
1445558400,NaN,0.170854,NaN
1445644800,NaN,0.173200,NaN
1445731200,NaN,0.175545,NaN
1445817600,NaN,0.177890,NaN
1445904000,NaN,0.180236,NaN
1445990400,NaN,0.182581,NaN
1446076800,NaN,0.184926,NaN
1446163200,NaN,0.187271,NaN
1446249600,NaN,0.189617,NaN
1446336000,NaN,0.191962,NaN
1446422400,NaN,0.194307,NaN
1446508800,NaN,0.196653,NaN
1446595200,0.231790,0.198998,0.032792
1446681600,0.187965,0.201343,-0.013378
1446768000,0.175258,0.203688,-0.028430
1446854400,NaN,0.206034,NaN
1446940800,NaN,0.208379,NaN
1447027200,NaN,0.210724,NaN
1447113600,NaN,0.213070,NaN
1447200000,0.201495,0.215415,-0.013920
1447286400,NaN,0.217760,NaN
1447372800,NaN,0.220106,NaN
1447459200,NaN,0.222451,NaN
1447545600,NaN,0.224796,NaN
1447632000,NaN,0.227622,NaN
1447718400,NaN,0.230448,NaN
1447804800,NaN,0.233274,NaN
1447891200,NaN,0.236100,NaN
1447977600,NaN,0.238926,NaN
1448064000,NaN,0.241752,NaN
1448150400,NaN,0.244578,NaN
1448236800,NaN,0.247404,NaN
1448323200,NaN,0.250230,NaN
1448409600,0.240578,0.253056,-0.012478
1448496000,NaN,0.255882,NaN
1448582400,NaN,0.258708,NaN
1448668800,NaN,0.261534,NaN
1448755200,0.214004,0.264360,-0.050356
1448841600,NaN,0.267186,NaN
1448928000,NaN,0.270012,NaN
1449014400,NaN,0.272838,NaN
1449100800,NaN,0.275664,NaN
1449187200,NaN,0.278490,NaN
1449273600,NaN,0.281316,NaN
1449360000,NaN,0.284142,NaN
1449446400,NaN,0.286968,NaN
1449532800,NaN,0.289794,NaN
1449619200,0.135525,0.292620,-0.157095
1449705600,NaN,0.295446,NaN
1449792000,0.187091,0.298272,-0.111181
1449878400,NaN,0.301098,NaN
1449964800,NaN,0.303924,NaN
1450051200,0.195176,0.306750,-0.111574
1450137600,NaN,0.309576,NaN
1450224000,NaN,0.310368,NaN
1450310400,NaN,0.311160,NaN
1450396800,0.202440,0.311952,-0.109512
1450483200,NaN,0.312744,NaN
1450569600,NaN,0.313536,NaN
1450656000,NaN,0.314328,NaN
1450742400,NaN,0.315120,NaN
1450828800,NaN,0.315912,NaN
1450915200,NaN,0.316704,NaN
1451001600,NaN,0.317496,NaN
1451088000,NaN,0.318288,NaN
1451174400,NaN,0.319080,NaN
1451260800,NaN,0.319873,NaN
1451347200,NaN,0.320665,NaN
1451433600,NaN,0.321457,NaN
1451520000,NaN,0.322249,NaN
1451606400,NaN,0.323041,NaN
1451692800,NaN,0.323833,NaN
1451779200,NaN,0.324625,NaN
1451865600,NaN,0.325417,NaN
1451952000,NaN,0.326209,NaN
1452038400,NaN,0.327001,NaN
1452124800,0.297562,0.327793,-0.030231
1452211200,NaN,0.328585,NaN
1452297600,0.319901,0.329377,-0.009477
1452384000,NaN,0.330169,NaN
1452470400,NaN,0.330961,NaN
1452556800,NaN,0.331754,NaN
1452643200,NaN,0.332546,NaN
1452729600,NaN,0.333338,NaN
1452816000,NaN,0.334130,NaN
1452902400,NaN,0.333406,NaN
1452988800,NaN,0.332682,NaN
1453075200,0.437659,0.331958,0.105701
1453161600,NaN,0.331234,NaN
1453248000,NaN,0.330510,NaN
1453334400,NaN,0.329786,NaN
1453420800,NaN,0.329062,NaN
1453507200,0.347477,0.328338,0.019139
1453593600,NaN,0.327614,NaN
1453680000,NaN,0.326890,NaN
1453766400,NaN,0.326166,NaN
1453852800,NaN,0.325442,NaN
1453939200,0.363301,0.324718,0.038582
1454025600,NaN,0.323995,NaN
1454112000,NaN,0.323271,NaN
1454198400,0.497696,0.322547,0.175150
1454284800,0.240896,0.321823,-0.080927
1454371200,NaN,0.321099,NaN
1454457600,NaN,0.320375,NaN
1454544000,0.400155,0.319651,0.080504
1454630400,0.451239,0.318927,0.132312
1454716800,0.306964,0.318203,-0.011239
1454803200,NaN,0.317479,NaN
1454889600,NaN,0.316755,NaN
1454976000,0.426329,0.316031,0.110298
1455062400,0.414529,0.315307,0.099222
1455148800,0.439369,0.314583,0.124786
1455235200,0.420542,0.313859,0.106683
1455321600,0.247644,0.313135,-0.065491
1455408000,NaN,0.312411,NaN
1455494400,NaN,0.311688,NaN
1455580800,0.271044,0.309343,-0.038298
1455667200,0.277547,0.306998,-0.029451
1455753600,0.246730,0.304653,-0.057923
1455840000,0.240437,0.302309,-0.061872
1455926400,0.190686,0.299964,-0.109278
1456012800,NaN,0.297619,NaN
1456099200,NaN,0.295275,NaN
1456185600,NaN,0.292930,NaN
1456272000,NaN,0.290585,NaN
1456358400,0.345351,0.288240,0.057110
1456444800,NaN,0.285896,NaN
1456531200,NaN,0.283551,NaN
1456617600,NaN,0.281206,NaN
1456704000,0.366921,0.278861,0.088060
1456790400,0.353374,0.276517,0.076857
1456876800,NaN,0.274172,NaN
1456963200,NaN,0.271827,NaN
1457049600,0.276486,0.269483,0.007004
1457136000,NaN,0.267138,NaN
1457222400,NaN,0.264793,NaN
1457308800,0.202409,0.262448,-0.060039
1457395200,NaN,0.260104,NaN
1457481600,NaN,0.257759,NaN
1457568000,NaN,0.255414,NaN
1457654400,NaN,0.253070,NaN
1457740800,0.216719,0.250725,-0.034005
1457827200,NaN,0.248380,NaN
1457913600,NaN,0.246035,NaN
1458000000,0.180336,0.244033,-0.063697
1458086400,NaN,0.242032,NaN
1458172800,NaN,0.240030,NaN
1458259200,NaN,0.238028,NaN
1458345600,NaN,0.236026,NaN
1458432000,NaN,0.234024,NaN
1458518400,0.358845,0.232022,0.126823
1458604800,NaN,0.230020,NaN
1458691200,NaN,0.228018,NaN
1458777600,NaN,0.226017,NaN
1458864000,NaN,0.224015,NaN
1458950400,NaN,0.222013,NaN
1459036800,NaN,0.220011,NaN
1459123200,NaN,0.218009,NaN
1459209600,NaN,0.216007,NaN
1459296000,NaN,0.214005,NaN
1459382400,NaN,0.212003,NaN
1459468800,NaN,0.210001,NaN
1459555200,NaN,0.208000,NaN
1459641600,0.223589,0.205998,0.017591
1459728000,0.217810,0.203996,0.013814
1459814400,NaN,0.201994,NaN
1459900800,0.149666,0.199992,-0.050326
1459987200,0.153009,0.197990,-0.044981
1460073600,NaN,0.195988,NaN
1460160000,NaN,0.193986,NaN
1460246400,NaN,0.191984,NaN
1460332800,NaN,0.189983,NaN
1460419200,NaN,0.187981,NaN
1460505600,NaN,0.185979,NaN
1460592000,NaN,0.183977,NaN
1460678400,NaN,0.183780,NaN
1460764800,NaN,0.183584,NaN
1460851200,NaN,0.183387,NaN
1460937600,NaN,0.183190,NaN
1461024000,NaN,0.182994,NaN
1461110400,NaN,0.182797,NaN
1461196800,NaN,0.182601,NaN
1461283200,0.168103,0.182404,-0.014301
1461369600,NaN,0.182207,NaN
1461456000,NaN,0.182011,NaN
1461542400,NaN,0.181814,NaN
1461628800,NaN,0.181618,NaN
1461715200,NaN,0.181421,NaN
1461801600,NaN,0.181224,NaN
1461888000,NaN,0.181028,NaN
1461974400,NaN,0.180831,NaN
1462060800,NaN,0.180634,NaN
1462147200,NaN,0.180438,NaN
1462233600,NaN,0.180241,NaN
1462320000,0.154646,0.180045,-0.025399
1462406400,NaN,0.179848,NaN
1462492800,0.170652,0.179651,-0.008999
1462579200,NaN,0.179455,NaN
1462665600,NaN,0.179258,NaN
1462752000,NaN,0.179062,NaN
1462838400,0.144482,0.178865,-0.034383
1462924800,NaN,0.178668,NaN
1463011200,NaN,0.178472,NaN
1463097600,0.123009,0.178275,-0.055266
1463184000,NaN,0.178078,NaN
1463270400,NaN,0.179009,NaN
1463356800,NaN,0.179940,NaN
1463443200,NaN,0.180870,NaN
1463529600,0.206189,0.181801,0.024388
1463616000,NaN,0.182732,NaN
1463702400,NaN,0.183662,NaN
1463788800,NaN,0.184593,NaN
1463875200,NaN,0.185523,NaN
1463961600,NaN,0.186454,NaN
1464048000,NaN,0.187385,NaN
1464134400,NaN,0.188315,NaN
1464220800,NaN,0.189246,NaN
1464307200,NaN,0.190177,NaN
1464393600,0.487514,0.191107,0.296407
1464480000,NaN,0.192038,NaN
1464566400,NaN,0.192968,NaN
1464652800,0.408861,0.193899,0.214962
1464739200,NaN,0.194830,NaN
1464825600,NaN,0.195760,NaN
1464912000,NaN,0.196691,NaN
1464998400,NaN,0.197622,NaN
1465084800,0.310998,0.198552,0.112446
1465171200,NaN,0.199483,NaN
1465257600,0.247884,0.200413,0.047471
1465344000,NaN,0.201344,NaN
1465430400,NaN,0.202275,NaN
1465516800,NaN,0.203205,NaN
1465603200,NaN,0.204136,NaN
1465689600,NaN,0.205067,NaN
1465776000,NaN,0.205997,NaN
1465862400,NaN,0.206928,NaN
1465948800,NaN,0.207515,NaN
1466035200,NaN,0.208103,NaN
1466121600,NaN,0.208691,NaN
1466208000,0.207338,0.209278,-0.001941
1466294400,NaN,0.209866,NaN
1466380800,0.205407,0.210454,-0.005046
1466467200,NaN,0.211041,NaN
1466553600,NaN,0.211629,NaN
1466640000,NaN,0.212216,NaN
1466726400,NaN,0.212804,NaN
1466812800,NaN,0.213392,NaN
1466899200,NaN,0.213979,NaN
1466985600,0.200668,0.214567,-0.013899
1467072000,NaN,0.215155,NaN
1467158400,NaN,0.215742,NaN
1467244800,NaN,0.216330,NaN
1467331200,NaN,0.216917,NaN
1467417600,NaN,0.217505,NaN
1467504000,NaN,0.218093,NaN
1467590400,NaN,0.218680,NaN
1467676800,NaN,0.219268,NaN
1467763200,0.353409,0.219856,0.133553
1467849600,NaN,0.220443,NaN
1467936000,NaN,0.221031,NaN
1468022400,NaN,0.221618,NaN
1468108800,NaN,0.222206,NaN
1468195200,NaN,0.222794,NaN
1468281600,NaN,0.223381,NaN
1468368000,0.474695,0.223969,0.250726
1468454400,NaN,0.224557,NaN
1468540800,NaN,0.222395,NaN
1468627200,NaN,0.220234,NaN
1468713600,NaN,0.218073,NaN
1468800000,NaN,0.215912,NaN
1468886400,NaN,0.213751,NaN
1468972800,NaN,0.211590,NaN
1469059200,NaN,0.209429,NaN
1469145600,0.511683,0.207268,0.304415
1469232000,NaN,0.205107,NaN
1469318400,NaN,0.202946,NaN
1469404800,NaN,0.200784,NaN
1469491200,NaN,0.198623,NaN
1469577600,NaN,0.196462,NaN
1469664000,0.471841,0.194301,0.277540
1469750400,0.360860,0.192140,0.168720
1469836800,NaN,0.189979,NaN
1469923200,0.270022,0.187818,0.082204
1470009600,NaN,0.185657,NaN
1470096000,NaN,0.183496,NaN
1470182400,0.235207,0.181334,0.053872
1470268800,NaN,0.179173,NaN
1470355200,NaN,0.177012,NaN
1470441600,0.261376,0.174851,0.086525
1470528000,0.225527,0.172690,0.052837
1470614400,NaN,0.170529,NaN
1470700800,NaN,0.168368,NaN
1470787200,NaN,0.166207,NaN
1470873600,NaN,0.164046,NaN
1470960000,NaN,0.161884,NaN
1471046400,NaN,0.159723,NaN
1471132800,NaN,0.157562,NaN
1471219200,0.083771,0.156549,-0.072779
1471305600,NaN,0.155537,NaN
1471392000,NaN,0.154524,NaN
1471478400,NaN,0.153511,NaN
1471564800,NaN,0.152499,NaN
1471651200,NaN,0.151486,NaN
1471737600,NaN,0.150473,NaN
1471824000,NaN,0.149461,NaN
1471910400,0.085083,0.148448,-0.063365
1471996800,NaN,0.147435,NaN
1472083200,NaN,0.146423,NaN
1472169600,NaN,0.145410,NaN
1472256000,NaN,0.144397,NaN
1472342400,NaN,0.143384,NaN
1472428800,NaN,0.142372,NaN
1472515200,0.080506,0.141359,-0.060853
1472601600,0.071276,0.140346,-0.069070
1472688000,0.072508,0.139334,-0.066826
1472774400,NaN,0.138321,NaN
1472860800,NaN,0.137308,NaN
1472947200,NaN,0.136296,NaN
1473033600,NaN,0.135283,NaN
1473120000,0.073517,0.134270,-0.060753
1473206400,0.073816,0.133257,-0.059441
1473292800,0.072122,0.132245,-0.060123
1473379200,NaN,0.131232,NaN
1473465600,0.060847,0.130219,-0.069372
1473552000,NaN,0.129207,NaN
1473638400,NaN,0.128194,NaN
1473724800,NaN,0.127181,NaN
1473811200,NaN,0.126169,NaN
1473897600,NaN,0.127033,NaN
1473984000,NaN,0.127897,NaN
1474070400,NaN,0.128761,NaN
1474156800,NaN,0.129625,NaN
1474243200,NaN,0.130489,NaN
1474329600,0.073103,0.131353,-0.058251
1474416000,NaN,0.132217,NaN
1474502400,0.083010,0.133081,-0.050072
1474588800,0.065514,0.133946,-0.068432
1474675200,NaN,0.134810,NaN
1474761600,NaN,0.135674,NaN
1474848000,NaN,0.136538,NaN
1474934400,NaN,0.137402,NaN
1475020800,0.088854,0.138266,-0.049412
1475107200,0.087285,0.139130,-0.051845
1475193600,NaN,0.139994,NaN
1475280000,NaN,0.140858,NaN
1475366400,NaN,0.141723,NaN
1475452800,NaN,0.142587,NaN
1475539200,NaN,0.143451,NaN
1475625600,0.095490,0.144315,-0.048825
1475712000,NaN,0.145179,NaN
1475798400,NaN,0.146043,NaN
1475884800,0.134353,0.146907,-0.012554
1475971200,NaN,0.147771,NaN
1476057600,NaN,0.148636,NaN
1476144000,NaN,0.149500,NaN
1476230400,0.121852,0.150364,-0.028511
1476316800,NaN,0.151228,NaN
1476403200,NaN,0.152092,NaN
1476489600,0.116414,0.154437,-0.038023
1476576000,NaN,0.156783,NaN
1476662400,NaN,0.159128,NaN
1476748800,0.135009,0.161473,-0.026464
1476835200,NaN,0.163818,NaN
1476921600,NaN,0.166164,NaN
1477008000,0.159278,0.168509,-0.009231
1477094400,0.132248,0.170854,-0.038606
1477180800,NaN,0.173200,NaN
1477267200,NaN,0.175545,NaN
1477353600,0.129314,0.177890,-0.048576
1477440000,0.131588,0.180236,-0.048647
1477526400,NaN,0.182581,NaN
1477612800,NaN,0.184926,NaN
1477699200,NaN,0.187271,NaN
1477785600,NaN,0.189617,NaN
1477872000,NaN,0.191962,NaN
1477958400,NaN,0.194307,NaN
1478044800,NaN,0.196653,NaN
1478131200,NaN,0.198998,NaN
1478217600,NaN,0.201343,NaN
1478304000,NaN,0.203688,NaN
1478390400,NaN,0.206034,NaN
1478476800,NaN,0.208379,NaN
1478563200,NaN,0.210724,NaN
1478649600,NaN,0.213070,NaN
1478736000,NaN,0.215415,NaN
1478822400,NaN,0.217760,NaN
1478908800,NaN,0.220106,NaN
1478995200,NaN,0.222451,NaN
1479081600,0.150564,0.224796,-0.074232
1479168000,NaN,0.227622,NaN
1479254400,0.166545,0.230448,-0.063903
1479340800,NaN,0.233274,NaN
1479427200,NaN,0.236100,NaN
1479513600,0.218578,0.238926,-0.020348
1479600000,NaN,0.241752,NaN
1479686400,NaN,0.244578,NaN
1479772800,NaN,0.247404,NaN
1479859200,NaN,0.250230,NaN
1479945600,NaN,0.253056,NaN
1480032000,0.260811,0.255882,0.004929
1480118400,NaN,0.258708,NaN
1480204800,0.269858,0.261534,0.008324
1480291200,NaN,0.264360,NaN
1480377600,NaN,0.267186,NaN
1480464000,NaN,0.270012,NaN
1480550400,0.243699,0.272838,-0.029139
1480636800,NaN,0.275664,NaN
1480723200,NaN,0.278490,NaN
1480809600,NaN,0.281316,NaN
1480896000,NaN,0.284142,NaN
1480982400,NaN,0.286968,NaN
1481068800,NaN,0.289794,NaN
1481155200,NaN,0.292620,NaN
1481241600,NaN,0.295446,NaN
1481328000,NaN,0.298272,NaN
1481414400,0.305843,0.301098,0.004746
1481500800,0.322403,0.303924,0.018479
1481587200,0.258973,0.306750,-0.047777
1481673600,NaN,0.309576,NaN
1481760000,NaN,0.310343,NaN
1481846400,NaN,0.311110,NaN
1481932800,0.244276,0.311878,-0.067601
1482019200,NaN,0.312645,NaN
1482105600,NaN,0.313412,NaN
1482192000,NaN,0.314180,NaN
1482278400,NaN,0.314947,NaN
1482364800,NaN,0.315714,NaN
1482451200,NaN,0.316481,NaN
1482537600,0.315875,0.317249,-0.001374
1482624000,NaN,0.318016,NaN
1482710400,0.202169,0.318783,-0.116615
1482796800,NaN,0.319551,NaN
1482883200,NaN,0.320318,NaN
1482969600,NaN,0.321085,NaN
1483056000,NaN,0.321853,NaN
1483142400,NaN,0.322620,NaN
1483228800,NaN,0.323387,NaN
1483315200,NaN,0.324155,NaN
1483401600,0.262728,0.324922,-0.062194
1483488000,NaN,0.325689,NaN
1483574400,NaN,0.326457,NaN
1483660800,NaN,0.327224,NaN
1483747200,NaN,0.327991,NaN
1483833600,NaN,0.328759,NaN
1483920000,NaN,0.329526,NaN
1484006400,0.258981,0.330293,-0.071312
1484092800,0.273612,0.331060,-0.057448
1484179200,0.231591,0.331828,-0.100237
1484265600,0.176788,0.332595,-0.155807
1484352000,NaN,0.333362,NaN
1484438400,NaN,0.334130,NaN
1484524800,0.191537,0.333406,-0.141869
1484611200,NaN,0.332682,NaN
1484697600,NaN,0.331958,NaN
1484784000,NaN,0.331234,NaN
1484870400,0.193798,0.330510,-0.136712
1484956800,NaN,0.329786,NaN
1485043200,NaN,0.329062,NaN
1485129600,0.242984,0.328338,-0.085355
1485216000,NaN,0.327614,NaN
1485302400,NaN,0.326890,NaN
1485388800,NaN,0.326166,NaN
1485475200,0.245856,0.325442,-0.079587
1485561600,NaN,0.324718,NaN
1485648000,0.302398,0.323995,-0.021596
1485734400,0.285558,0.323271,-0.037713
1485820800,NaN,0.322547,NaN
1485907200,0.437192,0.321823,0.115370
1485993600,NaN,0.321099,NaN
1486080000,NaN,0.320375,NaN
1486166400,NaN,0.319651,NaN
1486252800,NaN,0.318927,NaN
1486339200,NaN,0.318203,NaN
1486425600,NaN,0.317479,NaN
1486512000,0.183606,0.316755,-0.133149
1486598400,NaN,0.316031,NaN
1486684800,NaN,0.315307,NaN
1486771200,NaN,0.314583,NaN
1486857600,0.187909,0.313859,-0.125950
1486944000,NaN,0.313135,NaN
1487030400,NaN,0.312411,NaN
1487116800,NaN,0.311688,NaN
1487203200,NaN,0.309343,NaN
1487289600,NaN,0.306998,NaN
1487376000,0.262009,0.304653,-0.042645
1487462400,NaN,0.302309,NaN
1487548800,NaN,0.299964,NaN
1487635200,0.275873,0.297619,-0.021746
1487721600,0.239499,0.295275,-0.055775
1487808000,0.261691,0.292930,-0.031239
1487894400,NaN,0.290585,NaN
1487980800,NaN,0.288240,NaN
1488067200,NaN,0.285896,NaN
1488153600,NaN,0.283551,NaN
1488240000,NaN,0.281206,NaN
1488326400,NaN,0.278861,NaN
1488412800,NaN,0.276517,NaN
1488499200,NaN,0.274172,NaN
1488585600,NaN,0.271827,NaN
1488672000,NaN,0.269483,NaN
1488758400,NaN,0.267138,NaN
1488844800,NaN,0.264793,NaN
1488931200,NaN,0.262448,NaN
1489017600,NaN,0.260104,NaN
1489104000,NaN,0.257759,NaN
1489190400,NaN,0.255414,NaN
1489276800,NaN,0.253070,NaN
1489363200,NaN,0.250725,NaN
1489449600,NaN,0.248380,NaN
1489536000,NaN,0.246035,NaN
1489622400,NaN,0.244033,NaN
1489708800,NaN,0.242032,NaN
1489795200,0.149320,0.240030,-0.090710
1489881600,0.135170,0.238028,-0.102858
1489968000,NaN,0.236026,NaN
1490054400,0.132868,0.234024,-0.101157
1490140800,NaN,0.232022,NaN
1490227200,NaN,0.230020,NaN
1490313600,NaN,0.228018,NaN
1490400000,NaN,0.226017,NaN
1490486400,0.154358,0.224015,-0.069657
1490572800,NaN,0.222013,NaN
1490659200,0.183971,0.220011,-0.036040
1490745600,NaN,0.218009,NaN
1490832000,NaN,0.216007,NaN
1490918400,0.571800,0.214005,0.357794
1491004800,NaN,0.212003,NaN
1491091200,NaN,0.210001,NaN
1491177600,0.368619,0.208000,0.160619
1491264000,NaN,0.205998,NaN
1491350400,0.233245,0.203996,0.029249
1491436800,NaN,0.201994,NaN
1491523200,0.225658,0.199992,0.025666
1491609600,NaN,0.197990,NaN
1491696000,NaN,0.195988,NaN
1491782400,NaN,0.193986,NaN
1491868800,NaN,0.191984,NaN
1491955200,NaN,0.189983,NaN
1492041600,NaN,0.187981,NaN
1492128000,NaN,0.185979,NaN
1492214400,NaN,0.183977,NaN
1492300800,NaN,0.183780,NaN
1492387200,NaN,0.183584,NaN
1492473600,NaN,0.183387,NaN
1492560000,NaN,0.183190,NaN
1492646400,0.146952,0.182994,-0.036042
1492732800,0.149713,0.182797,-0.033084
1492819200,NaN,0.182601,NaN
1492905600,NaN,0.182404,NaN
1492992000,NaN,0.182207,NaN
1493078400,NaN,0.182011,NaN
1493164800,NaN,0.181814,NaN
1493251200,0.147891,0.181618,-0.033726
1493337600,NaN,0.181421,NaN
1493424000,NaN,0.181224,NaN
1493510400,NaN,0.181028,NaN
1493596800,NaN,0.180831,NaN
1493683200,NaN,0.180634,NaN
1493769600,NaN,0.180438,NaN
1493856000,NaN,0.180241,NaN
