Date,Mean,Climatology,Anomaly
2014-11-06,NaN,4.668159,NaN
2014-11-07,4.140216,4.673265,-0.533049
2014-11-08,4.264519,4.678371,-0.413852
2014-11-09,3.329437,4.683478,-1.354041
2014-11-10,4.292544,4.688584,-0.396040
2014-11-11,NaN,4.693690,NaN
2014-11-12,NaN,4.698796,NaN
2014-11-13,NaN,4.703902,NaN
2014-11-14,3.254708,4.709009,-1.454301
2014-11-15,2.935072,4.714115,-1.779043
2014-11-16,2.813027,4.721028,-1.908001
2014-11-17,NaN,4.727941,NaN
2014-11-18,4.397315,4.734854,-0.337539
2014-11-19,3.924589,4.741767,-0.817178
2014-11-20,5.185112,4.748680,0.436431
2014-11-21,3.914684,4.755593,-0.840909
2014-11-22,NaN,4.762506,NaN
2014-11-23,2.882210,4.769419,-1.887210
2014-11-24,4.359372,4.776332,-0.416960
2014-11-25,NaN,4.783245,NaN
2014-11-26,2.888343,4.790159,-1.901815
2014-11-27,3.211798,4.797072,-1.585273
2014-11-28,3.392308,4.803985,-1.411676
2014-11-29,3.592897,4.810898,-1.218001
2014-11-30,4.281639,4.817811,-0.536172
2014-12-01,3.841506,4.824724,-0.983218
2014-12-02,4.120583,4.831637,-0.711054
2014-12-03,NaN,4.838550,NaN
2014-12-04,4.812089,4.845463,-0.033374
2014-12-05,4.659649,4.852376,-0.192727
2014-12-06,14.047190,4.859289,9.187901
2014-12-07,NaN,4.866202,NaN
2014-12-08,5.670794,4.873115,0.797679
2014-12-09,7.458537,4.880028,2.578509
2014-12-10,5.707346,4.886941,0.820405
2014-12-11,NaN,4.893854,NaN
2014-12-12,5.362851,4.900768,0.462084
2014-12-13,5.213784,4.907681,0.306103
2014-12-14,5.318001,4.914594,0.403407
2014-12-15,8.482286,4.921507,3.560780
2014-12-16,5.884768,4.944712,0.940056
2014-12-17,8.279426,4.967918,3.311508
2014-12-18,16.355827,4.991123,11.364704
2014-12-19,NaN,5.014328,NaN
2014-12-20,NaN,5.037534,NaN
2014-12-21,NaN,5.060739,NaN
2014-12-22,NaN,5.083945,NaN
2014-12-23,NaN,5.107150,NaN
2014-12-24,NaN,5.130355,NaN
2014-12-25,3.689683,5.153561,-1.463878
2014-12-26,3.755422,5.176766,-1.421344
2014-12-27,NaN,5.199972,NaN
2014-12-28,0.368835,5.223177,-4.854342
2014-12-29,NaN,5.246382,NaN
2014-12-30,3.690249,5.269588,-1.579339
2014-12-31,4.003067,5.292793,-1.289727
2015-01-01,NaN,5.315999,NaN
2015-01-02,NaN,5.339204,NaN
2015-01-03,NaN,5.362410,NaN
2015-01-04,NaN,5.385615,NaN
2015-01-05,NaN,5.408820,NaN
2015-01-06,3.340282,5.432026,-2.091744
2015-01-07,2.941328,5.455231,-2.513903
2015-01-08,NaN,5.478437,NaN
2015-01-09,NaN,5.501642,NaN
2015-01-10,NaN,5.524847,NaN
2015-01-11,NaN,5.548053,NaN
2015-01-12,4.103847,5.571258,-1.467412
2015-01-13,NaN,5.594464,NaN
2015-01-14,NaN,5.617669,NaN
2015-01-15,NaN,5.640874,NaN
2015-01-16,4.670177,5.646155,-0.975978
2015-01-17,4.137778,5.651436,-1.513658
2015-01-18,8.780023,5.656716,3.123306
2015-01-19,6.547313,5.661997,0.885316
2015-01-20,5.728377,5.667278,0.061100
2015-01-21,5.576401,5.672558,-0.096157
2015-01-22,4.727384,5.677839,-0.950455
2015-01-23,NaN,5.683119,NaN
2015-01-24,4.727178,5.688400,-0.961222
2015-01-25,5.871026,5.693681,0.177345
2015-01-26,5.179759,5.698961,-0.519202
2015-01-27,4.739219,5.704242,-0.965023
2015-01-28,6.879816,5.709523,1.170293
2015-01-29,8.047182,5.714803,2.332379
2015-01-30,NaN,5.720084,NaN
2015-01-31,4.831982,5.725364,-0.893382
2015-02-01,NaN,5.730645,NaN
2015-02-02,5.152415,5.735926,-0.583510
2015-02-03,NaN,5.741206,NaN
2015-02-04,NaN,5.746487,NaN
2015-02-05,3.549656,5.751767,-2.202112
2015-02-06,4.991360,5.757048,-0.765688
2015-02-07,4.088144,5.762329,-1.674185
2015-02-08,3.308119,5.767609,-2.459491
2015-02-09,4.935162,5.772890,-0.837728
2015-02-10,5.008995,5.778171,-0.769176
2015-02-11,5.654046,5.783451,-0.129405
2015-02-12,6.783598,5.788732,0.994867
2015-02-13,6.061768,5.794012,0.267755
2015-02-14,5.963233,5.799293,0.163939
2015-02-15,NaN,5.804574,NaN
2015-02-16,NaN,5.873241,NaN
2015-02-17,NaN,5.941908,NaN
2015-02-18,3.673424,6.010575,-2.337151
2015-02-19,4.770457,6.079242,-1.308785
2015-02-20,NaN,6.147909,NaN
2015-02-21,NaN,6.216576,NaN
2015-02-22,3.057658,6.285243,-3.227585
2015-02-23,NaN,6.353910,NaN
2015-02-24,NaN,6.422577,NaN
2015-02-25,NaN,6.491244,NaN
2015-02-26,NaN,6.559911,NaN
2015-02-27,NaN,6.628578,NaN
2015-02-28,3.536417,6.697245,-3.160828
2015-03-01,NaN,6.765912,NaN
2015-03-02,3.617699,6.834579,-3.216880
2015-03-03,7.479066,6.903246,0.575820
2015-03-04,3.488091,6.971913,-3.483823
2015-03-05,NaN,7.040580,NaN
2015-03-06,NaN,7.109247,NaN
2015-03-07,4.448000,7.177915,-2.729914
2015-03-08,3.911551,7.246582,-3.335031
2015-03-09,NaN,7.315249,NaN
2015-03-10,NaN,7.383916,NaN
2015-03-11,NaN,7.452583,NaN
2015-03-12,NaN,7.521250,NaN
2015-03-13,3.022091,7.589917,-4.567826
2015-03-14,NaN,7.658584,NaN
2015-03-15,NaN,7.727251,NaN
2015-03-16,6.556224,7.750601,-1.194377
2015-03-17,6.713087,7.773951,-1.060864
2015-03-18,NaN,7.797300,NaN
2015-03-19,9.552762,7.820650,1.732112
2015-03-20,6.651928,7.844000,-1.192072
2015-03-21,NaN,7.867350,NaN
2015-03-22,NaN,7.890700,NaN
2015-03-23,NaN,7.914050,NaN
2015-03-24,7.914695,7.937400,-0.022705
2015-03-25,NaN,7.960749,NaN
2015-03-26,NaN,7.984099,NaN
2015-03-27,NaN,8.007449,NaN
2015-03-28,19.353271,8.030799,11.322472
2015-03-29,9.400860,8.054149,1.346711
2015-03-30,9.873631,8.077499,1.796133
2015-03-31,NaN,8.100849,NaN
2015-04-01,6.543388,8.124199,-1.580810
2015-04-02,6.128017,8.147548,-2.019531
2015-04-03,8.461850,8.170898,0.290952
2015-04-04,NaN,8.194248,NaN
2015-04-05,NaN,8.217598,NaN
2015-04-06,NaN,8.240948,NaN
2015-04-07,1.139971,8.264298,-7.124326
2015-04-08,11.456337,8.287648,3.168689
2015-04-09,NaN,8.310997,NaN
2015-04-10,NaN,8.334347,NaN
2015-04-11,NaN,8.357697,NaN
2015-04-12,NaN,8.381047,NaN
2015-04-13,NaN,8.404397,NaN
2015-04-14,NaN,8.427747,NaN
2015-04-15,11.688237,8.451097,3.237141
2015-04-16,NaN,8.415289,NaN
2015-04-17,6.765197,8.379482,-1.614285
2015-04-18,NaN,8.343675,NaN
2015-04-19,8.025249,8.307867,-0.282618
2015-04-20,10.890424,8.272060,2.618364
2015-04-21,NaN,8.236253,NaN
2015-04-22,NaN,8.200445,NaN
2015-04-23,NaN,8.164638,NaN
2015-04-24,NaN,8.128831,NaN
2015-04-25,NaN,8.093023,NaN
2015-04-26,NaN,8.057216,NaN
2015-04-27,NaN,8.021409,NaN
2015-04-28,NaN,7.985601,NaN
2015-04-29,5.059494,7.949794,-2.890301
2015-04-30,9.261658,7.913987,1.347671
2015-05-01,8.469775,7.878179,0.591596
2015-05-02,6.294297,7.842372,-1.548075
2015-05-03,10.199702,7.806565,2.393137
2015-05-04,0.789080,7.770757,-6.981678
2015-05-05,NaN,7.734950,NaN
2015-05-06,6.936613,7.699143,-0.762530
2015-05-07,NaN,7.663336,NaN
2015-05-08,9.354399,7.627528,1.726871
2015-05-09,NaN,7.591721,NaN
2015-05-10,2.500756,7.555914,-5.055158
2015-05-11,NaN,7.520106,NaN
2015-05-12,NaN,7.484299,NaN
2015-05-13,NaN,7.448492,NaN
2015-05-14,NaN,7.412684,NaN
2015-05-15,NaN,7.376877,NaN
2015-05-16,NaN,7.421912,NaN
2015-05-17,4.971103,7.466946,-2.495844
2015-05-18,0.487642,7.511981,-7.024339
2015-05-19,5.505765,7.557016,-2.051251
2015-05-20,6.114933,7.602050,-1.487117
2015-05-21,9.460299,7.647085,1.813214
2015-05-22,5.224401,7.692120,-2.467718
2015-05-23,NaN,7.737154,NaN
2015-05-24,5.814734,7.782189,-1.967456
2015-05-25,NaN,7.827224,NaN
2015-05-26,6.080422,7.872258,-1.791836
2015-05-27,NaN,7.917293,NaN
2015-05-28,6.456148,7.962328,-1.506180
2015-05-29,5.834943,8.007362,-2.172419
2015-05-30,NaN,8.052397,NaN
2015-05-31,NaN,8.097432,NaN
2015-06-01,5.146051,8.142466,-2.996415
2015-06-02,8.056700,8.187501,-0.130801
2015-06-03,4.415480,8.232536,-3.817056
2015-06-04,7.021362,8.277571,-1.256209
2015-06-05,5.332351,8.322605,-2.990254
2015-06-06,13.052452,8.367640,4.684812
2015-06-07,9.304948,8.412675,0.892273
2015-06-08,NaN,8.457709,NaN
2015-06-09,NaN,8.502744,NaN
2015-06-10,10.090611,8.547779,1.542832
2015-06-11,9.343021,8.592813,0.750208
2015-06-12,NaN,8.637848,NaN
2015-06-13,5.919702,8.682883,-2.763181
2015-06-14,5.755906,8.727917,-2.972012
2015-06-15,NaN,8.772952,NaN
2015-06-16,NaN,8.797133,NaN
2015-06-17,NaN,8.821314,NaN
2015-06-18,7.292759,8.845495,-1.552736
2015-06-19,11.738777,8.869676,2.869101
2015-06-20,10.093359,8.893857,1.199502
2015-06-21,NaN,8.918038,NaN
2015-06-22,NaN,8.942219,NaN
2015-06-23,14.491132,8.966400,5.524732
2015-06-24,13.722424,8.990581,4.731842
2015-06-25,11.991191,9.014762,2.976429
2015-06-26,10.370559,9.038943,1.331615
2015-06-27,11.916645,9.063124,2.853521
2015-06-28,NaN,9.087305,NaN
2015-06-29,NaN,9.111486,NaN
2015-06-30,NaN,9.135668,NaN
2015-07-01,NaN,9.159849,NaN
2015-07-02,NaN,9.184030,NaN
2015-07-03,NaN,9.208211,NaN
2015-07-04,12.702703,9.232392,3.470311
2015-07-05,NaN,9.256573,NaN
2015-07-06,NaN,9.280754,NaN
2015-07-07,NaN,9.304935,NaN
2015-07-08,NaN,9.329116,NaN
2015-07-09,16.510632,9.353297,7.157335
2015-07-10,NaN,9.377478,NaN
2015-07-11,13.631874,9.401659,4.230215
2015-07-12,11.114888,9.425840,1.689048
2015-07-13,10.887040,9.450021,1.437019
2015-07-14,9.031558,9.474202,-0.442644
2015-07-15,11.955667,9.498383,2.457283
2015-07-16,23.916855,9.453602,14.463253
2015-07-17,NaN,9.408821,NaN
2015-07-18,13.494065,9.364040,4.130025
2015-07-19,20.128450,9.319259,10.809191
2015-07-20,NaN,9.274478,NaN
2015-07-21,6.165582,9.229697,-3.064115
2015-07-22,11.725140,9.184916,2.540224
2015-07-23,11.319557,9.140135,2.179422
2015-07-24,NaN,9.095354,NaN
2015-07-25,13.532304,9.050573,4.481731
2015-07-26,NaN,9.005792,NaN
2015-07-27,10.131387,8.961011,1.170376
2015-07-28,6.753131,8.916230,-2.163098
2015-07-29,6.074081,8.871449,-2.797368
2015-07-30,NaN,8.826668,NaN
2015-07-31,10.026105,8.781887,1.244218
2015-08-01,14.149524,8.737106,5.412418
2015-08-02,NaN,8.692325,NaN
2015-08-03,NaN,8.647544,NaN
2015-08-04,4.271949,8.602763,-4.330813
2015-08-05,8.893143,8.557982,0.335161
2015-08-06,11.982876,8.513201,3.469675
2015-08-07,14.071116,8.468420,5.602697
2015-08-08,NaN,8.423638,NaN
2015-08-09,14.256121,8.378857,5.877263
2015-08-10,NaN,8.334076,NaN
2015-08-11,NaN,8.289295,NaN
2015-08-12,NaN,8.244514,NaN
2015-08-13,7.258049,8.199733,-0.941684
2015-08-14,10.587011,8.154952,2.432059
2015-08-15,6.822759,8.110171,-1.287413
2015-08-16,2.280307,8.012237,-5.731929
2015-08-17,NaN,7.914302,NaN
2015-08-18,NaN,7.816368,NaN
2015-08-19,NaN,7.718433,NaN
2015-08-20,NaN,7.620499,NaN
2015-08-21,NaN,7.522564,NaN
2015-08-22,3.852843,7.424629,-3.571786
2015-08-23,9.393237,7.326695,2.066542
2015-08-24,5.591364,7.228760,-1.637396
2015-08-25,13.078074,7.130826,5.947248
2015-08-26,11.587920,7.032891,4.555029
2015-08-27,NaN,6.934957,NaN
2015-08-28,11.815129,6.837022,4.978107
2015-08-29,9.095737,6.739087,2.356649
2015-08-30,9.890009,6.641153,3.248856
2015-08-31,6.774162,6.543218,0.230944
2015-09-01,9.022628,6.445284,2.577344
2015-09-02,NaN,6.347349,NaN
2015-09-03,NaN,6.249415,NaN
2015-09-04,NaN,6.151480,NaN
2015-09-05,6.487269,6.053546,0.433723
2015-09-06,7.698542,5.955611,1.742931
2015-09-07,5.816380,5.857676,-0.041297
2015-09-08,7.161475,5.759742,1.401733
2015-09-09,NaN,5.661807,NaN
2015-09-10,NaN,5.563873,NaN
2015-09-11,NaN,5.465938,NaN
2015-09-12,NaN,5.368004,NaN
2015-09-13,6.584277,5.270069,1.314208
2015-09-14,5.061419,5.172134,-0.110716
2015-09-15,7.620903,5.074200,2.546704
2015-09-16,3.882369,5.056921,-1.174552
2015-09-17,4.828014,5.039641,-0.211627
2015-09-18,5.184445,5.022362,0.162083
2015-09-19,6.318760,5.005083,1.313677
2015-09-20,6.248786,4.987804,1.260983
2015-09-21,NaN,4.970524,NaN
2015-09-22,3.306015,4.953245,-1.647230
2015-09-23,3.094413,4.935966,-1.841553
2015-09-24,1.811402,4.918687,-3.107284
2015-09-25,7.265518,4.901407,2.364110
2015-09-26,NaN,4.884128,NaN
2015-09-27,NaN,4.866849,NaN
2015-09-28,4.134496,4.849570,-0.715074
2015-09-29,5.187081,4.832290,0.354791
2015-09-30,5.035566,4.815011,0.220555
2015-10-01,6.613211,4.797732,1.815479
2015-10-02,5.538784,4.780453,0.758331
2015-10-03,5.970444,4.763173,1.207271
2015-10-04,NaN,4.745894,NaN
2015-10-05,3.941442,4.728615,-0.787173
2015-10-06,2.726466,4.711335,-1.984869
2015-10-07,3.652934,4.694056,-1.041122
2015-10-08,7.390881,4.676777,2.714104
2015-10-09,4.912350,4.659498,0.252852
2015-10-10,4.046924,4.642218,-0.595295
2015-10-11,5.888284,4.624939,1.263345
2015-10-12,5.429564,4.607660,0.821905
2015-10-13,5.400132,4.590381,0.809751
2015-10-14,7.396678,4.573101,2.823577
2015-10-15,10.096795,4.555822,5.540973
2015-10-16,4.288732,4.560928,-0.272197
2015-10-17,NaN,4.566035,NaN
2015-10-18,4.756721,4.571141,0.185581
2015-10-19,4.638654,4.576247,0.062407
2015-10-20,NaN,4.581353,NaN
2015-10-21,3.508083,4.586459,-1.078377
2015-10-22,NaN,4.591566,NaN
2015-10-23,NaN,4.596672,NaN
2015-10-24,NaN,4.601778,NaN
2015-10-25,NaN,4.606884,NaN
2015-10-26,NaN,4.611991,NaN
2015-10-27,NaN,4.617097,NaN
2015-10-28,3.936219,4.622203,-0.685983
2015-10-29,9.110902,4.627309,4.483593
2015-10-30,4.473660,4.632415,-0.158755
2015-10-31,NaN,4.637522,NaN
2015-11-01,NaN,4.642628,NaN
2015-11-02,1.962116,4.647734,-2.685618
2015-11-03,3.963721,4.652840,-0.689119
2015-11-04,4.851829,4.657946,0.193882
2015-11-05,5.789570,4.663053,1.126518
2015-11-06,3.775197,4.668159,-0.892962
2015-11-07,NaN,4.673265,NaN
2015-11-08,NaN,4.678371,NaN
2015-11-09,5.164088,4.683478,0.480610
2015-11-10,2.238251,4.688584,-2.450333
2015-11-11,4.449017,4.693690,-0.244673
2015-11-12,NaN,4.698796,NaN
2015-11-13,4.279691,4.703902,-0.424211
2015-11-14,10.527483,4.709009,5.818474
2015-11-15,3.317293,4.714115,-1.396822
2015-11-16,NaN,4.721028,NaN
2015-11-17,NaN,4.727941,NaN
2015-11-18,NaN,4.734854,NaN
2015-11-19,3.653008,4.741767,-1.088759
2015-11-20,3.540206,4.748680,-1.208474
2015-11-21,NaN,4.755593,NaN
2015-11-22,3.570571,4.762506,-1.191935
2015-11-23,3.120671,4.769419,-1.648749
2015-11-24,3.393196,4.776332,-1.383137
2015-11-25,3.141192,4.783245,-1.642054
2015-11-26,NaN,4.790159,NaN
2015-11-27,5.933748,4.797072,1.136676
2015-11-28,6.737979,4.803985,1.933994
2015-11-29,4.806154,4.810898,-0.004743
2015-11-30,NaN,4.817811,NaN
2015-12-01,NaN,4.824724,NaN
2015-12-02,NaN,4.831637,NaN
2015-12-03,NaN,4.838550,NaN
2015-12-04,5.095015,4.845463,0.249552
2015-12-05,7.628881,4.852376,2.776504
2015-12-06,5.950633,4.859289,1.091344
2015-12-07,8.832006,4.866202,3.965803
2015-12-08,5.924955,4.873115,1.051840
2015-12-09,8.011118,4.880028,3.131090
2015-12-10,4.852851,4.886941,-0.034090
2015-12-11,7.022727,4.893854,2.128873
2015-12-12,8.662204,4.900768,3.761436
2015-12-13,NaN,4.907681,NaN
2015-12-14,6.721591,4.914594,1.806997
2015-12-15,7.494529,4.921507,2.573023
2015-12-16,NaN,4.944712,NaN
2015-12-17,NaN,4.967918,NaN
2015-12-18,10.808925,4.991123,5.817802
2015-12-19,8.057084,5.014328,3.042756
2015-12-20,5.281419,5.037534,0.243885
2015-12-21,NaN,5.060739,NaN
2015-12-22,NaN,5.083945,NaN
2015-12-23,NaN,5.107150,NaN
2015-12-24,NaN,5.130355,NaN
2015-12-25,NaN,5.153561,NaN
2015-12-26,4.275511,5.176766,-0.901255
2015-12-27,NaN,5.199972,NaN
2015-12-28,NaN,5.223177,NaN
2015-12-29,NaN,5.246382,NaN
2015-12-30,NaN,5.269588,NaN
2015-12-31,NaN,5.292793,NaN
2016-01-01,NaN,5.315999,NaN
2016-01-02,NaN,5.339204,NaN
2016-01-03,NaN,5.362410,NaN
2016-01-04,4.361005,5.385615,-1.024610
2016-01-05,5.042215,5.408820,-0.366605
2016-01-06,4.706266,5.432026,-0.725759
2016-01-07,3.763833,5.455231,-1.691398
2016-01-08,NaN,5.478437,NaN
2016-01-09,5.278259,5.501642,-0.223383
2016-01-10,NaN,5.524847,NaN
2016-01-11,4.773151,5.548053,-0.774902
2016-01-12,6.089491,5.571258,0.518233
2016-01-13,6.063692,5.594464,0.469229
2016-01-14,NaN,5.617669,NaN
2016-01-15,4.943697,5.640874,-0.697177
2016-01-16,5.986563,5.646155,0.340408
2016-01-17,5.066993,5.651436,-0.584443
2016-01-18,5.232949,5.656716,-0.423767
2016-01-19,6.260714,5.661997,0.598717
2016-01-20,NaN,5.667278,NaN
2016-01-21,6.066203,5.672558,0.393645
2016-01-22,NaN,5.677839,NaN
2016-01-23,4.469077,5.683119,-1.214042
2016-01-24,7.970170,5.688400,2.281770
2016-01-25,3.747685,5.693681,-1.945996
2016-01-26,NaN,5.698961,NaN
2016-01-27,NaN,5.704242,NaN
2016-01-28,6.899376,5.709523,1.189854
2016-01-29,7.514865,5.714803,1.800062
2016-01-30,9.933027,5.720084,4.212944
2016-01-31,7.337455,5.725364,1.612090
2016-02-01,6.489589,5.730645,0.758944
2016-02-02,17.839687,5.735926,12.103762
2016-02-03,NaN,5.741206,NaN
2016-02-04,9.079111,5.746487,3.332624
2016-02-05,8.092459,5.751767,2.340691
2016-02-06,NaN,5.757048,NaN
2016-02-07,6.957117,5.762329,1.194788
2016-02-08,12.451413,5.767609,6.683804
2016-02-09,8.519932,5.772890,2.747042
2016-02-10,7.271319,5.778171,1.493149
2016-02-11,10.085299,5.783451,4.301848
2016-02-12,6.851445,5.788732,1.062713
2016-02-13,7.948355,5.794012,2.154343
2016-02-14,2.608294,5.799293,-3.190999
2016-02-15,12.412951,5.804574,6.608377
2016-02-16,5.226929,5.873241,-0.646312
2016-02-17,7.694883,5.941908,1.752975
2016-02-18,7.561644,6.010575,1.551069
2016-02-19,6.549240,6.079242,0.469998
2016-02-20,7.715704,6.147909,1.567796
2016-02-21,NaN,6.216576,NaN
2016-02-22,NaN,6.285243,NaN
2016-02-23,NaN,6.353910,NaN
2016-02-24,5.798426,6.422577,-0.624151
2016-02-25,5.936807,6.491244,-0.554437
2016-02-26,5.977787,6.559911,-0.582125
2016-02-27,7.177113,6.628578,0.548534
2016-02-28,7.434365,6.697245,0.737120
2016-02-29,13.337974,6.765912,6.572061
2016-03-01,5.254479,6.834579,-1.580100
2016-03-02,15.900147,6.903246,8.996901
2016-03-03,NaN,6.971913,NaN
2016-03-04,8.198501,7.040580,1.157920
2016-03-05,NaN,7.109247,NaN
2016-03-06,7.724622,7.177915,0.546707
2016-03-07,NaN,7.246582,NaN
2016-03-08,13.583487,7.315249,6.268238
2016-03-09,NaN,7.383916,NaN
2016-03-10,NaN,7.452583,NaN
2016-03-11,NaN,7.521250,NaN
2016-03-12,NaN,7.589917,NaN
2016-03-13,5.725742,7.658584,-1.932842
2016-03-14,9.648829,7.727251,1.921578
2016-03-15,5.373136,7.750601,-2.377465
2016-03-16,NaN,7.773951,NaN
2016-03-17,1.905907,7.797300,-5.891393
2016-03-18,NaN,7.820650,NaN
2016-03-19,NaN,7.844000,NaN
2016-03-20,NaN,7.867350,NaN
2016-03-21,7.099938,7.890700,-0.790761
2016-03-22,NaN,7.914050,NaN
2016-03-23,7.405467,7.937400,-0.531933
2016-03-24,NaN,7.960749,NaN
2016-03-25,5.913260,7.984099,-2.070840
2016-03-26,NaN,8.007449,NaN
2016-03-27,NaN,8.030799,NaN
2016-03-28,4.394117,8.054149,-3.660032
2016-03-29,6.099612,8.077499,-1.977887
2016-03-30,NaN,8.100849,NaN
2016-03-31,NaN,8.124199,NaN
2016-04-01,NaN,8.147548,NaN
2016-04-02,5.678664,8.170898,-2.492234
2016-04-03,10.291689,8.194248,2.097441
2016-04-04,6.962367,8.217598,-1.255231
2016-04-05,10.665894,8.240948,2.424946
2016-04-06,NaN,8.264298,NaN
2016-04-07,NaN,8.287648,NaN
2016-04-08,13.110287,8.310997,4.799289
2016-04-09,NaN,8.334347,NaN
2016-04-10,14.438840,8.357697,6.081143
2016-04-11,NaN,8.381047,NaN
2016-04-12,NaN,8.404397,NaN
2016-04-13,NaN,8.427747,NaN
2016-04-14,NaN,8.451097,NaN
2016-04-15,NaN,8.415289,NaN
2016-04-16,NaN,8.379482,NaN
2016-04-17,5.307113,8.343675,-3.036561
2016-04-18,NaN,8.307867,NaN
2016-04-19,NaN,8.272060,NaN
2016-04-20,3.473986,8.236253,-4.762266
2016-04-21,12.329081,8.200445,4.128635
2016-04-22,11.541901,8.164638,3.377263
2016-04-23,NaN,8.128831,NaN
2016-04-24,13.050611,8.093023,4.957588
2016-04-25,NaN,8.057216,NaN
2016-04-26,7.924596,8.021409,-0.096812
2016-04-27,NaN,7.985601,NaN
2016-04-28,NaN,7.949794,NaN
2016-04-29,NaN,7.913987,NaN
2016-04-30,NaN,7.878179,NaN
2016-05-01,NaN,7.842372,NaN
2016-05-02,NaN,7.806565,NaN
2016-05-03,4.341025,7.770757,-3.429733
2016-05-04,5.511374,7.734950,-2.223576
2016-05-05,9.440350,7.699143,1.741207
2016-05-06,9.151626,7.663336,1.488290
2016-05-07,9.666393,7.627528,2.038865
2016-05-08,11.804312,7.591721,4.212591
2016-05-09,NaN,7.555914,NaN
2016-05-10,5.831631,7.520106,-1.688475
2016-05-11,3.769477,7.484299,-3.714822
2016-05-12,4.618052,7.448492,-2.830440
2016-05-13,2.789800,7.412684,-4.622884
2016-05-14,5.553701,7.376877,-1.823176
2016-05-15,7.863802,7.421912,0.441890
2016-05-16,NaN,7.466946,NaN
2016-05-17,4.424169,7.511981,-3.087812
2016-05-18,NaN,7.557016,NaN
2016-05-19,12.749078,7.602050,5.147027
2016-05-20,NaN,7.647085,NaN
2016-05-21,NaN,7.692120,NaN
2016-05-22,NaN,7.737154,NaN
2016-05-23,6.508317,7.782189,-1.273873
2016-05-24,NaN,7.827224,NaN
2016-05-25,NaN,7.872258,NaN
2016-05-26,NaN,7.917293,NaN
2016-05-27,NaN,7.962328,NaN
2016-05-28,18.233337,8.007362,10.225975
2016-05-29,8.060045,8.052397,0.007648
2016-05-30,10.970181,8.097432,2.872750
2016-05-31,12.711800,8.142466,4.569333
2016-06-01,NaN,8.187501,NaN
2016-06-02,8.540623,8.232536,0.308087
2016-06-03,NaN,8.277571,NaN
2016-06-04,5.300875,8.322605,-3.021730
2016-06-05,3.063959,8.367640,-5.303681
2016-06-06,6.926321,8.412675,-1.486354
2016-06-07,7.657615,8.457709,-0.800095
2016-06-08,NaN,8.502744,NaN
2016-06-09,NaN,8.547779,NaN
2016-06-10,NaN,8.592813,NaN
2016-06-11,15.411739,8.637848,6.773891
2016-06-12,NaN,8.682883,NaN
2016-06-13,NaN,8.727917,NaN
2016-06-14,NaN,8.772952,NaN
2016-06-15,NaN,8.797133,NaN
2016-06-16,17.644253,8.821314,8.822939
2016-06-17,NaN,8.845495,NaN
2016-06-18,NaN,8.869676,NaN
2016-06-19,17.028181,8.893857,8.134324
2016-06-20,12.304847,8.918038,3.386809
2016-06-21,7.230104,8.942219,-1.712115
2016-06-22,9.176857,8.966400,0.210457
2016-06-23,7.467756,8.990581,-1.522825
2016-06-24,17.262320,9.014762,8.247557
2016-06-25,13.979150,9.038943,4.940206
2016-06-26,NaN,9.063124,NaN
2016-06-27,NaN,9.087305,NaN
2016-06-28,4.622844,9.111486,-4.488642
2016-06-29,9.954573,9.135668,0.818905
2016-06-30,0.255312,9.159849,-8.904536
2016-07-01,2.518218,9.184030,-6.665812
2016-07-02,5.165649,9.208211,-4.042562
2016-07-03,NaN,9.232392,NaN
2016-07-04,9.154226,9.256573,-0.102346
2016-07-05,NaN,9.280754,NaN
2016-07-06,11.105469,9.304935,1.800534
2016-07-07,8.190678,9.329116,-1.138438
2016-07-08,8.136001,9.353297,-1.217296
2016-07-09,8.407472,9.377478,-0.970006
2016-07-10,NaN,9.401659,NaN
2016-07-11,24.625029,9.425840,15.199189
2016-07-12,NaN,9.450021,NaN
2016-07-13,10.806583,9.474202,1.332381
2016-07-14,NaN,9.498383,NaN
2016-07-15,NaN,9.453602,NaN
2016-07-16,9.820289,9.408821,0.411468
2016-07-17,9.030759,9.364040,-0.333281
2016-07-18,NaN,9.319259,NaN
2016-07-19,NaN,9.274478,NaN
2016-07-20,16.060314,9.229697,6.830617
2016-07-21,14.758827,9.184916,5.573911
2016-07-22,10.519135,9.140135,1.379000
2016-07-23,NaN,9.095354,NaN
2016-07-24,NaN,9.050573,NaN
2016-07-25,0.720016,9.005792,-8.285775
2016-07-26,NaN,8.961011,NaN
2016-07-27,NaN,8.916230,NaN
2016-07-28,NaN,8.871449,NaN
2016-07-29,10.859826,8.826668,2.033158
2016-07-30,13.594321,8.781887,4.812435
2016-07-31,4.869703,8.737106,-3.867402
2016-08-01,5.855512,8.692325,-2.836812
2016-08-02,13.473207,8.647544,4.825663
2016-08-03,NaN,8.602763,NaN
2016-08-04,NaN,8.557982,NaN
2016-08-05,NaN,8.513201,NaN
2016-08-06,14.808839,8.468420,6.340419
2016-08-07,NaN,8.423638,NaN
2016-08-08,13.431753,8.378857,5.052896
2016-08-09,7.381148,8.334076,-0.952928
2016-08-10,NaN,8.289295,NaN
2016-08-11,NaN,8.244514,NaN
2016-08-12,NaN,8.199733,NaN
2016-08-13,NaN,8.154952,NaN
2016-08-14,3.446282,8.110171,-4.663889
2016-08-15,4.318899,8.012237,-3.693338
2016-08-16,8.248021,7.914302,0.333719
2016-08-17,7.122723,7.816368,-0.693645
