Date,Mean,Climatology,Anomaly
2014-11-03,NaN,0.001448,NaN
2014-11-04,NaN,0.001456,NaN
2014-11-05,NaN,0.001465,NaN
2014-11-06,0.000026,0.001473,-0.001447
2014-11-07,NaN,0.001481,NaN
2014-11-08,NaN,0.001490,NaN
2014-11-09,NaN,0.001498,NaN
2014-11-10,NaN,0.001507,NaN
2014-11-11,0.000014,0.001515,-0.001501
2014-11-12,NaN,0.001524,NaN
2014-11-13,NaN,0.001532,NaN
2014-11-14,0.000040,0.001540,-0.001500
2014-11-15,NaN,0.001549,NaN
2014-11-16,0.000204,0.001528,-0.001324
2014-11-17,NaN,0.001507,NaN
2014-11-18,NaN,0.001486,NaN
2014-11-19,NaN,0.001465,NaN
2014-11-20,NaN,0.001444,NaN
2014-11-21,NaN,0.001422,NaN
2014-11-22,NaN,0.001401,NaN
2014-11-23,0.001242,0.001380,-0.000138
2014-11-24,NaN,0.001359,NaN
2014-11-25,NaN,0.001338,NaN
2014-11-26,NaN,0.001317,NaN
2014-11-27,0.000698,0.001296,-0.000598
2014-11-28,0.000674,0.001275,-0.000601
2014-11-29,0.000296,0.001254,-0.000958
2014-11-30,NaN,0.001233,NaN
2014-12-01,NaN,0.001212,NaN
2014-12-02,NaN,0.001191,NaN
2014-12-03,NaN,0.001170,NaN
2014-12-04,NaN,0.001149,NaN
2014-12-05,NaN,0.001128,NaN
2014-12-06,0.000132,0.001106,-0.000974
2014-12-07,NaN,0.001085,NaN
2014-12-08,NaN,0.001064,NaN
2014-12-09,NaN,0.001043,NaN
2014-12-10,NaN,0.001022,NaN
2014-12-11,0.000957,0.001001,-0.000044
2014-12-12,NaN,0.000980,NaN
2014-12-13,0.003059,0.000959,0.002100
2014-12-14,0.000083,0.000938,-0.000855
2014-12-15,0.000132,0.000917,-0.000785
2014-12-16,0.000104,0.000918,-0.000814
2014-12-17,NaN,0.000920,NaN
2014-12-18,0.000157,0.000921,-0.000764
2014-12-19,NaN,0.000923,NaN
2014-12-20,0.000140,0.000924,-0.000784
2014-12-21,NaN,0.000926,NaN
2014-12-22,NaN,0.000927,NaN
2014-12-23,NaN,0.000929,NaN
2014-12-24,NaN,0.000930,NaN
2014-12-25,NaN,0.000932,NaN
2014-12-26,NaN,0.000933,NaN
2014-12-27,NaN,0.000935,NaN
2014-12-28,NaN,0.000936,NaN
2014-12-29,NaN,0.000938,NaN
2014-12-30,NaN,0.000939,NaN
2014-12-31,NaN,0.000940,NaN
2015-01-01,NaN,0.000942,NaN
2015-01-02,NaN,0.000943,NaN
2015-01-03,NaN,0.000945,NaN
2015-01-04,NaN,0.000946,NaN
2015-01-05,NaN,0.000948,NaN
2015-01-06,NaN,0.000949,NaN
2015-01-07,0.000036,0.000951,-0.000915
2015-01-08,NaN,0.000952,NaN
2015-01-09,NaN,0.000954,NaN
2015-01-10,NaN,0.000955,NaN
2015-01-11,NaN,0.000957,NaN
2015-01-12,NaN,0.000958,NaN
2015-01-13,0.000098,0.000960,-0.000862
2015-01-14,NaN,0.000961,NaN
2015-01-15,NaN,0.000963,NaN
2015-01-16,NaN,0.000950,NaN
2015-01-17,0.001586,0.000937,0.000649
2015-01-18,NaN,0.000924,NaN
2015-01-19,0.001288,0.000911,0.000377
2015-01-20,NaN,0.000899,NaN
2015-01-21,0.000178,0.000886,-0.000708
2015-01-22,NaN,0.000873,NaN
2015-01-23,NaN,0.000860,NaN
2015-01-24,NaN,0.000847,NaN
2015-01-25,0.000428,0.000834,-0.000406
2015-01-26,0.000256,0.000822,-0.000566
2015-01-27,NaN,0.000809,NaN
2015-01-28,0.001327,0.000796,0.000531
2015-01-29,NaN,0.000783,NaN
2015-01-30,0.001300,0.000770,0.000530
2015-01-31,NaN,0.000758,NaN
2015-02-01,NaN,0.000745,NaN
2015-02-02,NaN,0.000732,NaN
2015-02-03,NaN,0.000719,NaN
2015-02-04,NaN,0.000706,NaN
2015-02-05,NaN,0.000694,NaN
2015-02-06,NaN,0.000681,NaN
2015-02-07,0.000028,0.000668,-0.000640
2015-02-08,NaN,0.000655,NaN
2015-02-09,NaN,0.000642,NaN
2015-02-10,NaN,0.000630,NaN
2015-02-11,0.002744,0.000617,0.002127
2015-02-12,NaN,0.000604,NaN
2015-02-13,0.004900,0.000591,0.004309
2015-02-14,0.000438,0.000578,-0.000140
2015-02-15,0.001958,0.000566,0.001392
2015-02-16,NaN,0.000574,NaN
2015-02-17,0.000460,0.000583,-0.000123
2015-02-18,0.000482,0.000592,-0.000110
2015-02-19,0.003220,0.000600,0.002620
2015-02-20,0.003962,0.000609,0.003353
2015-02-21,NaN,0.000618,NaN
2015-02-22,0.000186,0.000626,-0.000440
2015-02-23,NaN,0.000635,NaN
2015-02-24,0.000030,0.000644,-0.000614
2015-02-25,NaN,0.000653,NaN
2015-02-26,NaN,0.000661,NaN
2015-02-27,NaN,0.000670,NaN
2015-02-28,NaN,0.000679,NaN
2015-03-01,0.004578,0.000687,0.003891
2015-03-02,NaN,0.000696,NaN
2015-03-03,0.000629,0.000705,-0.000076
2015-03-04,0.000054,0.000713,-0.000659
2015-03-05,NaN,0.000722,NaN
2015-03-06,0.000296,0.000731,-0.000435
2015-03-07,NaN,0.000739,NaN
2015-03-08,NaN,0.000748,NaN
2015-03-09,NaN,0.000757,NaN
2015-03-10,NaN,0.000766,NaN
2015-03-11,NaN,0.000774,NaN
2015-03-12,0.000174,0.000783,-0.000609
2015-03-13,NaN,0.000792,NaN
2015-03-14,0.000542,0.000800,-0.000258
2015-03-15,0.000138,0.000809,-0.000671
2015-03-16,NaN,0.000792,NaN
2015-03-17,NaN,0.000774,NaN
2015-03-18,NaN,0.000757,NaN
2015-03-19,NaN,0.000740,NaN
2015-03-20,0.000124,0.000722,-0.000598
2015-03-21,NaN,0.000705,NaN
2015-03-22,NaN,0.000687,NaN
2015-03-23,NaN,0.000670,NaN
2015-03-24,0.000238,0.000653,-0.000415
2015-03-25,NaN,0.000635,NaN
2015-03-26,NaN,0.000618,NaN
2015-03-27,NaN,0.000601,NaN
2015-03-28,NaN,0.000583,NaN
2015-03-29,0.000165,0.000566,-0.000401
2015-03-30,NaN,0.000548,NaN
2015-03-31,0.000058,0.000531,-0.000473
2015-04-01,NaN,0.000514,NaN
2015-04-02,NaN,0.000496,NaN
2015-04-03,NaN,0.000479,NaN
2015-04-04,NaN,0.000461,NaN
2015-04-05,NaN,0.000444,NaN
2015-04-06,0.000128,0.000427,-0.000299
2015-04-07,0.000102,0.000409,-0.000307
2015-04-08,NaN,0.000392,NaN
2015-04-09,0.000080,0.000375,-0.000295
2015-04-10,NaN,0.000357,NaN
2015-04-11,NaN,0.000340,NaN
2015-04-12,NaN,0.000322,NaN
2015-04-13,NaN,0.000305,NaN
2015-04-14,0.000184,0.000288,-0.000104
2015-04-15,NaN,0.000270,NaN
2015-04-16,NaN,0.000269,NaN
2015-04-17,NaN,0.000267,NaN
2015-04-18,NaN,0.000266,NaN
2015-04-19,NaN,0.000264,NaN
2015-04-20,NaN,0.000263,NaN
2015-04-21,NaN,0.000261,NaN
2015-04-22,NaN,0.000260,NaN
2015-04-23,NaN,0.000259,NaN
2015-04-24,NaN,0.000257,NaN
2015-04-25,NaN,0.000256,NaN
2015-04-26,NaN,0.000254,NaN
2015-04-27,NaN,0.000253,NaN
2015-04-28,NaN,0.000251,NaN
2015-04-29,NaN,0.000250,NaN
2015-04-30,NaN,0.000248,NaN
2015-05-01,NaN,0.000247,NaN
2015-05-02,0.000006,0.000245,-0.000239
2015-05-03,NaN,0.000244,NaN
2015-05-04,NaN,0.000242,NaN
2015-05-05,NaN,0.000241,NaN
2015-05-06,NaN,0.000239,NaN
2015-05-07,0.000070,0.000238,-0.000168
2015-05-08,0.000170,0.000236,-0.000066
2015-05-09,0.000372,0.000235,0.000137
2015-05-10,NaN,0.000233,NaN
2015-05-11,NaN,0.000232,NaN
2015-05-12,NaN,0.000231,NaN
2015-05-13,NaN,0.000229,NaN
2015-05-14,NaN,0.000228,NaN
2015-05-15,NaN,0.000226,NaN
2015-05-16,0.000104,0.000224,-0.000120
2015-05-17,0.000014,0.000221,-0.000207
2015-05-18,NaN,0.000219,NaN
2015-05-19,NaN,0.000216,NaN
2015-05-20,NaN,0.000214,NaN
2015-05-21,NaN,0.000212,NaN
2015-05-22,NaN,0.000209,NaN
2015-05-23,NaN,0.000207,NaN
2015-05-24,NaN,0.000204,NaN
2015-05-25,0.000136,0.000202,-0.000066
2015-05-26,NaN,0.000199,NaN
2015-05-27,NaN,0.000197,NaN
2015-05-28,NaN,0.000195,NaN
2015-05-29,NaN,0.000192,NaN
2015-05-30,NaN,0.000190,NaN
2015-05-31,NaN,0.000187,NaN
2015-06-01,NaN,0.000185,NaN
2015-06-02,NaN,0.000182,NaN
2015-06-03,NaN,0.000180,NaN
2015-06-04,NaN,0.000178,NaN
2015-06-05,NaN,0.000175,NaN
2015-06-06,NaN,0.000173,NaN
2015-06-07,NaN,0.000170,NaN
2015-06-08,NaN,0.000168,NaN
2015-06-09,NaN,0.000165,NaN
2015-06-10,NaN,0.000163,NaN
2015-06-11,NaN,0.000161,NaN
2015-06-12,NaN,0.000158,NaN
2015-06-13,NaN,0.000156,NaN
2015-06-14,NaN,0.000153,NaN
2015-06-15,NaN,0.000151,NaN
2015-06-16,NaN,0.000152,NaN
2015-06-17,0.000004,0.000153,-0.000149
2015-06-18,0.000000,0.000154,-0.000154
2015-06-19,0.000098,0.000155,-0.000057
2015-06-20,NaN,0.000157,NaN
2015-06-21,NaN,0.000158,NaN
2015-06-22,NaN,0.000159,NaN
2015-06-23,NaN,0.000160,NaN
2015-06-24,NaN,0.000161,NaN
2015-06-25,NaN,0.000162,NaN
2015-06-26,0.000174,0.000163,0.000011
2015-06-27,NaN,0.000164,NaN
2015-06-28,NaN,0.000166,NaN
2015-06-29,NaN,0.000167,NaN
2015-06-30,NaN,0.000168,NaN
2015-07-01,NaN,0.000169,NaN
2015-07-02,NaN,0.000170,NaN
2015-07-03,NaN,0.000171,NaN
2015-07-04,NaN,0.000172,NaN
2015-07-05,NaN,0.000174,NaN
2015-07-06,NaN,0.000175,NaN
2015-07-07,NaN,0.000176,NaN
2015-07-08,NaN,0.000177,NaN
2015-07-09,NaN,0.000178,NaN
2015-07-10,NaN,0.000179,NaN
2015-07-11,NaN,0.000180,NaN
2015-07-12,0.000022,0.000181,-0.000159
2015-07-13,NaN,0.000183,NaN
2015-07-14,NaN,0.000184,NaN
2015-07-15,NaN,0.000185,NaN
2015-07-16,NaN,0.000184,NaN
2015-07-17,NaN,0.000184,NaN
2015-07-18,NaN,0.000183,NaN
2015-07-19,NaN,0.000183,NaN
2015-07-20,NaN,0.000182,NaN
2015-07-21,0.000154,0.000181,-0.000027
2015-07-22,NaN,0.000181,NaN
2015-07-23,NaN,0.000180,NaN
2015-07-24,NaN,0.000180,NaN
2015-07-25,NaN,0.000179,NaN
2015-07-26,NaN,0.000179,NaN
2015-07-27,NaN,0.000178,NaN
2015-07-28,0.000142,0.000177,-0.000035
2015-07-29,NaN,0.000177,NaN
2015-07-30,NaN,0.000176,NaN
2015-07-31,NaN,0.000176,NaN
2015-08-01,NaN,0.000175,NaN
2015-08-02,NaN,0.000174,NaN
2015-08-03,NaN,0.000174,NaN
2015-08-04,0.000043,0.000173,-0.000130
2015-08-05,0.000068,0.000173,-0.000105
2015-08-06,NaN,0.000172,NaN
2015-08-07,NaN,0.000172,NaN
2015-08-08,NaN,0.000171,NaN
2015-08-09,NaN,0.000170,NaN
2015-08-10,NaN,0.000170,NaN
2015-08-11,NaN,0.000169,NaN
2015-08-12,0.000020,0.000169,-0.000149
2015-08-13,NaN,0.000168,NaN
2015-08-14,NaN,0.000168,NaN
2015-08-15,NaN,0.000167,NaN
2015-08-16,NaN,0.000188,NaN
2015-08-17,NaN,0.000209,NaN
2015-08-18,NaN,0.000229,NaN
2015-08-19,NaN,0.000250,NaN
2015-08-20,0.000024,0.000271,-0.000247
2015-08-21,0.000008,0.000292,-0.000284
2015-08-22,0.000040,0.000313,-0.000273
2015-08-23,NaN,0.000333,NaN
2015-08-24,NaN,0.000354,NaN
2015-08-25,NaN,0.000375,NaN
2015-08-26,NaN,0.000396,NaN
2015-08-27,NaN,0.000417,NaN
2015-08-28,NaN,0.000437,NaN
2015-08-29,NaN,0.000458,NaN
2015-08-30,NaN,0.000479,NaN
2015-08-31,0.000234,0.000500,-0.000266
2015-09-01,NaN,0.000521,NaN
2015-09-02,NaN,0.000541,NaN
2015-09-03,NaN,0.000562,NaN
2015-09-04,NaN,0.000583,NaN
2015-09-05,NaN,0.000604,NaN
2015-09-06,NaN,0.000625,NaN
2015-09-07,NaN,0.000645,NaN
2015-09-08,NaN,0.000666,NaN
2015-09-09,NaN,0.000687,NaN
2015-09-10,NaN,0.000708,NaN
2015-09-11,NaN,0.000729,NaN
2015-09-12,NaN,0.000749,NaN
2015-09-13,NaN,0.000770,NaN
2015-09-14,NaN,0.000791,NaN
2015-09-15,NaN,0.000812,NaN
2015-09-16,NaN,0.000828,NaN
2015-09-17,NaN,0.000843,NaN
2015-09-18,NaN,0.000859,NaN
2015-09-19,NaN,0.000875,NaN
2015-09-20,0.000374,0.000891,-0.000517
2015-09-21,NaN,0.000907,NaN
2015-09-22,0.000246,0.000923,-0.000677
2015-09-23,NaN,0.000939,NaN
2015-09-24,NaN,0.000954,NaN
2015-09-25,0.000172,0.000970,-0.000798
2015-09-26,NaN,0.000986,NaN
2015-09-27,NaN,0.001002,NaN
2015-09-28,NaN,0.001018,NaN
2015-09-29,NaN,0.001034,NaN
2015-09-30,0.000084,0.001050,-0.000966
2015-10-01,0.000022,0.001066,-0.001043
2015-10-02,NaN,0.001081,NaN
2015-10-03,NaN,0.001097,NaN
2015-10-04,NaN,0.001113,NaN
2015-10-05,NaN,0.001129,NaN
2015-10-06,0.000296,0.001145,-0.000849
2015-10-07,0.000558,0.001161,-0.000603
2015-10-08,0.000754,0.001177,-0.000423
2015-10-09,0.001770,0.001192,0.000578
2015-10-10,NaN,0.001208,NaN
2015-10-11,NaN,0.001224,NaN
2015-10-12,NaN,0.001240,NaN
2015-10-13,0.000022,0.001256,-0.001234
2015-10-14,0.000038,0.001272,-0.001234
2015-10-15,NaN,0.001288,NaN
2015-10-16,NaN,0.001296,NaN
2015-10-17,NaN,0.001304,NaN
2015-10-18,NaN,0.001313,NaN
2015-10-19,NaN,0.001321,NaN
2015-10-20,0.003198,0.001330,0.001868
2015-10-21,NaN,0.001338,NaN
2015-10-22,NaN,0.001347,NaN
2015-10-23,0.000602,0.001355,-0.000753
2015-10-24,NaN,0.001363,NaN
2015-10-25,NaN,0.001372,NaN
2015-10-26,NaN,0.001380,NaN
2015-10-27,NaN,0.001389,NaN
2015-10-28,NaN,0.001397,NaN
2015-10-29,NaN,0.001406,NaN
2015-10-30,NaN,0.001414,NaN
2015-10-31,NaN,0.001422,NaN
2015-11-01,0.000022,0.001431,-0.001409
2015-11-02,NaN,0.001439,NaN
2015-11-03,0.000060,0.001448,-0.001388
2015-11-04,NaN,0.001456,NaN
2015-11-05,0.000150,0.001465,-0.001315
2015-11-06,NaN,0.001473,NaN
2015-11-07,0.000058,0.001481,-0.001423
2015-11-08,0.000056,0.001490,-0.001434
2015-11-09,NaN,0.001498,NaN
2015-11-10,0.000040,0.001507,-0.001467
2015-11-11,NaN,0.001515,NaN
2015-11-12,0.000125,0.001524,-0.001399
2015-11-13,NaN,0.001532,NaN
2015-11-14,NaN,0.001540,NaN
2015-11-15,NaN,0.001549,NaN
2015-11-16,NaN,0.001528,NaN
2015-11-17,0.000127,0.001507,-0.001380
2015-11-18,NaN,0.001486,NaN
2015-11-19,NaN,0.001465,NaN
2015-11-20,NaN,0.001444,NaN
2015-11-21,NaN,0.001422,NaN
2015-11-22,NaN,0.001401,NaN
2015-11-23,NaN,0.001380,NaN
2015-11-24,NaN,0.001359,NaN
2015-11-25,NaN,0.001338,NaN
2015-11-26,NaN,0.001317,NaN
2015-11-27,NaN,0.001296,NaN
2015-11-28,0.003380,0.001275,0.002105
2015-11-29,NaN,0.001254,NaN
2015-11-30,0.001214,0.001233,-0.000019
2015-12-01,NaN,0.001212,NaN
2015-12-02,NaN,0.001191,NaN
2015-12-03,NaN,0.001170,NaN
2015-12-04,NaN,0.001149,NaN
2015-12-05,NaN,0.001128,NaN
2015-12-06,NaN,0.001106,NaN
2015-12-07,NaN,0.001085,NaN
2015-12-08,NaN,0.001064,NaN
2015-12-09,NaN,0.001043,NaN
2015-12-10,NaN,0.001022,NaN
2015-12-11,0.001254,0.001001,0.000253
2015-12-12,0.000832,0.000980,-0.000148
2015-12-13,NaN,0.000959,NaN
2015-12-14,0.000236,0.000938,-0.000702
2015-12-15,NaN,0.000917,NaN
2015-12-16,0.000150,0.000918,-0.000768
2015-12-17,0.000014,0.000920,-0.000906
2015-12-18,NaN,0.000921,NaN
2015-12-19,NaN,0.000923,NaN
2015-12-20,NaN,0.000924,NaN
2015-12-21,0.001944,0.000926,0.001018
2015-12-22,NaN,0.000927,NaN
2015-12-23,NaN,0.000929,NaN
2015-12-24,NaN,0.000930,NaN
2015-12-25,NaN,0.000932,NaN
2015-12-26,NaN,0.000933,NaN
2015-12-27,NaN,0.000935,NaN
2015-12-28,0.000426,0.000936,-0.000510
2015-12-29,NaN,0.000938,NaN
2015-12-30,0.000504,0.000939,-0.000435
2015-12-31,NaN,0.000940,NaN
2016-01-01,NaN,0.000942,NaN
2016-01-02,NaN,0.000943,NaN
2016-01-03,NaN,0.000945,NaN
2016-01-04,0.000136,0.000946,-0.000810
2016-01-05,NaN,0.000948,NaN
2016-01-06,NaN,0.000949,NaN
2016-01-07,NaN,0.000951,NaN
2016-01-08,NaN,0.000952,NaN
2016-01-09,0.000088,0.000954,-0.000866
2016-01-10,NaN,0.000955,NaN
2016-01-11,NaN,0.000957,NaN
2016-01-12,NaN,0.000958,NaN
2016-01-13,NaN,0.000960,NaN
2016-01-14,NaN,0.000961,NaN
2016-01-15,NaN,0.000963,NaN
2016-01-16,NaN,0.000950,NaN
2016-01-17,NaN,0.000937,NaN
2016-01-18,NaN,0.000924,NaN
2016-01-19,0.003146,0.000911,0.002235
2016-01-20,0.001650,0.000899,0.000751
2016-01-21,NaN,0.000886,NaN
2016-01-22,NaN,0.000873,NaN
2016-01-23,NaN,0.000860,NaN
2016-01-24,0.000751,0.000847,-0.000096
2016-01-25,NaN,0.000834,NaN
2016-01-26,NaN,0.000822,NaN
2016-01-27,NaN,0.000809,NaN
2016-01-28,NaN,0.000796,NaN
2016-01-29,NaN,0.000783,NaN
2016-01-30,NaN,0.000770,NaN
2016-01-31,NaN,0.000758,NaN
2016-02-01,NaN,0.000745,NaN
2016-02-02,NaN,0.000732,NaN
2016-02-03,NaN,0.000719,NaN
2016-02-04,NaN,0.000706,NaN
2016-02-05,NaN,0.000694,NaN
2016-02-06,NaN,0.000681,NaN
2016-02-07,0.002370,0.000668,0.001702
2016-02-08,0.000336,0.000655,-0.000319
2016-02-09,NaN,0.000642,NaN
2016-02-10,NaN,0.000630,NaN
2016-02-11,0.001130,0.000617,0.000513
2016-02-12,0.000084,0.000604,-0.000520
2016-02-13,0.000073,0.000591,-0.000518
2016-02-14,NaN,0.000578,NaN
2016-02-15,NaN,0.000566,NaN
2016-02-16,NaN,0.000574,NaN
2016-02-17,NaN,0.000583,NaN
2016-02-18,NaN,0.000592,NaN
2016-02-19,NaN,0.000600,NaN
2016-02-20,NaN,0.000609,NaN
2016-02-21,NaN,0.000618,NaN
2016-02-22,0.000018,0.000626,-0.000608
2016-02-23,NaN,0.000635,NaN
2016-02-24,NaN,0.000644,NaN
2016-02-25,0.000464,0.000653,-0.000189
2016-02-26,0.000226,0.000661,-0.000435
2016-02-27,0.000562,0.000670,-0.000108
2016-02-28,NaN,0.000679,NaN
2016-02-29,NaN,0.000687,NaN
2016-03-01,NaN,0.000696,NaN
2016-03-02,NaN,0.000705,NaN
2016-03-03,NaN,0.000713,NaN
2016-03-04,NaN,0.000722,NaN
2016-03-05,NaN,0.000731,NaN
2016-03-06,0.000494,0.000739,-0.000245
2016-03-07,NaN,0.000748,NaN
2016-03-08,NaN,0.000757,NaN
2016-03-09,NaN,0.000766,NaN
2016-03-10,0.000756,0.000774,-0.000018
2016-03-11,NaN,0.000783,NaN
2016-03-12,NaN,0.000792,NaN
2016-03-13,NaN,0.000800,NaN
2016-03-14,NaN,0.000809,NaN
2016-03-15,0.000208,0.000792,-0.000584
2016-03-16,0.000236,0.000774,-0.000538
2016-03-17,NaN,0.000757,NaN
2016-03-18,NaN,0.000740,NaN
2016-03-19,NaN,0.000722,NaN
2016-03-20,NaN,0.000705,NaN
2016-03-21,NaN,0.000687,NaN
2016-03-22,0.000198,0.000670,-0.000472
2016-03-23,NaN,0.000653,NaN
2016-03-24,NaN,0.000635,NaN
2016-03-25,NaN,0.000618,NaN
2016-03-26,0.000275,0.000601,-0.000326
2016-03-27,NaN,0.000583,NaN
2016-03-28,NaN,0.000566,NaN
2016-03-29,NaN,0.000548,NaN
2016-03-30,NaN,0.000531,NaN
2016-03-31,0.000660,0.000514,0.000146
2016-04-01,0.000064,0.000496,-0.000432
2016-04-02,NaN,0.000479,NaN
2016-04-03,NaN,0.000461,NaN
2016-04-04,NaN,0.000444,NaN
2016-04-05,NaN,0.000427,NaN
2016-04-06,NaN,0.000409,NaN
2016-04-07,0.000210,0.000392,-0.000182
2016-04-08,0.000104,0.000375,-0.000271
2016-04-09,0.000154,0.000357,-0.000203
2016-04-10,NaN,0.000340,NaN
2016-04-11,0.000391,0.000322,0.000069
2016-04-12,NaN,0.000305,NaN
2016-04-13,NaN,0.000288,NaN
2016-04-14,NaN,0.000270,NaN
2016-04-15,NaN,0.000269,NaN
2016-04-16,NaN,0.000267,NaN
2016-04-17,NaN,0.000266,NaN
2016-04-18,NaN,0.000264,NaN
2016-04-19,NaN,0.000263,NaN
2016-04-20,NaN,0.000261,NaN
2016-04-21,NaN,0.000260,NaN
2016-04-22,NaN,0.000259,NaN
2016-04-23,0.000234,0.000257,-0.000023
2016-04-24,0.000060,0.000256,-0.000196
2016-04-25,0.000196,0.000254,-0.000058
2016-04-26,NaN,0.000253,NaN
2016-04-27,0.000096,0.000251,-0.000155
2016-04-28,NaN,0.000250,NaN
2016-04-29,NaN,0.000248,NaN
2016-04-30,NaN,0.000247,NaN
2016-05-01,NaN,0.000245,NaN
2016-05-02,NaN,0.000244,NaN
2016-05-03,NaN,0.000242,NaN
2016-05-04,NaN,0.000241,NaN
2016-05-05,NaN,0.000239,NaN
2016-05-06,NaN,0.000238,NaN
2016-05-07,NaN,0.000236,NaN
2016-05-08,NaN,0.000235,NaN
2016-05-09,NaN,0.000233,NaN
2016-05-10,NaN,0.000232,NaN
2016-05-11,0.000030,0.000231,-0.000201
2016-05-12,NaN,0.000229,NaN
2016-05-13,NaN,0.000228,NaN
2016-05-14,NaN,0.000226,NaN
2016-05-15,NaN,0.000224,NaN
2016-05-16,NaN,0.000221,NaN
2016-05-17,NaN,0.000219,NaN
2016-05-18,NaN,0.000216,NaN
2016-05-19,NaN,0.000214,NaN
2016-05-20,NaN,0.000212,NaN
2016-05-21,NaN,0.000209,NaN
2016-05-22,NaN,0.000207,NaN
2016-05-23,NaN,0.000204,NaN
2016-05-24,NaN,0.000202,NaN
2016-05-25,NaN,0.000199,NaN
2016-05-26,NaN,0.000197,NaN
2016-05-27,NaN,0.000195,NaN
2016-05-28,NaN,0.000192,NaN
2016-05-29,NaN,0.000190,NaN
2016-05-30,NaN,0.000187,NaN
2016-05-31,NaN,0.000185,NaN
2016-06-01,NaN,0.000182,NaN
2016-06-02,NaN,0.000180,NaN
2016-06-03,0.000170,0.000178,-0.000008
2016-06-04,0.000332,0.000175,0.000157
2016-06-05,NaN,0.000173,NaN
2016-06-06,NaN,0.000170,NaN
2016-06-07,NaN,0.000168,NaN
2016-06-08,NaN,0.000165,NaN
2016-06-09,NaN,0.000163,NaN
2016-06-10,NaN,0.000161,NaN
2016-06-11,NaN,0.000158,NaN
2016-06-12,0.000082,0.000156,-0.000074
2016-06-13,NaN,0.000153,NaN
2016-06-14,NaN,0.000151,NaN
2016-06-15,NaN,0.000152,NaN
2016-06-16,NaN,0.000153,NaN
2016-06-17,NaN,0.000154,NaN
2016-06-18,NaN,0.000155,NaN
2016-06-19,0.000468,0.000157,0.000311
2016-06-20,NaN,0.000158,NaN
2016-06-21,0.002316,0.000159,0.002157
2016-06-22,NaN,0.000160,NaN
2016-06-23,NaN,0.000161,NaN
2016-06-24,NaN,0.000162,NaN
2016-06-25,NaN,0.000163,NaN
2016-06-26,NaN,0.000164,NaN
2016-06-27,NaN,0.000166,NaN
2016-06-28,0.000110,0.000167,-0.000057
2016-06-29,NaN,0.000168,NaN
2016-06-30,NaN,0.000169,NaN
2016-07-01,NaN,0.000170,NaN
2016-07-02,NaN,0.000171,NaN
2016-07-03,NaN,0.000172,NaN
2016-07-04,NaN,0.000174,NaN
2016-07-05,NaN,0.000175,NaN
2016-07-06,0.000014,0.000176,-0.000162
2016-07-07,0.000219,0.000177,0.000042
2016-07-08,NaN,0.000178,NaN
2016-07-09,NaN,0.000179,NaN
2016-07-10,NaN,0.000180,NaN
2016-07-11,NaN,0.000181,NaN
2016-07-12,NaN,0.000183,NaN
2016-07-13,NaN,0.000184,NaN
2016-07-14,0.000019,0.000185,-0.000166
2016-07-15,NaN,0.000184,NaN
2016-07-16,NaN,0.000184,NaN
2016-07-17,NaN,0.000183,NaN
2016-07-18,NaN,0.000183,NaN
2016-07-19,NaN,0.000182,NaN
2016-07-20,NaN,0.000181,NaN
2016-07-21,NaN,0.000181,NaN
2016-07-22,NaN,0.000180,NaN
2016-07-23,0.000062,0.000180,-0.000118
2016-07-24,NaN,0.000179,NaN
2016-07-25,NaN,0.000179,NaN
2016-07-26,NaN,0.000178,NaN
2016-07-27,NaN,0.000177,NaN
2016-07-28,NaN,0.000177,NaN
2016-07-29,0.000092,0.000176,-0.000084
2016-07-30,0.000134,0.000176,-0.000042
2016-07-31,NaN,0.000175,NaN
2016-08-01,NaN,0.000174,NaN
2016-08-02,NaN,0.000174,NaN
2016-08-03,NaN,0.000173,NaN
2016-08-04,NaN,0.000173,NaN
2016-08-05,NaN,0.000172,NaN
2016-08-06,NaN,0.000172,NaN
2016-08-07,NaN,0.000171,NaN
2016-08-08,NaN,0.000170,NaN
2016-08-09,NaN,0.000170,NaN
2016-08-10,NaN,0.000169,NaN
2016-08-11,NaN,0.000169,NaN
2016-08-12,NaN,0.000168,NaN
2016-08-13,NaN,0.000168,NaN
2016-08-14,NaN,0.000167,NaN
2016-08-15,0.000050,0.000188,-0.000138
2016-08-16,NaN,0.000209,NaN
2016-08-17,0.000253,0.000229,0.000024
2016-08-18,NaN,0.000250,NaN
2016-08-19,NaN,0.000271,NaN
2016-08-20,NaN,0.000292,NaN
2016-08-21,0.000024,0.000313,-0.000289
2016-08-22,0.000012,0.000333,-0.000321
2016-08-23,NaN,0.000354,NaN
2016-08-24,NaN,0.000375,NaN
2016-08-25,NaN,0.000396,NaN
2016-08-26,NaN,0.000417,NaN
2016-08-27,NaN,0.000437,NaN
2016-08-28,NaN,0.000458,NaN
2016-08-29,NaN,0.000479,NaN
2016-08-30,NaN,0.000500,NaN
2016-08-31,NaN,0.000521,NaN
2016-09-01,NaN,0.000541,NaN
2016-09-02,NaN,0.000562,NaN
2016-09-03,NaN,0.000583,NaN
2016-09-04,NaN,0.000604,NaN
2016-09-05,NaN,0.000625,NaN
2016-09-06,NaN,0.000645,NaN
2016-09-07,0.000904,0.000666,0.000238
2016-09-08,0.001459,0.000687,0.000772
2016-09-09,NaN,0.000708,NaN
