Date,Mean,Climatology,Anomaly
2015-06-29,NaN,0.163538,NaN
2015-06-30,NaN,0.163007,NaN
2015-07-01,NaN,0.162477,NaN
2015-07-02,NaN,0.161947,NaN
2015-07-03,0.112517,0.161417,-0.048899
2015-07-04,NaN,0.160886,NaN
2015-07-05,NaN,0.160356,NaN
2015-07-06,NaN,0.159826,NaN
2015-07-07,NaN,0.159296,NaN
2015-07-08,0.215345,0.158765,0.056580
2015-07-09,NaN,0.158235,NaN
2015-07-10,0.343400,0.157705,0.185695
2015-07-11,0.119603,0.157175,-0.037572
2015-07-12,0.279077,0.156644,0.122432
2015-07-13,NaN,0.156114,NaN
2015-07-14,NaN,0.155584,NaN
2015-07-15,NaN,0.155054,NaN
2015-07-16,NaN,0.156030,NaN
2015-07-17,0.146544,0.157007,-0.010462
2015-07-18,NaN,0.157983,NaN
2015-07-19,0.148920,0.158960,-0.010040
2015-07-20,NaN,0.159936,NaN
2015-07-21,0.113985,0.160912,-0.046928
2015-07-22,NaN,0.161889,NaN
2015-07-23,NaN,0.162865,NaN
2015-07-24,NaN,0.163842,NaN
2015-07-25,NaN,0.164818,NaN
2015-07-26,NaN,0.165795,NaN
2015-07-27,0.206236,0.166771,0.039465
2015-07-28,NaN,0.167748,NaN
2015-07-29,NaN,0.168724,NaN
2015-07-30,NaN,0.169701,NaN
2015-07-31,NaN,0.170677,NaN
2015-08-01,NaN,0.171653,NaN
2015-08-02,NaN,0.172630,NaN
2015-08-03,NaN,0.173606,NaN
2015-08-04,0.167404,0.174583,-0.007179
2015-08-05,NaN,0.175559,NaN
2015-08-06,0.255561,0.176536,0.079025
2015-08-07,NaN,0.177512,NaN
2015-08-08,NaN,0.178489,NaN
2015-08-09,NaN,0.179465,NaN
2015-08-10,NaN,0.180442,NaN
2015-08-11,NaN,0.181418,NaN
2015-08-12,NaN,0.182394,NaN
2015-08-13,0.420214,0.183371,0.236843
2015-08-14,0.203984,0.184347,0.019637
2015-08-15,NaN,0.185324,NaN
2015-08-16,NaN,0.187215,NaN
2015-08-17,NaN,0.189106,NaN
2015-08-18,NaN,0.190997,NaN
2015-08-19,0.279559,0.192888,0.086670
2015-08-20,0.211620,0.194779,0.016841
2015-08-21,NaN,0.196670,NaN
2015-08-22,0.180175,0.198562,-0.018386
2015-08-23,NaN,0.200453,NaN
2015-08-24,NaN,0.202344,NaN
2015-08-25,NaN,0.204235,NaN
2015-08-26,NaN,0.206126,NaN
2015-08-27,NaN,0.208017,NaN
2015-08-28,0.163341,0.209908,-0.046567
2015-08-29,NaN,0.211799,NaN
2015-08-30,NaN,0.213690,NaN
2015-08-31,0.550623,0.215582,0.335042
2015-09-01,0.300437,0.217473,0.082964
2015-09-02,NaN,0.219364,NaN
2015-09-03,0.461412,0.221255,0.240158
2015-09-04,NaN,0.223146,NaN
2015-09-05,NaN,0.225037,NaN
2015-09-06,NaN,0.226928,NaN
2015-09-07,NaN,0.228819,NaN
2015-09-08,NaN,0.230710,NaN
2015-09-09,NaN,0.232602,NaN
2015-09-10,NaN,0.234493,NaN
2015-09-11,NaN,0.236384,NaN
2015-09-12,NaN,0.238275,NaN
2015-09-13,NaN,0.240166,NaN
2015-09-14,NaN,0.242057,NaN
2015-09-15,NaN,0.243948,NaN
2015-09-16,NaN,0.243712,NaN
2015-09-17,NaN,0.243476,NaN
2015-09-18,NaN,0.243240,NaN
2015-09-19,NaN,0.243003,NaN
2015-09-20,0.263384,0.242767,0.020617
2015-09-21,NaN,0.242531,NaN
2015-09-22,0.380387,0.242295,0.138093
2015-09-23,NaN,0.242059,NaN
2015-09-24,NaN,0.241823,NaN
2015-09-25,0.287401,0.241586,0.045814
2015-09-26,NaN,0.241350,NaN
2015-09-27,NaN,0.241114,NaN
2015-09-28,NaN,0.240878,NaN
2015-09-29,NaN,0.240642,NaN
2015-09-30,NaN,0.240405,NaN
2015-10-01,NaN,0.240169,NaN
2015-10-02,NaN,0.239933,NaN
2015-10-03,NaN,0.239697,NaN
2015-10-04,NaN,0.239461,NaN
2015-10-05,NaN,0.239225,NaN
2015-10-06,NaN,0.238988,NaN
2015-10-07,NaN,0.238752,NaN
2015-10-08,0.341690,0.238516,0.103174
2015-10-09,NaN,0.238280,NaN
2015-10-10,NaN,0.238044,NaN
2015-10-11,NaN,0.237807,NaN
2015-10-12,NaN,0.237571,NaN
2015-10-13,NaN,0.237335,NaN
2015-10-14,0.223926,0.237099,-0.013173
2015-10-15,NaN,0.236863,NaN
2015-10-16,NaN,0.236983,NaN
2015-10-17,NaN,0.237103,NaN
2015-10-18,NaN,0.237223,NaN
2015-10-19,NaN,0.237343,NaN
2015-10-20,NaN,0.237464,NaN
2015-10-21,NaN,0.237584,NaN
2015-10-22,NaN,0.237704,NaN
2015-10-23,NaN,0.237824,NaN
2015-10-24,NaN,0.237944,NaN
2015-10-25,0.189039,0.238065,-0.049025
2015-10-26,NaN,0.238185,NaN
2015-10-27,0.354248,0.238305,0.115943
2015-10-28,NaN,0.238425,NaN
2015-10-29,0.257252,0.238545,0.018706
2015-10-30,0.335658,0.238666,0.096993
2015-10-31,NaN,0.238786,NaN
2015-11-01,0.171060,0.238906,-0.067846
2015-11-02,0.151543,0.239026,-0.087484
2015-11-03,0.130968,0.239147,-0.108178
2015-11-04,NaN,0.239267,NaN
2015-11-05,NaN,0.239387,NaN
2015-11-06,NaN,0.239507,NaN
2015-11-07,0.128824,0.239627,-0.110803
2015-11-08,0.165514,0.239748,-0.074233
2015-11-09,0.226778,0.239868,-0.013089
2015-11-10,0.263480,0.239988,0.023492
2015-11-11,NaN,0.240108,NaN
2015-11-12,0.235519,0.240228,-0.004710
2015-11-13,0.202295,0.240349,-0.038053
2015-11-14,NaN,0.240469,NaN
2015-11-15,NaN,0.240589,NaN
2015-11-16,NaN,0.240715,NaN
2015-11-17,0.162330,0.240840,-0.078510
2015-11-18,NaN,0.240966,NaN
2015-11-19,NaN,0.241092,NaN
2015-11-20,NaN,0.241218,NaN
2015-11-21,NaN,0.241343,NaN
2015-11-22,NaN,0.241469,NaN
2015-11-23,0.250477,0.241595,0.008883
2015-11-24,NaN,0.241720,NaN
2015-11-25,NaN,0.241846,NaN
2015-11-26,NaN,0.241972,NaN
2015-11-27,NaN,0.242098,NaN
2015-11-28,NaN,0.242223,NaN
2015-11-29,NaN,0.242349,NaN
2015-11-30,NaN,0.242475,NaN
2015-12-01,NaN,0.242600,NaN
2015-12-02,NaN,0.242726,NaN
2015-12-03,NaN,0.242852,NaN
2015-12-04,NaN,0.242978,NaN
2015-12-05,NaN,0.243103,NaN
2015-12-06,NaN,0.243229,NaN
2015-12-07,NaN,0.243355,NaN
2015-12-08,NaN,0.243480,NaN
2015-12-09,0.115442,0.243606,-0.128164
2015-12-10,NaN,0.243732,NaN
2015-12-11,0.255342,0.243858,0.011485
2015-12-12,0.381259,0.243983,0.137276
2015-12-13,NaN,0.244109,NaN
2015-12-14,NaN,0.244235,NaN
2015-12-15,0.511954,0.244361,0.267594
2015-12-16,0.371483,0.244507,0.126977
2015-12-17,0.645159,0.244653,0.400507
2015-12-18,NaN,0.244799,NaN
2015-12-19,NaN,0.244945,NaN
2015-12-20,NaN,0.245091,NaN
2015-12-21,0.265509,0.245237,0.020272
2015-12-22,NaN,0.245383,NaN
2015-12-23,NaN,0.245529,NaN
2015-12-24,NaN,0.245675,NaN
2015-12-25,NaN,0.245821,NaN
2015-12-26,NaN,0.245967,NaN
2015-12-27,NaN,0.246113,NaN
2015-12-28,0.256627,0.246259,0.010368
2015-12-29,NaN,0.246405,NaN
2015-12-30,1.307595,0.246551,1.061043
2015-12-31,NaN,0.246697,NaN
2016-01-01,NaN,0.246843,NaN
2016-01-02,0.161818,0.246990,-0.085172
2016-01-03,NaN,0.247136,NaN
2016-01-04,0.189207,0.247282,-0.058075
2016-01-05,NaN,0.247428,NaN
2016-01-06,NaN,0.247574,NaN
2016-01-07,NaN,0.247720,NaN
2016-01-08,NaN,0.247866,NaN
2016-01-09,NaN,0.248012,NaN
2016-01-10,NaN,0.248158,NaN
2016-01-11,NaN,0.248304,NaN
2016-01-12,NaN,0.248450,NaN
2016-01-13,NaN,0.248596,NaN
2016-01-14,NaN,0.248742,NaN
2016-01-15,NaN,0.248888,NaN
2016-01-16,0.279080,0.247858,0.031222
2016-01-17,NaN,0.246828,NaN
2016-01-18,NaN,0.245798,NaN
2016-01-19,NaN,0.244768,NaN
2016-01-20,0.508734,0.243738,0.264996
2016-01-21,NaN,0.242708,NaN
2016-01-22,NaN,0.241677,NaN
2016-01-23,NaN,0.240647,NaN
2016-01-24,0.420180,0.239617,0.180563
2016-01-25,NaN,0.238587,NaN
2016-01-26,NaN,0.237557,NaN
2016-01-27,NaN,0.236527,NaN
2016-01-28,NaN,0.235497,NaN
2016-01-29,NaN,0.234466,NaN
2016-01-30,NaN,0.233436,NaN
2016-01-31,NaN,0.232406,NaN
2016-02-01,NaN,0.231376,NaN
2016-02-02,0.232074,0.230346,0.001728
2016-02-03,NaN,0.229316,NaN
2016-02-04,NaN,0.228286,NaN
2016-02-05,NaN,0.227256,NaN
2016-02-06,NaN,0.226225,NaN
2016-02-07,0.224364,0.225195,-0.000832
2016-02-08,0.200331,0.224165,-0.023835
2016-02-09,NaN,0.223135,NaN
2016-02-10,NaN,0.222105,NaN
2016-02-11,NaN,0.221075,NaN
2016-02-12,0.363250,0.220045,0.143206
2016-02-13,0.238282,0.219015,0.019267
2016-02-14,0.210135,0.217984,-0.007849
2016-02-15,NaN,0.216954,NaN
2016-02-16,NaN,0.215765,NaN
2016-02-17,0.260499,0.214575,0.045924
2016-02-18,0.171293,0.213385,-0.042092
2016-02-19,NaN,0.212196,NaN
2016-02-20,NaN,0.211006,NaN
2016-02-21,0.194100,0.209816,-0.015716
2016-02-22,0.179539,0.208626,-0.029087
2016-02-23,NaN,0.207437,NaN
2016-02-24,NaN,0.206247,NaN
2016-02-25,0.223350,0.205057,0.018292
2016-02-26,0.252589,0.203868,0.048721
2016-02-27,0.194382,0.202678,-0.008296
2016-02-28,0.213228,0.201488,0.011739
2016-02-29,NaN,0.200299,NaN
2016-03-01,0.190445,0.199109,-0.008664
2016-03-02,NaN,0.197919,NaN
2016-03-03,NaN,0.196730,NaN
2016-03-04,NaN,0.195540,NaN
2016-03-05,NaN,0.194350,NaN
2016-03-06,0.244020,0.193161,0.050860
2016-03-07,NaN,0.191971,NaN
2016-03-08,0.167893,0.190781,-0.022888
2016-03-09,NaN,0.189591,NaN
2016-03-10,0.245923,0.188402,0.057522
2016-03-11,NaN,0.187212,NaN
2016-03-12,NaN,0.186022,NaN
2016-03-13,NaN,0.184833,NaN
2016-03-14,NaN,0.183643,NaN
2016-03-15,0.148196,0.182111,-0.033915
2016-03-16,NaN,0.180580,NaN
2016-03-17,0.092748,0.179048,-0.086300
2016-03-18,NaN,0.177516,NaN
2016-03-19,NaN,0.175985,NaN
2016-03-20,NaN,0.174453,NaN
2016-03-21,NaN,0.172921,NaN
2016-03-22,NaN,0.171390,NaN
2016-03-23,NaN,0.169858,NaN
2016-03-24,NaN,0.168327,NaN
2016-03-25,NaN,0.166795,NaN
2016-03-26,0.318048,0.165263,0.152785
2016-03-27,NaN,0.163732,NaN
2016-03-28,NaN,0.162200,NaN
2016-03-29,NaN,0.160668,NaN
2016-03-30,NaN,0.159137,NaN
2016-03-31,0.144127,0.157605,-0.013478
2016-04-01,NaN,0.156073,NaN
2016-04-02,0.108162,0.154542,-0.046380
2016-04-03,NaN,0.153010,NaN
2016-04-04,NaN,0.151478,NaN
2016-04-05,0.225495,0.149947,0.075548
2016-04-06,NaN,0.148415,NaN
2016-04-07,0.143245,0.146883,-0.003638
2016-04-08,0.165306,0.145352,0.019954
2016-04-09,0.097879,0.143820,-0.045941
2016-04-10,NaN,0.142288,NaN
2016-04-11,NaN,0.140757,NaN
2016-04-12,NaN,0.139225,NaN
2016-04-13,NaN,0.137694,NaN
2016-04-14,NaN,0.136162,NaN
2016-04-15,NaN,0.136549,NaN
2016-04-16,NaN,0.136936,NaN
2016-04-17,NaN,0.137323,NaN
2016-04-18,0.094209,0.137710,-0.043501
2016-04-19,NaN,0.138097,NaN
2016-04-20,NaN,0.138484,NaN
2016-04-21,NaN,0.138870,NaN
2016-04-22,NaN,0.139257,NaN
2016-04-23,NaN,0.139644,NaN
2016-04-24,0.127078,0.140031,-0.012953
2016-04-25,NaN,0.140418,NaN
2016-04-26,NaN,0.140805,NaN
2016-04-27,0.202527,0.141192,0.061335
2016-04-28,NaN,0.141579,NaN
2016-04-29,NaN,0.141966,NaN
2016-04-30,NaN,0.142353,NaN
2016-05-01,NaN,0.142740,NaN
2016-05-02,NaN,0.143127,NaN
2016-05-03,NaN,0.143514,NaN
2016-05-04,NaN,0.143901,NaN
2016-05-05,0.102497,0.144288,-0.041791
2016-05-06,NaN,0.144675,NaN
2016-05-07,0.221840,0.145062,0.076779
2016-05-08,NaN,0.145448,NaN
2016-05-09,NaN,0.145835,NaN
2016-05-10,0.107026,0.146222,-0.039196
2016-05-11,NaN,0.146609,NaN
2016-05-12,NaN,0.146996,NaN
2016-05-13,NaN,0.147383,NaN
2016-05-14,NaN,0.147770,NaN
2016-05-15,NaN,0.148518,NaN
2016-05-16,NaN,0.149266,NaN
2016-05-17,NaN,0.150014,NaN
2016-05-18,NaN,0.150763,NaN
2016-05-19,NaN,0.151511,NaN
2016-05-20,NaN,0.152259,NaN
2016-05-21,NaN,0.153007,NaN
2016-05-22,NaN,0.153755,NaN
2016-05-23,0.123154,0.154503,-0.031349
2016-05-24,NaN,0.155251,NaN
2016-05-25,0.231073,0.155999,0.075073
2016-05-26,NaN,0.156747,NaN
2016-05-27,0.193396,0.157495,0.035901
2016-05-28,NaN,0.158243,NaN
2016-05-29,NaN,0.158992,NaN
2016-05-30,NaN,0.159740,NaN
2016-05-31,NaN,0.160488,NaN
2016-06-01,0.263371,0.161236,0.102135
2016-06-02,NaN,0.161984,NaN
2016-06-03,0.166490,0.162732,0.003758
2016-06-04,NaN,0.163480,NaN
2016-06-05,NaN,0.164228,NaN
2016-06-06,NaN,0.164976,NaN
2016-06-07,NaN,0.165724,NaN
2016-06-08,NaN,0.166472,NaN
2016-06-09,NaN,0.167221,NaN
2016-06-10,NaN,0.167969,NaN
2016-06-11,NaN,0.168717,NaN
2016-06-12,0.107976,0.169465,-0.061489
2016-06-13,0.154895,0.170213,-0.015318
2016-06-14,NaN,0.170961,NaN
2016-06-15,0.154849,0.170431,-0.015582
2016-06-16,NaN,0.169901,NaN
2016-06-17,NaN,0.169370,NaN
2016-06-18,NaN,0.168840,NaN
2016-06-19,NaN,0.168310,NaN
2016-06-20,NaN,0.167780,NaN
2016-06-21,NaN,0.167249,NaN
2016-06-22,NaN,0.166719,NaN
2016-06-23,NaN,0.166189,NaN
2016-06-24,0.286134,0.165659,0.120475
2016-06-25,NaN,0.165128,NaN
2016-06-26,0.221185,0.164598,0.056587
2016-06-27,NaN,0.164068,NaN
2016-06-28,0.092949,0.163538,-0.070589
2016-06-29,0.093227,0.163007,-0.069781
2016-06-30,NaN,0.162477,NaN
2016-07-01,NaN,0.161947,NaN
2016-07-02,NaN,0.161417,NaN
2016-07-03,NaN,0.160886,NaN
2016-07-04,NaN,0.160356,NaN
2016-07-05,0.248609,0.159826,0.088783
2016-07-06,0.137128,0.159296,-0.022167
2016-07-07,0.159853,0.158765,0.001088
2016-07-08,NaN,0.158235,NaN
2016-07-09,NaN,0.157705,NaN
2016-07-10,0.146716,0.157175,-0.010459
2016-07-11,NaN,0.156644,NaN
2016-07-12,0.147205,0.156114,-0.008909
2016-07-13,0.141273,0.155584,-0.014311
2016-07-14,0.126965,0.155054,-0.028089
2016-07-15,NaN,0.156030,NaN
2016-07-16,NaN,0.157007,NaN
2016-07-17,NaN,0.157983,NaN
2016-07-18,NaN,0.158960,NaN
2016-07-19,0.213163,0.159936,0.053227
2016-07-20,NaN,0.160912,NaN
2016-07-21,NaN,0.161889,NaN
2016-07-22,NaN,0.162865,NaN
2016-07-23,NaN,0.163842,NaN
2016-07-24,NaN,0.164818,NaN
2016-07-25,NaN,0.165795,NaN
2016-07-26,0.122450,0.166771,-0.044321
2016-07-27,NaN,0.167748,NaN
2016-07-28,0.104891,0.168724,-0.063834
2016-07-29,0.081148,0.169701,-0.088553
2016-07-30,0.084785,0.170677,-0.085892
2016-07-31,NaN,0.171653,NaN
2016-08-01,NaN,0.172630,NaN
2016-08-02,NaN,0.173606,NaN
2016-08-03,NaN,0.174583,NaN
2016-08-04,NaN,0.175559,NaN
2016-08-05,0.130073,0.176536,-0.046463
2016-08-06,NaN,0.177512,NaN
2016-08-07,NaN,0.178489,NaN
2016-08-08,NaN,0.179465,NaN
2016-08-09,NaN,0.180442,NaN
2016-08-10,NaN,0.181418,NaN
2016-08-11,NaN,0.182394,NaN
2016-08-12,NaN,0.183371,NaN
2016-08-13,0.166405,0.184347,-0.017943
2016-08-14,NaN,0.185324,NaN
2016-08-15,0.127773,0.187215,-0.059442
2016-08-16,NaN,0.189106,NaN
2016-08-17,NaN,0.190997,NaN
2016-08-18,NaN,0.192888,NaN
2016-08-19,NaN,0.194779,NaN
2016-08-20,0.137276,0.196670,-0.059394
2016-08-21,0.100410,0.198562,-0.098151
2016-08-22,0.124298,0.200453,-0.076154
2016-08-23,0.085069,0.202344,-0.117275
2016-08-24,NaN,0.204235,NaN
2016-08-25,NaN,0.206126,NaN
2016-08-26,NaN,0.208017,NaN
2016-08-27,NaN,0.209908,NaN
2016-08-28,NaN,0.211799,NaN
2016-08-29,NaN,0.213690,NaN
2016-08-30,NaN,0.215582,NaN
2016-08-31,NaN,0.217473,NaN
2016-09-01,NaN,0.219364,NaN
2016-09-02,NaN,0.221255,NaN
2016-09-03,NaN,0.223146,NaN
2016-09-04,NaN,0.225037,NaN
2016-09-05,NaN,0.226928,NaN
2016-09-06,NaN,0.228819,NaN
2016-09-07,0.122213,0.230710,-0.108498
2016-09-08,NaN,0.232602,NaN
2016-09-09,0.153094,0.234493,-0.081399
2016-09-10,NaN,0.236384,NaN
2016-09-11,NaN,0.238275,NaN
2016-09-12,NaN,0.240166,NaN
2016-09-13,NaN,0.242057,NaN
2016-09-14,NaN,0.243948,NaN
2016-09-15,0.124771,0.243712,-0.118941
2016-09-16,0.190791,0.243476,-0.052685
2016-09-17,0.153617,0.243240,-0.089623
2016-09-18,0.328549,0.243003,0.085546
2016-09-19,NaN,0.242767,NaN
2016-09-20,NaN,0.242531,NaN
2016-09-21,0.234850,0.242295,-0.007444
2016-09-22,0.542765,0.242059,0.300707
2016-09-23,NaN,0.241823,NaN
2016-09-24,NaN,0.241586,NaN
2016-09-25,NaN,0.241350,NaN
2016-09-26,NaN,0.241114,NaN
2016-09-27,NaN,0.240878,NaN
2016-09-28,NaN,0.240642,NaN
2016-09-29,NaN,0.240405,NaN
2016-09-30,NaN,0.240169,NaN
2016-10-01,NaN,0.239933,NaN
2016-10-02,NaN,0.239697,NaN
2016-10-03,0.129979,0.239461,-0.109482
2016-10-04,0.245535,0.239225,0.006310
2016-10-05,NaN,0.238988,NaN
2016-10-06,NaN,0.238752,NaN
2016-10-07,NaN,0.238516,NaN
2016-10-08,NaN,0.238280,NaN
2016-10-09,0.194952,0.238044,-0.043091
2016-10-10,NaN,0.237807,NaN
2016-10-11,NaN,0.237571,NaN
2016-10-12,NaN,0.237335,NaN
2016-10-13,NaN,0.237099,NaN
2016-10-14,NaN,0.236863,NaN
2016-10-15,NaN,0.236983,NaN
2016-10-16,NaN,0.237103,NaN
2016-10-17,0.170796,0.237223,-0.066428
2016-10-18,0.981299,0.237343,0.743956
2016-10-19,NaN,0.237464,NaN
2016-10-20,NaN,0.237584,NaN
2016-10-21,0.220858,0.237704,-0.016846
2016-10-22,0.161773,0.237824,-0.076052
2016-10-23,NaN,0.237944,NaN
2016-10-24,NaN,0.238065,NaN
2016-10-25,NaN,0.238185,NaN
2016-10-26,NaN,0.238305,NaN
2016-10-27,NaN,0.238425,NaN
2016-10-28,NaN,0.238545,NaN
2016-10-29,NaN,0.238666,NaN
2016-10-30,NaN,0.238786,NaN
2016-10-31,NaN,0.238906,NaN
2016-11-01,NaN,0.239026,NaN
2016-11-02,NaN,0.239147,NaN
2016-11-03,NaN,0.239267,NaN
2016-11-04,NaN,0.239387,NaN
2016-11-05,NaN,0.239507,NaN
2016-11-06,NaN,0.239627,NaN
2016-11-07,NaN,0.239748,NaN
2016-11-08,0.167683,0.239868,-0.072184
2016-11-09,NaN,0.239988,NaN
2016-11-10,0.153748,0.240108,-0.086360
2016-11-11,0.195582,0.240228,-0.044646
2016-11-12,0.259806,0.240349,0.019457
2016-11-13,NaN,0.240469,NaN
2016-11-14,NaN,0.240589,NaN
2016-11-15,NaN,0.240715,NaN
2016-11-16,0.256517,0.240840,0.015676
2016-11-17,NaN,0.240966,NaN
2016-11-18,NaN,0.241092,NaN
2016-11-19,0.144626,0.241218,-0.096591
2016-11-20,0.203567,0.241343,-0.037777
2016-11-21,0.258021,0.241469,0.016552
2016-11-22,NaN,0.241595,NaN
2016-11-23,NaN,0.241720,NaN
2016-11-24,NaN,0.241846,NaN
2016-11-25,NaN,0.241972,NaN
2016-11-26,NaN,0.242098,NaN
2016-11-27,0.180556,0.242223,-0.061667
2016-11-28,NaN,0.242349,NaN
2016-11-29,NaN,0.242475,NaN
2016-11-30,NaN,0.242600,NaN
2016-12-01,NaN,0.242726,NaN
2016-12-02,NaN,0.242852,NaN
2016-12-03,NaN,0.242978,NaN
2016-12-04,NaN,0.243103,NaN
2016-12-05,NaN,0.243229,NaN
2016-12-06,NaN,0.243355,NaN
2016-12-07,0.500536,0.243480,0.257056
2016-12-08,NaN,0.243606,NaN
2016-12-09,NaN,0.243732,NaN
2016-12-10,NaN,0.243858,NaN
2016-12-11,NaN,0.243983,NaN
2016-12-12,NaN,0.244109,NaN
2016-12-13,0.165432,0.244235,-0.078803
2016-12-14,0.200481,0.244361,-0.043880
2016-12-15,NaN,0.244502,NaN
2016-12-16,0.464912,0.244644,0.220269
2016-12-17,NaN,0.244785,NaN
2016-12-18,0.309452,0.244926,0.064525
2016-12-19,NaN,0.245068,NaN
2016-12-20,NaN,0.245209,NaN
2016-12-21,NaN,0.245351,NaN
2016-12-22,NaN,0.245492,NaN
2016-12-23,NaN,0.245634,NaN
2016-12-24,NaN,0.245775,NaN
2016-12-25,0.126059,0.245917,-0.119858
2016-12-26,NaN,0.246058,NaN
2016-12-27,NaN,0.246200,NaN
2016-12-28,0.203935,0.246341,-0.042406
2016-12-29,0.225454,0.246483,-0.021028
2016-12-30,NaN,0.246624,NaN
2016-12-31,NaN,0.246766,NaN
2017-01-01,NaN,0.246907,NaN
2017-01-02,NaN,0.247049,NaN
2017-01-03,NaN,0.247190,NaN
2017-01-04,NaN,0.247332,NaN
2017-01-05,0.261690,0.247473,0.014217
2017-01-06,NaN,0.247615,NaN
2017-01-07,NaN,0.247756,NaN
2017-01-08,0.244144,0.247898,-0.003754
2017-01-09,NaN,0.248039,NaN
2017-01-10,0.329680,0.248181,0.081499
2017-01-11,NaN,0.248322,NaN
2017-01-12,NaN,0.248464,NaN
2017-01-13,0.184133,0.248605,-0.064472
2017-01-14,NaN,0.248747,NaN
2017-01-15,NaN,0.248888,NaN
2017-01-16,NaN,0.247858,NaN
2017-01-17,0.304213,0.246828,0.057385
2017-01-18,NaN,0.245798,NaN
2017-01-19,0.165740,0.244768,-0.079028
2017-01-20,0.146492,0.243738,-0.097246
2017-01-21,NaN,0.242708,NaN
2017-01-22,0.472740,0.241677,0.231063
2017-01-23,NaN,0.240647,NaN
2017-01-24,0.246943,0.239617,0.007326
2017-01-25,0.226716,0.238587,-0.011871
2017-01-26,0.206950,0.237557,-0.030607
2017-01-27,NaN,0.236527,NaN
2017-01-28,NaN,0.235497,NaN
2017-01-29,NaN,0.234466,NaN
2017-01-30,NaN,0.233436,NaN
2017-01-31,0.251258,0.232406,0.018851
2017-02-01,NaN,0.231376,NaN
2017-02-02,NaN,0.230346,NaN
2017-02-03,NaN,0.229316,NaN
2017-02-04,0.162260,0.228286,-0.066026
2017-02-05,0.228996,0.227256,0.001741
2017-02-06,0.164479,0.226225,-0.061747
2017-02-07,0.182795,0.225195,-0.042400
2017-02-08,0.235207,0.224165,0.011042
2017-02-09,0.234097,0.223135,0.010962
2017-02-10,NaN,0.222105,NaN
2017-02-11,0.282641,0.221075,0.061566
2017-02-12,0.355164,0.220045,0.135120
2017-02-13,0.128476,0.219015,-0.090538
2017-02-14,0.164072,0.217984,-0.053912
2017-02-15,NaN,0.216954,NaN
2017-02-16,NaN,0.215765,NaN
2017-02-17,NaN,0.214575,NaN
2017-02-18,NaN,0.213385,NaN
2017-02-19,0.153501,0.212196,-0.058695
2017-02-20,0.142201,0.211006,-0.068805
2017-02-21,NaN,0.209816,NaN
2017-02-22,NaN,0.208626,NaN
2017-02-23,NaN,0.207437,NaN
2017-02-24,0.181925,0.206247,-0.024322
2017-02-25,0.188559,0.205057,-0.016499
2017-02-26,0.220993,0.203868,0.017126
2017-02-27,0.187025,0.202678,-0.015653
2017-02-28,NaN,0.201488,NaN
2017-03-01,0.138097,0.200299,-0.062202
2017-03-02,NaN,0.199109,NaN
2017-03-03,NaN,0.197919,NaN
2017-03-04,NaN,0.196730,NaN
2017-03-05,NaN,0.195540,NaN
2017-03-06,NaN,0.194350,NaN
2017-03-07,0.075472,0.193161,-0.117689
2017-03-08,0.140303,0.191971,-0.051668
2017-03-09,0.254850,0.190781,0.064069
2017-03-10,0.156588,0.189591,-0.033003
2017-03-11,0.108032,0.188402,-0.080369
2017-03-12,NaN,0.187212,NaN
2017-03-13,NaN,0.186022,NaN
2017-03-14,NaN,0.184833,NaN
2017-03-15,NaN,0.183643,NaN
2017-03-16,0.141613,0.182111,-0.040498
2017-03-17,0.083312,0.180580,-0.097268
2017-03-18,0.126819,0.179048,-0.052229
2017-03-19,0.115746,0.177516,-0.061770
2017-03-20,0.124277,0.175985,-0.051708
2017-03-21,NaN,0.174453,NaN
2017-03-22,0.136407,0.172921,-0.036514
2017-03-23,NaN,0.171390,NaN
2017-03-24,NaN,0.169858,NaN
2017-03-25,NaN,0.168327,NaN
2017-03-26,NaN,0.166795,NaN
2017-03-27,0.120657,0.165263,-0.044606
2017-03-28,0.102664,0.163732,-0.061067
2017-03-29,0.184100,0.162200,0.021900
2017-03-30,0.102142,0.160668,-0.058526
2017-03-31,NaN,0.159137,NaN
2017-04-01,NaN,0.157605,NaN
2017-04-02,NaN,0.156073,NaN
2017-04-03,NaN,0.154542,NaN
2017-04-04,NaN,0.153010,NaN
2017-04-05,NaN,0.151478,NaN
2017-04-06,NaN,0.149947,NaN
2017-04-07,NaN,0.148415,NaN
2017-04-08,0.133640,0.146883,-0.013243
2017-04-09,NaN,0.145352,NaN
2017-04-10,NaN,0.143820,NaN
2017-04-11,NaN,0.142288,NaN
2017-04-12,NaN,0.140757,NaN
2017-04-13,NaN,0.139225,NaN
2017-04-14,NaN,0.137694,NaN
2017-04-15,0.074025,0.136162,-0.062137
2017-04-16,NaN,0.136549,NaN
2017-04-17,NaN,0.136936,NaN
2017-04-18,NaN,0.137323,NaN
2017-04-19,NaN,0.137710,NaN
2017-04-20,NaN,0.138097,NaN
2017-04-21,NaN,0.138484,NaN
2017-04-22,NaN,0.138870,NaN
2017-04-23,NaN,0.139257,NaN
2017-04-24,NaN,0.139644,NaN
2017-04-25,NaN,0.140031,NaN
2017-04-26,0.074456,0.140418,-0.065962
2017-04-27,NaN,0.140805,NaN
2017-04-28,NaN,0.141192,NaN
2017-04-29,NaN,0.141579,NaN
2017-04-30,NaN,0.141966,NaN
2017-05-01,NaN,0.142353,NaN
