Time,mean,climatology,anomaly
1416700800,0.080977,0.120005,-0.039027
1416787200,NaN,0.119738,NaN
1416873600,0.078126,0.119471,-0.041345
1416960000,NaN,0.119205,NaN
1417046400,0.123464,0.118938,0.004526
1417132800,0.133822,0.118672,0.015151
1417219200,0.112531,0.118405,-0.005874
1417305600,0.136574,0.118138,0.018436
1417392000,NaN,0.117872,NaN
1417478400,NaN,0.117605,NaN
1417564800,0.105078,0.117339,-0.012261
1417651200,0.092948,0.117072,-0.024124
1417737600,0.105228,0.116806,-0.011577
1417824000,0.142944,0.116539,0.026405
1417910400,0.123669,0.116272,0.007396
1417996800,NaN,0.116006,NaN
1418083200,NaN,0.115739,NaN
1418169600,0.108570,0.115473,-0.006903
1418256000,0.072508,0.115206,-0.042698
1418342400,NaN,0.114939,NaN
1418428800,0.084584,0.114673,-0.030089
1418515200,0.103231,0.114406,-0.011175
1418601600,0.126016,0.114140,0.011877
1418688000,0.079496,0.113823,-0.034327
1418774400,0.090150,0.113506,-0.023356
1418860800,0.069312,0.113189,-0.043877
1418947200,0.117653,0.112872,0.004781
1419033600,NaN,0.112555,NaN
1419120000,NaN,0.112238,NaN
1419206400,NaN,0.111921,NaN
1419292800,NaN,0.111604,NaN
1419379200,NaN,0.111287,NaN
1419465600,0.142025,0.110970,0.031055
1419552000,NaN,0.110653,NaN
1419638400,NaN,0.110336,NaN
1419724800,0.140120,0.110020,0.030101
1419811200,NaN,0.109703,NaN
1419897600,NaN,0.109386,NaN
1419984000,NaN,0.109069,NaN
1420070400,NaN,0.108752,NaN
1420156800,0.144487,0.108435,0.036052
1420243200,0.117544,0.108118,0.009426
1420329600,0.121688,0.107801,0.013887
1420416000,0.095270,0.107484,-0.012214
1420502400,0.103856,0.107167,-0.003311
1420588800,0.087724,0.106850,-0.019126
1420675200,0.108587,0.106533,0.002054
1420761600,NaN,0.106216,NaN
1420848000,NaN,0.105899,NaN
1420934400,0.130847,0.105582,0.025264
1421020800,NaN,0.105266,NaN
1421107200,0.131409,0.104949,0.026460
1421193600,NaN,0.104632,NaN
1421280000,0.085898,0.104315,-0.018416
1421366400,NaN,0.103460,NaN
1421452800,0.095116,0.102605,-0.007489
1421539200,0.181878,0.101750,0.080128
1421625600,0.124709,0.100896,0.023813
1421712000,NaN,0.100041,NaN
1421798400,0.069501,0.099186,-0.029685
1421884800,0.106946,0.098331,0.008615
1421971200,NaN,0.097476,NaN
1422057600,NaN,0.096622,NaN
1422144000,NaN,0.095767,NaN
1422230400,NaN,0.094912,NaN
1422316800,0.163334,0.094057,0.069277
1422403200,0.108348,0.093202,0.015145
1422489600,0.129741,0.092348,0.037393
1422576000,0.090003,0.091493,-0.001490
1422662400,0.152438,0.090638,0.061800
1422748800,0.122223,0.089783,0.032440
1422835200,NaN,0.088928,NaN
1422921600,0.084253,0.088074,-0.003820
1423008000,0.077360,0.087219,-0.009859
1423094400,NaN,0.086364,NaN
1423180800,0.094395,0.085509,0.008886
1423267200,NaN,0.084655,NaN
1423353600,0.071397,0.083800,-0.012403
1423440000,0.151935,0.082945,0.068990
1423526400,0.147329,0.082090,0.065238
1423612800,0.076263,0.081235,-0.004972
1423699200,0.066865,0.080381,-0.013516
1423785600,0.061012,0.079526,-0.018513
1423872000,0.069957,0.078671,-0.008714
1423958400,NaN,0.077816,NaN
1424044800,0.076979,0.077488,-0.000509
1424131200,NaN,0.077160,NaN
1424217600,NaN,0.076832,NaN
1424304000,NaN,0.076505,NaN
1424390400,NaN,0.076177,NaN
1424476800,NaN,0.075849,NaN
1424563200,0.059431,0.075521,-0.016090
1424649600,NaN,0.075193,NaN
1424736000,0.089981,0.074865,0.015116
1424822400,0.041267,0.074537,-0.033270
1424908800,0.080372,0.074209,0.006162
1424995200,NaN,0.073881,NaN
1425081600,NaN,0.073553,NaN
1425168000,0.062105,0.073225,-0.011120
1425254400,0.062571,0.072898,-0.010327
1425340800,0.054309,0.072570,-0.018260
1425427200,0.052214,0.072242,-0.020027
1425513600,0.063690,0.071914,-0.008224
1425600000,0.054348,0.071586,-0.017238
1425686400,NaN,0.071258,NaN
1425772800,NaN,0.070930,NaN
1425859200,0.060666,0.070602,-0.009936
1425945600,0.079232,0.070274,0.008958
1426032000,0.069865,0.069946,-0.000082
1426118400,0.053704,0.069619,-0.015915
1426204800,0.053457,0.069291,-0.015834
1426291200,0.042926,0.068963,-0.026037
1426377600,0.092158,0.068635,0.023523
1426464000,0.046567,0.068571,-0.022004
1426550400,0.064628,0.068507,-0.003879
1426636800,0.068115,0.068443,-0.000328
1426723200,NaN,0.068379,NaN
1426809600,0.046453,0.068315,-0.021862
1426896000,0.066754,0.068251,-0.001496
1426982400,0.050257,0.068187,-0.017930
1427068800,NaN,0.068123,NaN
1427155200,NaN,0.068059,NaN
1427241600,0.052898,0.067995,-0.015097
1427328000,0.069887,0.067931,0.001957
1427414400,NaN,0.067867,NaN
1427500800,NaN,0.067803,NaN
1427587200,0.090986,0.067739,0.023247
1427673600,0.076532,0.067675,0.008857
1427760000,NaN,0.067611,NaN
1427846400,0.072652,0.067547,0.005104
1427932800,NaN,0.067483,NaN
1428019200,0.057277,0.067419,-0.010142
1428105600,0.064815,0.067355,-0.002540
1428192000,0.048994,0.067291,-0.018298
1428278400,0.046517,0.067227,-0.020710
1428364800,0.065217,0.067163,-0.001946
1428451200,0.051906,0.067099,-0.015193
1428537600,NaN,0.067035,NaN
1428624000,0.061541,0.066971,-0.005430
1428710400,NaN,0.066907,NaN
1428796800,0.068852,0.066843,0.002009
1428883200,NaN,0.066779,NaN
1428969600,0.055923,0.066715,-0.010792
1429056000,0.094615,0.066651,0.027964
1429142400,NaN,0.066589,NaN
1429228800,NaN,0.066526,NaN
1429315200,NaN,0.066463,NaN
1429401600,NaN,0.066401,NaN
1429488000,NaN,0.066338,NaN
1429574400,NaN,0.066275,NaN
1429660800,NaN,0.066213,NaN
1429747200,NaN,0.066150,NaN
1429833600,NaN,0.066088,NaN
1429920000,NaN,0.066025,NaN
1430006400,0.060756,0.065962,-0.005207
1430092800,0.094745,0.065900,0.028846
1430179200,NaN,0.065837,NaN
1430265600,NaN,0.065774,NaN
1430352000,NaN,0.065712,NaN
1430438400,0.086411,0.065649,0.020762
1430524800,NaN,0.065587,NaN
1430611200,NaN,0.065524,NaN
1430697600,NaN,0.065461,NaN
1430784000,0.084596,0.065399,0.019197
1430870400,0.066689,0.065336,0.001353
1430956800,0.061845,0.065273,-0.003429
1431043200,0.077030,0.065211,0.011819
1431129600,0.083749,0.065148,0.018601
1431216000,NaN,0.065085,NaN
1431302400,NaN,0.065023,NaN
1431388800,0.046813,0.064960,-0.018147
1431475200,NaN,0.064898,NaN
1431561600,NaN,0.064835,NaN
1431648000,NaN,0.064772,NaN
1431734400,0.059416,0.064684,-0.005268
1431820800,0.035078,0.064596,-0.029518
1431907200,NaN,0.064508,NaN
1431993600,0.047507,0.064420,-0.016913
1432080000,NaN,0.064332,NaN
1432166400,0.051433,0.064244,-0.012811
1432252800,0.042404,0.064155,-0.021751
1432339200,0.092026,0.064067,0.027959
1432425600,NaN,0.063979,NaN
1432512000,NaN,0.063891,NaN
1432598400,0.056321,0.063803,-0.007482
1432684800,NaN,0.063715,NaN
1432771200,0.095008,0.063627,0.031381
1432857600,NaN,0.063539,NaN
1432944000,0.039662,0.063451,-0.023788
1433030400,0.048044,0.063362,-0.015318
1433116800,NaN,0.063274,NaN
1433203200,NaN,0.063186,NaN
1433289600,NaN,0.063098,NaN
1433376000,NaN,0.063010,NaN
1433462400,NaN,0.062922,NaN
1433548800,0.056104,0.062834,-0.006730
1433635200,0.136355,0.062746,0.073610
1433721600,0.045445,0.062657,-0.017212
1433808000,0.097556,0.062569,0.034987
1433894400,NaN,0.062481,NaN
1433980800,NaN,0.062393,NaN
1434067200,NaN,0.062305,NaN
1434153600,NaN,0.062217,NaN
1434240000,NaN,0.062129,NaN
1434326400,NaN,0.062041,NaN
1434412800,0.082038,0.062206,0.019832
1434499200,0.048936,0.062372,-0.013436
1434585600,0.058434,0.062538,-0.004104
1434672000,NaN,0.062703,NaN
1434758400,0.035127,0.062869,-0.027743
1434844800,NaN,0.063035,NaN
1434931200,0.050683,0.063201,-0.012517
1435017600,0.084489,0.063366,0.021122
1435104000,0.063693,0.063532,0.000161
1435190400,NaN,0.063698,NaN
1435276800,0.067996,0.063863,0.004133
1435363200,0.095346,0.064029,0.031317
1435449600,NaN,0.064195,NaN
1435536000,0.125237,0.064361,0.060877
1435622400,NaN,0.064526,NaN
1435708800,NaN,0.064692,NaN
1435795200,NaN,0.064858,NaN
1435881600,0.084728,0.065023,0.019705
1435968000,NaN,0.065189,NaN
1436054400,NaN,0.065355,NaN
1436140800,NaN,0.065520,NaN
1436227200,NaN,0.065686,NaN
1436313600,0.074077,0.065852,0.008225
1436400000,0.135682,0.066018,0.069664
1436486400,0.074909,0.066183,0.008726
1436572800,0.102387,0.066349,0.036038
1436659200,0.102229,0.066515,0.035714
1436745600,0.042588,0.066680,-0.024093
1436832000,NaN,0.066846,NaN
1436918400,NaN,0.067012,NaN
1437004800,NaN,0.067360,NaN
1437091200,0.061219,0.067707,-0.006489
1437177600,NaN,0.068055,NaN
1437264000,0.050267,0.068403,-0.018136
1437350400,NaN,0.068750,NaN
1437436800,NaN,0.069098,NaN
1437523200,0.016935,0.069446,-0.052510
1437609600,0.064719,0.069794,-0.005074
1437696000,0.077324,0.070141,0.007183
1437782400,NaN,0.070489,NaN
1437868800,NaN,0.070837,NaN
1437955200,NaN,0.071184,NaN
1438041600,0.045846,0.071532,-0.025686
1438128000,0.046003,0.071880,-0.025876
1438214400,NaN,0.072227,NaN
1438300800,NaN,0.072575,NaN
1438387200,NaN,0.072923,NaN
1438473600,0.067620,0.073271,-0.005650
1438560000,NaN,0.073618,NaN
1438646400,0.053110,0.073966,-0.020856
1438732800,0.045801,0.074314,-0.028513
1438819200,NaN,0.074661,NaN
1438905600,NaN,0.075009,NaN
1438992000,NaN,0.075357,NaN
1439078400,0.039288,0.075704,-0.036417
1439164800,0.030702,0.076052,-0.045350
1439251200,0.042068,0.076400,-0.034332
1439337600,NaN,0.076748,NaN
1439424000,0.033222,0.077095,-0.043873
1439510400,NaN,0.077443,NaN
1439596800,NaN,0.077791,NaN
1439683200,NaN,0.077872,NaN
1439769600,NaN,0.077953,NaN
1439856000,0.036980,0.078034,-0.041055
1439942400,0.061605,0.078116,-0.016510
1440028800,0.046083,0.078197,-0.032114
1440115200,0.070440,0.078278,-0.007838
1440201600,NaN,0.078359,NaN
1440288000,NaN,0.078440,NaN
1440374400,NaN,0.078522,NaN
1440460800,NaN,0.078603,NaN
1440547200,NaN,0.078684,NaN
1440633600,NaN,0.078765,NaN
1440720000,0.089327,0.078846,0.010481
1440806400,0.134175,0.078928,0.055247
1440892800,NaN,0.079009,NaN
1440979200,NaN,0.079090,NaN
1441065600,0.153194,0.079171,0.074023
1441152000,0.104448,0.079252,0.025196
1441238400,0.090813,0.079334,0.011479
1441324800,NaN,0.079415,NaN
1441411200,0.084218,0.079496,0.004722
1441497600,0.086725,0.079577,0.007147
1441584000,NaN,0.079659,NaN
1441670400,NaN,0.079740,NaN
1441756800,NaN,0.079821,NaN
1441843200,NaN,0.079902,NaN
1441929600,0.094175,0.079983,0.014192
1442016000,0.067343,0.080065,-0.012722
1442102400,NaN,0.080146,NaN
1442188800,NaN,0.080227,NaN
1442275200,NaN,0.080308,NaN
1442361600,NaN,0.081280,NaN
1442448000,NaN,0.082252,NaN
1442534400,NaN,0.083223,NaN
1442620800,0.049674,0.084195,-0.034521
1442707200,0.038711,0.085167,-0.046455
1442793600,0.038966,0.086139,-0.047173
1442880000,NaN,0.087110,NaN
1442966400,0.110985,0.088082,0.022903
1443052800,0.130796,0.089054,0.041742
1443139200,0.134583,0.090026,0.044558
1443225600,NaN,0.090997,NaN
1443312000,NaN,0.091969,NaN
1443398400,NaN,0.092941,NaN
1443484800,NaN,0.093913,NaN
1443571200,0.032156,0.094884,-0.062728
1443657600,NaN,0.095856,NaN
1443744000,NaN,0.096828,NaN
1443830400,0.247232,0.097800,0.149433
1443916800,NaN,0.098771,NaN
1444003200,NaN,0.099743,NaN
1444089600,NaN,0.100715,NaN
1444176000,0.217936,0.101687,0.116249
1444262400,NaN,0.102658,NaN
1444348800,0.123547,0.103630,0.019917
1444435200,0.069007,0.104602,-0.035595
1444521600,NaN,0.105574,NaN
1444608000,0.088547,0.106545,-0.017998
1444694400,NaN,0.107517,NaN
1444780800,0.053216,0.108489,-0.055273
1444867200,NaN,0.109461,NaN
1444953600,NaN,0.109870,NaN
1445040000,NaN,0.110279,NaN
1445126400,NaN,0.110687,NaN
1445212800,NaN,0.111096,NaN
1445299200,NaN,0.111505,NaN
1445385600,0.092220,0.111914,-0.019694
1445472000,0.105349,0.112323,-0.006974
1445558400,0.090393,0.112732,-0.022339
1445644800,0.137514,0.113141,0.024373
1445731200,0.112387,0.113550,-0.001163
1445817600,0.129262,0.113959,0.015303
1445904000,NaN,0.114368,NaN
1445990400,NaN,0.114777,NaN
1446076800,0.167516,0.115186,0.052330
1446163200,0.149658,0.115594,0.034063
1446249600,NaN,0.116003,NaN
1446336000,0.126707,0.116412,0.010295
1446422400,0.107103,0.116821,-0.009718
1446508800,0.125197,0.117230,0.007967
1446595200,0.188096,0.117639,0.070457
1446681600,NaN,0.118048,NaN
1446768000,0.160028,0.118457,0.041571
1446854400,0.138733,0.118866,0.019867
1446940800,0.146010,0.119275,0.026735
1447027200,NaN,0.119684,NaN
1447113600,0.124420,0.120093,0.004328
1447200000,0.125921,0.120502,0.005420
1447286400,0.125118,0.120910,0.004207
1447372800,0.127840,0.121319,0.006521
1447459200,NaN,0.121728,NaN
1447545600,NaN,0.122137,NaN
1447632000,NaN,0.121871,NaN
1447718400,0.185867,0.121604,0.064263
1447804800,0.241350,0.121337,0.120012
1447891200,NaN,0.121071,NaN
1447977600,NaN,0.120804,NaN
1448064000,NaN,0.120538,NaN
1448150400,0.204527,0.120271,0.084256
1448236800,NaN,0.120005,NaN
1448323200,0.183299,0.119738,0.063561
1448409600,NaN,0.119471,NaN
1448496000,0.196465,0.119205,0.077261
1448582400,0.179489,0.118938,0.060551
1448668800,0.145049,0.118672,0.026378
1448755200,0.175458,0.118405,0.057053
1448841600,0.138674,0.118138,0.020535
1448928000,0.144076,0.117872,0.026204
1449014400,0.147089,0.117605,0.029483
1449100800,NaN,0.117339,NaN
1449187200,NaN,0.117072,NaN
1449273600,NaN,0.116806,NaN
1449360000,NaN,0.116539,NaN
1449446400,NaN,0.116272,NaN
1449532800,NaN,0.116006,NaN
1449619200,NaN,0.115739,NaN
1449705600,NaN,0.115473,NaN
1449792000,0.162953,0.115206,0.047747
1449878400,0.094111,0.114939,-0.020828
1449964800,NaN,0.114673,NaN
1450051200,NaN,0.114406,NaN
1450137600,0.129529,0.114140,0.015389
1450224000,0.169590,0.113823,0.055767
1450310400,0.124818,0.113506,0.011312
1450396800,NaN,0.113189,NaN
1450483200,NaN,0.112872,NaN
1450569600,NaN,0.112555,NaN
1450656000,0.120617,0.112238,0.008379
1450742400,0.135897,0.111921,0.023975
1450828800,NaN,0.111604,NaN
1450915200,NaN,0.111287,NaN
1451001600,NaN,0.110970,NaN
1451088000,0.115139,0.110653,0.004486
1451174400,NaN,0.110336,NaN
1451260800,0.120897,0.110020,0.010877
1451347200,0.133553,0.109703,0.023851
1451433600,0.086955,0.109386,-0.022430
1451520000,0.136355,0.109069,0.027286
1451606400,NaN,0.108752,NaN
1451692800,0.067263,0.108435,-0.041171
1451779200,NaN,0.108118,NaN
1451865600,NaN,0.107801,NaN
1451952000,NaN,0.107484,NaN
1452038400,0.074585,0.107167,-0.032582
1452124800,0.120644,0.106850,0.013794
1452211200,NaN,0.106533,NaN
1452297600,0.133516,0.106216,0.027300
1452384000,NaN,0.105899,NaN
1452470400,NaN,0.105582,NaN
1452556800,NaN,0.105266,NaN
1452643200,NaN,0.104949,NaN
1452729600,NaN,0.104632,NaN
1452816000,NaN,0.104315,NaN
1452902400,NaN,0.103460,NaN
1452988800,NaN,0.102605,NaN
1453075200,NaN,0.101750,NaN
1453161600,NaN,0.100896,NaN
1453248000,0.149611,0.100041,0.049570
1453334400,NaN,0.099186,NaN
1453420800,NaN,0.098331,NaN
1453507200,NaN,0.097476,NaN
1453593600,NaN,0.096622,NaN
1453680000,0.125498,0.095767,0.029732
1453766400,NaN,0.094912,NaN
1453852800,NaN,0.094057,NaN
1453939200,NaN,0.093202,NaN
1454025600,NaN,0.092348,NaN
1454112000,0.180302,0.091493,0.088809
1454198400,NaN,0.090638,NaN
1454284800,0.053180,0.089783,-0.036604
1454371200,0.042442,0.088928,-0.046487
1454457600,0.095027,0.088074,0.006953
1454544000,NaN,0.087219,NaN
1454630400,0.118836,0.086364,0.032472
1454716800,NaN,0.085509,NaN
1454803200,NaN,0.084655,NaN
1454889600,NaN,0.083800,NaN
1454976000,NaN,0.082945,NaN
1455062400,NaN,0.082090,NaN
1455148800,NaN,0.081235,NaN
1455235200,0.104959,0.080381,0.024578
1455321600,0.092551,0.079526,0.013025
1455408000,0.096703,0.078671,0.018032
1455494400,NaN,0.077816,NaN
1455580800,NaN,0.077488,NaN
1455667200,0.079112,0.077160,0.001952
1455753600,0.061082,0.076832,-0.015750
1455840000,0.090282,0.076505,0.013777
1455926400,0.091594,0.076177,0.015417
1456012800,0.077901,0.075849,0.002053
1456099200,NaN,0.075521,NaN
1456185600,0.058985,0.075193,-0.016207
1456272000,NaN,0.074865,NaN
1456358400,0.100910,0.074537,0.026373
1456444800,NaN,0.074209,NaN
1456531200,NaN,0.073881,NaN
1456617600,0.081868,0.073553,0.008315
1456704000,0.079016,0.073225,0.005790
1456790400,0.072476,0.072898,-0.000422
1456876800,NaN,0.072570,NaN
1456963200,NaN,0.072242,NaN
1457049600,NaN,0.071914,NaN
1457136000,NaN,0.071586,NaN
1457222400,0.071784,0.071258,0.000526
1457308800,0.086214,0.070930,0.015284
1457395200,0.088055,0.070602,0.017453
1457481600,NaN,0.070274,NaN
1457568000,NaN,0.069946,NaN
1457654400,NaN,0.069619,NaN
1457740800,NaN,0.069291,NaN
1457827200,0.042109,0.068963,-0.026854
1457913600,0.049350,0.068635,-0.019285
1458000000,0.038282,0.068571,-0.030289
1458086400,NaN,0.068507,NaN
1458172800,NaN,0.068443,NaN
1458259200,0.052981,0.068379,-0.015397
1458345600,NaN,0.068315,NaN
1458432000,NaN,0.068251,NaN
1458518400,NaN,0.068187,NaN
1458604800,NaN,0.068123,NaN
1458691200,0.080060,0.068059,0.012001
1458777600,0.060491,0.067995,-0.007504
1458864000,NaN,0.067931,NaN
1458950400,NaN,0.067867,NaN
1459036800,NaN,0.067803,NaN
1459123200,NaN,0.067739,NaN
1459209600,NaN,0.067675,NaN
1459296000,NaN,0.067611,NaN
1459382400,0.050262,0.067547,-0.017285
1459468800,0.041451,0.067483,-0.026032
1459555200,NaN,0.067419,NaN
1459641600,NaN,0.067355,NaN
1459728000,NaN,0.067291,NaN
1459814400,0.087058,0.067227,0.019831
1459900800,0.094494,0.067163,0.027331
1459987200,0.049768,0.067099,-0.017331
1460073600,0.049908,0.067035,-0.017127
1460160000,0.072073,0.066971,0.005101
1460246400,0.082190,0.066907,0.015282
1460332800,NaN,0.066843,NaN
1460419200,NaN,0.066779,NaN
1460505600,NaN,0.066715,NaN
1460592000,0.084352,0.066651,0.017701
1460678400,NaN,0.066589,NaN
1460764800,0.068971,0.066526,0.002445
1460851200,NaN,0.066463,NaN
1460937600,NaN,0.066401,NaN
1461024000,0.093097,0.066338,0.026759
1461110400,NaN,0.066275,NaN
1461196800,NaN,0.066213,NaN
1461283200,0.093591,0.066150,0.027441
1461369600,0.056466,0.066088,-0.009621
1461456000,0.041062,0.066025,-0.024963
1461542400,0.054559,0.065962,-0.011404
1461628800,NaN,0.065900,NaN
1461715200,NaN,0.065837,NaN
1461801600,0.052467,0.065774,-0.013307
1461888000,NaN,0.065712,NaN
1461974400,0.062858,0.065649,-0.002792
1462060800,0.061782,0.065587,-0.003805
1462147200,0.058697,0.065524,-0.006827
1462233600,NaN,0.065461,NaN
1462320000,NaN,0.065399,NaN
1462406400,0.094654,0.065336,0.029318
1462492800,NaN,0.065273,NaN
1462579200,0.092973,0.065211,0.027762
1462665600,0.094270,0.065148,0.029122
1462752000,0.084413,0.065085,0.019327
1462838400,0.086137,0.065023,0.021114
1462924800,0.124143,0.064960,0.059183
1463011200,NaN,0.064898,NaN
1463097600,NaN,0.064835,NaN
1463184000,0.055287,0.064772,-0.009486
1463270400,NaN,0.064684,NaN
1463356800,NaN,0.064596,NaN
1463443200,0.099495,0.064508,0.034987
1463529600,0.086914,0.064420,0.022494
1463616000,NaN,0.064332,NaN
1463702400,NaN,0.064244,NaN
1463788800,0.040884,0.064155,-0.023271
1463875200,NaN,0.064067,NaN
1463961600,0.060618,0.063979,-0.003361
1464048000,0.073471,0.063891,0.009580
1464134400,0.043278,0.063803,-0.020525
1464220800,0.058422,0.063715,-0.005293
1464307200,NaN,0.063627,NaN
1464393600,0.054784,0.063539,-0.008754
1464480000,NaN,0.063451,NaN
1464566400,0.052767,0.063362,-0.010595
1464652800,0.071717,0.063274,0.008442
1464739200,0.041499,0.063186,-0.021687
1464825600,0.058368,0.063098,-0.004730
1464912000,0.026467,0.063010,-0.036543
1464998400,NaN,0.062922,NaN
1465084800,NaN,0.062834,NaN
1465171200,NaN,0.062746,NaN
1465257600,NaN,0.062657,NaN
1465344000,NaN,0.062569,NaN
1465430400,NaN,0.062481,NaN
1465516800,0.025446,0.062393,-0.036947
1465603200,0.076792,0.062305,0.014487
1465689600,0.030486,0.062217,-0.031731
1465776000,NaN,0.062129,NaN
1465862400,NaN,0.062041,NaN
1465948800,0.037502,0.062206,-0.024705
1466035200,0.074644,0.062372,0.012272
1466121600,NaN,0.062538,NaN
1466208000,NaN,0.062703,NaN
1466294400,0.033150,0.062869,-0.029719
1466380800,0.066473,0.063035,0.003438
1466467200,NaN,0.063201,NaN
1466553600,0.052097,0.063366,-0.011269
1466640000,NaN,0.063532,NaN
1466726400,0.053042,0.063698,-0.010656
1466812800,0.040087,0.063863,-0.023776
1466899200,0.033659,0.064029,-0.030370
1466985600,0.013437,0.064195,-0.050758
1467072000,0.038698,0.064361,-0.025662
1467158400,0.048920,0.064526,-0.015606
1467244800,NaN,0.064692,NaN
1467331200,0.017588,0.064858,-0.047269
1467417600,0.046184,0.065023,-0.018839
1467504000,0.051762,0.065189,-0.013428
1467590400,0.050019,0.065355,-0.015336
1467676800,0.044722,0.065520,-0.020799
1467763200,NaN,0.065686,NaN
1467849600,NaN,0.065852,NaN
1467936000,0.032947,0.066018,-0.033071
1468022400,NaN,0.066183,NaN
1468108800,0.081367,0.066349,0.015018
1468195200,0.045394,0.066515,-0.021120
1468281600,0.042481,0.066680,-0.024200
1468368000,0.052655,0.066846,-0.014192
1468454400,NaN,0.067012,NaN
1468540800,0.113362,0.067360,0.046002
1468627200,NaN,0.067707,NaN
1468713600,0.049629,0.068055,-0.018425
1468800000,NaN,0.068403,NaN
1468886400,NaN,0.068750,NaN
1468972800,NaN,0.069098,NaN
1469059200,0.054418,0.069446,-0.015028
1469145600,NaN,0.069794,NaN
1469232000,NaN,0.070141,NaN
1469318400,NaN,0.070489,NaN
1469404800,NaN,0.070837,NaN
1469491200,0.075706,0.071184,0.004522
1469577600,0.261665,0.071532,0.190133
1469664000,0.055944,0.071880,-0.015936
1469750400,NaN,0.072227,NaN
1469836800,0.092305,0.072575,0.019730
1469923200,NaN,0.072923,NaN
1470009600,NaN,0.073271,NaN
1470096000,NaN,0.073618,NaN
1470182400,NaN,0.073966,NaN
1470268800,0.055357,0.074314,-0.018957
1470355200,0.046088,0.074661,-0.028573
1470441600,0.052684,0.075009,-0.022325
1470528000,NaN,0.075357,NaN
1470614400,NaN,0.075704,NaN
1470700800,NaN,0.076052,NaN
1470787200,NaN,0.076400,NaN
