Date,Mean,Climatology,Anomaly
2022-12-11,26.490000,25.851286,0.638714
2022-12-12,25.869999,25.808204,0.061795
2022-12-13,26.737499,25.765122,0.972378
2022-12-14,26.590000,25.722040,0.867960
2022-12-15,NaN,25.678958,NaN
2022-12-16,NaN,25.647437,NaN
2022-12-17,25.709999,25.615917,0.094083
2022-12-18,NaN,25.584396,NaN
2022-12-19,25.535000,25.552875,-0.017876
2022-12-20,24.814999,25.521355,-0.706356
2022-12-21,24.757500,25.489834,-0.732335
2022-12-22,NaN,25.458314,NaN
2022-12-23,NaN,25.426793,NaN
2022-12-24,NaN,25.395273,NaN
2022-12-25,NaN,25.363752,NaN
2022-12-26,NaN,25.332231,NaN
2022-12-27,NaN,25.300711,NaN
2022-12-28,NaN,25.269190,NaN
2022-12-29,NaN,25.237670,NaN
2022-12-30,NaN,25.206149,NaN
2022-12-31,24.939999,25.174629,-0.234630
2023-01-01,25.525000,25.143108,0.381891
2023-01-02,26.059999,25.111588,0.948412
2023-01-03,25.070000,25.080067,-0.010067
2023-01-04,24.192499,25.048546,-0.856047
2023-01-05,25.182499,25.017026,0.165473
2023-01-06,25.705000,24.985505,0.719495
2023-01-07,25.480000,24.953985,0.526015
2023-01-08,24.904999,24.922464,-0.017465
2023-01-09,24.660000,24.890944,-0.230944
2023-01-10,24.877499,24.859423,0.018076
2023-01-11,25.044998,24.827903,0.217096
2023-01-12,25.049999,24.796382,0.253617
2023-01-13,23.957500,24.764861,-0.807361
2023-01-14,NaN,24.733341,NaN
2023-01-15,23.850000,24.701820,-0.851820
2023-01-16,23.754999,24.691918,-0.936919
2023-01-17,NaN,24.682017,NaN
2023-01-18,NaN,24.672115,NaN
2023-01-19,24.109999,24.662213,-0.552214
2023-01-20,25.010000,24.652311,0.357689
2023-01-21,23.279999,24.642409,-1.362410
2023-01-22,NaN,24.632507,NaN
2023-01-23,NaN,24.622605,NaN
2023-01-24,24.879999,24.612703,0.267296
2023-01-25,NaN,24.602801,NaN
2023-01-26,24.814999,24.592900,0.222099
2023-01-27,24.600000,24.582998,0.017003
2023-01-28,NaN,24.573096,NaN
2023-01-29,25.695000,24.563194,1.131806
2023-01-30,25.984999,24.553292,1.431707
2023-01-31,NaN,24.543390,NaN
2023-02-01,25.527500,24.533488,0.994012
2023-02-02,25.455000,24.523586,0.931414
2023-02-03,25.189999,24.513684,0.676314
2023-02-04,NaN,24.503783,NaN
2023-02-05,NaN,24.493881,NaN
2023-02-06,25.037498,24.483979,0.553520
2023-02-07,NaN,24.474077,NaN
2023-02-08,NaN,24.464175,NaN
2023-02-09,NaN,24.454273,NaN
2023-02-10,NaN,24.444371,NaN
2023-02-11,NaN,24.434469,NaN
2023-02-12,NaN,24.424567,NaN
2023-02-13,24.129999,24.414666,-0.284666
2023-02-14,24.410000,24.404764,0.005236
2023-02-15,NaN,24.394862,NaN
2023-02-16,24.475000,24.404748,0.070252
2023-02-17,23.992500,24.414634,-0.422134
2023-02-18,24.720001,24.424520,0.295481
2023-02-19,24.377499,24.434406,-0.056908
2023-02-20,NaN,24.444292,NaN
2023-02-21,25.349998,24.454179,0.895820
2023-02-22,25.545000,24.464065,1.080935
2023-02-23,25.180000,24.473951,0.706049
2023-02-24,NaN,24.483837,NaN
2023-02-25,24.717499,24.493723,0.223776
2023-02-26,25.004999,24.503609,0.501390
2023-02-27,NaN,24.513495,NaN
2023-02-28,25.757500,24.523381,1.234118
2023-03-01,25.365000,24.533268,0.831732
2023-03-02,24.820000,24.543154,0.276846
2023-03-03,24.892498,24.553040,0.339458
2023-03-04,NaN,24.562926,NaN
2023-03-05,25.294998,24.572812,0.722186
2023-03-06,25.802500,24.582698,1.219802
2023-03-07,NaN,24.592584,NaN
2023-03-08,NaN,24.602471,NaN
2023-03-09,NaN,24.612357,NaN
2023-03-10,25.682499,24.622243,1.060256
2023-03-11,25.404999,24.632129,0.772870
2023-03-12,25.237499,24.642015,0.595484
2023-03-13,25.139999,24.651901,0.488098
2023-03-14,25.365000,24.661787,0.703212
2023-03-15,25.754999,24.671673,1.083326
2023-03-16,NaN,24.705411,NaN
2023-03-17,NaN,24.739148,NaN
2023-03-18,NaN,24.772885,NaN
2023-03-19,NaN,24.806623,NaN
2023-03-20,NaN,24.840360,NaN
2023-03-21,24.000000,24.874098,-0.874098
2023-03-22,24.644999,24.907835,-0.262836
2023-03-23,NaN,24.941572,NaN
2023-03-24,23.392498,24.975310,-1.582812
2023-03-25,24.984999,25.009047,-0.024048
2023-03-26,25.540001,25.042784,0.497217
2023-03-27,26.099998,25.076522,1.023477
2023-03-28,25.900000,25.110259,0.789740
2023-03-29,26.754999,25.143997,1.611003
2023-03-30,26.474998,25.177734,1.297265
2023-03-31,NaN,25.211471,NaN
2023-04-01,NaN,25.245209,NaN
2023-04-02,26.254999,25.278946,0.976053
2023-04-03,26.894999,25.312683,1.582315
2023-04-04,26.910000,25.346421,1.563579
2023-04-05,26.654999,25.380158,1.274841
2023-04-06,25.852499,25.413895,0.438604
2023-04-07,26.180000,25.447633,0.732368
2023-04-08,26.219999,25.481370,0.738629
2023-04-09,26.665001,25.515108,1.149893
2023-04-10,NaN,25.548845,NaN
2023-04-11,26.170000,25.582582,0.587418
2023-04-12,NaN,25.616320,NaN
2023-04-13,26.262499,25.650057,0.612442
2023-04-14,NaN,25.683794,NaN
2023-04-15,NaN,25.717532,NaN
2023-04-16,27.219999,25.760740,1.459259
2023-04-17,NaN,25.803948,NaN
2023-04-18,27.170000,25.847157,1.322843
2023-04-19,26.084999,25.890365,0.194634
2023-04-20,27.019999,25.933573,1.086425
2023-04-21,26.584999,25.976782,0.608217
2023-04-22,26.189999,26.019990,0.170009
2023-04-23,26.744999,26.063198,0.681801
2023-04-24,NaN,26.106407,NaN
2023-04-25,27.709999,26.149615,1.560384
2023-04-26,26.474998,26.192823,0.282175
2023-04-27,27.160000,26.236032,0.923968
2023-04-28,NaN,26.279240,NaN
2023-04-29,NaN,26.322448,NaN
2023-04-30,28.132500,26.365657,1.766843
2023-05-01,26.779999,26.408865,0.371134
2023-05-02,26.617500,26.452073,0.165427
2023-05-03,NaN,26.495282,NaN
2023-05-04,27.359999,26.538490,0.821509
2023-05-05,26.937500,26.581698,0.355802
2023-05-06,27.287498,26.624907,0.662592
2023-05-07,NaN,26.668115,NaN
2023-05-08,NaN,26.711323,NaN
2023-05-09,26.740000,26.754532,-0.014532
2023-05-10,26.754999,26.797740,-0.042741
2023-05-11,27.267500,26.840948,0.426552
2023-05-12,27.814999,26.884157,0.930842
2023-05-13,27.695000,26.927365,0.767635
2023-05-14,NaN,26.970573,NaN
2023-05-15,27.184999,27.013782,0.171218
2023-05-16,26.994999,27.073158,-0.078159
2023-05-17,NaN,27.132535,NaN
2023-05-18,27.779999,27.191912,0.588087
2023-05-19,28.424999,27.251289,1.173710
2023-05-20,28.224998,27.310666,0.914333
2023-05-21,28.707500,27.370043,1.337458
2023-05-22,28.205000,27.429419,0.775581
2023-05-23,NaN,27.488796,NaN
2023-05-24,28.209999,27.548173,0.661826
2023-05-25,28.564999,27.607550,0.957449
2023-05-26,NaN,27.666927,NaN
2023-05-27,29.152500,27.726304,1.426197
2023-05-28,28.227501,27.785680,0.441820
2023-05-29,NaN,27.845057,NaN
2023-05-30,27.607498,27.904434,-0.296936
2023-05-31,NaN,27.963811,NaN
2023-06-01,NaN,28.023188,NaN
2023-06-02,NaN,28.082565,NaN
2023-06-03,28.385000,28.141941,0.243059
2023-06-04,NaN,28.201318,NaN
2023-06-05,NaN,28.260695,NaN
2023-06-06,NaN,28.320072,NaN
2023-06-07,NaN,28.379449,NaN
2023-06-08,NaN,28.438826,NaN
2023-06-09,28.137501,28.498202,-0.360702
2023-06-10,28.299999,28.557579,-0.257580
2023-06-11,28.644999,28.616956,0.028042
2023-06-12,28.879999,28.676333,0.203666
2023-06-13,NaN,28.735710,NaN
2023-06-14,28.709999,28.795087,-0.085088
2023-06-15,29.707500,28.854464,0.853037
2023-06-16,29.774998,28.888937,0.886061
2023-06-17,NaN,28.923411,NaN
2023-06-18,NaN,28.957884,NaN
2023-06-19,29.199999,28.992358,0.207641
2023-06-20,NaN,29.026832,NaN
2023-06-21,NaN,29.061305,NaN
2023-06-22,30.759998,29.095779,1.664219
2023-06-23,NaN,29.130253,NaN
2023-06-24,NaN,29.164726,NaN
2023-06-25,NaN,29.199200,NaN
2023-06-26,NaN,29.233674,NaN
2023-06-27,NaN,29.268147,NaN
2023-06-28,NaN,29.302621,NaN
2023-06-29,NaN,29.337095,NaN
2023-06-30,29.904999,29.371568,0.533431
2023-07-01,NaN,29.406042,NaN
2023-07-02,NaN,29.440515,NaN
2023-07-03,NaN,29.474989,NaN
2023-07-04,NaN,29.509463,NaN
2023-07-05,30.849998,29.543936,1.306062
2023-07-06,NaN,29.578410,NaN
2023-07-07,NaN,29.612884,NaN
2023-07-08,30.699999,29.647357,1.052642
2023-07-09,31.287498,29.681831,1.605668
2023-07-10,30.937500,29.716305,1.221195
2023-07-11,31.057499,29.750778,1.306721
2023-07-12,31.639999,29.785252,1.854747
2023-07-13,NaN,29.819726,NaN
2023-07-14,NaN,29.854199,NaN
2023-07-15,NaN,29.888673,NaN
2023-07-16,31.517500,29.906415,1.611085
2023-07-17,NaN,29.924156,NaN
2023-07-18,NaN,29.941898,NaN
2023-07-19,NaN,29.959640,NaN
2023-07-20,NaN,29.977381,NaN
2023-07-21,NaN,29.995123,NaN
2023-07-22,31.027500,30.012865,1.014635
2023-07-23,30.195000,30.030607,0.164393
2023-07-24,NaN,30.048348,NaN
2023-07-25,NaN,30.066090,NaN
2023-07-27,NaN,30.101573,NaN
2023-07-28,NaN,30.119315,NaN
2023-07-29,NaN,30.137057,NaN
2023-07-30,29.670000,30.154799,-0.484799
2023-07-31,31.017498,30.172540,0.844958
2023-08-01,NaN,30.190282,NaN
2023-08-02,31.387501,30.208024,1.179477
2023-08-03,NaN,30.225765,NaN
2023-08-04,30.844999,30.243507,0.601492
2023-08-05,31.219999,30.261249,0.958750
2023-08-06,31.119999,30.278991,0.841008
2023-08-07,NaN,30.296732,NaN
2023-08-08,31.019999,30.314474,0.705525
2023-08-09,NaN,30.332216,NaN
2023-08-10,31.469999,30.349957,1.120042
2023-08-11,31.270000,30.367699,0.902301
2023-08-12,NaN,30.385441,NaN
2023-08-13,NaN,30.403183,NaN
2023-08-14,NaN,30.420924,NaN
2023-08-15,NaN,30.438666,NaN
2023-08-16,NaN,30.420750,NaN
2023-08-17,NaN,30.402835,NaN
2023-08-18,NaN,30.384919,NaN
2023-08-19,NaN,30.367003,NaN
2023-08-20,NaN,30.349087,NaN
2023-08-21,NaN,30.331172,NaN
2023-08-22,NaN,30.313256,NaN
2023-08-23,30.805000,30.295340,0.509660
2023-08-24,NaN,30.277425,NaN
2023-08-25,NaN,30.259509,NaN
2023-08-26,29.742500,30.241593,-0.499093
2023-08-27,30.395000,30.223677,0.171323
2023-08-28,29.885000,30.205762,-0.320762
2023-08-29,NaN,30.187846,NaN
2023-08-30,NaN,30.169930,NaN
2023-08-31,NaN,30.152015,NaN
2023-09-01,30.959999,30.134099,0.825900
2023-09-02,NaN,30.116183,NaN
2023-09-03,30.320000,30.098267,0.221732
2023-09-04,NaN,30.080352,NaN
