Time,mean,climatology,anomaly
1396137600,NaN,0.080970,NaN
1396224000,NaN,0.081033,NaN
1396310400,NaN,0.081095,NaN
1396396800,NaN,0.081158,NaN
1396483200,NaN,0.081221,NaN
1396569600,NaN,0.081283,NaN
1396656000,NaN,0.081346,NaN
1396742400,NaN,0.081409,NaN
1396828800,NaN,0.081471,NaN
1396915200,0.043400,0.081534,-0.038134
1397001600,NaN,0.081596,NaN
1397088000,NaN,0.081659,NaN
1397174400,0.032400,0.081722,-0.049322
1397260800,0.032400,0.081784,-0.049384
1397347200,NaN,0.081847,NaN
1397433600,NaN,0.081909,NaN
1397520000,NaN,0.081972,NaN
1397606400,NaN,0.082528,NaN
1397692800,NaN,0.083084,NaN
1397779200,NaN,0.083640,NaN
1397865600,0.032800,0.084196,-0.051396
1397952000,NaN,0.084752,NaN
1398038400,NaN,0.085308,NaN
1398124800,NaN,0.085864,NaN
1398211200,NaN,0.086420,NaN
1398297600,0.030600,0.086976,-0.056376
1398384000,NaN,0.087532,NaN
1398470400,NaN,0.088087,NaN
1398556800,NaN,0.088643,NaN
1398643200,NaN,0.089199,NaN
1398729600,NaN,0.089755,NaN
1398816000,NaN,0.090311,NaN
1398902400,NaN,0.090867,NaN
1398988800,NaN,0.091423,NaN
1399075200,0.022600,0.091979,-0.069379
1399161600,NaN,0.092535,NaN
1399248000,0.026400,0.093091,-0.066691
1399334400,0.027600,0.093647,-0.066047
1399420800,NaN,0.094203,NaN
1399507200,NaN,0.094759,NaN
1399593600,NaN,0.095315,NaN
1399680000,NaN,0.095871,NaN
1399766400,NaN,0.096427,NaN
1399852800,NaN,0.096983,NaN
1399939200,NaN,0.097539,NaN
1400025600,NaN,0.098095,NaN
1400112000,0.030400,0.098650,-0.068250
1400198400,0.029600,0.100753,-0.071153
1400284800,NaN,0.102856,NaN
1400371200,NaN,0.104959,NaN
1400457600,0.027400,0.107062,-0.079662
1400544000,NaN,0.109165,NaN
1400630400,0.026200,0.111268,-0.085068
1400716800,0.027200,0.113371,-0.086171
1400803200,NaN,0.115473,NaN
1400889600,0.032600,0.117576,-0.084976
1400976000,NaN,0.119679,NaN
1401062400,NaN,0.121782,NaN
1401148800,NaN,0.123885,NaN
1401235200,NaN,0.125988,NaN
1401321600,0.031400,0.128091,-0.096691
1401408000,NaN,0.130193,NaN
1401494400,NaN,0.132296,NaN
1401580800,NaN,0.134399,NaN
1401667200,NaN,0.136502,NaN
1401753600,NaN,0.138605,NaN
1401840000,NaN,0.140708,NaN
1401926400,0.030600,0.142811,-0.112211
1402012800,NaN,0.144914,NaN
1402099200,0.035300,0.147016,-0.111716
1402185600,NaN,0.149119,NaN
1402272000,NaN,0.151222,NaN
1402358400,NaN,0.153325,NaN
1402444800,0.036000,0.155428,-0.119428
1402531200,NaN,0.157531,NaN
1402617600,NaN,0.159634,NaN
1402704000,NaN,0.161737,NaN
1402790400,NaN,0.163839,NaN
1402876800,NaN,0.161628,NaN
1402963200,NaN,0.159416,NaN
1403049600,NaN,0.157204,NaN
1403136000,NaN,0.154992,NaN
1403222400,NaN,0.152780,NaN
1403308800,NaN,0.150568,NaN
1403395200,NaN,0.148356,NaN
1403481600,NaN,0.146145,NaN
1403568000,NaN,0.143933,NaN
1403654400,NaN,0.141721,NaN
1403740800,NaN,0.139509,NaN
1403827200,NaN,0.137297,NaN
1403913600,NaN,0.135085,NaN
1404000000,NaN,0.132874,NaN
1404086400,NaN,0.130662,NaN
1404172800,NaN,0.128450,NaN
1404259200,NaN,0.126238,NaN
1404345600,NaN,0.124026,NaN
1404432000,NaN,0.121814,NaN
1404518400,NaN,0.119603,NaN
1404604800,NaN,0.117391,NaN
1404691200,NaN,0.115179,NaN
1404777600,0.041400,0.112967,-0.071567
1404864000,NaN,0.110755,NaN
1404950400,0.058400,0.108543,-0.050143
1405036800,0.038000,0.106332,-0.068332
1405123200,NaN,0.104120,NaN
1405209600,0.034200,0.101908,-0.067708
1405296000,NaN,0.099696,NaN
1405382400,NaN,0.097484,NaN
1405468800,NaN,0.098031,NaN
1405555200,NaN,0.098579,NaN
1405641600,NaN,0.099126,NaN
1405728000,NaN,0.099673,NaN
1405814400,NaN,0.100221,NaN
1405900800,NaN,0.100768,NaN
1405987200,NaN,0.101315,NaN
1406073600,NaN,0.101862,NaN
1406160000,0.040700,0.102410,-0.061710
1406246400,NaN,0.102957,NaN
1406332800,0.037400,0.103504,-0.066104
1406419200,0.039400,0.104051,-0.064651
1406505600,NaN,0.104599,NaN
1406592000,NaN,0.105146,NaN
1406678400,NaN,0.105693,NaN
1406764800,NaN,0.106241,NaN
1406851200,NaN,0.106788,NaN
1406937600,NaN,0.107335,NaN
1407024000,0.040000,0.107882,-0.067882
1407110400,NaN,0.108430,NaN
1407196800,NaN,0.108977,NaN
1407283200,NaN,0.109524,NaN
1407369600,0.042000,0.110072,-0.068072
1407456000,NaN,0.110619,NaN
1407542400,0.031200,0.111166,-0.079966
1407628800,0.035000,0.111713,-0.076713
1407715200,0.028200,0.112261,-0.084061
1407801600,NaN,0.112808,NaN
1407888000,NaN,0.113355,NaN
1407974400,NaN,0.113902,NaN
1408060800,NaN,0.114450,NaN
1408147200,0.034200,0.112747,-0.078547
1408233600,0.031400,0.111045,-0.079645
1408320000,0.035000,0.109343,-0.074343
1408406400,NaN,0.107641,NaN
1408492800,0.039600,0.105938,-0.066338
1408579200,NaN,0.104236,NaN
1408665600,NaN,0.102534,NaN
1408752000,0.029600,0.100832,-0.071232
1408838400,NaN,0.099129,NaN
1408924800,NaN,0.097427,NaN
1409011200,NaN,0.095725,NaN
1409097600,NaN,0.094023,NaN
1409184000,NaN,0.092320,NaN
1409270400,NaN,0.090618,NaN
1409356800,NaN,0.088916,NaN
1409443200,NaN,0.087214,NaN
1409529600,NaN,0.085511,NaN
1409616000,NaN,0.083809,NaN
1409702400,NaN,0.082107,NaN
1409788800,NaN,0.080405,NaN
1409875200,0.033200,0.078702,-0.045502
1409961600,NaN,0.077000,NaN
1410048000,NaN,0.075298,NaN
1410134400,NaN,0.073596,NaN
1410220800,NaN,0.071893,NaN
1410307200,0.034400,0.070191,-0.035791
1410393600,NaN,0.068489,NaN
1410480000,NaN,0.066787,NaN
1410566400,NaN,0.065084,NaN
1410652800,NaN,0.063382,NaN
1410739200,NaN,0.061680,NaN
1410825600,NaN,0.062257,NaN
1410912000,NaN,0.062835,NaN
1410998400,NaN,0.063412,NaN
1411084800,NaN,0.063989,NaN
1411171200,NaN,0.064566,NaN
1411257600,NaN,0.065144,NaN
1411344000,0.031600,0.065721,-0.034121
1411430400,NaN,0.066298,NaN
1411516800,NaN,0.066876,NaN
1411603200,NaN,0.067453,NaN
1411689600,NaN,0.068030,NaN
1411776000,NaN,0.068608,NaN
1411862400,NaN,0.069185,NaN
1411948800,NaN,0.069762,NaN
1412035200,0.038000,0.070340,-0.032340
1412121600,NaN,0.070917,NaN
1412208000,NaN,0.071494,NaN
1412294400,0.035000,0.072072,-0.037072
1412380800,0.033200,0.072649,-0.039449
1412467200,NaN,0.073226,NaN
1412553600,NaN,0.073804,NaN
1412640000,0.035600,0.074381,-0.038781
1412726400,0.033800,0.074958,-0.041158
1412812800,NaN,0.075535,NaN
1412899200,0.028000,0.076113,-0.048113
1412985600,0.030800,0.076690,-0.045890
1413072000,0.030400,0.077267,-0.046867
1413158400,NaN,0.077845,NaN
1413244800,0.034400,0.078422,-0.044022
1413331200,0.033400,0.078999,-0.045599
1413417600,0.033400,0.078361,-0.044961
1413504000,NaN,0.077722,NaN
1413590400,0.032400,0.077084,-0.044684
1413676800,0.025800,0.076445,-0.050645
1413763200,NaN,0.075806,NaN
1413849600,0.034200,0.075168,-0.040968
1413936000,NaN,0.074529,NaN
1414022400,NaN,0.073891,NaN
1414108800,0.037400,0.073252,-0.035852
1414195200,0.031400,0.072614,-0.041214
1414281600,2.960589,0.071975,2.888614
1414368000,NaN,0.071336,NaN
1414454400,NaN,0.070698,NaN
1414540800,0.030000,0.070059,-0.040059
1414627200,0.034400,0.069421,-0.035021
1414713600,NaN,0.068782,NaN
1414800000,0.030600,0.068143,-0.037543
1414886400,NaN,0.067505,NaN
1414972800,NaN,0.066866,NaN
1415059200,0.030400,0.066228,-0.035828
1415145600,NaN,0.065589,NaN
1415232000,NaN,0.064951,NaN
1415318400,NaN,0.064312,NaN
1415404800,NaN,0.063673,NaN
1415491200,0.043800,0.063035,-0.019235
1415577600,NaN,0.062396,NaN
1415664000,NaN,0.061758,NaN
1415750400,NaN,0.061119,NaN
1415836800,NaN,0.060480,NaN
1415923200,NaN,0.059842,NaN
1416009600,NaN,0.059203,NaN
1416096000,NaN,0.061106,NaN
1416182400,NaN,0.063009,NaN
1416268800,0.056200,0.064911,-0.008711
1416355200,NaN,0.066814,NaN
1416441600,NaN,0.068717,NaN
1416528000,NaN,0.070620,NaN
1416614400,NaN,0.072522,NaN
1416700800,0.042600,0.074425,-0.031825
1416787200,NaN,0.076328,NaN
1416873600,NaN,0.078231,NaN
1416960000,0.051600,0.080134,-0.028534
1417046400,0.055800,0.082036,-0.026236
1417132800,0.051600,0.083939,-0.032339
1417219200,NaN,0.085842,NaN
1417305600,0.045200,0.087745,-0.042545
1417392000,0.048800,0.089647,-0.040847
1417478400,0.045400,0.091550,-0.046150
1417564800,NaN,0.093453,NaN
1417651200,NaN,0.095356,NaN
1417737600,0.045200,0.097258,-0.052058
1417824000,0.041400,0.099161,-0.057761
1417910400,NaN,0.101064,NaN
1417996800,NaN,0.102967,NaN
1418083200,0.037000,0.104869,-0.067869
1418169600,0.049400,0.106772,-0.057372
1418256000,NaN,0.108675,NaN
1418342400,NaN,0.110578,NaN
1418428800,NaN,0.112480,NaN
1418515200,0.050200,0.114383,-0.064183
1418601600,0.047000,0.116286,-0.069286
1418688000,0.044400,0.116234,-0.071834
1418774400,NaN,0.116183,NaN
1418860800,NaN,0.116132,NaN
1418947200,NaN,0.116081,NaN
1419033600,NaN,0.116029,NaN
1419120000,NaN,0.115978,NaN
1419206400,NaN,0.115927,NaN
1419292800,NaN,0.115875,NaN
1419379200,NaN,0.115824,NaN
1419465600,NaN,0.115773,NaN
1419552000,NaN,0.115722,NaN
1419638400,NaN,0.115670,NaN
1419724800,NaN,0.115619,NaN
1419811200,NaN,0.115568,NaN
1419897600,NaN,0.115516,NaN
1419984000,NaN,0.115465,NaN
1420070400,NaN,0.115414,NaN
1420156800,NaN,0.115362,NaN
1420243200,NaN,0.115311,NaN
1420329600,NaN,0.115260,NaN
1420416000,NaN,0.115209,NaN
1420502400,NaN,0.115157,NaN
1420588800,NaN,0.115106,NaN
1420675200,NaN,0.115055,NaN
1420761600,NaN,0.115003,NaN
1420848000,NaN,0.114952,NaN
1420934400,NaN,0.114901,NaN
1421020800,NaN,0.114850,NaN
1421107200,NaN,0.114798,NaN
1421193600,NaN,0.114747,NaN
1421280000,NaN,0.114696,NaN
1421366400,NaN,0.114711,NaN
1421452800,0.044400,0.114727,-0.070327
1421539200,NaN,0.114743,NaN
1421625600,NaN,0.114758,NaN
1421712000,NaN,0.114774,NaN
1421798400,NaN,0.114790,NaN
1421884800,NaN,0.114805,NaN
1421971200,NaN,0.114821,NaN
1422057600,0.054400,0.114836,-0.060437
1422144000,NaN,0.114852,NaN
1422230400,NaN,0.114868,NaN
1422316800,0.063800,0.114883,-0.051083
1422403200,0.069200,0.114899,-0.045699
1422489600,0.065400,0.114915,-0.049515
1422576000,NaN,0.114930,NaN
1422662400,NaN,0.114946,NaN
1422748800,NaN,0.114962,NaN
1422835200,NaN,0.114977,NaN
1422921600,NaN,0.114993,NaN
1423008000,NaN,0.115009,NaN
1423094400,NaN,0.115024,NaN
1423180800,NaN,0.115040,NaN
1423267200,0.053800,0.115056,-0.061256
1423353600,NaN,0.115071,NaN
1423440000,NaN,0.115087,NaN
1423526400,0.064000,0.115103,-0.051103
1423612800,0.050800,0.115118,-0.064318
1423699200,0.052400,0.115134,-0.062734
1423785600,0.043800,0.115149,-0.071349
1423872000,0.048600,0.115165,-0.066565
1423958400,NaN,0.115181,NaN
1424044800,NaN,0.113925,NaN
1424131200,NaN,0.112670,NaN
1424217600,0.045000,0.111415,-0.066415
1424304000,0.044500,0.110159,-0.065659
1424390400,NaN,0.108904,NaN
1424476800,NaN,0.107649,NaN
1424563200,NaN,0.106393,NaN
1424649600,NaN,0.105138,NaN
1424736000,NaN,0.103883,NaN
1424822400,NaN,0.102627,NaN
1424908800,NaN,0.101372,NaN
1424995200,NaN,0.100117,NaN
1425081600,NaN,0.098861,NaN
1425168000,NaN,0.097606,NaN
1425254400,NaN,0.096351,NaN
1425340800,0.047800,0.095095,-0.047295
1425427200,NaN,0.093840,NaN
1425513600,NaN,0.092585,NaN
1425600000,NaN,0.091329,NaN
1425686400,0.050400,0.090074,-0.039674
1425772800,NaN,0.088818,NaN
1425859200,NaN,0.087563,NaN
1425945600,NaN,0.086308,NaN
1426032000,NaN,0.085052,NaN
1426118400,NaN,0.083797,NaN
1426204800,NaN,0.082542,NaN
1426291200,NaN,0.081286,NaN
1426377600,NaN,0.080031,NaN
1426464000,0.048000,0.080094,-0.032094
1426550400,NaN,0.080156,NaN
1426636800,NaN,0.080219,NaN
1426723200,NaN,0.080281,NaN
1426809600,0.043000,0.080344,-0.037344
1426896000,NaN,0.080407,NaN
1426982400,NaN,0.080469,NaN
1427068800,NaN,0.080532,NaN
1427155200,NaN,0.080595,NaN
1427241600,0.038200,0.080657,-0.042457
1427328000,NaN,0.080720,NaN
1427414400,NaN,0.080782,NaN
1427500800,0.043600,0.080845,-0.037245
1427587200,NaN,0.080908,NaN
1427673600,0.042000,0.080970,-0.038970
1427760000,0.040600,0.081033,-0.040433
1427846400,NaN,0.081095,NaN
1427932800,NaN,0.081158,NaN
1428019200,NaN,0.081221,NaN
1428105600,NaN,0.081283,NaN
1428192000,NaN,0.081346,NaN
1428278400,NaN,0.081409,NaN
1428364800,0.035200,0.081471,-0.046271
1428451200,NaN,0.081534,NaN
1428537600,NaN,0.081596,NaN
1428624000,NaN,0.081659,NaN
1428710400,NaN,0.081722,NaN
1428796800,NaN,0.081784,NaN
1428883200,NaN,0.081847,NaN
1428969600,NaN,0.081909,NaN
1429056000,NaN,0.081972,NaN
1429142400,NaN,0.082528,NaN
1429228800,NaN,0.083084,NaN
1429315200,NaN,0.083640,NaN
1429401600,NaN,0.084196,NaN
1429488000,0.036400,0.084752,-0.048352
1429574400,NaN,0.085308,NaN
1429660800,NaN,0.085864,NaN
1429747200,NaN,0.086420,NaN
1429833600,NaN,0.086976,NaN
1429920000,NaN,0.087532,NaN
1430006400,NaN,0.088087,NaN
1430092800,NaN,0.088643,NaN
1430179200,NaN,0.089199,NaN
1430265600,NaN,0.089755,NaN
1430352000,0.031200,0.090311,-0.059111
1430438400,0.031400,0.090867,-0.059467
1430524800,0.030000,0.091423,-0.061423
1430611200,0.032200,0.091979,-0.059779
1430697600,NaN,0.092535,NaN
1430784000,NaN,0.093091,NaN
1430870400,0.030600,0.093647,-0.063047
1430956800,NaN,0.094203,NaN
1431043200,0.028000,0.094759,-0.066759
1431129600,NaN,0.095315,NaN
1431216000,0.036600,0.095871,-0.059271
1431302400,NaN,0.096427,NaN
1431388800,NaN,0.096983,NaN
1431475200,NaN,0.097539,NaN
1431561600,NaN,0.098095,NaN
1431648000,NaN,0.098650,NaN
1431734400,NaN,0.100753,NaN
1431820800,NaN,0.102856,NaN
1431907200,NaN,0.104959,NaN
1431993600,NaN,0.107062,NaN
1432080000,NaN,0.109165,NaN
1432166400,NaN,0.111268,NaN
1432252800,NaN,0.113371,NaN
1432339200,NaN,0.115473,NaN
1432425600,NaN,0.117576,NaN
1432512000,NaN,0.119679,NaN
1432598400,NaN,0.121782,NaN
1432684800,NaN,0.123885,NaN
1432771200,NaN,0.125988,NaN
1432857600,NaN,0.128091,NaN
1432944000,NaN,0.130193,NaN
1433030400,NaN,0.132296,NaN
1433116800,0.031800,0.134399,-0.102599
1433203200,0.030400,0.136502,-0.106102
1433289600,0.035400,0.138605,-0.103205
1433376000,0.028800,0.140708,-0.111908
1433462400,0.034800,0.142811,-0.108011
1433548800,NaN,0.144914,NaN
1433635200,0.037600,0.147016,-0.109416
1433721600,NaN,0.149119,NaN
1433808000,NaN,0.151222,NaN
1433894400,NaN,0.153325,NaN
1433980800,NaN,0.155428,NaN
1434067200,NaN,0.157531,NaN
1434153600,NaN,0.159634,NaN
1434240000,NaN,0.161737,NaN
1434326400,NaN,0.163839,NaN
1434412800,NaN,0.161628,NaN
1434499200,NaN,0.159416,NaN
1434585600,NaN,0.157204,NaN
1434672000,0.034200,0.154992,-0.120792
1434758400,NaN,0.152780,NaN
1434844800,NaN,0.150568,NaN
1434931200,NaN,0.148356,NaN
1435017600,0.032200,0.146145,-0.113945
1435104000,NaN,0.143933,NaN
1435190400,0.034000,0.141721,-0.107721
1435276800,NaN,0.139509,NaN
1435363200,NaN,0.137297,NaN
1435449600,NaN,0.135085,NaN
1435536000,NaN,0.132874,NaN
1435622400,NaN,0.130662,NaN
1435708800,NaN,0.128450,NaN
1435795200,NaN,0.126238,NaN
1435881600,NaN,0.124026,NaN
1435968000,NaN,0.121814,NaN
1436054400,NaN,0.119603,NaN
1436140800,NaN,0.117391,NaN
1436227200,NaN,0.115179,NaN
1436313600,NaN,0.112967,NaN
1436400000,NaN,0.110755,NaN
1436486400,NaN,0.108543,NaN
1436572800,0.064600,0.106332,-0.041732
1436659200,0.071600,0.104120,-0.032520
1436745600,0.074400,0.101908,-0.027508
1436832000,0.060000,0.099696,-0.039696
1436918400,NaN,0.097484,NaN
1437004800,NaN,0.098031,NaN
1437091200,NaN,0.098579,NaN
1437177600,NaN,0.099126,NaN
1437264000,NaN,0.099673,NaN
1437350400,NaN,0.100221,NaN
1437436800,0.111800,0.100768,0.011032
1437523200,NaN,0.101315,NaN
1437609600,NaN,0.101862,NaN
1437696000,NaN,0.102410,NaN
1437782400,NaN,0.102957,NaN
1437868800,NaN,0.103504,NaN
1437955200,NaN,0.104051,NaN
1438041600,0.094600,0.104599,-0.009999
1438128000,NaN,0.105146,NaN
1438214400,NaN,0.105693,NaN
1438300800,NaN,0.106241,NaN
1438387200,NaN,0.106788,NaN
1438473600,NaN,0.107335,NaN
1438560000,NaN,0.107882,NaN
1438646400,NaN,0.108430,NaN
1438732800,0.098300,0.108977,-0.010677
1438819200,NaN,0.109524,NaN
1438905600,NaN,0.110072,NaN
1438992000,NaN,0.110619,NaN
1439078400,NaN,0.111166,NaN
1439164800,NaN,0.111713,NaN
1439251200,NaN,0.112261,NaN
1439337600,NaN,0.112808,NaN
1439424000,NaN,0.113355,NaN
1439510400,NaN,0.113902,NaN
1439596800,NaN,0.114450,NaN
1439683200,NaN,0.112747,NaN
1439769600,NaN,0.111045,NaN
1439856000,NaN,0.109343,NaN
1439942400,NaN,0.107641,NaN
1440028800,NaN,0.105938,NaN
1440115200,NaN,0.104236,NaN
1440201600,NaN,0.102534,NaN
1440288000,0.050400,0.100832,-0.050432
1440374400,NaN,0.099129,NaN
1440460800,NaN,0.097427,NaN
1440547200,0.050200,0.095725,-0.045525
1440633600,NaN,0.094023,NaN
1440720000,0.037800,0.092320,-0.054520
1440806400,0.044400,0.090618,-0.046218
1440892800,NaN,0.088916,NaN
1440979200,NaN,0.087214,NaN
1441065600,NaN,0.085511,NaN
1441152000,NaN,0.083809,NaN
1441238400,NaN,0.082107,NaN
1441324800,NaN,0.080405,NaN
1441411200,NaN,0.078702,NaN
1441497600,NaN,0.077000,NaN
1441584000,0.049800,0.075298,-0.025498
1441670400,0.063800,0.073596,-0.009796
1441756800,NaN,0.071893,NaN
1441843200,NaN,0.070191,NaN
1441929600,NaN,0.068489,NaN
1442016000,NaN,0.066787,NaN
1442102400,NaN,0.065084,NaN
1442188800,NaN,0.063382,NaN
1442275200,NaN,0.061680,NaN
1442361600,0.042000,0.062257,-0.020257
1442448000,NaN,0.062835,NaN
1442534400,NaN,0.063412,NaN
1442620800,NaN,0.063989,NaN
1442707200,NaN,0.064566,NaN
1442793600,NaN,0.065144,NaN
1442880000,NaN,0.065721,NaN
1442966400,NaN,0.066298,NaN
1443052800,NaN,0.066876,NaN
1443139200,NaN,0.067453,NaN
1443225600,NaN,0.068030,NaN
1443312000,NaN,0.068608,NaN
1443398400,0.032000,0.069185,-0.037185
1443484800,NaN,0.069762,NaN
1443571200,0.032200,0.070340,-0.038140
1443657600,0.034400,0.070917,-0.036517
1443744000,0.030000,0.071494,-0.041494
1443830400,NaN,0.072072,NaN
1443916800,0.029800,0.072649,-0.042849
1444003200,NaN,0.073226,NaN
1444089600,0.035600,0.073804,-0.038204
1444176000,0.033000,0.074381,-0.041381
1444262400,NaN,0.074958,NaN
1444348800,NaN,0.075535,NaN
1444435200,NaN,0.076113,NaN
1444521600,0.034200,0.076690,-0.042490
1444608000,0.025600,0.077267,-0.051667
1444694400,NaN,0.077845,NaN
1444780800,0.028200,0.078422,-0.050222
1444867200,0.030400,0.078999,-0.048599
1444953600,NaN,0.078361,NaN
1445040000,NaN,0.077722,NaN
1445126400,0.036600,0.077084,-0.040484
1445212800,NaN,0.076445,NaN
1445299200,NaN,0.075806,NaN
1445385600,NaN,0.075168,NaN
1445472000,NaN,0.074529,NaN
1445558400,NaN,0.073891,NaN
1445644800,NaN,0.073252,NaN
1445731200,NaN,0.072614,NaN
1445817600,NaN,0.071975,NaN
1445904000,NaN,0.071336,NaN
1445990400,NaN,0.070698,NaN
1446076800,NaN,0.070059,NaN
1446163200,NaN,0.069421,NaN
1446249600,NaN,0.068782,NaN
1446336000,NaN,0.068143,NaN
1446422400,0.049200,0.067505,-0.018305
1446508800,0.056800,0.066866,-0.010066
1446595200,0.044000,0.066228,-0.022228
1446681600,NaN,0.065589,NaN
1446768000,NaN,0.064951,NaN
1446854400,NaN,0.064312,NaN
1446940800,NaN,0.063673,NaN
1447027200,NaN,0.063035,NaN
1447113600,NaN,0.062396,NaN
1447200000,NaN,0.061758,NaN
1447286400,NaN,0.061119,NaN
1447372800,NaN,0.060480,NaN
1447459200,NaN,0.059842,NaN
1447545600,NaN,0.059203,NaN
1447632000,0.037600,0.061106,-0.023506
1447718400,NaN,0.063009,NaN
1447804800,NaN,0.064911,NaN
1447891200,NaN,0.066814,NaN
1447977600,NaN,0.068717,NaN
1448064000,NaN,0.070620,NaN
1448150400,NaN,0.072522,NaN
1448236800,0.043000,0.074425,-0.031425
1448323200,NaN,0.076328,NaN
1448409600,NaN,0.078231,NaN
1448496000,NaN,0.080134,NaN
1448582400,NaN,0.082036,NaN
1448668800,NaN,0.083939,NaN
1448755200,0.038300,0.085842,-0.047542
1448841600,NaN,0.087745,NaN
1448928000,NaN,0.089647,NaN
1449014400,NaN,0.091550,NaN
1449100800,NaN,0.093453,NaN
1449187200,0.042200,0.095356,-0.053156
1449273600,NaN,0.097258,NaN
1449360000,0.040500,0.099161,-0.058661
1449446400,NaN,0.101064,NaN
1449532800,NaN,0.102967,NaN
1449619200,0.032700,0.104869,-0.072169
1449705600,0.039400,0.106772,-0.067372
1449792000,0.044000,0.108675,-0.064675
1449878400,NaN,0.110578,NaN
1449964800,NaN,0.112480,NaN
1450051200,0.045400,0.114383,-0.068983
1450137600,NaN,0.116286,NaN
1450224000,NaN,0.116234,NaN
1450310400,NaN,0.116183,NaN
1450396800,0.050600,0.116132,-0.065532
1450483200,NaN,0.116081,NaN
1450569600,NaN,0.116029,NaN
1450656000,NaN,0.115978,NaN
1450742400,NaN,0.115927,NaN
1450828800,NaN,0.115875,NaN
1450915200,NaN,0.115824,NaN
1451001600,NaN,0.115773,NaN
1451088000,NaN,0.115722,NaN
1451174400,NaN,0.115670,NaN
1451260800,NaN,0.115619,NaN
1451347200,NaN,0.115568,NaN
1451433600,NaN,0.115516,NaN
1451520000,NaN,0.115465,NaN
1451606400,NaN,0.115414,NaN
1451692800,NaN,0.115362,NaN
1451779200,NaN,0.115311,NaN
1451865600,0.043800,0.115260,-0.071460
1451952000,NaN,0.115209,NaN
1452038400,NaN,0.115157,NaN
1452124800,NaN,0.115106,NaN
1452211200,NaN,0.115055,NaN
1452297600,0.049000,0.115003,-0.066003
1452384000,NaN,0.114952,NaN
1452470400,NaN,0.114901,NaN
1452556800,NaN,0.114850,NaN
1452643200,NaN,0.114798,NaN
1452729600,NaN,0.114747,NaN
1452816000,NaN,0.114696,NaN
1452902400,NaN,0.114711,NaN
1452988800,NaN,0.114727,NaN
1453075200,0.051000,0.114743,-0.063743
1453161600,NaN,0.114758,NaN
1453248000,NaN,0.114774,NaN
1453334400,0.044800,0.114790,-0.069990
1453420800,NaN,0.114805,NaN
1453507200,0.048800,0.114821,-0.066021
1453593600,NaN,0.114836,NaN
1453680000,NaN,0.114852,NaN
1453766400,NaN,0.114868,NaN
1453852800,NaN,0.114883,NaN
1453939200,0.055800,0.114899,-0.059099
1454025600,NaN,0.114915,NaN
1454112000,NaN,0.114930,NaN
1454198400,0.061600,0.114946,-0.053346
1454284800,NaN,0.114962,NaN
1454371200,NaN,0.114977,NaN
1454457600,NaN,0.114993,NaN
1454544000,0.056200,0.115009,-0.058809
1454630400,0.053200,0.115024,-0.061824
1454716800,NaN,0.115040,NaN
1454803200,0.057800,0.115056,-0.057256
1454889600,0.058900,0.115071,-0.056171
1454976000,0.064000,0.115087,-0.051087
1455062400,0.059000,0.115103,-0.056103
1455148800,0.070400,0.115118,-0.044718
1455235200,0.066000,0.115134,-0.049134
1455321600,0.063400,0.115149,-0.051749
1455408000,NaN,0.115165,NaN
1455494400,NaN,0.115181,NaN
1455580800,0.056600,0.113925,-0.057325
1455667200,0.053800,0.112670,-0.058870
1455753600,0.049000,0.111415,-0.062415
1455840000,0.052600,0.110159,-0.057559
1455926400,0.052800,0.108904,-0.056104
1456012800,NaN,0.107649,NaN
1456099200,NaN,0.106393,NaN
1456185600,NaN,0.105138,NaN
1456272000,NaN,0.103883,NaN
1456358400,0.059200,0.102627,-0.043427
1456444800,0.055000,0.101372,-0.046372
1456531200,NaN,0.100117,NaN
1456617600,NaN,0.098861,NaN
1456704000,0.053000,0.097606,-0.044606
1456790400,0.045600,0.096351,-0.050751
1456876800,NaN,0.095095,NaN
1456963200,NaN,0.093840,NaN
1457049600,0.043000,0.092585,-0.049585
1457136000,2.960589,0.091329,2.869260
1457222400,NaN,0.090074,NaN
1457308800,NaN,0.088818,NaN
1457395200,NaN,0.087563,NaN
1457481600,NaN,0.086308,NaN
1457568000,NaN,0.085052,NaN
