Date,Mean,Climatology,Anomaly
2022-08-13,29.660000,30.161228,-0.501228
2022-08-14,29.105000,30.170199,-1.065200
2022-08-15,29.955000,30.179170,-0.224170
2022-08-16,30.599998,30.142415,0.457583
2022-08-17,30.775000,30.105661,0.669339
2022-08-18,30.830000,30.068906,0.761094
2022-08-19,NaN,30.032151,NaN
2022-08-20,NaN,29.995396,NaN
2022-08-21,NaN,29.958642,NaN
2022-08-22,30.112499,29.921887,0.190612
2022-08-23,NaN,29.885132,NaN
2022-08-24,NaN,29.848377,NaN
2022-08-25,28.724998,29.811623,-1.086624
2022-08-26,NaN,29.774868,NaN
2022-08-27,28.209999,29.738113,-1.528114
2022-08-28,29.414999,29.701358,-0.286359
2022-08-29,29.764999,29.664604,0.100396
2022-08-30,30.109999,29.627849,0.482150
2022-08-31,29.199999,29.591094,-0.391095
2022-09-01,29.554998,29.554339,0.000659
2022-09-02,29.924999,29.517585,0.407415
2022-09-03,NaN,29.480830,NaN
2022-09-04,NaN,29.444075,NaN
2022-09-05,NaN,29.407320,NaN
2022-09-06,NaN,29.370566,NaN
2022-09-07,28.532499,29.333811,-0.801311
2022-09-08,28.555000,29.297056,-0.742056
2022-09-09,28.945000,29.260301,-0.315302
2022-09-10,29.264999,29.223546,0.041453
2022-09-11,29.289999,29.186792,0.103207
2022-09-12,29.340000,29.150037,0.189963
2022-09-13,29.385000,29.113282,0.271718
2022-09-14,28.760000,29.076527,-0.316527
2022-09-15,28.105000,29.039773,-0.934773
2022-09-16,28.055000,28.936343,-0.881343
2022-09-17,28.695000,28.832913,-0.137913
2022-09-18,28.199999,28.729483,-0.529484
2022-09-19,28.715000,28.626053,0.088947
2022-09-20,28.504999,28.522624,-0.017624
2022-09-21,28.959999,28.419194,0.540805
2022-09-22,29.670000,28.315764,1.354236
2022-09-23,29.990000,28.212334,1.777666
2022-09-24,30.314999,28.108904,2.206094
2022-09-25,NaN,28.005474,NaN
2022-09-26,31.039999,27.902045,3.137954
2022-09-27,29.420000,27.798615,1.621385
2022-09-28,28.504999,27.695185,0.809814
2022-09-29,27.705000,27.591755,0.113245
2022-09-30,27.025000,27.488325,-0.463326
2022-10-01,26.160000,27.384895,-1.224896
2022-10-02,26.010000,27.281466,-1.271465
2022-10-03,24.705000,27.178036,-2.473036
2022-10-04,NaN,27.074606,NaN
2022-10-05,25.820000,26.971176,-1.151176
2022-10-06,25.045000,26.867746,-1.822746
2022-10-07,25.959999,26.764316,-0.804317
2022-10-08,NaN,26.660887,NaN
2022-10-09,25.504999,26.557457,-1.052458
2022-10-10,25.644999,26.454027,-0.809028
2022-10-11,25.695000,26.350597,-0.655597
2022-10-12,24.814999,26.247167,-1.432169
2022-10-13,25.740000,26.143737,-0.403738
2022-10-14,25.414999,26.040308,-0.625309
2022-10-15,25.400000,25.936878,-0.536878
2022-10-16,25.457500,25.756948,-0.299448
2022-10-17,26.064999,25.577019,0.487980
2022-10-18,25.334999,25.397090,-0.062091
2022-10-19,24.299999,25.217160,-0.917161
2022-10-20,NaN,25.037231,NaN
2022-10-21,22.932499,24.857301,-1.924802
2022-10-22,22.535000,24.677372,-2.142372
2022-10-23,22.984999,24.497443,-1.512444
2022-10-24,20.570000,24.317513,-3.747513
2022-10-25,23.350000,24.137584,-0.787583
2022-10-26,22.510000,23.957654,-1.447654
2022-10-27,22.375000,23.777725,-1.402725
2022-10-28,21.609999,23.597796,-1.987797
2022-10-29,NaN,23.417866,NaN
2022-10-30,21.760000,23.237937,-1.477937
2022-10-31,21.719999,23.058007,-1.338008
2022-11-01,NaN,22.878078,NaN
2022-11-02,21.480000,22.698149,-1.218149
2022-11-03,21.484999,22.518219,-1.033220
2022-11-04,22.199999,22.338290,-0.138291
2022-11-05,NaN,22.158360,NaN
2022-11-06,22.365000,21.978431,0.386569
2022-11-07,23.199999,21.798502,1.401497
2022-11-08,23.074999,21.618572,1.456427
2022-11-09,23.254999,21.438643,1.816356
2022-11-10,23.340000,21.258713,2.081287
2022-11-11,23.004999,21.078784,1.926215
2022-11-12,NaN,20.898855,NaN
2022-11-13,22.490000,20.718925,1.771075
2022-11-14,NaN,20.538996,NaN
2022-11-15,NaN,20.359066,NaN
2022-11-16,NaN,20.243749,NaN
2022-11-17,NaN,20.128431,NaN
2022-11-18,NaN,20.013114,NaN
2022-11-19,NaN,19.897797,NaN
2022-11-20,NaN,19.782479,NaN
2022-11-21,NaN,19.667162,NaN
2022-11-22,NaN,19.551844,NaN
2022-11-23,NaN,19.436527,NaN
2022-11-24,14.737499,19.321209,-4.583710
2022-11-25,16.552500,19.205892,-2.653392
2022-11-26,NaN,19.090575,NaN
2022-11-27,15.009999,18.975257,-3.965258
2022-11-28,17.057499,18.859940,-1.802441
2022-11-29,NaN,18.744622,NaN
2022-11-30,17.469999,18.629305,-1.159305
2022-12-01,15.895000,18.513987,-2.618988
2022-12-02,15.860000,18.398670,-2.538670
2022-12-03,17.735001,18.283352,-0.548352
2022-12-04,NaN,18.168035,NaN
2022-12-05,17.077499,18.052718,-0.975218
2022-12-06,19.225000,17.937400,1.287600
2022-12-07,19.502499,17.822083,1.680416
2022-12-08,19.927500,17.706765,2.220734
2022-12-09,19.584999,17.591448,1.993551
2022-12-10,19.795000,17.476130,2.318870
2022-12-11,19.260000,17.360813,1.899187
2022-12-12,19.680000,17.245496,2.434505
2022-12-13,NaN,17.130178,NaN
2022-12-14,21.115000,17.014861,4.100139
2022-12-15,19.379999,16.899543,2.480456
2022-12-16,18.164999,16.808390,1.356609
2022-12-17,NaN,16.717237,NaN
2022-12-18,17.560001,16.626084,0.933917
2022-12-19,NaN,16.534931,NaN
2022-12-20,NaN,16.443778,NaN
2022-12-21,NaN,16.352625,NaN
2022-12-22,15.839999,16.261472,-0.421473
2022-12-23,14.995000,16.170319,-1.175319
2022-12-24,16.305000,16.079166,0.225834
2022-12-25,12.482500,15.988013,-3.505513
2022-12-26,12.344999,15.896860,-3.551860
2022-12-27,12.155000,15.805707,-3.650707
2022-12-28,11.459999,15.714554,-4.254555
2022-12-29,16.770000,15.623401,1.146600
2022-12-30,NaN,15.532248,NaN
2022-12-31,NaN,15.441095,NaN
2023-01-01,NaN,15.349941,NaN
2023-01-02,NaN,15.258788,NaN
2023-01-03,14.469999,15.167635,-0.697636
2023-01-04,15.495000,15.076482,0.418518
2023-01-05,15.205000,14.985329,0.219671
2023-01-06,15.655000,14.894176,0.760823
2023-01-07,16.680000,14.803023,1.876977
2023-01-08,17.117500,14.711870,2.405630
2023-01-09,15.799999,14.620717,1.179282
2023-01-10,16.340000,14.529564,1.810436
2023-01-11,18.430000,14.438411,3.991589
2023-01-12,18.772499,14.347258,4.425241
2023-01-13,16.400000,14.256105,2.143895
2023-01-14,16.029999,14.164952,1.865047
2023-01-15,15.719999,14.073799,1.646200
2023-01-16,NaN,14.145665,NaN
2023-01-17,17.539999,14.217531,3.322468
2023-01-18,16.414999,14.289398,2.125601
2023-01-19,16.465000,14.361264,2.103736
2023-01-20,16.680000,14.433130,2.246870
2023-01-21,NaN,14.504996,NaN
2023-01-22,16.805000,14.576862,2.228138
2023-01-23,15.755000,14.648729,1.106271
2023-01-24,16.012501,14.720595,1.291906
2023-01-25,14.429999,14.792461,-0.362462
2023-01-26,15.790000,14.864327,0.925673
2023-01-27,15.070000,14.936194,0.133806
2023-01-28,NaN,15.008060,NaN
2023-01-29,NaN,15.079926,NaN
2023-01-30,NaN,15.151792,NaN
2023-01-31,17.389999,15.223659,2.166341
2023-02-01,NaN,15.295525,NaN
2023-02-02,NaN,15.367391,NaN
2023-02-03,NaN,15.439257,NaN
2023-02-04,14.889999,15.511124,-0.621124
2023-02-05,14.679999,15.582990,-0.902990
2023-02-06,14.255000,15.654856,-1.399856
2023-02-07,15.125000,15.726722,-0.601722
2023-02-08,NaN,15.798588,NaN
2023-02-09,15.960000,15.870455,0.089545
2023-02-10,16.402500,15.942321,0.460179
2023-02-11,15.352499,16.014187,-0.661688
2023-02-12,15.527500,16.086053,-0.558553
2023-02-13,15.684999,16.157920,-0.472920
2023-02-14,16.375000,16.229786,0.145214
2023-02-15,16.055000,16.301652,-0.246652
2023-02-16,NaN,16.384286,NaN
2023-02-17,16.605000,16.466920,0.138080
2023-02-18,16.055000,16.549554,-0.494553
2023-02-19,14.375000,16.632187,-2.257187
2023-02-20,15.517500,16.714821,-1.197321
2023-02-21,17.400000,16.797455,0.602545
2023-02-22,NaN,16.880089,NaN
2023-02-23,16.639999,16.962723,-0.322723
2023-02-24,NaN,17.045356,NaN
2023-02-25,17.305000,17.127990,0.177010
2023-02-26,19.570000,17.210624,2.359376
2023-02-27,20.385000,17.293258,3.091743
2023-02-28,NaN,17.375891,NaN
2023-03-01,NaN,17.458525,NaN
2023-03-02,21.590000,17.541159,4.048841
2023-03-03,20.885000,17.623793,3.261207
2023-03-04,20.477501,17.706427,2.771074
2023-03-05,20.154999,17.789060,2.365938
2023-03-06,19.615000,17.871694,1.743305
2023-03-07,20.965000,17.954328,3.010672
2023-03-08,21.814999,18.036962,3.778037
2023-03-09,22.094999,18.119596,3.975404
2023-03-10,22.725000,18.202229,4.522771
2023-03-11,23.144999,18.284863,4.860135
2023-03-12,22.949999,18.367497,4.582502
2023-03-13,21.250000,18.450131,2.799869
2023-03-14,21.400000,18.532765,2.867235
2023-03-15,20.364998,18.615398,1.749599
2023-03-16,19.564999,18.710225,0.854773
2023-03-17,NaN,18.805052,NaN
2023-03-18,19.234999,18.899878,0.335120
2023-03-19,19.250000,18.994705,0.255295
2023-03-20,18.080000,19.089532,-1.009532
2023-03-21,15.070000,19.184358,-4.114359
2023-03-22,16.334999,19.279185,-2.944186
2023-03-23,19.250000,19.374012,-0.124012
2023-03-24,19.635000,19.468838,0.166162
2023-03-25,NaN,19.563665,NaN
2023-03-26,20.734999,19.658492,1.076507
2023-03-27,NaN,19.753318,NaN
2023-03-28,NaN,19.848145,NaN
2023-03-29,NaN,19.942972,NaN
2023-03-30,19.580000,20.037798,-0.457799
2023-03-31,20.107498,20.132625,-0.025127
2023-04-01,NaN,20.227452,NaN
2023-04-02,21.059999,20.322278,0.737721
2023-04-03,21.615000,20.417105,1.197895
2023-04-04,23.180000,20.511932,2.668068
2023-04-05,23.105000,20.606758,2.498241
2023-04-06,22.795000,20.701585,2.093415
2023-04-07,NaN,20.796412,NaN
2023-04-08,NaN,20.891238,NaN
2023-04-09,21.660000,20.986065,0.673935
2023-04-10,NaN,21.080892,NaN
2023-04-11,21.630001,21.175718,0.454283
2023-04-12,21.997499,21.270545,0.726954
2023-04-13,21.709999,21.365372,0.344627
2023-04-14,21.715000,21.460198,0.254802
2023-04-15,NaN,21.555025,NaN
2023-04-16,NaN,21.674950,NaN
2023-04-17,21.830000,21.794875,0.035125
2023-04-18,21.574999,21.914800,-0.339801
2023-04-19,21.789999,22.034725,-0.244726
2023-04-20,21.939999,22.154649,-0.214651
2023-04-21,21.129999,22.274574,-1.144575
2023-04-22,21.410000,22.394499,-0.984499
2023-04-23,22.164999,22.514424,-0.349425
2023-04-24,21.327499,22.634349,-1.306849
2023-04-25,21.195000,22.754274,-1.559274
2023-04-26,21.350000,22.874198,-1.524198
2023-04-27,21.320000,22.994123,-1.674124
2023-04-28,21.764999,23.114048,-1.349049
2023-04-29,NaN,23.233973,NaN
2023-04-30,21.770000,23.353898,-1.583897
2023-05-01,21.904999,23.473823,-1.568824
2023-05-02,22.535000,23.593748,-1.058748
2023-05-03,NaN,23.713672,NaN
2023-05-04,23.152500,23.833597,-0.681097
2023-05-05,NaN,23.953522,NaN
2023-05-06,24.580000,24.073447,0.506553
2023-05-07,NaN,24.193372,NaN
2023-05-08,NaN,24.313297,NaN
2023-05-09,25.105000,24.433221,0.671778
2023-05-10,23.785000,24.553146,-0.768146
2023-05-11,24.574999,24.673071,-0.098072
2023-05-12,NaN,24.792996,NaN
2023-05-13,26.820000,24.912921,1.907079
2023-05-14,25.285000,25.032846,0.252154
2023-05-15,26.924999,25.152771,1.772229
2023-05-16,27.365000,25.273879,2.091121
2023-05-17,28.039999,25.394988,2.645011
2023-05-18,26.699999,25.516096,1.183902
2023-05-19,27.322498,25.637205,1.685293
2023-05-20,NaN,25.758314,NaN
2023-05-21,26.484999,25.879422,0.605577
2023-05-22,27.404999,26.000531,1.404468
2023-05-23,26.844999,26.121639,0.723360
2023-05-24,28.369999,26.242748,2.127251
2023-05-25,27.150000,26.363857,0.786143
2023-05-26,27.170000,26.484965,0.685035
2023-05-27,27.320000,26.606074,0.713926
2023-05-28,27.490000,26.727182,0.762817
2023-05-29,NaN,26.848291,NaN
2023-05-30,28.414999,26.969400,1.445599
2023-05-31,27.814999,27.090508,0.724490
2023-06-01,27.879999,27.211617,0.668382
2023-06-02,28.094999,27.332725,0.762274
2023-06-03,28.750000,27.453834,1.296166
2023-06-04,28.644999,27.574943,1.070056
2023-06-05,28.572498,27.696051,0.876447
2023-06-06,27.980000,27.817160,0.162840
2023-06-07,28.400000,27.938268,0.461731
2023-06-08,29.010000,28.059377,0.950623
2023-06-09,28.674999,28.180486,0.494514
2023-06-10,28.769999,28.301594,0.468404
2023-06-11,NaN,28.422703,NaN
2023-06-12,29.105000,28.543811,0.561188
2023-06-13,NaN,28.664920,NaN
2023-06-14,29.439999,28.786029,0.653970
2023-06-15,29.480000,28.907137,0.572862
2023-06-16,NaN,28.940268,NaN
2023-06-17,NaN,28.973399,NaN
2023-06-18,30.590000,29.006530,1.583470
2023-06-19,30.889999,29.039661,1.850338
2023-06-20,30.740000,29.072792,1.667208
2023-06-21,29.652500,29.105923,0.546577
2023-06-22,NaN,29.139054,NaN
2023-06-23,29.522499,29.172185,0.350314
2023-06-24,30.099998,29.205316,0.894683
2023-06-25,29.812500,29.238447,0.574053
2023-06-26,30.254999,29.271578,0.983421
2023-06-27,30.189999,29.304709,0.885290
2023-06-28,30.664999,29.337840,1.327159
2023-06-29,31.000000,29.370971,1.629029
2023-06-30,30.594999,29.404102,1.190898
2023-07-01,31.344999,29.437233,1.907767
2023-07-02,31.429998,29.470364,1.959635
2023-07-03,31.047501,29.503495,1.544006
2023-07-04,30.910000,29.536625,1.373374
2023-07-05,31.490000,29.569756,1.920243
2023-07-06,NaN,29.602887,NaN
2023-07-07,NaN,29.636018,NaN
2023-07-08,30.754999,29.669149,1.085850
2023-07-09,30.529999,29.702280,0.827718
2023-07-10,29.525000,29.735411,-0.210412
2023-07-11,30.049999,29.768542,0.281457
2023-07-12,31.135000,29.801673,1.333327
2023-07-13,31.285000,29.834804,1.450196
2023-07-14,30.824999,29.867935,0.957064
2023-07-15,30.869999,29.901066,0.968933
2023-07-16,30.559999,29.910037,0.649962
2023-07-17,30.584999,29.919008,0.665991
2023-07-18,30.779999,29.927979,0.852019
2023-07-19,30.900000,29.936951,0.963049
2023-07-20,31.394999,29.945922,1.449077
2023-07-21,31.684999,29.954893,1.730107
2023-07-22,31.344999,29.963864,1.381135
2023-07-23,NaN,29.972835,NaN
2023-07-24,31.275000,29.981806,1.293194
2023-07-25,31.074999,29.990777,1.084222
2023-07-27,31.209999,30.008719,1.201280
2023-07-28,32.274998,30.017690,2.257307
2023-07-29,32.634998,30.026662,2.608337
2023-07-30,32.294998,30.035633,2.259366
2023-07-31,31.994999,30.044604,1.950395
2023-08-01,32.785000,30.053575,2.731425
2023-08-02,32.239998,30.062546,2.177452
2023-08-03,31.367500,30.071517,1.295983
2023-08-04,32.344997,30.080488,2.264509
2023-08-05,32.064999,30.089459,1.975539
2023-08-06,32.145000,30.098430,2.046570
2023-08-07,32.410000,30.107401,2.302598
2023-08-08,32.285000,30.116373,2.168627
2023-08-09,31.545000,30.125344,1.419656
2023-08-10,31.809999,30.134315,1.675685
