Time,mean,climatology,anomaly
1615248000,19.584999,21.486182,-1.901183
1615334400,NaN,21.501828,NaN
1615420800,20.094999,21.517475,-1.422476
1615507200,20.289999,21.533121,-1.243122
1615593600,20.924999,21.548768,-0.623769
1615680000,20.639999,21.564414,-0.924415
1615766400,NaN,21.580061,NaN
1615852800,NaN,21.612512,NaN
1615939200,NaN,21.644963,NaN
1616025600,21.045000,21.677414,-0.632414
1616112000,NaN,21.709865,NaN
1616198400,NaN,21.742317,NaN
1616284800,NaN,21.774768,NaN
1616371200,20.959999,21.807219,-0.847220
1616457600,NaN,21.839670,NaN
1616544000,NaN,21.872121,NaN
1616630400,NaN,21.904572,NaN
1616716800,NaN,21.937024,NaN
1616803200,NaN,21.969475,NaN
1616889600,NaN,22.001926,NaN
1616976000,NaN,22.034377,NaN
1617062400,NaN,22.066828,NaN
1617148800,NaN,22.099280,NaN
1617235200,NaN,22.131731,NaN
1617321600,21.455000,22.164182,-0.709182
1617408000,NaN,22.196633,NaN
1617494400,NaN,22.229084,NaN
1617580800,21.705000,22.261535,-0.556535
1617667200,NaN,22.293987,NaN
1617753600,22.162498,22.326438,-0.163939
1617840000,NaN,22.358889,NaN
1617926400,NaN,22.391340,NaN
1618012800,NaN,22.423791,NaN
1618099200,NaN,22.456242,NaN
1618185600,NaN,22.488694,NaN
1618272000,NaN,22.521145,NaN
1618358400,NaN,22.553596,NaN
1618444800,22.900000,22.586047,0.313952
1618531200,NaN,22.669153,NaN
1618617600,NaN,22.752259,NaN
1618704000,NaN,22.835365,NaN
1618790400,NaN,22.918471,NaN
1618876800,NaN,23.001577,NaN
1618963200,22.605000,23.084683,-0.479683
1619049600,NaN,23.167789,NaN
1619136000,NaN,23.250895,NaN
1619222400,NaN,23.334000,NaN
1619308800,23.340000,23.417106,-0.077106
1619395200,NaN,23.500212,NaN
1619481600,NaN,23.583318,NaN
1619568000,NaN,23.666424,NaN
1619654400,23.859999,23.749530,0.110469
1619740800,23.844999,23.832636,0.012363
1619827200,NaN,23.915742,NaN
1619913600,NaN,23.998848,NaN
1620000000,NaN,24.081954,NaN
1620086400,24.834999,24.165060,0.669939
1620172800,NaN,24.248166,NaN
1620259200,NaN,24.331272,NaN
1620345600,24.654999,24.414378,0.240621
1620432000,25.109999,24.497483,0.612515
1620518400,NaN,24.580589,NaN
1620604800,23.674999,24.663695,-0.988696
1620691200,NaN,24.746801,NaN
1620777600,NaN,24.829907,NaN
1620864000,NaN,24.913013,NaN
1620950400,25.529999,24.996119,0.533880
1621036800,NaN,25.079225,NaN
1621123200,NaN,25.176233,NaN
1621209600,NaN,25.273240,NaN
1621296000,NaN,25.370248,NaN
1621382400,NaN,25.467255,NaN
1621468800,NaN,25.564263,NaN
1621555200,NaN,25.661270,NaN
1621641600,NaN,25.758278,NaN
1621728000,NaN,25.855286,NaN
1621814400,NaN,25.952293,NaN
1621900800,25.219999,26.049301,-0.829301
1621987200,24.264999,26.146308,-1.881309
1622073600,25.934999,26.243316,-0.308316
1622160000,NaN,26.340324,NaN
1622246400,NaN,26.437331,NaN
1622332800,NaN,26.534339,NaN
1622419200,NaN,26.631346,NaN
1622505600,NaN,26.728354,NaN
1622592000,NaN,26.825361,NaN
1622678400,NaN,26.922369,NaN
1622764800,NaN,27.019377,NaN
1622851200,NaN,27.116384,NaN
1622937600,26.334999,27.213392,-0.878393
1623024000,NaN,27.310399,NaN
1623110400,26.994999,27.407407,-0.412408
1623196800,26.990000,27.504415,-0.514415
1623283200,NaN,27.601422,NaN
1623369600,27.635000,27.698430,-0.063430
1623456000,28.115000,27.795437,0.319562
1623542400,28.365000,27.892445,0.472555
1623628800,NaN,27.989452,NaN
1623715200,28.062500,28.086460,-0.023960
1623801600,28.594999,28.125871,0.469128
1623888000,28.849998,28.165282,0.684716
1623974400,NaN,28.204693,NaN
1624060800,28.670000,28.244104,0.425896
1624147200,NaN,28.283515,NaN
1624233600,NaN,28.322926,NaN
1624320000,27.619999,28.362337,-0.742338
1624406400,28.127499,28.401748,-0.274250
1624492800,28.385000,28.441159,-0.056159
1624579200,NaN,28.480570,NaN
1624665600,NaN,28.519981,NaN
1624752000,28.734999,28.559392,0.175606
1624838400,NaN,28.598803,NaN
1624924800,NaN,28.638214,NaN
1625011200,NaN,28.677625,NaN
1625097600,28.474998,28.717036,-0.242038
1625184000,NaN,28.756447,NaN
1625270400,NaN,28.795858,NaN
1625356800,NaN,28.835269,NaN
1625443200,NaN,28.874680,NaN
1625529600,NaN,28.914091,NaN
1625616000,NaN,28.953502,NaN
1625702400,NaN,28.992913,NaN
1625788800,NaN,29.032324,NaN
1625875200,NaN,29.071735,NaN
1625961600,NaN,29.111146,NaN
1626048000,NaN,29.150557,NaN
1626134400,NaN,29.189969,NaN
1626220800,28.754999,29.229380,-0.474380
1626307200,28.625000,29.268791,-0.643791
1626393600,28.510000,29.284301,-0.774301
1626480000,29.032499,29.299812,-0.267313
1626566400,28.320000,29.315323,-0.995323
1626652800,29.465000,29.330834,0.134166
1626739200,NaN,29.346345,NaN
1626825600,29.369999,29.361855,0.008144
1626912000,29.129999,29.377366,-0.247367
1626998400,29.580000,29.392877,0.187123
1627084800,29.764999,29.408388,0.356612
1627171200,29.705000,29.423899,0.281101
1627257600,29.494999,29.439409,0.055589
1627344000,29.769999,29.454920,0.315078
1627430400,29.654999,29.470431,0.184568
1627516800,29.809999,29.485942,0.324058
1627603200,29.695000,29.501453,0.193547
1627689600,29.504999,29.516963,-0.011964
1627776000,29.234999,29.532474,-0.297476
1627862400,29.994999,29.547985,0.447014
1627948800,NaN,29.563496,NaN
1628035200,29.434999,29.579007,-0.144007
1628121600,NaN,29.594518,NaN
1628208000,29.195000,29.610028,-0.415029
1628294400,29.469999,29.625539,-0.155540
1628380800,30.209999,29.641050,0.568949
1628467200,30.017498,29.656561,0.360937
1628553600,29.760000,29.672072,0.087929
1628640000,NaN,29.687582,NaN
1628726400,NaN,29.703093,NaN
1628812800,30.199999,29.718604,0.481395
1628899200,NaN,29.734115,NaN
1628985600,30.379999,29.749626,0.630374
1629072000,30.215000,29.728180,0.486820
1629158400,NaN,29.706734,NaN
1629244800,30.260000,29.685289,0.574711
1629331200,30.529999,29.663843,0.866156
1629417600,NaN,29.642398,NaN
1629504000,NaN,29.620952,NaN
1629590400,29.270000,29.599506,-0.329506
1629676800,30.084999,29.578061,0.506938
1629763200,29.719999,29.556615,0.163384
1629849600,30.199999,29.535170,0.664829
1629936000,NaN,29.513724,NaN
1630022400,30.010000,29.492278,0.517722
1630108800,NaN,29.470833,NaN
1630195200,NaN,29.449387,NaN
1630281600,NaN,29.427942,NaN
1630368000,30.125000,29.406496,0.718504
1630454400,NaN,29.385050,NaN
1630540800,NaN,29.363605,NaN
1630627200,30.125000,29.342159,0.782841
1630713600,29.517498,29.320713,0.196785
1630800000,NaN,29.299268,NaN
1630886400,29.599998,29.277822,0.322176
1630972800,29.834999,29.256377,0.578622
1631059200,NaN,29.234931,NaN
1631145600,30.224998,29.213485,1.011513
1631232000,NaN,29.192040,NaN
1631318400,NaN,29.170594,NaN
1631404800,29.684999,29.149149,0.535851
1631491200,NaN,29.127703,NaN
1631577600,NaN,29.106257,NaN
1631664000,NaN,29.084812,NaN
1631750400,29.275000,29.037971,0.237028
1631836800,28.959999,28.991131,-0.031132
