Date,Mean,Climatology,Anomaly
2015-01-06,16.990000,17.201926,-0.211926
2015-01-07,17.080000,17.139951,-0.059952
2015-01-08,17.082500,17.077977,0.004524
2015-01-09,NaN,17.016002,NaN
2015-01-10,16.440001,16.954027,-0.514027
2015-01-11,NaN,16.892053,NaN
2015-01-12,17.070000,16.830078,0.239922
2015-01-13,NaN,16.768103,NaN
2015-01-14,NaN,16.706129,NaN
2015-01-15,NaN,16.644154,NaN
2015-01-16,NaN,16.651553,NaN
2015-01-17,NaN,16.658952,NaN
2015-01-18,NaN,16.666351,NaN
2015-01-19,14.995000,16.673750,-1.678750
2015-01-20,15.410000,16.681149,-1.271150
2015-01-21,17.010000,16.688549,0.321452
2015-01-22,NaN,16.695948,NaN
2015-01-23,NaN,16.703347,NaN
2015-01-24,17.365000,16.710746,0.654254
2015-01-25,15.964999,16.718145,-0.753146
2015-01-26,17.504999,16.725544,0.779455
2015-01-27,18.365000,16.732943,1.632057
2015-01-28,17.215000,16.740342,0.474658
2015-01-29,17.609999,16.747741,0.862257
2015-01-30,17.934999,16.755140,1.179859
2015-01-31,15.514999,16.762540,-1.247540
2015-02-01,NaN,16.769939,NaN
2015-02-02,NaN,16.777338,NaN
2015-02-03,NaN,16.784737,NaN
2015-02-04,NaN,16.792136,NaN
2015-02-05,NaN,16.799535,NaN
2015-02-06,17.230000,16.806934,0.423065
2015-02-07,16.674999,16.814333,-0.139334
2015-02-08,16.965000,16.821732,0.143268
2015-02-09,17.410000,16.829132,0.580868
2015-02-10,17.455000,16.836531,0.618469
2015-02-11,17.215000,16.843930,0.371070
2015-02-12,16.619999,16.851329,-0.231330
2015-02-13,16.775000,16.858728,-0.083728
2015-02-14,16.305000,16.866127,-0.561127
2015-02-15,16.900000,16.873526,0.026473
2015-02-16,16.375000,16.950080,-0.575080
2015-02-17,NaN,17.026633,NaN
2015-02-18,16.535000,17.103187,-0.568187
2015-02-19,16.209999,17.179740,-0.969741
2015-02-20,15.804999,17.256294,-1.451295
2015-02-21,15.389999,17.332848,-1.942848
2015-02-22,16.535000,17.409401,-0.874401
2015-02-23,17.305000,17.485955,-0.180954
2015-02-24,NaN,17.562508,NaN
2015-02-25,NaN,17.639062,NaN
2015-02-26,NaN,17.715615,NaN
2015-02-27,NaN,17.792169,NaN
2015-02-28,NaN,17.868722,NaN
2015-03-01,NaN,17.945276,NaN
2015-03-02,17.279999,18.021830,-0.741831
2015-03-03,17.895000,18.098383,-0.203383
2015-03-04,18.484999,18.174937,0.310062
2015-03-05,18.565001,18.251490,0.313510
2015-03-06,18.730000,18.328044,0.401956
2015-03-07,NaN,18.404597,NaN
2015-03-08,17.949999,18.481151,-0.531152
2015-03-09,NaN,18.557705,NaN
2015-03-10,17.504999,18.634258,-1.129259
2015-03-11,NaN,18.710812,NaN
2015-03-12,16.660000,18.787365,-2.127365
2015-03-13,NaN,18.863919,NaN
2015-03-14,18.914999,18.940472,-0.025473
2015-03-15,NaN,19.017026,NaN
2015-03-16,NaN,19.110104,NaN
2015-03-17,19.982498,19.203182,0.779317
2015-03-18,NaN,19.296259,NaN
2015-03-19,NaN,19.389337,NaN
2015-03-20,22.529999,19.482415,3.047584
2015-03-21,22.834999,19.575493,3.259506
2015-03-22,23.014999,19.668571,3.346429
2015-03-23,21.814999,19.761649,2.053350
2015-03-24,NaN,19.854727,NaN
2015-03-25,20.699999,19.947804,0.752195
2015-03-26,21.330000,20.040882,1.289118
2015-03-27,NaN,20.133960,NaN
2015-03-28,20.264999,20.227038,0.037962
2015-03-29,20.129999,20.320116,-0.190117
2015-03-30,21.205000,20.413194,0.791806
2015-03-31,21.855000,20.506271,1.348728
2015-04-01,22.699999,20.599349,2.100650
2015-04-02,22.924999,20.692427,2.232572
2015-04-03,23.327499,20.785505,2.541994
2015-04-04,23.807499,20.878583,2.928916
2015-04-05,21.109999,20.971661,0.138338
2015-04-06,NaN,21.064739,NaN
2015-04-07,NaN,21.157816,NaN
2015-04-08,23.680000,21.250894,2.429106
2015-04-09,23.314999,21.343972,1.971027
2015-04-10,23.680000,21.437050,2.242950
2015-04-11,NaN,21.530128,NaN
2015-04-12,NaN,21.623206,NaN
2015-04-13,NaN,21.716283,NaN
2015-04-14,23.945000,21.809361,2.135638
2015-04-15,NaN,21.902439,NaN
2015-04-16,NaN,22.016445,NaN
2015-04-17,NaN,22.130451,NaN
2015-04-18,NaN,22.244457,NaN
2015-04-19,NaN,22.358462,NaN
2015-04-20,NaN,22.472468,NaN
2015-04-21,23.234999,22.586474,0.648525
2015-04-22,22.959999,22.700480,0.259519
2015-04-23,22.889999,22.814486,0.075514
2015-04-24,NaN,22.928492,NaN
2015-04-25,23.747499,23.042498,0.705002
2015-04-26,23.865000,23.156503,0.708496
2015-04-27,NaN,23.270509,NaN
2015-04-28,NaN,23.384515,NaN
2015-04-29,NaN,23.498521,NaN
2015-04-30,22.074999,23.612527,-1.537528
2015-05-01,23.064999,23.726533,-0.661534
2015-05-02,23.094999,23.840538,-0.745539
2015-05-03,23.814999,23.954544,-0.139546
2015-05-04,24.439999,24.068550,0.371449
2015-05-05,23.879999,24.182556,-0.302557
2015-05-06,23.734999,24.296562,-0.561563
2015-05-07,24.465000,24.410568,0.054433
2015-05-08,24.730000,24.524573,0.205426
2015-05-09,24.920000,24.638579,0.281421
2015-05-10,24.644999,24.752585,-0.107587
2015-05-11,25.215000,24.866591,0.348409
2015-05-12,NaN,24.980597,NaN
2015-05-13,NaN,25.094603,NaN
2015-05-14,NaN,25.208608,NaN
2015-05-15,NaN,25.322614,NaN
2015-05-16,25.580000,25.428438,0.151562
2015-05-17,25.629999,25.534262,0.095737
2015-05-18,25.920000,25.640086,0.279914
2015-05-19,26.090000,25.745910,0.344090
2015-05-20,27.459999,25.851734,1.608266
2015-05-21,27.805000,25.957557,1.847443
2015-05-22,27.930000,26.063381,1.866619
2015-05-23,26.980000,26.169205,0.810794
2015-05-24,26.639999,26.275029,0.364970
2015-05-25,NaN,26.380853,NaN
2015-05-26,NaN,26.486677,NaN
2015-05-27,26.930000,26.592501,0.337500
2015-05-28,26.180000,26.698324,-0.518324
2015-05-29,26.885000,26.804148,0.080852
2015-05-30,27.074999,26.909972,0.165027
2015-05-31,26.730000,27.015796,-0.285796
2015-06-01,27.022499,27.121620,-0.099121
2015-06-02,27.799999,27.227444,0.572556
2015-06-03,28.684999,27.333268,1.351732
2015-06-04,28.719999,27.439091,1.280908
2015-06-05,29.039999,27.544915,1.495084
2015-06-06,29.254999,27.650739,1.604260
2015-06-07,29.389999,27.756563,1.633436
2015-06-08,29.514999,27.862387,1.652613
2015-06-09,29.459999,27.968211,1.491788
2015-06-10,28.824999,28.074035,0.750964
2015-06-11,28.730000,28.179858,0.550141
2015-06-12,28.914999,28.285682,0.629317
2015-06-13,27.375000,28.391506,-1.016506
2015-06-14,27.990000,28.497330,-0.507330
2015-06-15,27.910000,28.603154,-0.693154
2015-06-16,27.584999,28.632212,-1.047213
2015-06-17,28.004999,28.661270,-0.656271
2015-06-18,28.420000,28.690328,-0.270328
2015-06-19,28.730000,28.719386,0.010613
2015-06-20,28.949999,28.748444,0.201554
2015-06-21,29.539999,28.777503,0.762496
2015-06-22,29.807499,28.806561,1.000938
2015-06-23,29.867500,28.835619,1.031881
2015-06-24,30.449999,28.864677,1.585322
2015-06-25,29.674999,28.893735,0.781264
2015-06-26,30.279999,28.922793,1.357206
2015-06-27,29.734999,28.951851,0.783147
2015-06-28,29.484999,28.980910,0.504089
2015-06-29,27.684999,29.009968,-1.324968
2015-06-30,28.314999,29.039026,-0.724027
2015-07-01,NaN,29.068084,NaN
2015-07-02,NaN,29.097142,NaN
2015-07-03,NaN,29.126200,NaN
2015-07-04,28.805000,29.155258,-0.350258
2015-07-05,NaN,29.184316,NaN
2015-07-06,28.299999,29.213375,-0.913375
2015-07-07,28.662498,29.242433,-0.579934
2015-07-08,29.469999,29.271491,0.198509
2015-07-09,29.900000,29.300549,0.599451
2015-07-10,30.074999,29.329607,0.745392
2015-07-11,30.019999,29.358665,0.661333
2015-07-12,30.619999,29.387723,1.232276
2015-07-13,30.650000,29.416781,1.233218
2015-07-14,30.969999,29.445840,1.524160
2015-07-15,29.730000,29.474898,0.255102
2015-07-16,30.314999,29.484970,0.830029
2015-07-17,30.429998,29.495042,0.934956
2015-07-18,30.394999,29.505114,0.889884
2015-07-19,30.455000,29.515187,0.939813
2015-07-20,30.204998,29.525259,0.679739
2015-07-21,29.894999,29.535331,0.359668
2015-07-22,30.135000,29.545403,0.589597
2015-07-23,30.420000,29.555475,0.864525
2015-07-24,30.529999,29.565548,0.964451
2015-07-25,30.535000,29.575620,0.959380
2015-07-26,29.689999,29.585692,0.104306
2015-07-27,30.480000,29.595764,0.884235
2015-07-28,30.115000,29.605837,0.509163
2015-07-29,30.814999,29.615909,1.199090
2015-07-30,30.139999,29.625981,0.514018
2015-07-31,NaN,29.636053,NaN
2015-08-01,29.779999,29.646126,0.133873
2015-08-02,30.920000,29.656198,1.263802
2015-08-03,NaN,29.666270,NaN
2015-08-04,29.934999,29.676342,0.258657
2015-08-05,29.769999,29.686414,0.083584
2015-08-06,29.945000,29.696487,0.248513
2015-08-07,30.179998,29.706559,0.473440
2015-08-08,30.164999,29.716631,0.448368
2015-08-09,NaN,29.726703,NaN
2015-08-10,30.164999,29.736776,0.428223
2015-08-11,30.609999,29.746848,0.863151
2015-08-12,NaN,29.756920,NaN
2015-08-13,31.054998,29.766992,1.288006
2015-08-14,31.199999,29.777064,1.422934
2015-08-15,30.679998,29.787137,0.892862
2015-08-16,30.277500,29.747013,0.530487
2015-08-17,29.820000,29.706889,0.113111
2015-08-18,29.139999,29.666765,-0.526766
2015-08-19,28.974998,29.626642,-0.651643
2015-08-20,29.385000,29.586518,-0.201518
2015-08-21,29.490000,29.546394,-0.056394
2015-08-22,29.705000,29.506270,0.198730
2015-08-23,30.150000,29.466147,0.683853
2015-08-24,30.564999,29.426023,1.138976
2015-08-25,30.369999,29.385899,0.984100
2015-08-26,29.879999,29.345775,0.534224
2015-08-27,29.324999,29.305652,0.019347
2015-08-28,28.844999,29.265528,-0.420528
2015-08-29,29.164999,29.225404,-0.060405
2015-08-30,29.094999,29.185280,-0.090281
2015-08-31,29.365000,29.145156,0.219843
2015-09-01,29.484999,29.105033,0.379966
2015-09-02,29.330000,29.064909,0.265091
2015-09-03,NaN,29.024785,NaN
2015-09-04,28.305000,28.984661,-0.679661
2015-09-05,28.990000,28.944538,0.045462
2015-09-06,28.869999,28.904414,-0.034415
2015-09-07,29.539999,28.864290,0.675709
2015-09-08,29.250000,28.824166,0.425834
2015-09-09,29.670000,28.784043,0.885958
2015-09-10,28.814999,28.743919,0.071080
2015-09-11,NaN,28.703795,NaN
2015-09-12,NaN,28.663671,NaN
2015-09-13,28.209999,28.623548,-0.413548
2015-09-14,27.404999,28.583424,-1.178425
2015-09-15,NaN,28.543300,NaN
2015-09-16,27.514999,28.451801,-0.936801
2015-09-17,27.529999,28.360301,-0.830302
2015-09-18,27.990000,28.268802,-0.278802
2015-09-19,27.904999,28.177302,-0.272303
2015-09-20,28.295000,28.085803,0.209197
2015-09-21,28.545000,27.994303,0.550697
2015-09-22,27.834999,27.902804,-0.067805
2015-09-23,27.849998,27.811304,0.038694
2015-09-24,27.469999,27.719805,-0.249805
2015-09-25,27.394999,27.628305,-0.233307
2015-09-26,27.469999,27.536806,-0.066806
2015-09-27,26.832500,27.445306,-0.612806
2015-09-28,26.779999,27.353807,-0.573808
2015-09-29,27.074999,27.262307,-0.187308
2015-09-30,27.250000,27.170808,0.079192
2015-10-01,27.320000,27.079308,0.240691
2015-10-02,26.730000,26.987809,-0.257809
2015-10-03,NaN,26.896309,NaN
2015-10-04,24.902500,26.804810,-1.902310
2015-10-05,24.769999,26.713310,-1.943312
2015-10-06,NaN,26.621811,NaN
2015-10-07,25.187500,26.530311,-1.342811
2015-10-08,25.455000,26.438812,-0.983812
2015-10-09,25.250000,26.347313,-1.097313
2015-10-10,25.934999,26.255813,-0.320814
2015-10-11,25.469999,26.164314,-0.694314
2015-10-12,24.799999,26.072814,-1.272815
2015-10-13,25.535000,25.981315,-0.446315
2015-10-14,25.914999,25.889815,0.025184
2015-10-15,25.549999,25.798316,-0.248316
2015-10-16,25.734999,25.669816,0.065183
2015-10-17,26.094999,25.541316,0.553683
2015-10-18,24.240000,25.412816,-1.172816
2015-10-19,24.677500,25.284316,-0.606817
2015-10-20,24.750000,25.155817,-0.405817
2015-10-21,24.619999,25.027317,-0.407318
2015-10-22,NaN,24.898817,NaN
2015-10-23,24.375000,24.770317,-0.395317
2015-10-24,NaN,24.641817,NaN
2015-10-25,NaN,24.513318,NaN
2015-10-26,25.379999,24.384818,0.995181
2015-10-27,NaN,24.256318,NaN
2015-10-28,23.689999,24.127818,-0.437819
2015-10-29,24.305000,23.999318,0.305682
2015-10-30,24.260000,23.870818,0.389182
2015-10-31,NaN,23.742319,NaN
2015-11-01,NaN,23.613819,NaN
2015-11-02,24.699999,23.485319,1.214680
2015-11-03,24.035000,23.356819,0.678181
2015-11-04,24.355000,23.228319,1.126680
2015-11-05,24.400000,23.099820,1.300180
2015-11-06,24.769999,22.971320,1.798679
2015-11-07,NaN,22.842820,NaN
2015-11-08,NaN,22.714320,NaN
2015-11-09,NaN,22.585820,NaN
2015-11-10,NaN,22.457320,NaN
2015-11-11,23.400000,22.328821,1.071179
2015-11-12,23.629999,22.200321,1.429678
2015-11-13,23.199999,22.071821,1.128178
2015-11-14,NaN,21.943321,NaN
2015-11-15,22.375000,21.814821,0.560179
2015-11-16,21.850000,21.706506,0.143494
2015-11-17,22.625000,21.598191,1.026809
2015-11-18,NaN,21.489876,NaN
2015-11-19,21.564999,21.381561,0.183438
2015-11-20,22.209999,21.273246,0.936753
2015-11-21,NaN,21.164931,NaN
2015-11-22,NaN,21.056616,NaN
2015-11-23,21.504999,20.948301,0.556698
2015-11-24,20.582500,20.839986,-0.257485
2015-11-25,NaN,20.731671,NaN
2015-11-26,21.170000,20.623356,0.546644
2015-11-27,NaN,20.515041,NaN
2015-11-28,20.237499,20.406726,-0.169226
2015-11-29,21.799999,20.298410,1.501589
2015-11-30,22.045000,20.190095,1.854905
2015-12-01,NaN,20.081780,NaN
2015-12-02,NaN,19.973465,NaN
2015-12-03,NaN,19.865150,NaN
2015-12-04,20.184999,19.756835,0.428164
2015-12-05,19.545000,19.648520,-0.103520
2015-12-06,19.250000,19.540205,-0.290205
2015-12-07,19.199999,19.431890,-0.231891
2015-12-08,18.969999,19.323575,-0.353576
2015-12-09,20.170000,19.215260,0.954740
2015-12-10,19.555000,19.106945,0.448056
2015-12-11,20.070000,18.998630,1.071370
2015-12-12,20.237499,18.890315,1.347185
2015-12-13,NaN,18.781999,NaN
2015-12-14,19.469999,18.673684,0.796315
2015-12-15,20.215000,18.565369,1.649631
2015-12-16,20.980000,18.503395,2.476605
2015-12-17,NaN,18.441420,NaN
2015-12-18,19.719999,18.379445,1.340554
2015-12-19,18.660000,18.317471,0.342529
2015-12-20,18.324999,18.255496,0.069503
2015-12-21,NaN,18.193521,NaN
2015-12-22,NaN,18.131547,NaN
2015-12-23,NaN,18.069572,NaN
2015-12-24,19.189999,18.007597,1.182401
2015-12-25,20.939999,17.945622,2.994376
2015-12-26,21.805000,17.883648,3.921353
2015-12-27,NaN,17.821673,NaN
2015-12-28,20.254999,17.759698,2.495301
2015-12-29,20.455000,17.697724,2.757276
2015-12-30,NaN,17.635749,NaN
2015-12-31,NaN,17.573774,NaN
2016-01-01,NaN,17.511800,NaN
2016-01-02,NaN,17.449825,NaN
2016-01-03,NaN,17.387850,NaN
2016-01-04,17.482498,17.325876,0.156623
2016-01-05,15.360000,17.263901,-1.903901
2016-01-06,15.714999,17.201926,-1.486927
2016-01-07,19.645000,17.139951,2.505049
2016-01-08,NaN,17.077977,NaN
2016-01-09,NaN,17.016002,NaN
2016-01-10,NaN,16.954027,NaN
2016-01-11,16.094999,16.892053,-0.797053
2016-01-12,NaN,16.830078,NaN
2016-01-13,14.895000,16.768103,-1.873104
2016-01-14,NaN,16.706129,NaN
2016-01-15,15.459999,16.644154,-1.184155
2016-01-16,15.904999,16.651553,-0.746554
2016-01-17,14.355000,16.658952,-2.303953
2016-01-18,15.230000,16.666351,-1.436352
2016-01-19,14.880000,16.673750,-1.793750
2016-01-20,14.755000,16.681149,-1.926149
2016-01-21,15.330000,16.688549,-1.358549
2016-01-22,15.165000,16.695948,-1.530948
2016-01-23,17.879999,16.703347,1.176652
2016-01-24,16.040001,16.710746,-0.670745
2016-01-25,16.779999,16.718145,0.061854
2016-01-26,NaN,16.725544,NaN
2016-01-27,NaN,16.732943,NaN
2016-01-28,NaN,16.740342,NaN
2016-01-29,15.415000,16.747741,-1.332741
2016-01-30,15.150000,16.755140,-1.605141
2016-01-31,NaN,16.762540,NaN
2016-02-01,16.475000,16.769939,-0.294938
2016-02-02,NaN,16.777338,NaN
2016-02-03,16.955000,16.784737,0.170263
2016-02-04,16.674999,16.792136,-0.117137
2016-02-05,15.714999,16.799535,-1.084536
2016-02-06,15.065000,16.806934,-1.741935
2016-02-07,14.589999,16.814333,-2.224334
2016-02-08,14.509999,16.821732,-2.311733
2016-02-09,16.219999,16.829132,-0.609132
2016-02-10,16.035000,16.836531,-0.801531
2016-02-11,15.735000,16.843930,-1.108930
2016-02-12,16.045000,16.851329,-0.806329
2016-02-13,16.225000,16.858728,-0.633728
2016-02-14,15.835000,16.866127,-1.031127
2016-02-15,15.820000,16.873526,-1.053526
2016-02-16,16.625000,16.950080,-0.325080
2016-02-17,16.070000,17.026633,-0.956634
2016-02-18,16.705000,17.103187,-0.398187
2016-02-19,16.889999,17.179740,-0.289741
2016-02-20,NaN,17.256294,NaN
2016-02-21,17.639999,17.332848,0.307152
2016-02-22,NaN,17.409401,NaN
2016-02-23,17.779999,17.485955,0.294044
2016-02-24,NaN,17.562508,NaN
2016-02-25,17.635000,17.639062,-0.004062
2016-02-26,17.162498,17.715615,-0.553117
2016-02-27,16.834999,17.792169,-0.957170
2016-02-28,16.934999,17.868722,-0.933723
2016-02-29,16.000000,17.945276,-1.945276
2016-03-01,17.904999,18.021830,-0.116831
2016-03-02,18.580000,18.098383,0.481617
2016-03-03,18.187500,18.174937,0.012563
2016-03-04,18.355000,18.251490,0.103509
2016-03-05,18.430000,18.328044,0.101956
2016-03-06,18.250000,18.404597,-0.154597
2016-03-07,18.965000,18.481151,0.483849
2016-03-08,19.004999,18.557705,0.447295
2016-03-09,19.035000,18.634258,0.400742
2016-03-10,NaN,18.710812,NaN
2016-03-11,NaN,18.787365,NaN
2016-03-12,NaN,18.863919,NaN
2016-03-13,19.914999,18.940472,0.974527
2016-03-14,20.344999,19.017026,1.327973
2016-03-15,20.607500,19.110104,1.497396
2016-03-16,NaN,19.203182,NaN
2016-03-17,NaN,19.296259,NaN
2016-03-18,NaN,19.389337,NaN
2016-03-19,NaN,19.482415,NaN
2016-03-20,NaN,19.575493,NaN
2016-03-21,19.064999,19.668571,-0.603572
2016-03-22,18.400000,19.761649,-1.361649
2016-03-23,18.469999,19.854727,-1.384727
2016-03-24,19.309999,19.947804,-0.637805
2016-03-25,18.809999,20.040882,-1.230883
2016-03-26,NaN,20.133960,NaN
2016-03-27,NaN,20.227038,NaN
2016-03-28,NaN,20.320116,NaN
2016-03-29,20.062500,20.413194,-0.350694
2016-03-30,NaN,20.506271,NaN
2016-03-31,19.805000,20.599349,-0.794349
2016-04-01,NaN,20.692427,NaN
2016-04-02,20.164999,20.785505,-0.620506
2016-04-03,19.600000,20.878583,-1.278582
2016-04-04,19.635000,20.971661,-1.336660
2016-04-05,20.000000,21.064739,-1.064739
2016-04-06,21.010000,21.157816,-0.147816
2016-04-07,20.535000,21.250894,-0.715894
2016-04-08,21.209999,21.343972,-0.133973
2016-04-09,20.855000,21.437050,-0.582050
2016-04-10,20.264999,21.530128,-1.265128
2016-04-11,20.885000,21.623206,-0.738205
2016-04-12,20.609999,21.716283,-1.106285
2016-04-13,NaN,21.809361,NaN
2016-04-14,21.074999,21.902439,-0.827440
2016-04-15,20.855000,22.016445,-1.161445
2016-04-16,21.740000,22.130451,-0.390451
2016-04-17,21.695000,22.244457,-0.549457
2016-04-18,21.100000,22.358462,-1.258462
2016-04-19,21.612499,22.472468,-0.859969
2016-04-20,NaN,22.586474,NaN
2016-04-21,21.590000,22.700480,-1.110480
2016-04-22,NaN,22.814486,NaN
2016-04-23,23.269999,22.928492,0.341507
2016-04-24,23.490000,23.042498,0.447502
2016-04-25,23.789999,23.156503,0.633496
2016-04-26,24.139999,23.270509,0.869490
2016-04-27,24.285000,23.384515,0.900485
2016-04-28,NaN,23.498521,NaN
2016-04-29,24.719999,23.612527,1.107473
2016-04-30,NaN,23.726533,NaN
2016-05-01,24.109999,23.840538,0.269460
2016-05-02,NaN,23.954544,NaN
2016-05-03,NaN,24.068550,NaN
2016-05-04,23.920000,24.182556,-0.262556
2016-05-05,23.525000,24.296562,-0.771562
2016-05-06,23.375000,24.410568,-1.035568
2016-05-07,22.994999,24.524573,-1.529574
2016-05-08,23.609999,24.638579,-1.028581
2016-05-09,23.504999,24.752585,-1.247586
2016-05-10,23.734999,24.866591,-1.131592
2016-05-11,24.052500,24.980597,-0.928097
2016-05-12,24.680000,25.094603,-0.414602
2016-05-13,24.844999,25.208608,-0.363609
2016-05-14,25.889999,25.322614,0.567385
2016-05-15,26.580000,25.428438,1.151562
2016-05-16,NaN,25.534262,NaN
2016-05-17,NaN,25.640086,NaN
2016-05-18,NaN,25.745910,NaN
2016-05-19,NaN,25.851734,NaN
2016-05-20,25.894999,25.957557,-0.062559
2016-05-21,25.949999,26.063381,-0.113382
2016-05-22,NaN,26.169205,NaN
2016-05-23,25.590000,26.275029,-0.685029
2016-05-24,25.844999,26.380853,-0.535854
2016-05-25,26.019999,26.486677,-0.466678
2016-05-26,26.639999,26.592501,0.047499
2016-05-27,26.064999,26.698324,-0.633326
2016-05-28,25.519999,26.804148,-1.284150
2016-05-29,26.434999,26.909972,-0.474973
2016-05-30,26.859999,27.015796,-0.155797
2016-05-31,27.844999,27.121620,0.723379
2016-06-01,27.309999,27.227444,0.082556
2016-06-02,27.184999,27.333268,-0.148268
2016-06-03,27.529999,27.439091,0.090907
2016-06-04,NaN,27.544915,NaN
2016-06-05,NaN,27.650739,NaN
2016-06-06,27.449999,27.756563,-0.306564
2016-06-07,27.629999,27.862387,-0.232388
2016-06-08,28.743750,27.968211,0.775539
2016-06-09,28.305000,28.074035,0.230966
2016-06-10,28.115000,28.179858,-0.064859
2016-06-11,28.635000,28.285682,0.349318
2016-06-12,28.664999,28.391506,0.273493
2016-06-13,NaN,28.497330,NaN
2016-06-14,28.785000,28.603154,0.181846
2016-06-15,28.540001,28.632212,-0.092211
2016-06-16,29.494999,28.661270,0.833729
2016-06-17,29.667500,28.690328,0.977171
2016-06-18,29.629999,28.719386,0.910613
2016-06-19,28.744999,28.748444,-0.003446
2016-06-20,28.552500,28.777503,-0.225003
2016-06-21,28.924999,28.806561,0.118438
2016-06-22,28.869999,28.835619,0.034380
2016-06-23,28.814999,28.864677,-0.049678
2016-06-24,29.410000,28.893735,0.516265
2016-06-25,29.605000,28.922793,0.682206
2016-06-26,30.054998,28.951851,1.103147
2016-06-27,29.689999,28.980910,0.709089
2016-06-28,NaN,29.009968,NaN
2016-06-29,NaN,29.039026,NaN
2016-06-30,29.484999,29.068084,0.416915
2016-07-01,29.174999,29.097142,0.077857
2016-07-02,30.324999,29.126200,1.198799
2016-07-03,30.334999,29.155258,1.179741
2016-07-04,30.379999,29.184316,1.195683
2016-07-05,30.542500,29.213375,1.329125
2016-07-06,29.629999,29.242433,0.387566
2016-07-07,30.580000,29.271491,1.308509
2016-07-08,30.480000,29.300549,1.179451
2016-07-09,30.625000,29.329607,1.295393
2016-07-10,30.469999,29.358665,1.111334
2016-07-11,30.025000,29.387723,0.637276
2016-07-12,30.687500,29.416781,1.270719
2016-07-13,30.795000,29.445840,1.349161
2016-07-14,30.974998,29.474898,1.500101
2016-07-15,30.205000,29.484970,0.720030
2016-07-16,29.795000,29.495042,0.299958
