Time,mean,climatology,anomaly
1691280000,32.119999,30.636277,1.483722
1691366400,32.084999,30.649263,1.435736
1691452800,32.055000,30.662250,1.392751
1691539200,31.779999,30.675236,1.104763
1691625600,32.695000,30.688222,2.006777
1691712000,32.645000,30.701209,1.943792
1691798400,32.452499,30.714195,1.738304
1691884800,NaN,30.727181,NaN
1691971200,32.770000,30.740168,2.029833
1692057600,32.320000,30.753154,1.566846
1692144000,NaN,30.727889,NaN
1692230400,31.750000,30.702623,1.047377
1692316800,31.914999,30.677358,1.237641
1692403200,32.215000,30.652092,1.562908
1692489600,NaN,30.626827,NaN
1692576000,31.619999,30.601561,1.018437
1692662400,31.090000,30.576296,0.513704
1692748800,31.090000,30.551031,0.538970
1692835200,31.320000,30.525765,0.794235
