Time,mean,climatology,anomaly
1445385600,NaN,0.338287,NaN
1445472000,0.271172,0.337515,-0.066344
1445558400,0.338507,0.336744,0.001763
1445644800,0.424068,0.335973,0.088095
1445731200,NaN,0.335202,NaN
1445817600,NaN,0.334431,NaN
1445904000,NaN,0.333660,NaN
1445990400,NaN,0.332889,NaN
1446076800,NaN,0.332118,NaN
1446163200,0.630721,0.331347,0.299374
1446249600,0.311585,0.330576,-0.018991
1446336000,NaN,0.329805,NaN
1446422400,NaN,0.329034,NaN
1446508800,NaN,0.328262,NaN
1446595200,NaN,0.327491,NaN
1446681600,NaN,0.326720,NaN
1446768000,NaN,0.325949,NaN
1446854400,NaN,0.325178,NaN
1446940800,NaN,0.324407,NaN
1447027200,NaN,0.323636,NaN
1447113600,0.555375,0.322865,0.232510
1447200000,0.404325,0.322094,0.082231
1447286400,0.572414,0.321323,0.251092
1447372800,0.824694,0.320552,0.504142
1447459200,0.355512,0.319781,0.035731
1447545600,NaN,0.319010,NaN
1447632000,NaN,0.318873,NaN
1447718400,NaN,0.318736,NaN
1447804800,NaN,0.318599,NaN
1447891200,NaN,0.318462,NaN
1447977600,0.441891,0.318325,0.123565
1448064000,NaN,0.318189,NaN
1448150400,NaN,0.318052,NaN
1448236800,0.451392,0.317915,0.133477
1448323200,NaN,0.317778,NaN
1448409600,NaN,0.317641,NaN
1448496000,0.594065,0.317504,0.276561
1448582400,NaN,0.317367,NaN
1448668800,0.586890,0.317231,0.269659
1448755200,NaN,0.317094,NaN
1448841600,NaN,0.316957,NaN
1448928000,NaN,0.316820,NaN
1449014400,NaN,0.316683,NaN
1449100800,NaN,0.316546,NaN
1449187200,NaN,0.316410,NaN
1449273600,0.421765,0.316273,0.105493
1449360000,NaN,0.316136,NaN
1449446400,NaN,0.315999,NaN
1449532800,0.428193,0.315862,0.112331
1449619200,0.342442,0.315725,0.026717
1449705600,0.440899,0.315589,0.125310
1449792000,NaN,0.315452,NaN
1449878400,NaN,0.315315,NaN
1449964800,NaN,0.315178,NaN
1450051200,NaN,0.315041,NaN
1450137600,0.410655,0.314904,0.095750
1450224000,NaN,0.313829,NaN
1450310400,NaN,0.312754,NaN
1450396800,NaN,0.311678,NaN
1450483200,0.296426,0.310603,-0.014176
1450569600,0.249572,0.309527,-0.059955
1450656000,NaN,0.308452,NaN
1450742400,NaN,0.307376,NaN
1450828800,NaN,0.306301,NaN
1450915200,NaN,0.305225,NaN
1451001600,NaN,0.304150,NaN
1451088000,NaN,0.303074,NaN
1451174400,NaN,0.301999,NaN
1451260800,NaN,0.300923,NaN
1451347200,NaN,0.299848,NaN
1451433600,NaN,0.298772,NaN
1451520000,NaN,0.297697,NaN
1451606400,NaN,0.296622,NaN
1451692800,0.254482,0.295546,-0.041064
1451779200,NaN,0.294471,NaN
1451865600,0.275538,0.293395,-0.017857
1451952000,NaN,0.292320,NaN
1452038400,NaN,0.291244,NaN
1452124800,NaN,0.290169,NaN
1452211200,NaN,0.289093,NaN
1452297600,NaN,0.288018,NaN
1452384000,NaN,0.286942,NaN
1452470400,0.491832,0.285867,0.205965
1452556800,0.330406,0.284791,0.045615
1452643200,0.434685,0.283716,0.150969
1452729600,NaN,0.282641,NaN
1452816000,NaN,0.281565,NaN
1452902400,NaN,0.281530,NaN
1452988800,0.320692,0.281496,0.039196
1453075200,0.336391,0.281461,0.054930
1453161600,0.270529,0.281427,-0.010898
1453248000,0.319748,0.281392,0.038356
1453334400,NaN,0.281357,NaN
1453420800,NaN,0.281323,NaN
1453507200,NaN,0.281288,NaN
1453593600,0.498215,0.281253,0.216962
1453680000,NaN,0.281219,NaN
1453766400,NaN,0.281184,NaN
1453852800,NaN,0.281149,NaN
1453939200,NaN,0.281115,NaN
1454025600,0.262759,0.281080,-0.018321
1454112000,NaN,0.281046,NaN
1454198400,NaN,0.281011,NaN
1454284800,0.208950,0.280976,-0.072026
1454371200,0.191243,0.280942,-0.089699
1454457600,NaN,0.280907,NaN
1454544000,NaN,0.280872,NaN
1454630400,0.334875,0.280838,0.054037
1454716800,NaN,0.280803,NaN
1454803200,NaN,0.280769,NaN
1454889600,NaN,0.280734,NaN
1454976000,NaN,0.280699,NaN
1455062400,NaN,0.280665,NaN
1455148800,0.405496,0.280630,0.124866
1455235200,NaN,0.280595,NaN
1455321600,0.178438,0.280561,-0.102122
1455408000,NaN,0.280526,NaN
1455494400,NaN,0.280491,NaN
1455580800,0.350036,0.281136,0.068899
1455667200,0.284125,0.281781,0.002344
1455753600,0.321639,0.282426,0.039212
1455840000,0.356091,0.283071,0.073020
1455926400,NaN,0.283716,NaN
1456012800,NaN,0.284361,NaN
1456099200,NaN,0.285006,NaN
1456185600,0.485562,0.285651,0.199911
1456272000,NaN,0.286296,NaN
1456358400,0.432405,0.286941,0.145463
1456444800,0.406217,0.287586,0.118631
1456531200,0.202217,0.288231,-0.086014
1456617600,0.259058,0.288876,-0.029818
1456704000,0.197326,0.289521,-0.092196
1456790400,0.198590,0.290166,-0.091577
1456876800,0.112415,0.290811,-0.178396
1456963200,NaN,0.291456,NaN
1457049600,NaN,0.292101,NaN
1457136000,NaN,0.292746,NaN
1457222400,NaN,0.293391,NaN
1457308800,0.359490,0.294036,0.065454
1457395200,0.388502,0.294681,0.093821
1457481600,NaN,0.295326,NaN
1457568000,NaN,0.295971,NaN
1457654400,NaN,0.296616,NaN
1457740800,NaN,0.297261,NaN
1457827200,NaN,0.297906,NaN
1457913600,0.248439,0.298551,-0.050112
1458000000,NaN,0.299212,NaN
1458086400,NaN,0.299874,NaN
1458172800,NaN,0.300535,NaN
1458259200,NaN,0.301197,NaN
1458345600,NaN,0.301858,NaN
1458432000,NaN,0.302520,NaN
1458518400,NaN,0.303181,NaN
1458604800,0.348234,0.303843,0.044391
1458691200,0.385212,0.304504,0.080708
1458777600,0.367601,0.305166,0.062435
1458864000,NaN,0.305827,NaN
1458950400,NaN,0.306489,NaN
1459036800,NaN,0.307150,NaN
1459123200,NaN,0.307812,NaN
1459209600,NaN,0.308473,NaN
1459296000,NaN,0.309135,NaN
1459382400,NaN,0.309796,NaN
1459468800,NaN,0.310458,NaN
1459555200,NaN,0.311119,NaN
1459641600,0.310585,0.311781,-0.001196
1459728000,0.345979,0.312442,0.033536
1459814400,0.312342,0.313104,-0.000762
1459900800,NaN,0.313765,NaN
1459987200,0.618244,0.314427,0.303817
1460073600,NaN,0.315088,NaN
1460160000,0.560956,0.315750,0.245207
1460246400,NaN,0.316411,NaN
1460332800,NaN,0.317073,NaN
1460419200,NaN,0.317734,NaN
1460505600,NaN,0.318396,NaN
1460592000,NaN,0.319057,NaN
1460678400,NaN,0.318570,NaN
1460764800,0.469554,0.318082,0.151472
1460851200,0.331427,0.317594,0.013833
1460937600,0.277484,0.317107,-0.039622
1461024000,NaN,0.316619,NaN
1461110400,NaN,0.316131,NaN
1461196800,NaN,0.315644,NaN
1461283200,NaN,0.315156,NaN
1461369600,NaN,0.314668,NaN
1461456000,NaN,0.314181,NaN
1461542400,NaN,0.313693,NaN
1461628800,0.186284,0.313205,-0.126922
1461715200,NaN,0.312718,NaN
1461801600,NaN,0.312230,NaN
1461888000,NaN,0.311742,NaN
1461974400,NaN,0.311255,NaN
1462060800,NaN,0.310767,NaN
1462147200,NaN,0.310279,NaN
1462233600,NaN,0.309792,NaN
1462320000,0.408718,0.309304,0.099414
1462406400,NaN,0.308816,NaN
1462492800,NaN,0.308329,NaN
1462579200,NaN,0.307841,NaN
1462665600,NaN,0.307353,NaN
1462752000,NaN,0.306866,NaN
1462838400,NaN,0.306378,NaN
1462924800,0.372776,0.305890,0.066886
1463011200,NaN,0.305403,NaN
1463097600,NaN,0.304915,NaN
1463184000,0.198588,0.304427,-0.105840
1463270400,NaN,0.305166,NaN
1463356800,NaN,0.305904,NaN
1463443200,NaN,0.306643,NaN
1463529600,NaN,0.307382,NaN
1463616000,NaN,0.308120,NaN
1463702400,NaN,0.308859,NaN
1463788800,NaN,0.309597,NaN
1463875200,NaN,0.310336,NaN
1463961600,NaN,0.311074,NaN
1464048000,NaN,0.311813,NaN
1464134400,0.205296,0.312551,-0.107256
1464220800,NaN,0.313290,NaN
1464307200,0.181762,0.314028,-0.132267
1464393600,NaN,0.314767,NaN
1464480000,NaN,0.315505,NaN
1464566400,NaN,0.316244,NaN
1464652800,NaN,0.316982,NaN
1464739200,0.358007,0.317721,0.040286
1464825600,NaN,0.318459,NaN
1464912000,0.301119,0.319198,-0.018079
1464998400,NaN,0.319936,NaN
1465084800,NaN,0.320675,NaN
1465171200,NaN,0.321414,NaN
1465257600,NaN,0.322152,NaN
1465344000,0.480212,0.322891,0.157321
1465430400,NaN,0.323629,NaN
1465516800,0.241766,0.324368,-0.082602
1465603200,NaN,0.325106,NaN
1465689600,NaN,0.325845,NaN
1465776000,NaN,0.326583,NaN
1465862400,NaN,0.327322,NaN
1465948800,NaN,0.327496,NaN
1466035200,NaN,0.327671,NaN
1466121600,0.238183,0.327846,-0.089663
1466208000,NaN,0.328020,NaN
1466294400,0.351131,0.328195,0.022936
1466380800,0.322314,0.328369,-0.006055
1466467200,0.359861,0.328544,0.031317
1466553600,0.329627,0.328718,0.000909
1466640000,NaN,0.328893,NaN
1466726400,NaN,0.329068,NaN
1466812800,NaN,0.329242,NaN
1466899200,NaN,0.329417,NaN
1466985600,0.223526,0.329591,-0.106066
1467072000,NaN,0.329766,NaN
1467158400,NaN,0.329941,NaN
1467244800,NaN,0.330115,NaN
1467331200,NaN,0.330290,NaN
1467417600,NaN,0.330464,NaN
1467504000,NaN,0.330639,NaN
1467590400,NaN,0.330813,NaN
1467676800,NaN,0.330988,NaN
1467763200,0.475810,0.331163,0.144648
1467849600,0.459585,0.331337,0.128248
1467936000,NaN,0.331512,NaN
1468022400,NaN,0.331686,NaN
1468108800,0.253971,0.331861,-0.077890
1468195200,NaN,0.332036,NaN
1468281600,0.193347,0.332210,-0.138863
1468368000,0.271890,0.332385,-0.060495
1468454400,0.322654,0.332559,-0.009905
1468540800,0.314483,0.333019,-0.018536
1468627200,NaN,0.333479,NaN
1468713600,NaN,0.333939,NaN
1468800000,NaN,0.334398,NaN
1468886400,0.346509,0.334858,0.011651
1468972800,NaN,0.335318,NaN
1469059200,NaN,0.335778,NaN
1469145600,NaN,0.336238,NaN
1469232000,0.340390,0.336697,0.003693
1469318400,NaN,0.337157,NaN
1469404800,NaN,0.337617,NaN
1469491200,NaN,0.338077,NaN
1469577600,NaN,0.338537,NaN
1469664000,0.301300,0.338996,-0.037696
1469750400,NaN,0.339456,NaN
1469836800,0.382956,0.339916,0.043040
1469923200,NaN,0.340376,NaN
1470009600,NaN,0.340836,NaN
1470096000,NaN,0.341295,NaN
1470182400,NaN,0.341755,NaN
1470268800,NaN,0.342215,NaN
1470355200,NaN,0.342675,NaN
1470441600,0.394257,0.343135,0.051123
1470528000,NaN,0.343594,NaN
1470614400,NaN,0.344054,NaN
1470700800,NaN,0.344514,NaN
1470787200,NaN,0.344974,NaN
1470873600,NaN,0.345434,NaN
1470960000,NaN,0.345893,NaN
1471046400,0.289766,0.346353,-0.056587
1471132800,0.284638,0.346813,-0.062175
1471219200,0.269418,0.346667,-0.077248
1471305600,NaN,0.346520,NaN
1471392000,0.344471,0.346374,-0.001903
1471478400,NaN,0.346227,NaN
1471564800,NaN,0.346081,NaN
1471651200,NaN,0.345935,NaN
1471737600,NaN,0.345788,NaN
1471824000,0.345733,0.345642,0.000091
1471910400,NaN,0.345495,NaN
1471996800,0.297617,0.345349,-0.047732
1472083200,0.285238,0.345203,-0.059964
1472169600,NaN,0.345056,NaN
1472256000,0.394288,0.344910,0.049378
1472342400,NaN,0.344763,NaN
1472428800,NaN,0.344617,NaN
1472515200,NaN,0.344470,NaN
1472601600,NaN,0.344324,NaN
1472688000,NaN,0.344178,NaN
1472774400,NaN,0.344031,NaN
1472860800,0.568347,0.343885,0.224463
1472947200,NaN,0.343738,NaN
1473033600,0.353457,0.343592,0.009865
1473120000,0.221569,0.343446,-0.121876
1473206400,0.221016,0.343299,-0.122283
1473292800,NaN,0.343153,NaN
1473379200,0.248694,0.343006,-0.094313
1473465600,NaN,0.342860,NaN
1473552000,NaN,0.342714,NaN
1473638400,NaN,0.342567,NaN
1473724800,NaN,0.342421,NaN
1473811200,NaN,0.342274,NaN
1473897600,NaN,0.342296,NaN
1473984000,NaN,0.342317,NaN
1474070400,NaN,0.342338,NaN
1474156800,NaN,0.342360,NaN
1474243200,NaN,0.342381,NaN
1474329600,NaN,0.342402,NaN
1474416000,NaN,0.342423,NaN
1474502400,NaN,0.342445,NaN
1474588800,NaN,0.342466,NaN
1474675200,NaN,0.342487,NaN
1474761600,0.323626,0.342509,-0.018882
1474848000,NaN,0.342530,NaN
1474934400,0.386886,0.342551,0.044334
1475020800,NaN,0.342572,NaN
1475107200,0.350391,0.342594,0.007797
1475193600,0.339693,0.342615,-0.002922
1475280000,0.343049,0.342636,0.000413
1475366400,NaN,0.342658,NaN
1475452800,NaN,0.342679,NaN
1475539200,NaN,0.342700,NaN
1475625600,NaN,0.342721,NaN
1475712000,NaN,0.342743,NaN
1475798400,NaN,0.342764,NaN
1475884800,NaN,0.342785,NaN
1475971200,0.361046,0.342807,0.018239
1476057600,0.498417,0.342828,0.155589
1476144000,0.395188,0.342849,0.052339
1476230400,NaN,0.342870,NaN
1476316800,0.448405,0.342892,0.105513
1476403200,NaN,0.342913,NaN
1476489600,NaN,0.342142,NaN
1476576000,0.723364,0.341371,0.381994
1476662400,0.588464,0.340600,0.247864
1476748800,0.707136,0.339829,0.367307
1476835200,0.334210,0.339058,-0.004848
1476921600,0.385969,0.338287,0.047683
1477008000,NaN,0.337515,NaN
1477094400,0.310261,0.336744,-0.026484
1477180800,0.267311,0.335973,-0.068663
1477267200,0.284150,0.335202,-0.051052
1477353600,0.353021,0.334431,0.018590
1477440000,0.309136,0.333660,-0.024524
1477526400,NaN,0.332889,NaN
1477612800,NaN,0.332118,NaN
1477699200,0.399051,0.331347,0.067705
1477785600,0.434588,0.330576,0.104013
1477872000,0.451102,0.329805,0.121298
1477958400,NaN,0.329034,NaN
1478044800,NaN,0.328262,NaN
1478131200,NaN,0.327491,NaN
1478217600,NaN,0.326720,NaN
1478304000,0.257032,0.325949,-0.068918
1478390400,NaN,0.325178,NaN
1478476800,NaN,0.324407,NaN
1478563200,NaN,0.323636,NaN
1478649600,NaN,0.322865,NaN
1478736000,0.348888,0.322094,0.026794
1478822400,NaN,0.321323,NaN
1478908800,NaN,0.320552,NaN
1478995200,NaN,0.319781,NaN
1479081600,0.650365,0.319010,0.331355
1479168000,NaN,0.318873,NaN
1479254400,NaN,0.318736,NaN
1479340800,NaN,0.318599,NaN
1479427200,0.227029,0.318462,-0.091433
1479513600,0.303775,0.318325,-0.014551
1479600000,0.187310,0.318189,-0.130879
1479686400,0.229366,0.318052,-0.088686
1479772800,0.119214,0.317915,-0.198701
1479859200,NaN,0.317778,NaN
1479945600,0.269821,0.317641,-0.047821
1480032000,NaN,0.317504,NaN
1480118400,0.274079,0.317367,-0.043289
1480204800,0.175155,0.317231,-0.142076
1480291200,NaN,0.317094,NaN
1480377600,NaN,0.316957,NaN
1480464000,NaN,0.316820,NaN
1480550400,NaN,0.316683,NaN
1480636800,0.440203,0.316546,0.123657
1480723200,NaN,0.316410,NaN
1480809600,NaN,0.316273,NaN
1480896000,NaN,0.316136,NaN
1480982400,NaN,0.315999,NaN
1481068800,NaN,0.315862,NaN
1481155200,NaN,0.315725,NaN
1481241600,0.358335,0.315589,0.042746
1481328000,0.376325,0.315452,0.060873
1481414400,NaN,0.315315,NaN
1481500800,NaN,0.315178,NaN
1481587200,NaN,0.315041,NaN
1481673600,NaN,0.314904,NaN
1481760000,NaN,0.313863,NaN
1481846400,NaN,0.312821,NaN
1481932800,NaN,0.311779,NaN
1482019200,NaN,0.310737,NaN
1482105600,NaN,0.309695,NaN
1482192000,NaN,0.308653,NaN
1482278400,0.301157,0.307611,-0.006455
1482364800,NaN,0.306570,NaN
1482451200,0.436805,0.305528,0.131277
1482537600,NaN,0.304486,NaN
1482624000,0.285944,0.303444,-0.017500
1482710400,NaN,0.302402,NaN
1482796800,NaN,0.301360,NaN
1482883200,NaN,0.300318,NaN
1482969600,NaN,0.299277,NaN
1483056000,0.431032,0.298235,0.132798
1483142400,NaN,0.297193,NaN
1483228800,NaN,0.296151,NaN
1483315200,NaN,0.295109,NaN
1483401600,NaN,0.294067,NaN
1483488000,NaN,0.293025,NaN
1483574400,NaN,0.291984,NaN
1483660800,NaN,0.290942,NaN
1483747200,NaN,0.289900,NaN
1483833600,0.314673,0.288858,0.025815
1483920000,0.422338,0.287816,0.134522
1484006400,0.331809,0.286774,0.045035
1484092800,0.339359,0.285732,0.053626
1484179200,0.468149,0.284691,0.183458
1484265600,0.545025,0.283649,0.261377
1484352000,NaN,0.282607,NaN
1484438400,NaN,0.281565,NaN
1484524800,NaN,0.281530,NaN
1484611200,0.192770,0.281496,-0.088726
1484697600,NaN,0.281461,NaN
1484784000,NaN,0.281427,NaN
1484870400,NaN,0.281392,NaN
1484956800,NaN,0.281357,NaN
1485043200,NaN,0.281323,NaN
1485129600,NaN,0.281288,NaN
1485216000,0.360234,0.281253,0.078981
1485302400,0.344999,0.281219,0.063780
1485388800,NaN,0.281184,NaN
1485475200,NaN,0.281149,NaN
1485561600,NaN,0.281115,NaN
1485648000,0.485576,0.281080,0.204496
1485734400,0.292234,0.281046,0.011188
1485820800,0.371187,0.281011,0.090176
1485907200,0.141965,0.280976,-0.139012
1485993600,0.184608,0.280942,-0.096333
1486080000,NaN,0.280907,NaN
1486166400,NaN,0.280872,NaN
1486252800,NaN,0.280838,NaN
1486339200,0.290229,0.280803,0.009426
1486425600,0.406060,0.280769,0.125292
1486512000,NaN,0.280734,NaN
1486598400,NaN,0.280699,NaN
1486684800,0.358627,0.280665,0.077962
1486771200,0.454383,0.280630,0.173753
1486857600,NaN,0.280595,NaN
1486944000,0.389940,0.280561,0.109379
1487030400,NaN,0.280526,NaN
1487116800,NaN,0.280491,NaN
1487203200,0.268091,0.281136,-0.013046
1487289600,0.187569,0.281781,-0.094213
1487376000,NaN,0.282426,NaN
1487462400,NaN,0.283071,NaN
1487548800,NaN,0.283716,NaN
1487635200,NaN,0.284361,NaN
1487721600,NaN,0.285006,NaN
1487808000,NaN,0.285651,NaN
1487894400,0.323729,0.286296,0.037433
1487980800,NaN,0.286941,NaN
1488067200,0.434314,0.287586,0.146728
1488153600,NaN,0.288231,NaN
1488240000,NaN,0.288876,NaN
1488326400,NaN,0.289521,NaN
1488412800,NaN,0.290166,NaN
1488499200,0.206415,0.290811,-0.084396
1488585600,0.296121,0.291456,0.004665
1488672000,NaN,0.292101,NaN
1488758400,NaN,0.292746,NaN
1488844800,NaN,0.293391,NaN
1488931200,NaN,0.294036,NaN
1489017600,0.341814,0.294681,0.047133
1489104000,NaN,0.295326,NaN
1489190400,0.341752,0.295971,0.045781
1489276800,NaN,0.296616,NaN
1489363200,NaN,0.297261,NaN
1489449600,NaN,0.297906,NaN
1489536000,NaN,0.298551,NaN
1489622400,0.383061,0.299212,0.083849
1489708800,0.144658,0.299874,-0.155216
1489795200,NaN,0.300535,NaN
1489881600,0.224933,0.301197,-0.076264
1489968000,0.164846,0.301858,-0.137012
1490054400,NaN,0.302520,NaN
1490140800,0.247535,0.303181,-0.055646
1490227200,NaN,0.303843,NaN
1490313600,NaN,0.304504,NaN
1490400000,NaN,0.305166,NaN
1490486400,NaN,0.305827,NaN
1490572800,0.339062,0.306489,0.032573
1490659200,0.429911,0.307150,0.122760
1490745600,NaN,0.307812,NaN
1490832000,NaN,0.308473,NaN
1490918400,NaN,0.309135,NaN
1491004800,0.371104,0.309796,0.061307
1491091200,NaN,0.310458,NaN
1491177600,NaN,0.311119,NaN
1491264000,0.379807,0.311781,0.068026
1491350400,NaN,0.312442,NaN
1491436800,NaN,0.313104,NaN
1491523200,NaN,0.313765,NaN
1491609600,NaN,0.314427,NaN
1491696000,NaN,0.315088,NaN
1491782400,0.329995,0.315750,0.014245
1491868800,0.346049,0.316411,0.029637
1491955200,NaN,0.317073,NaN
1492041600,0.347263,0.317734,0.029528
1492128000,0.313984,0.318396,-0.004412
1492214400,NaN,0.319057,NaN
1492300800,NaN,0.318570,NaN
1492387200,0.239645,0.318082,-0.078437
1492473600,NaN,0.317594,NaN
1492560000,NaN,0.317107,NaN
1492646400,0.259620,0.316619,-0.056999
1492732800,0.303830,0.316131,-0.012301
1492819200,0.391124,0.315644,0.075480
1492905600,NaN,0.315156,NaN
1492992000,NaN,0.314668,NaN
1493078400,NaN,0.314181,NaN
1493164800,0.455850,0.313693,0.142157
1493251200,NaN,0.313205,NaN
1493337600,NaN,0.312718,NaN
1493424000,NaN,0.312230,NaN
1493510400,0.404293,0.311742,0.092551
1493596800,NaN,0.311255,NaN
1493683200,NaN,0.310767,NaN
1493769600,0.319521,0.310279,0.009242
1493856000,NaN,0.309792,NaN
1493942400,NaN,0.309304,NaN
1494028800,NaN,0.308816,NaN
1494115200,0.309835,0.308329,0.001506
1494201600,0.261021,0.307841,-0.046820
1494288000,NaN,0.307353,NaN
1494374400,0.284772,0.306866,-0.022094
1494460800,NaN,0.306378,NaN
1494547200,NaN,0.305890,NaN
1494633600,NaN,0.305403,NaN
1494720000,0.315736,0.304915,0.010821
1494806400,0.192742,0.304427,-0.111686
1494892800,0.237100,0.305166,-0.068066
1494979200,NaN,0.305904,NaN
1495065600,NaN,0.306643,NaN
1495152000,NaN,0.307382,NaN
1495238400,NaN,0.308120,NaN
1495324800,NaN,0.308859,NaN
1495411200,NaN,0.309597,NaN
1495497600,NaN,0.310336,NaN
1495584000,NaN,0.311074,NaN
1495670400,NaN,0.311813,NaN
1495756800,0.553694,0.312551,0.241143
1495843200,NaN,0.313290,NaN
1495929600,NaN,0.314028,NaN
1496016000,NaN,0.314767,NaN
1496102400,0.233301,0.315505,-0.082204
1496188800,NaN,0.316244,NaN
1496275200,NaN,0.316982,NaN
1496361600,NaN,0.317721,NaN
1496448000,NaN,0.318459,NaN
1496534400,NaN,0.319198,NaN
1496620800,NaN,0.319936,NaN
1496707200,NaN,0.320675,NaN
1496793600,NaN,0.321414,NaN
1496880000,NaN,0.322152,NaN
1496966400,NaN,0.322891,NaN
1497052800,NaN,0.323629,NaN
1497139200,NaN,0.324368,NaN
1497225600,NaN,0.325106,NaN
1497312000,NaN,0.325845,NaN
1497398400,NaN,0.326583,NaN
1497484800,0.224454,0.327322,-0.102868
1497571200,0.273532,0.327496,-0.053964
1497657600,NaN,0.327671,NaN
1497744000,NaN,0.327846,NaN
1497830400,NaN,0.328020,NaN
1497916800,NaN,0.328195,NaN
1498003200,NaN,0.328369,NaN
1498089600,NaN,0.328544,NaN
1498176000,NaN,0.328718,NaN
1498262400,0.581816,0.328893,0.252923
1498348800,NaN,0.329068,NaN
1498435200,NaN,0.329242,NaN
1498521600,NaN,0.329417,NaN
1498608000,NaN,0.329591,NaN
1498694400,NaN,0.329766,NaN
1498780800,NaN,0.329941,NaN
1498867200,NaN,0.330115,NaN
1498953600,NaN,0.330290,NaN
1499040000,NaN,0.330464,NaN
1499126400,NaN,0.330639,NaN
1499212800,NaN,0.330813,NaN
1499299200,0.394375,0.330988,0.063387
1499385600,NaN,0.331163,NaN
1499472000,0.381055,0.331337,0.049718
1499558400,NaN,0.331512,NaN
1499644800,NaN,0.331686,NaN
1499731200,NaN,0.331861,NaN
1499817600,NaN,0.332036,NaN
1499904000,0.343355,0.332210,0.011145
1499990400,NaN,0.332385,NaN
1500076800,0.251794,0.332559,-0.080765
1500163200,NaN,0.333019,NaN
1500249600,NaN,0.333479,NaN
1500336000,NaN,0.333939,NaN
1500422400,0.363289,0.334398,0.028891
1500508800,NaN,0.334858,NaN
1500595200,NaN,0.335318,NaN
1500681600,0.446505,0.335778,0.110727
1500768000,NaN,0.336238,NaN
1500854400,NaN,0.336697,NaN
1500940800,NaN,0.337157,NaN
1501027200,NaN,0.337617,NaN
1501113600,NaN,0.338077,NaN
1501200000,NaN,0.338537,NaN
1501286400,NaN,0.338996,NaN
1501372800,NaN,0.339456,NaN
1501459200,0.296852,0.339916,-0.043064
1501545600,0.336358,0.340376,-0.004018
1501632000,0.303981,0.340836,-0.036855
1501718400,NaN,0.341295,NaN
1501804800,NaN,0.341755,NaN
1501891200,NaN,0.342215,NaN
1501977600,NaN,0.342675,NaN
1502064000,NaN,0.343135,NaN
1502150400,NaN,0.343594,NaN
1502236800,NaN,0.344054,NaN
1502323200,0.422025,0.344514,0.077511
1502409600,0.358069,0.344974,0.013095
1502496000,NaN,0.345434,NaN
1502582400,NaN,0.345893,NaN
1502668800,NaN,0.346353,NaN
1502755200,NaN,0.346813,NaN
1502841600,NaN,0.346667,NaN
1502928000,NaN,0.346520,NaN
1503014400,0.372192,0.346374,0.025819
1503100800,0.414058,0.346227,0.067831
1503187200,NaN,0.346081,NaN
1503273600,NaN,0.345935,NaN
1503360000,NaN,0.345788,NaN
1503446400,NaN,0.345642,NaN
1503532800,NaN,0.345495,NaN
1503619200,NaN,0.345349,NaN
1503705600,NaN,0.345203,NaN
1503792000,NaN,0.345056,NaN
1503878400,NaN,0.344910,NaN
1503964800,NaN,0.344763,NaN
1504051200,NaN,0.344617,NaN
1504137600,NaN,0.344470,NaN
1504224000,0.360126,0.344324,0.015802
1504310400,NaN,0.344178,NaN
1504396800,NaN,0.344031,NaN
1504483200,NaN,0.343885,NaN
1504569600,NaN,0.343738,NaN
1504656000,NaN,0.343592,NaN
1504742400,NaN,0.343446,NaN
1504828800,NaN,0.343299,NaN
1504915200,NaN,0.343153,NaN
1505001600,NaN,0.343006,NaN
1505088000,NaN,0.342860,NaN
1505174400,0.489030,0.342714,0.146316
1505260800,NaN,0.342567,NaN
1505347200,0.393008,0.342421,0.050587
1505433600,NaN,0.342274,NaN
