Date,Mean,Climatology,Anomaly
2022-11-18,0.476079,0.667565,-0.191486
2022-11-19,NaN,0.665072,NaN
2022-11-20,NaN,0.662579,NaN
2022-11-21,NaN,0.660086,NaN
2022-11-22,0.299663,0.657593,-0.357930
2022-11-23,0.218902,0.655100,-0.436198
2022-11-24,NaN,0.652607,NaN
2022-11-25,NaN,0.650114,NaN
2022-11-26,0.305291,0.647621,-0.342330
2022-11-27,0.417771,0.645128,-0.227357
2022-11-28,0.437161,0.642635,-0.205474
2022-11-29,NaN,0.640142,NaN
2022-11-30,0.380996,0.637649,-0.256652
2022-12-01,NaN,0.635156,NaN
2022-12-02,1.178116,0.632663,0.545453
2022-12-03,1.228003,0.630170,0.597833
2022-12-04,0.486634,0.627676,-0.141042
2022-12-05,0.483062,0.625183,-0.142121
2022-12-06,NaN,0.622690,NaN
2022-12-07,0.280549,0.620197,-0.339648
2022-12-08,0.255911,0.617704,-0.361794
2022-12-09,0.398849,0.615211,-0.216362
2022-12-10,0.365137,0.612718,-0.247581
2022-12-11,0.101778,0.610225,-0.508447
2022-12-12,NaN,0.607732,NaN
2022-12-13,0.637297,0.605239,0.032058
2022-12-14,0.484809,0.602746,-0.117936
2022-12-15,0.439808,0.600253,-0.160444
2022-12-16,NaN,0.600076,NaN
2022-12-17,NaN,0.599900,NaN
2022-12-18,NaN,0.599723,NaN
2022-12-19,0.583157,0.599546,-0.016389
2022-12-20,NaN,0.599370,NaN
2022-12-21,0.335945,0.599193,-0.263248
2022-12-22,NaN,0.599016,NaN
2022-12-23,NaN,0.598840,NaN
2022-12-24,NaN,0.598663,NaN
2022-12-25,NaN,0.598486,NaN
2022-12-26,NaN,0.598310,NaN
2022-12-27,1.747759,0.598133,1.149627
2022-12-28,0.495882,0.597956,-0.102074
2022-12-29,NaN,0.597780,NaN
2022-12-30,0.694445,0.597603,0.096842
2022-12-31,0.995827,0.597426,0.398400
2023-01-01,0.625928,0.597250,0.028679
2023-01-02,NaN,0.597073,NaN
2023-01-03,0.152063,0.596896,-0.444834
2023-01-04,0.383802,0.596720,-0.212918
2023-01-05,0.450095,0.596543,-0.146448
2023-01-06,0.549598,0.596366,-0.046768
2023-01-07,0.517051,0.596190,-0.079139
2023-01-08,NaN,0.596013,NaN
2023-01-09,0.500910,0.595836,-0.094926
2023-01-10,0.519124,0.595660,-0.076536
2023-01-11,0.492387,0.595483,-0.103096
2023-01-12,0.480691,0.595306,-0.114616
2023-01-13,NaN,0.595130,NaN
2023-01-14,NaN,0.594953,NaN
2023-01-15,1.079064,0.594776,0.484288
2023-01-16,0.463429,0.595066,-0.131638
2023-01-17,0.882469,0.595357,0.287112
2023-01-18,NaN,0.595647,NaN
2023-01-19,0.396714,0.595937,-0.199222
2023-01-20,NaN,0.596227,NaN
2023-01-21,NaN,0.596517,NaN
2023-01-22,NaN,0.596807,NaN
2023-01-23,NaN,0.597097,NaN
2023-01-24,NaN,0.597387,NaN
2023-01-25,0.390210,0.597678,-0.207467
2023-01-26,NaN,0.597968,NaN
2023-01-27,NaN,0.598258,NaN
2023-01-28,NaN,0.598548,NaN
2023-01-29,NaN,0.598838,NaN
2023-01-30,NaN,0.599128,NaN
2023-01-31,NaN,0.599418,NaN
2023-02-01,0.307830,0.599708,-0.291879
2023-02-02,0.380677,0.599999,-0.219322
2023-02-03,0.147378,0.600289,-0.452911
2023-02-04,0.112740,0.600579,-0.487838
2023-02-05,0.279827,0.600869,-0.321042
2023-02-06,0.463241,0.601159,-0.137918
2023-02-07,0.574764,0.601449,-0.026685
2023-02-08,NaN,0.601739,NaN
2023-02-09,0.624975,0.602029,0.022946
2023-02-10,0.374830,0.602320,-0.227489
2023-02-11,0.782440,0.602610,0.179830
2023-02-12,NaN,0.602900,NaN
2023-02-13,NaN,0.603190,NaN
2023-02-14,1.256851,0.603480,0.653371
2023-02-15,0.996609,0.603770,0.392839
2023-02-16,0.862862,0.602177,0.260684
2023-02-17,1.266561,0.600584,0.665976
2023-02-18,NaN,0.598991,NaN
2023-02-19,1.140905,0.597399,0.543506
2023-02-20,0.558639,0.595806,-0.037166
2023-02-21,0.392685,0.594213,-0.201528
2023-02-22,NaN,0.592620,NaN
2023-02-23,0.344607,0.591027,-0.246420
2023-02-24,0.144036,0.589434,-0.445398
2023-02-25,0.112456,0.587841,-0.475385
2023-02-26,0.207188,0.586248,-0.379060
2023-02-27,0.327967,0.584655,-0.256689
2023-02-28,0.395042,0.583063,-0.188021
2023-03-01,0.472425,0.581470,-0.109044
2023-03-02,0.132165,0.579877,-0.447712
2023-03-03,0.431084,0.578284,-0.147200
2023-03-04,0.116039,0.576691,-0.460652
2023-03-05,NaN,0.575098,NaN
2023-03-06,0.115893,0.573505,-0.457612
2023-03-07,0.374325,0.571912,-0.197587
2023-03-08,NaN,0.570319,NaN
2023-03-09,NaN,0.568727,NaN
2023-03-10,0.369287,0.567134,-0.197847
2023-03-11,0.335792,0.565541,-0.229748
2023-03-12,0.278563,0.563948,-0.285385
2023-03-13,0.290683,0.562355,-0.271672
2023-03-14,0.457596,0.560762,-0.103166
2023-03-15,NaN,0.559169,NaN
2023-03-16,NaN,0.558009,NaN
2023-03-17,0.412317,0.556848,-0.144531
2023-03-18,0.364126,0.555688,-0.191562
2023-03-19,NaN,0.554527,NaN
2023-03-20,NaN,0.553367,NaN
2023-03-21,NaN,0.552206,NaN
2023-03-22,NaN,0.551045,NaN
2023-03-23,NaN,0.549885,NaN
2023-03-24,0.168198,0.548724,-0.380527
2023-03-25,0.625026,0.547564,0.077462
2023-03-26,NaN,0.546403,NaN
2023-03-27,0.203756,0.545243,-0.341487
2023-03-28,0.625746,0.544082,0.081664
2023-03-29,0.474885,0.542922,-0.068037
2023-03-30,0.144140,0.541761,-0.397621
2023-03-31,NaN,0.540601,NaN
2023-04-01,0.217445,0.539440,-0.321995
2023-04-02,0.546546,0.538280,0.008267
2023-04-03,0.237683,0.537119,-0.299436
2023-04-04,0.757311,0.535958,0.221353
2023-04-05,NaN,0.534798,NaN
2023-04-06,NaN,0.533637,NaN
2023-04-07,0.762932,0.532477,0.230455
2023-04-08,0.481526,0.531316,-0.049791
2023-04-09,1.098561,0.530156,0.568406
2023-04-10,NaN,0.528995,NaN
2023-04-11,NaN,0.527835,NaN
2023-04-12,NaN,0.526674,NaN
2023-04-13,NaN,0.525514,NaN
2023-04-14,NaN,0.524353,NaN
2023-04-15,0.666630,0.523193,0.143438
2023-04-16,NaN,0.528724,NaN
2023-04-17,NaN,0.534256,NaN
2023-04-18,0.685698,0.539787,0.145911
2023-04-19,0.703946,0.545319,0.158626
2023-04-20,0.507039,0.550851,-0.043812
2023-04-21,NaN,0.556382,NaN
2023-04-22,NaN,0.561914,NaN
2023-04-23,0.084346,0.567446,-0.483100
2023-04-24,NaN,0.572977,NaN
2023-04-25,0.424426,0.578509,-0.154083
2023-04-26,NaN,0.584041,NaN
2023-04-27,NaN,0.589572,NaN
2023-04-28,NaN,0.595104,NaN
2023-04-29,0.529530,0.600636,-0.071105
2023-04-30,NaN,0.606167,NaN
2023-05-01,0.617598,0.611699,0.005900
2023-05-02,NaN,0.617231,NaN
2023-05-03,0.726587,0.622762,0.103825
2023-05-04,0.298736,0.628294,-0.329558
2023-05-05,NaN,0.633825,NaN
2023-05-06,0.434207,0.639357,-0.205150
2023-05-07,NaN,0.644889,NaN
2023-05-08,NaN,0.650420,NaN
2023-05-09,0.083583,0.655952,-0.572369
2023-05-10,0.325737,0.661484,-0.335747
2023-05-11,0.091368,0.667015,-0.575647
2023-05-12,NaN,0.672547,NaN
2023-05-13,NaN,0.678079,NaN
2023-05-14,0.190600,0.683610,-0.493010
2023-05-15,NaN,0.689142,NaN
2023-05-16,1.123417,0.685946,0.437471
2023-05-17,1.005178,0.682750,0.322428
2023-05-18,NaN,0.679555,NaN
2023-05-19,0.538616,0.676359,-0.137742
2023-05-20,0.222266,0.673163,-0.450897
2023-05-21,NaN,0.669967,NaN
2023-05-22,0.911215,0.666771,0.244444
2023-05-23,NaN,0.663576,NaN
2023-05-24,NaN,0.660380,NaN
2023-05-25,NaN,0.657184,NaN
2023-05-26,0.881004,0.653988,0.227016
2023-05-27,1.480512,0.650793,0.829719
2023-05-28,0.908562,0.647597,0.260965
2023-05-29,NaN,0.644401,NaN
2023-05-30,1.460874,0.641205,0.819669
2023-05-31,NaN,0.638009,NaN
2023-06-01,NaN,0.634814,NaN
2023-06-02,0.961786,0.631618,0.330168
2023-06-03,NaN,0.628422,NaN
2023-06-04,0.597532,0.625226,-0.027694
2023-06-05,NaN,0.622030,NaN
2023-06-06,NaN,0.618835,NaN
2023-06-07,0.578797,0.615639,-0.036842
2023-06-08,NaN,0.612443,NaN
2023-06-09,NaN,0.609247,NaN
2023-06-10,1.250918,0.606051,0.644867
2023-06-11,0.406100,0.602856,-0.196756
2023-06-12,0.669685,0.599660,0.070025
2023-06-13,NaN,0.596464,NaN
2023-06-14,NaN,0.593268,NaN
2023-06-15,0.108277,0.590073,-0.481795
2023-06-16,NaN,0.588032,NaN
2023-06-17,1.215746,0.585991,0.629756
2023-06-18,NaN,0.583950,NaN
2023-06-19,NaN,0.581909,NaN
2023-06-20,NaN,0.579867,NaN
2023-06-21,NaN,0.577826,NaN
2023-06-22,NaN,0.575785,NaN
2023-06-23,NaN,0.573744,NaN
2023-06-24,NaN,0.571703,NaN
2023-06-25,NaN,0.569662,NaN
2023-06-26,NaN,0.567621,NaN
2023-06-27,1.805062,0.565580,1.239481
2023-06-28,1.245379,0.563539,0.681840
2023-06-29,1.408813,0.561498,0.847315
2023-06-30,NaN,0.559457,NaN
2023-07-01,NaN,0.557416,NaN
2023-07-02,2.268552,0.555375,1.713176
2023-07-03,NaN,0.553334,NaN
2023-07-04,NaN,0.551293,NaN
2023-07-05,NaN,0.549252,NaN
2023-07-06,0.920211,0.547211,0.372999
2023-07-07,NaN,0.545170,NaN
2023-07-08,1.007990,0.543129,0.464861
2023-07-09,1.031519,0.541088,0.490431
2023-07-10,NaN,0.539047,NaN
2023-07-11,1.027872,0.537006,0.490866
2023-07-12,0.634596,0.534965,0.099631
2023-07-13,NaN,0.532924,NaN
2023-07-14,NaN,0.530883,NaN
2023-07-15,0.188274,0.528842,-0.340568
2023-07-16,NaN,0.534067,NaN
2023-07-17,NaN,0.539291,NaN
2023-07-18,NaN,0.544515,NaN
2023-07-19,NaN,0.549740,NaN
2023-07-20,NaN,0.554964,NaN
2023-07-21,NaN,0.560188,NaN
2023-07-22,NaN,0.565413,NaN
2023-07-23,NaN,0.570637,NaN
2023-07-24,NaN,0.575862,NaN
2023-07-25,0.426893,0.581086,-0.154193
2023-07-26,NaN,0.586310,NaN
2023-07-27,NaN,0.591535,NaN
2023-07-28,NaN,0.596759,NaN
2023-07-29,NaN,0.601984,NaN
2023-07-30,1.112325,0.607208,0.505117
2023-07-31,1.002460,0.612432,0.390027
2023-08-01,NaN,0.617657,NaN
2023-08-02,NaN,0.622881,NaN
2023-08-03,NaN,0.628106,NaN
2023-08-04,0.365477,0.633330,-0.267853
2023-08-05,0.348882,0.638554,-0.289673
2023-08-06,NaN,0.643779,NaN
2023-08-07,0.664023,0.649003,0.015020
2023-08-08,0.240294,0.654228,-0.413933
2023-08-09,0.861646,0.659452,0.202194
2023-08-10,0.986050,0.664676,0.321373
2023-08-11,NaN,0.669901,NaN
2023-08-12,NaN,0.675125,NaN
2023-08-13,NaN,0.680350,NaN
2023-08-14,0.347523,0.685574,-0.338051
2023-08-15,NaN,0.690798,NaN
2023-08-16,NaN,0.690357,NaN
2023-08-17,NaN,0.689916,NaN
2023-08-18,NaN,0.689475,NaN
2023-08-19,NaN,0.689034,NaN
2023-08-20,NaN,0.688592,NaN
2023-08-21,NaN,0.688151,NaN
2023-08-22,NaN,0.687710,NaN
2023-08-23,NaN,0.687269,NaN
2023-08-24,NaN,0.686828,NaN
2023-08-25,0.759704,0.686387,0.073317
2023-08-26,0.611125,0.685945,-0.074820
2023-08-27,NaN,0.685504,NaN
2023-08-28,NaN,0.685063,NaN
2023-08-29,NaN,0.684622,NaN
2023-08-30,0.894049,0.684181,0.209868
2023-08-31,0.944151,0.683739,0.260412
2023-09-01,NaN,0.683298,NaN
2023-09-02,NaN,0.682857,NaN
2023-09-03,1.130022,0.682416,0.447606
2023-09-04,NaN,0.681975,NaN
2023-09-05,NaN,0.681533,NaN
2023-09-06,0.857031,0.681092,0.175939
2023-09-07,NaN,0.680651,NaN
2023-09-08,0.744523,0.680210,0.064313
2023-09-09,0.322878,0.679769,-0.356890
