Date,Mean,Climatology,Anomaly
2022-11-12,0.174626,0.520415,-0.345789
2022-11-13,0.192708,0.521108,-0.328399
2022-11-14,0.908939,0.521800,0.387138
2022-11-15,1.431857,0.522493,0.909363
2022-11-16,0.644208,0.522270,0.121938
2022-11-17,NaN,0.522048,NaN
2022-11-18,0.184221,0.521825,-0.337604
2022-11-19,NaN,0.521602,NaN
2022-11-20,NaN,0.521380,NaN
2022-11-21,NaN,0.521157,NaN
2022-11-22,0.126371,0.520934,-0.394564
2022-11-23,0.139446,0.520712,-0.381266
2022-11-24,NaN,0.520489,NaN
2022-11-25,0.200709,0.520266,-0.319557
2022-11-26,NaN,0.520044,NaN
2022-11-27,NaN,0.519821,NaN
2022-11-28,0.158337,0.519598,-0.361261
2022-11-29,0.482820,0.519376,-0.036556
2022-11-30,0.348919,0.519153,-0.170234
2022-12-01,NaN,0.518930,NaN
2022-12-02,NaN,0.518708,NaN
2022-12-03,0.857808,0.518485,0.339323
2022-12-04,NaN,0.518262,NaN
2022-12-05,0.442335,0.518040,-0.075704
2022-12-06,0.147721,0.517817,-0.370096
2022-12-07,0.128922,0.517594,-0.388672
2022-12-08,0.539709,0.517372,0.022337
2022-12-09,0.460667,0.517149,-0.056482
2022-12-10,0.116391,0.516926,-0.400535
2022-12-11,0.169174,0.516704,-0.347530
2022-12-12,0.176037,0.516481,-0.340444
2022-12-13,0.246714,0.516258,-0.269544
2022-12-14,NaN,0.516036,NaN
2022-12-15,0.287578,0.515813,-0.228235
2022-12-16,NaN,0.517049,NaN
2022-12-17,NaN,0.518286,NaN
2022-12-18,NaN,0.519522,NaN
2022-12-19,NaN,0.520759,NaN
2022-12-20,NaN,0.521995,NaN
2022-12-21,0.156530,0.523231,-0.366701
2022-12-22,0.208878,0.524468,-0.315589
2022-12-23,NaN,0.525704,NaN
2022-12-24,NaN,0.526941,NaN
2022-12-25,NaN,0.528177,NaN
2022-12-26,NaN,0.529414,NaN
2022-12-27,NaN,0.530650,NaN
2022-12-28,0.385935,0.531886,-0.145951
2022-12-29,NaN,0.533123,NaN
2022-12-30,0.404088,0.534359,-0.130271
2022-12-31,0.313707,0.535596,-0.221889
2023-01-01,0.303733,0.536832,-0.233099
2023-01-02,NaN,0.538068,NaN
2023-01-03,0.188610,0.539305,-0.350694
2023-01-04,0.164301,0.540541,-0.376241
2023-01-05,0.180151,0.541778,-0.361627
2023-01-06,0.369031,0.543014,-0.173983
2023-01-07,0.305410,0.544250,-0.238840
2023-01-08,0.211605,0.545487,-0.333882
2023-01-09,0.344690,0.546723,-0.202033
2023-01-10,0.301727,0.547960,-0.246233
2023-01-11,0.426428,0.549196,-0.122768
2023-01-12,0.694234,0.550433,0.143802
2023-01-13,NaN,0.551669,NaN
2023-01-14,1.295913,0.552905,0.743008
2023-01-15,0.832804,0.554142,0.278662
2023-01-16,0.392893,0.552420,-0.159528
2023-01-17,NaN,0.550699,NaN
2023-01-18,NaN,0.548977,NaN
2023-01-19,0.311538,0.547256,-0.235718
2023-01-20,0.519647,0.545534,-0.025887
2023-01-21,1.160679,0.543813,0.616866
2023-01-22,NaN,0.542091,NaN
2023-01-23,NaN,0.540369,NaN
2023-01-24,NaN,0.538648,NaN
2023-01-25,0.132720,0.536926,-0.404206
2023-01-26,0.148538,0.535205,-0.386667
2023-01-27,NaN,0.533483,NaN
2023-01-28,NaN,0.531762,NaN
2023-01-29,NaN,0.530040,NaN
2023-01-30,NaN,0.528319,NaN
2023-01-31,0.408521,0.526597,-0.118076
2023-02-01,0.421474,0.524876,-0.103402
2023-02-02,0.545267,0.523154,0.022113
2023-02-03,0.829916,0.521432,0.308483
2023-02-04,NaN,0.519711,NaN
2023-02-05,NaN,0.517989,NaN
2023-02-06,0.330472,0.516268,-0.185796
2023-02-07,NaN,0.514546,NaN
2023-02-08,NaN,0.512825,NaN
2023-02-09,0.998420,0.511103,0.487317
2023-02-10,0.347834,0.509382,-0.161548
2023-02-11,0.339992,0.507660,-0.167668
2023-02-12,NaN,0.505938,NaN
2023-02-13,1.110489,0.504217,0.606272
2023-02-14,0.553356,0.502495,0.050861
2023-02-15,0.173377,0.500774,-0.327396
2023-02-16,0.478795,0.498680,-0.019885
2023-02-17,NaN,0.496585,NaN
2023-02-18,0.229077,0.494491,-0.265415
2023-02-19,1.146135,0.492397,0.653738
2023-02-20,0.776221,0.490303,0.285918
2023-02-21,0.377652,0.488209,-0.110557
2023-02-22,NaN,0.486114,NaN
2023-02-23,0.726588,0.484020,0.242568
2023-02-24,NaN,0.481926,NaN
2023-02-25,0.171595,0.479832,-0.308237
2023-02-26,0.461485,0.477737,-0.016252
2023-02-27,0.114621,0.475643,-0.361022
2023-02-28,0.136220,0.473549,-0.337329
2023-03-01,0.175696,0.471455,-0.295759
2023-03-02,0.495332,0.469361,0.025971
2023-03-03,0.124075,0.467266,-0.343191
2023-03-04,0.123054,0.465172,-0.342118
2023-03-05,0.119339,0.463078,-0.343739
2023-03-06,0.128848,0.460984,-0.332135
2023-03-07,0.145497,0.458889,-0.313392
2023-03-08,NaN,0.456795,NaN
2023-03-09,NaN,0.454701,NaN
2023-03-10,NaN,0.452607,NaN
2023-03-11,0.103872,0.450513,-0.346641
2023-03-12,0.126421,0.448418,-0.321998
2023-03-13,NaN,0.446324,NaN
2023-03-14,NaN,0.444230,NaN
2023-03-15,NaN,0.442136,NaN
2023-03-16,0.116272,0.439329,-0.323058
2023-03-17,NaN,0.436523,NaN
2023-03-18,0.130308,0.433717,-0.303409
2023-03-19,NaN,0.430911,NaN
2023-03-20,NaN,0.428104,NaN
2023-03-21,NaN,0.425298,NaN
2023-03-22,0.440843,0.422492,0.018351
2023-03-23,0.059571,0.419686,-0.360115
2023-03-24,0.090905,0.416879,-0.325975
2023-03-25,0.112808,0.414073,-0.301265
2023-03-26,NaN,0.411267,NaN
2023-03-27,NaN,0.408461,NaN
2023-03-28,0.214575,0.405654,-0.191080
2023-03-29,NaN,0.402848,NaN
2023-03-30,0.475711,0.400042,0.075669
2023-03-31,NaN,0.397236,NaN
2023-04-01,NaN,0.394429,NaN
2023-04-02,0.264041,0.391623,-0.127583
2023-04-03,0.337631,0.388817,-0.051186
2023-04-04,NaN,0.386011,NaN
2023-04-05,NaN,0.383204,NaN
2023-04-06,NaN,0.380398,NaN
2023-04-07,0.180398,0.377592,-0.197194
2023-04-08,0.312875,0.374786,-0.061911
2023-04-09,NaN,0.371979,NaN
2023-04-10,NaN,0.369173,NaN
2023-04-11,NaN,0.366367,NaN
2023-04-12,NaN,0.363561,NaN
2023-04-13,0.447412,0.360755,0.086657
2023-04-14,0.491873,0.357948,0.133925
2023-04-15,0.102893,0.355142,-0.252249
2023-04-16,NaN,0.356951,NaN
2023-04-17,NaN,0.358761,NaN
2023-04-18,0.414817,0.360570,0.054247
2023-04-19,0.380626,0.362379,0.018246
2023-04-20,0.614315,0.364189,0.250126
2023-04-21,0.370387,0.365998,0.004389
2023-04-22,NaN,0.367807,NaN
2023-04-23,0.755638,0.369617,0.386021
2023-04-24,0.138350,0.371426,-0.233076
2023-04-25,0.182417,0.373235,-0.190818
2023-04-26,NaN,0.375045,NaN
2023-04-27,NaN,0.376854,NaN
2023-04-28,NaN,0.378663,NaN
2023-04-29,0.292938,0.380473,-0.087535
2023-04-30,NaN,0.382282,NaN
2023-05-01,0.586443,0.384092,0.202351
2023-05-02,NaN,0.385901,NaN
2023-05-03,NaN,0.387710,NaN
2023-05-04,0.738746,0.389520,0.349226
2023-05-05,NaN,0.391329,NaN
2023-05-06,0.260701,0.393138,-0.132437
2023-05-07,NaN,0.394948,NaN
2023-05-08,NaN,0.396757,NaN
2023-05-09,0.432289,0.398566,0.033723
2023-05-10,0.287085,0.400376,-0.113291
2023-05-11,NaN,0.402185,NaN
2023-05-12,0.465841,0.403994,0.061846
2023-05-13,NaN,0.405804,NaN
2023-05-14,0.125520,0.407613,-0.282093
2023-05-15,0.763732,0.409422,0.354310
2023-05-16,0.130043,0.410889,-0.280845
2023-05-17,0.151940,0.412355,-0.260415
2023-05-18,NaN,0.413821,NaN
2023-05-19,0.208969,0.415287,-0.206318
2023-05-20,0.240625,0.416753,-0.176129
2023-05-21,0.727291,0.418219,0.309072
2023-05-22,0.303001,0.419685,-0.116685
2023-05-23,NaN,0.421152,NaN
2023-05-24,NaN,0.422618,NaN
2023-05-25,0.565177,0.424084,0.141093
2023-05-26,0.819450,0.425550,0.393900
2023-05-27,0.163870,0.427016,-0.263146
2023-05-28,0.315977,0.428482,-0.112505
2023-05-29,NaN,0.429949,NaN
2023-05-30,0.208418,0.431415,-0.222997
2023-05-31,NaN,0.432881,NaN
2023-06-01,NaN,0.434347,NaN
2023-06-02,1.078595,0.435813,0.642781
2023-06-03,NaN,0.437279,NaN
2023-06-04,1.799247,0.438746,1.360502
2023-06-05,1.690771,0.440212,1.250560
2023-06-06,NaN,0.441678,NaN
2023-06-07,0.105256,0.443144,-0.337888
2023-06-08,NaN,0.444610,NaN
2023-06-09,NaN,0.446076,NaN
2023-06-10,0.133211,0.447542,-0.314332
2023-06-11,0.277046,0.449009,-0.171962
2023-06-12,0.292476,0.450475,-0.157999
2023-06-13,0.142294,0.451941,-0.309647
2023-06-14,NaN,0.453407,NaN
2023-06-15,0.879624,0.454873,0.424751
2023-06-16,NaN,0.456106,NaN
2023-06-17,0.428696,0.457338,-0.028642
2023-06-18,NaN,0.458570,NaN
2023-06-19,NaN,0.459803,NaN
2023-06-20,NaN,0.461035,NaN
2023-06-21,NaN,0.462267,NaN
2023-06-22,NaN,0.463500,NaN
2023-06-23,NaN,0.464732,NaN
2023-06-24,NaN,0.465965,NaN
2023-06-25,NaN,0.467197,NaN
2023-06-26,NaN,0.468429,NaN
2023-06-27,0.962250,0.469662,0.492588
