Date,Mean,Climatology,Anomaly
2014-09-11,0.484600,0.428901,0.055699
2014-09-12,0.347400,0.427837,-0.080437
2014-09-13,0.457200,0.426773,0.030427
2014-09-14,NaN,0.425709,NaN
2014-09-15,NaN,0.424645,NaN
2014-09-16,NaN,0.425285,NaN
2014-09-17,NaN,0.425925,NaN
2014-09-18,NaN,0.426565,NaN
2014-09-19,NaN,0.427205,NaN
2014-09-20,NaN,0.427844,NaN
2014-09-21,0.351200,0.428484,-0.077284
2014-09-22,0.567200,0.429124,0.138076
2014-09-23,NaN,0.429764,NaN
2014-09-24,NaN,0.430404,NaN
2014-09-25,NaN,0.431044,NaN
2014-09-26,NaN,0.431684,NaN
2014-09-27,NaN,0.432323,NaN
2014-09-28,NaN,0.432963,NaN
2014-09-29,NaN,0.433603,NaN
2014-09-30,NaN,0.434243,NaN
2014-10-01,NaN,0.434883,NaN
2014-10-02,0.471000,0.435523,0.035477
2014-10-03,NaN,0.436162,NaN
2014-10-04,0.563000,0.436802,0.126198
2014-10-05,0.367400,0.437442,-0.070042
2014-10-06,0.479800,0.438082,0.041718
2014-10-07,NaN,0.438722,NaN
2014-10-08,0.451400,0.439362,0.012038
2014-10-09,NaN,0.440001,NaN
2014-10-10,0.355600,0.440641,-0.085041
2014-10-11,0.480200,0.441281,0.038919
2014-10-12,0.305900,0.441921,-0.136021
2014-10-13,0.428800,0.442561,-0.013761
2014-10-14,NaN,0.443201,NaN
2014-10-15,0.325600,0.443841,-0.118241
2014-10-16,NaN,0.442926,NaN
2014-10-17,0.326600,0.442011,-0.115411
2014-10-18,NaN,0.441096,NaN
2014-10-19,0.369500,0.440182,-0.070682
2014-10-20,NaN,0.439267,NaN
2014-10-21,0.314200,0.438352,-0.124152
2014-10-22,0.422600,0.437437,-0.014837
2014-10-23,0.357400,0.436522,-0.079122
2014-10-24,0.386400,0.435608,-0.049208
2014-10-25,0.645400,0.434693,0.210707
2014-10-26,0.337000,0.433778,-0.096778
2014-10-27,0.448000,0.432863,0.015137
2014-10-28,0.313300,0.431949,-0.118649
2014-10-29,0.424800,0.431034,-0.006234
2014-10-30,NaN,0.430119,NaN
2014-10-31,NaN,0.429204,NaN
2014-11-01,NaN,0.428290,NaN
2014-11-02,0.410900,0.427375,-0.016475
2014-11-03,0.486600,0.426460,0.060140
2014-11-04,NaN,0.425545,NaN
2014-11-05,NaN,0.424631,NaN
2014-11-06,NaN,0.423716,NaN
2014-11-07,0.366800,0.422801,-0.056001
2014-11-08,NaN,0.421886,NaN
2014-11-09,NaN,0.420972,NaN
2014-11-10,NaN,0.420057,NaN
2014-11-11,0.320000,0.419142,-0.099142
2014-11-12,NaN,0.418227,NaN
2014-11-13,NaN,0.417313,NaN
2014-11-14,0.391400,0.416398,-0.024998
2014-11-15,NaN,0.415483,NaN
2014-11-16,NaN,0.415333,NaN
2014-11-17,NaN,0.415182,NaN
2014-11-18,0.473800,0.415032,0.058768
2014-11-19,0.510400,0.414882,0.095518
2014-11-20,0.322200,0.414732,-0.092532
2014-11-21,0.457500,0.414581,0.042919
2014-11-22,NaN,0.414431,NaN
2014-11-23,NaN,0.414281,NaN
2014-11-24,NaN,0.414130,NaN
2014-11-25,NaN,0.413980,NaN
2014-11-26,NaN,0.413830,NaN
2014-11-27,0.396000,0.413680,-0.017680
2014-11-28,0.345000,0.413529,-0.068529
2014-11-29,0.260000,0.413379,-0.153379
2014-11-30,0.295600,0.413229,-0.117629
2014-12-01,NaN,0.413078,NaN
2014-12-02,0.301500,0.412928,-0.111428
2014-12-03,NaN,0.412778,NaN
2014-12-04,0.342500,0.412627,-0.070127
2014-12-05,NaN,0.412477,NaN
2014-12-06,NaN,0.412327,NaN
2014-12-07,NaN,0.412177,NaN
2014-12-08,NaN,0.412026,NaN
2014-12-09,0.360100,0.411876,-0.051776
2014-12-10,0.256400,0.411726,-0.155326
2014-12-11,0.295600,0.411575,-0.115975
2014-12-12,0.335400,0.411425,-0.076025
2014-12-13,0.242600,0.411275,-0.168675
2014-12-14,0.303600,0.411124,-0.107524
2014-12-15,NaN,0.410974,NaN
2014-12-16,NaN,0.411096,NaN
2014-12-17,NaN,0.411217,NaN
2014-12-18,NaN,0.411338,NaN
2014-12-19,NaN,0.411460,NaN
2014-12-20,NaN,0.411581,NaN
2014-12-21,NaN,0.411702,NaN
2014-12-22,NaN,0.411824,NaN
2014-12-23,NaN,0.411945,NaN
2014-12-24,NaN,0.412066,NaN
2014-12-25,0.392200,0.412188,-0.019988
2014-12-26,NaN,0.412309,NaN
2014-12-27,0.333200,0.412430,-0.079230
2014-12-28,NaN,0.412552,NaN
2014-12-29,NaN,0.412673,NaN
2014-12-30,NaN,0.412795,NaN
2014-12-31,NaN,0.412916,NaN
2015-01-01,NaN,0.413037,NaN
2015-01-02,NaN,0.413159,NaN
2015-01-03,NaN,0.413280,NaN
2015-01-04,NaN,0.413401,NaN
2015-01-05,NaN,0.413523,NaN
2015-01-06,1.094600,0.413644,0.680956
2015-01-07,0.328600,0.413765,-0.085165
2015-01-08,NaN,0.413887,NaN
2015-01-09,NaN,0.414008,NaN
2015-01-10,0.441000,0.414130,0.026870
2015-01-11,NaN,0.414251,NaN
2015-01-12,NaN,0.414372,NaN
2015-01-13,NaN,0.414494,NaN
2015-01-14,NaN,0.414615,NaN
2015-01-15,NaN,0.414736,NaN
2015-01-16,0.334000,0.414819,-0.080819
2015-01-17,NaN,0.414901,NaN
2015-01-18,NaN,0.414983,NaN
2015-01-19,0.418600,0.415066,0.003534
2015-01-20,NaN,0.415148,NaN
2015-01-21,0.292200,0.415231,-0.123031
2015-01-22,NaN,0.415313,NaN
2015-01-23,NaN,0.415395,NaN
2015-01-24,NaN,0.415478,NaN
2015-01-25,0.295200,0.415560,-0.120360
2015-01-26,NaN,0.415643,NaN
2015-01-27,NaN,0.415725,NaN
2015-01-28,0.399800,0.415807,-0.016007
2015-01-29,NaN,0.415890,NaN
2015-01-30,0.378600,0.415972,-0.037372
2015-01-31,NaN,0.416054,NaN
2015-02-01,0.311800,0.416137,-0.104337
2015-02-02,0.442000,0.416219,0.025781
2015-02-03,NaN,0.416302,NaN
2015-02-04,NaN,0.416384,NaN
2015-02-05,NaN,0.416466,NaN
2015-02-06,0.395900,0.416549,-0.020649
2015-02-07,0.430000,0.416631,0.013369
2015-02-08,0.330900,0.416713,-0.085813
2015-02-09,NaN,0.416796,NaN
2015-02-10,NaN,0.416878,NaN
2015-02-11,0.315200,0.416961,-0.101761
2015-02-12,NaN,0.417043,NaN
2015-02-13,0.339200,0.417125,-0.077925
2015-02-14,0.538000,0.417208,0.120792
2015-02-15,NaN,0.417290,NaN
2015-02-16,NaN,0.417047,NaN
2015-02-17,NaN,0.416803,NaN
2015-02-18,0.419800,0.416560,0.003240
2015-02-19,NaN,0.416317,NaN
2015-02-20,0.367700,0.416073,-0.048373
2015-02-21,NaN,0.415830,NaN
2015-02-22,NaN,0.415586,NaN
2015-02-23,NaN,0.415343,NaN
2015-02-24,NaN,0.415099,NaN
2015-02-25,NaN,0.414856,NaN
2015-02-26,NaN,0.414613,NaN
2015-02-27,NaN,0.414369,NaN
2015-02-28,NaN,0.414126,NaN
2015-03-01,NaN,0.413882,NaN
2015-03-02,NaN,0.413639,NaN
2015-03-03,NaN,0.413396,NaN
2015-03-04,0.343600,0.413152,-0.069552
2015-03-05,0.307600,0.412909,-0.105309
2015-03-06,NaN,0.412665,NaN
2015-03-07,0.292200,0.412422,-0.120222
2015-03-08,0.334400,0.412179,-0.077779
2015-03-09,NaN,0.411935,NaN
2015-03-10,0.291000,0.411692,-0.120692
2015-03-11,NaN,0.411448,NaN
2015-03-12,NaN,0.411205,NaN
2015-03-13,NaN,0.410962,NaN
2015-03-14,NaN,0.410718,NaN
2015-03-15,NaN,0.410475,NaN
2015-03-16,NaN,0.413277,NaN
2015-03-17,0.390200,0.416079,-0.025879
2015-03-18,NaN,0.418881,NaN
2015-03-19,NaN,0.421683,NaN
2015-03-20,NaN,0.424485,NaN
2015-03-21,NaN,0.427287,NaN
2015-03-22,NaN,0.430089,NaN
2015-03-23,NaN,0.432891,NaN
2015-03-24,NaN,0.435693,NaN
2015-03-25,NaN,0.438495,NaN
2015-03-26,NaN,0.441297,NaN
2015-03-27,NaN,0.444099,NaN
2015-03-28,0.293200,0.446901,-0.153701
2015-03-29,0.349000,0.449703,-0.100703
2015-03-30,NaN,0.452505,NaN
2015-03-31,NaN,0.455307,NaN
2015-04-01,NaN,0.458109,NaN
2015-04-02,NaN,0.460911,NaN
2015-04-03,NaN,0.463713,NaN
2015-04-04,NaN,0.466515,NaN
2015-04-05,0.518000,0.469317,0.048683
2015-04-06,0.285800,0.472119,-0.186319
2015-04-07,NaN,0.474921,NaN
2015-04-08,NaN,0.477723,NaN
2015-04-09,0.362400,0.480525,-0.118125
2015-04-10,NaN,0.483327,NaN
2015-04-11,NaN,0.486129,NaN
2015-04-12,NaN,0.488931,NaN
2015-04-13,NaN,0.491733,NaN
2015-04-14,NaN,0.494535,NaN
2015-04-15,NaN,0.497337,NaN
2015-04-16,NaN,0.496660,NaN
2015-04-17,NaN,0.495984,NaN
2015-04-18,NaN,0.495307,NaN
2015-04-19,NaN,0.494630,NaN
2015-04-20,NaN,0.493953,NaN
2015-04-21,0.535200,0.493277,0.041923
2015-04-22,0.422600,0.492600,-0.070000
2015-04-23,NaN,0.491923,NaN
2015-04-24,0.351600,0.491247,-0.139647
2015-04-25,NaN,0.490570,NaN
2015-04-26,NaN,0.489893,NaN
2015-04-27,NaN,0.489217,NaN
2015-04-28,NaN,0.488540,NaN
2015-04-29,NaN,0.487863,NaN
2015-04-30,NaN,0.487187,NaN
2015-05-01,0.387800,0.486510,-0.098710
2015-05-02,0.415400,0.485833,-0.070433
2015-05-03,0.326000,0.485157,-0.159157
2015-05-04,NaN,0.484480,NaN
2015-05-05,NaN,0.483803,NaN
2015-05-06,NaN,0.483126,NaN
2015-05-07,NaN,0.482450,NaN
2015-05-08,NaN,0.481773,NaN
2015-05-09,NaN,0.481096,NaN
2015-05-10,0.334400,0.480420,-0.146020
2015-05-11,0.316400,0.479743,-0.163343
2015-05-12,NaN,0.479066,NaN
2015-05-13,NaN,0.478390,NaN
2015-05-14,NaN,0.477713,NaN
2015-05-15,NaN,0.477036,NaN
2015-05-16,0.398600,0.476607,-0.078007
2015-05-17,0.364800,0.476178,-0.111378
2015-05-18,0.412500,0.475749,-0.063249
2015-05-19,NaN,0.475320,NaN
2015-05-20,NaN,0.474891,NaN
2015-05-21,1.203600,0.474461,0.729139
2015-05-22,NaN,0.474032,NaN
2015-05-23,NaN,0.473603,NaN
2015-05-24,NaN,0.473174,NaN
2015-05-25,NaN,0.472745,NaN
2015-05-26,NaN,0.472316,NaN
2015-05-27,NaN,0.471887,NaN
2015-05-28,NaN,0.471457,NaN
2015-05-29,NaN,0.471028,NaN
2015-05-30,NaN,0.470599,NaN
2015-05-31,NaN,0.470170,NaN
2015-06-01,0.558200,0.469741,0.088459
2015-06-02,NaN,0.469312,NaN
2015-06-03,NaN,0.468883,NaN
2015-06-04,NaN,0.468453,NaN
2015-06-05,NaN,0.468024,NaN
2015-06-06,NaN,0.467595,NaN
2015-06-07,NaN,0.467166,NaN
2015-06-08,0.495600,0.466737,0.028863
2015-06-09,NaN,0.466308,NaN
2015-06-10,NaN,0.465879,NaN
2015-06-11,0.273000,0.465449,-0.192449
2015-06-12,NaN,0.465020,NaN
2015-06-13,NaN,0.464591,NaN
2015-06-14,NaN,0.464162,NaN
2015-06-15,1.213000,0.463733,0.749267
2015-06-16,NaN,0.462593,NaN
2015-06-17,0.621400,0.461454,0.159946
2015-06-18,0.435400,0.460314,-0.024914
2015-06-19,0.395400,0.459174,-0.063774
2015-06-20,0.380600,0.458035,-0.077435
2015-06-21,NaN,0.456895,NaN
2015-06-22,NaN,0.455756,NaN
2015-06-23,NaN,0.454616,NaN
2015-06-24,1.016800,0.453477,0.563323
2015-06-25,NaN,0.452337,NaN
2015-06-26,0.330400,0.451197,-0.120797
2015-06-27,NaN,0.450058,NaN
2015-06-28,NaN,0.448918,NaN
2015-06-29,NaN,0.447779,NaN
2015-06-30,NaN,0.446639,NaN
2015-07-01,NaN,0.445499,NaN
2015-07-02,NaN,0.444360,NaN
2015-07-03,NaN,0.443220,NaN
2015-07-04,NaN,0.442081,NaN
2015-07-05,0.377400,0.440941,-0.063541
2015-07-06,NaN,0.439801,NaN
2015-07-07,NaN,0.438662,NaN
2015-07-08,NaN,0.437522,NaN
2015-07-09,NaN,0.436383,NaN
2015-07-10,0.548800,0.435243,0.113557
2015-07-11,NaN,0.434104,NaN
2015-07-12,NaN,0.432964,NaN
2015-07-13,NaN,0.431824,NaN
2015-07-14,NaN,0.430685,NaN
2015-07-15,NaN,0.429545,NaN
2015-07-16,NaN,0.430451,NaN
2015-07-17,NaN,0.431357,NaN
2015-07-18,0.443000,0.432263,0.010737
2015-07-19,0.294600,0.433169,-0.138569
2015-07-20,NaN,0.434075,NaN
2015-07-21,NaN,0.434980,NaN
2015-07-22,NaN,0.435886,NaN
2015-07-23,NaN,0.436792,NaN
2015-07-24,NaN,0.437698,NaN
2015-07-25,NaN,0.438604,NaN
2015-07-26,0.322600,0.439510,-0.116910
2015-07-27,NaN,0.440416,NaN
2015-07-28,NaN,0.441322,NaN
2015-07-29,NaN,0.442227,NaN
2015-07-30,NaN,0.443133,NaN
2015-07-31,NaN,0.444039,NaN
2015-08-01,NaN,0.444945,NaN
2015-08-02,NaN,0.445851,NaN
2015-08-03,NaN,0.446757,NaN
2015-08-04,0.382200,0.447663,-0.065463
2015-08-05,NaN,0.448569,NaN
2015-08-06,NaN,0.449474,NaN
2015-08-07,NaN,0.450380,NaN
2015-08-08,NaN,0.451286,NaN
2015-08-09,0.269200,0.452192,-0.182992
2015-08-10,NaN,0.453098,NaN
2015-08-11,NaN,0.454004,NaN
2015-08-12,NaN,0.454910,NaN
2015-08-13,NaN,0.455816,NaN
2015-08-14,NaN,0.456721,NaN
2015-08-15,NaN,0.457627,NaN
2015-08-16,NaN,0.456563,NaN
2015-08-17,NaN,0.455499,NaN
2015-08-18,0.390800,0.454436,-0.063636
2015-08-19,NaN,0.453372,NaN
2015-08-20,0.410000,0.452308,-0.042308
2015-08-21,0.324200,0.451244,-0.127044
2015-08-22,0.428400,0.450180,-0.021780
2015-08-23,NaN,0.449116,NaN
2015-08-24,NaN,0.448052,NaN
2015-08-25,NaN,0.446988,NaN
2015-08-26,NaN,0.445924,NaN
2015-08-27,NaN,0.444860,NaN
2015-08-28,NaN,0.443796,NaN
2015-08-29,NaN,0.442732,NaN
2015-08-30,NaN,0.441668,NaN
2015-08-31,NaN,0.440604,NaN
2015-09-01,NaN,0.439540,NaN
2015-09-02,NaN,0.438476,NaN
2015-09-03,NaN,0.437413,NaN
2015-09-04,NaN,0.436349,NaN
2015-09-05,NaN,0.435285,NaN
2015-09-06,NaN,0.434221,NaN
2015-09-07,NaN,0.433157,NaN
2015-09-08,NaN,0.432093,NaN
2015-09-09,NaN,0.431029,NaN
2015-09-10,NaN,0.429965,NaN
2015-09-11,NaN,0.428901,NaN
2015-09-12,NaN,0.427837,NaN
2015-09-14,0.496100,0.425709,0.070391
2015-09-15,NaN,0.424645,NaN
2015-09-16,NaN,0.425285,NaN
2015-09-17,NaN,0.425925,NaN
2015-09-18,NaN,0.426565,NaN
2015-09-19,NaN,0.427205,NaN
2015-09-20,0.259100,0.427844,-0.168744
2015-09-21,NaN,0.428484,NaN
2015-09-22,NaN,0.429124,NaN
2015-09-23,NaN,0.429764,NaN
2015-09-24,NaN,0.430404,NaN
2015-09-25,0.339800,0.431044,-0.091244
2015-09-26,NaN,0.431684,NaN
2015-09-27,NaN,0.432323,NaN
2015-09-28,NaN,0.432963,NaN
2015-09-29,NaN,0.433603,NaN
2015-09-30,NaN,0.434243,NaN
2015-10-01,NaN,0.434883,NaN
2015-10-02,NaN,0.435523,NaN
2015-10-03,NaN,0.436162,NaN
2015-10-04,NaN,0.436802,NaN
2015-10-05,NaN,0.437442,NaN
2015-10-06,NaN,0.438082,NaN
2015-10-07,0.359000,0.438722,-0.079722
2015-10-08,NaN,0.439362,NaN
2015-10-09,NaN,0.440001,NaN
2015-10-10,NaN,0.440641,NaN
2015-10-11,NaN,0.441281,NaN
2015-10-12,NaN,0.441921,NaN
2015-10-13,0.331900,0.442561,-0.110661
2015-10-14,0.571400,0.443201,0.128199
2015-10-15,0.383300,0.443841,-0.060541
2015-10-16,0.522000,0.442926,0.079074
2015-10-17,NaN,0.442011,NaN
2015-10-18,NaN,0.441096,NaN
2015-10-19,NaN,0.440182,NaN
2015-10-20,NaN,0.439267,NaN
2015-10-21,NaN,0.438352,NaN
2015-10-22,NaN,0.437437,NaN
2015-10-23,0.326700,0.436522,-0.109823
2015-10-24,0.312600,0.435608,-0.123008
2015-10-25,NaN,0.434693,NaN
2015-10-26,NaN,0.433778,NaN
2015-10-27,NaN,0.432863,NaN
2015-10-28,NaN,0.431949,NaN
2015-10-29,NaN,0.431034,NaN
2015-10-30,0.416800,0.430119,-0.013319
2015-10-31,0.316400,0.429204,-0.112804
2015-11-01,NaN,0.428290,NaN
2015-11-02,NaN,0.427375,NaN
2015-11-03,NaN,0.426460,NaN
2015-11-04,NaN,0.425545,NaN
2015-11-05,NaN,0.424631,NaN
2015-11-06,NaN,0.423716,NaN
2015-11-07,NaN,0.422801,NaN
2015-11-08,NaN,0.421886,NaN
2015-11-09,NaN,0.420972,NaN
2015-11-10,NaN,0.420057,NaN
2015-11-11,0.311800,0.419142,-0.107342
2015-11-12,0.352600,0.418227,-0.065627
2015-11-13,0.600400,0.417313,0.183087
2015-11-14,NaN,0.416398,NaN
2015-11-15,NaN,0.415483,NaN
2015-11-16,0.354000,0.415333,-0.061333
2015-11-17,NaN,0.415182,NaN
2015-11-18,NaN,0.415032,NaN
2015-11-19,NaN,0.414882,NaN
2015-11-20,NaN,0.414732,NaN
2015-11-21,NaN,0.414581,NaN
2015-11-22,NaN,0.414431,NaN
2015-11-23,0.414200,0.414281,-0.000081
2015-11-24,NaN,0.414130,NaN
2015-11-25,NaN,0.413980,NaN
2015-11-26,NaN,0.413830,NaN
2015-11-27,NaN,0.413680,NaN
2015-11-28,0.457400,0.413529,0.043871
2015-11-29,NaN,0.413379,NaN
2015-11-30,NaN,0.413229,NaN
2015-12-01,NaN,0.413078,NaN
2015-12-02,NaN,0.412928,NaN
2015-12-03,NaN,0.412778,NaN
2015-12-04,NaN,0.412627,NaN
2015-12-05,NaN,0.412477,NaN
2015-12-06,NaN,0.412327,NaN
2015-12-07,0.521200,0.412177,0.109023
2015-12-08,0.748000,0.412026,0.335974
2015-12-09,0.362800,0.411876,-0.049076
2015-12-10,0.527700,0.411726,0.115974
2015-12-11,0.377400,0.411575,-0.034175
2015-12-12,0.511200,0.411425,0.099775
2015-12-13,NaN,0.411275,NaN
2015-12-14,NaN,0.411124,NaN
2015-12-15,0.825600,0.410974,0.414626
2015-12-16,NaN,0.411096,NaN
2015-12-17,NaN,0.411217,NaN
2015-12-18,NaN,0.411338,NaN
2015-12-19,0.570200,0.411460,0.158740
2015-12-20,0.799000,0.411581,0.387419
2015-12-21,NaN,0.411702,NaN
2015-12-22,NaN,0.411824,NaN
2015-12-23,NaN,0.411945,NaN
2015-12-24,NaN,0.412066,NaN
2015-12-25,NaN,0.412188,NaN
2015-12-26,0.474000,0.412309,0.061691
2015-12-27,0.379300,0.412430,-0.033130
2015-12-28,NaN,0.412552,NaN
2015-12-29,NaN,0.412673,NaN
2015-12-30,NaN,0.412795,NaN
2015-12-31,NaN,0.412916,NaN
2016-01-01,NaN,0.413037,NaN
2016-01-02,NaN,0.413159,NaN
2016-01-03,NaN,0.413280,NaN
2016-01-04,0.481600,0.413401,0.068199
2016-01-05,NaN,0.413523,NaN
2016-01-06,NaN,0.413644,NaN
2016-01-07,NaN,0.413765,NaN
2016-01-08,NaN,0.413887,NaN
2016-01-09,NaN,0.414008,NaN
2016-01-10,NaN,0.414130,NaN
2016-01-11,0.437000,0.414251,0.022749
2016-01-12,0.368800,0.414372,-0.045572
2016-01-13,0.439400,0.414494,0.024906
2016-01-14,NaN,0.414615,NaN
2016-01-15,NaN,0.414736,NaN
2016-01-16,NaN,0.414819,NaN
2016-01-17,NaN,0.414901,NaN
2016-01-18,0.544200,0.414983,0.129217
2016-01-19,0.399700,0.415066,-0.015366
2016-01-20,0.497800,0.415148,0.082652
2016-01-21,NaN,0.415231,NaN
2016-01-22,NaN,0.415313,NaN
2016-01-23,NaN,0.415395,NaN
2016-01-24,0.390000,0.415478,-0.025478
2016-01-25,NaN,0.415560,NaN
2016-01-26,NaN,0.415643,NaN
2016-01-27,NaN,0.415725,NaN
2016-01-28,NaN,0.415807,NaN
2016-01-29,0.501200,0.415890,0.085310
2016-01-30,NaN,0.415972,NaN
2016-01-31,NaN,0.416054,NaN
2016-02-01,1.007000,0.416137,0.590863
2016-02-02,NaN,0.416219,NaN
2016-02-03,NaN,0.416302,NaN
2016-02-04,NaN,0.416384,NaN
2016-02-05,0.487200,0.416466,0.070734
2016-02-06,NaN,0.416549,NaN
2016-02-07,NaN,0.416631,NaN
2016-02-08,NaN,0.416713,NaN
2016-02-09,NaN,0.416796,NaN
2016-02-10,0.763600,0.416878,0.346722
2016-02-11,0.465000,0.416961,0.048039
2016-02-12,NaN,0.417043,NaN
2016-02-13,0.452000,0.417125,0.034875
2016-02-14,NaN,0.417208,NaN
2016-02-15,NaN,0.417290,NaN
2016-02-16,0.400800,0.417047,-0.016247
2016-02-17,0.695600,0.416803,0.278797
2016-02-18,0.625800,0.416560,0.209240
2016-02-19,0.757000,0.416317,0.340683
2016-02-20,0.400000,0.416073,-0.016073
2016-02-21,NaN,0.415830,NaN
2016-02-22,NaN,0.415586,NaN
2016-02-23,0.404700,0.415343,-0.010643
2016-02-24,NaN,0.415099,NaN
2016-02-25,0.643400,0.414856,0.228544
2016-02-26,0.736600,0.414613,0.321987
2016-02-27,0.481600,0.414369,0.067231
2016-02-28,0.697000,0.414126,0.282874
2016-02-29,0.568400,0.413882,0.154518
2016-03-01,0.682600,0.413639,0.268961
2016-03-02,0.657200,0.413396,0.243804
2016-03-03,0.555800,0.413152,0.142648
2016-03-04,NaN,0.412909,NaN
2016-03-05,NaN,0.412665,NaN
2016-03-06,0.527200,0.412422,0.114778
2016-03-07,0.488600,0.412179,0.076421
2016-03-08,0.539400,0.411935,0.127465
2016-03-09,NaN,0.411692,NaN
2016-03-10,0.495000,0.411448,0.083552
2016-03-11,NaN,0.411205,NaN
2016-03-12,NaN,0.410962,NaN
2016-03-13,NaN,0.410718,NaN
2016-03-14,0.507400,0.410475,0.096925
2016-03-15,0.626800,0.413277,0.213523
2016-03-16,NaN,0.416079,NaN
2016-03-17,NaN,0.418881,NaN
2016-03-18,NaN,0.421683,NaN
2016-03-19,NaN,0.424485,NaN
2016-03-20,NaN,0.427287,NaN
2016-03-21,0.488600,0.430089,0.058511
2016-03-22,0.556200,0.432891,0.123309
2016-03-23,0.417800,0.435693,-0.017893
2016-03-24,0.470000,0.438495,0.031505
2016-03-25,NaN,0.441297,NaN
2016-03-26,NaN,0.444099,NaN
2016-03-27,NaN,0.446901,NaN
2016-03-28,NaN,0.449703,NaN
2016-03-29,NaN,0.452505,NaN
2016-03-30,NaN,0.455307,NaN
2016-03-31,0.406600,0.458109,-0.051509
2016-04-01,NaN,0.460911,NaN
2016-04-02,NaN,0.463713,NaN
2016-04-03,0.533400,0.466515,0.066885
2016-04-04,NaN,0.469317,NaN
2016-04-05,1.185600,0.472119,0.713481
2016-04-06,NaN,0.474921,NaN
2016-04-07,NaN,0.477723,NaN
2016-04-08,0.409600,0.480525,-0.070925
2016-04-09,0.623200,0.483327,0.139873
2016-04-10,NaN,0.486129,NaN
2016-04-11,NaN,0.488931,NaN
2016-04-12,NaN,0.491733,NaN
2016-04-13,NaN,0.494535,NaN
2016-04-14,NaN,0.497337,NaN
2016-04-15,NaN,0.496660,NaN
2016-04-16,NaN,0.495984,NaN
2016-04-17,NaN,0.495307,NaN
2016-04-18,0.419000,0.494630,-0.075630
2016-04-19,0.351500,0.493953,-0.142453
2016-04-20,NaN,0.493277,NaN
2016-04-21,NaN,0.492600,NaN
2016-04-22,NaN,0.491923,NaN
2016-04-23,NaN,0.491247,NaN
2016-04-24,NaN,0.490570,NaN
2016-04-25,NaN,0.489893,NaN
2016-04-26,0.293200,0.489217,-0.196017
2016-04-27,NaN,0.488540,NaN
2016-04-28,NaN,0.487863,NaN
2016-04-29,NaN,0.487187,NaN
2016-04-30,NaN,0.486510,NaN
2016-05-01,NaN,0.485833,NaN
2016-05-02,NaN,0.485157,NaN
2016-05-03,NaN,0.484480,NaN
2016-05-04,NaN,0.483803,NaN
2016-05-05,NaN,0.483126,NaN
2016-05-06,NaN,0.482450,NaN
2016-05-07,NaN,0.481773,NaN
2016-05-08,NaN,0.481096,NaN
2016-05-09,0.539600,0.480420,0.059180
2016-05-10,NaN,0.479743,NaN
2016-05-11,0.300800,0.479066,-0.178266
2016-05-12,NaN,0.478390,NaN
2016-05-13,NaN,0.477713,NaN
2016-05-14,NaN,0.477036,NaN
2016-05-15,NaN,0.476607,NaN
2016-05-16,0.420800,0.476178,-0.055378
2016-05-17,NaN,0.475749,NaN
2016-05-18,NaN,0.475320,NaN
2016-05-19,NaN,0.474891,NaN
2016-05-20,NaN,0.474461,NaN
2016-05-21,NaN,0.474032,NaN
2016-05-22,NaN,0.473603,NaN
2016-05-23,NaN,0.473174,NaN
2016-05-24,NaN,0.472745,NaN
2016-05-25,NaN,0.472316,NaN
2016-05-26,0.333000,0.471887,-0.138887
2016-05-27,0.373100,0.471457,-0.098357
2016-05-28,NaN,0.471028,NaN
2016-05-29,NaN,0.470599,NaN
2016-05-30,NaN,0.470170,NaN
2016-05-31,NaN,0.469741,NaN
2016-06-01,0.413400,0.469312,-0.055912
2016-06-02,NaN,0.468883,NaN
2016-06-03,0.406400,0.468453,-0.062053
2016-06-04,0.318400,0.468024,-0.149624
2016-06-05,NaN,0.467595,NaN
2016-06-06,NaN,0.467166,NaN
2016-06-07,NaN,0.466737,NaN
2016-06-08,NaN,0.466308,NaN
2016-06-09,NaN,0.465879,NaN
2016-06-10,0.512000,0.465449,0.046551
2016-06-11,0.311000,0.465020,-0.154020
2016-06-12,0.224800,0.464591,-0.239791
2016-06-13,NaN,0.464162,NaN
2016-06-14,NaN,0.463733,NaN
2016-06-15,NaN,0.462593,NaN
2016-06-16,NaN,0.461454,NaN
2016-06-17,0.872800,0.460314,0.412486
2016-06-18,NaN,0.459174,NaN
2016-06-19,NaN,0.458035,NaN
2016-06-20,NaN,0.456895,NaN
2016-06-21,0.481900,0.455756,0.026144
2016-06-22,NaN,0.454616,NaN
2016-06-23,NaN,0.453477,NaN
2016-06-24,NaN,0.452337,NaN
2016-06-25,NaN,0.451197,NaN
2016-06-26,NaN,0.450058,NaN
2016-06-27,0.327800,0.448918,-0.121118
2016-06-28,0.310100,0.447779,-0.137679
2016-06-29,NaN,0.446639,NaN
2016-06-30,NaN,0.445499,NaN
2016-07-01,NaN,0.444360,NaN
2016-07-02,NaN,0.443220,NaN
2016-07-03,NaN,0.442081,NaN
2016-07-04,NaN,0.440941,NaN
2016-07-05,NaN,0.439801,NaN
2016-07-06,NaN,0.438662,NaN
2016-07-07,0.385600,0.437522,-0.051922
2016-07-08,NaN,0.436383,NaN
2016-07-09,NaN,0.435243,NaN
2016-07-10,0.971600,0.434104,0.537496
2016-07-11,NaN,0.432964,NaN
2016-07-12,0.497200,0.431824,0.065376
2016-07-13,NaN,0.430685,NaN
2016-07-14,NaN,0.429545,NaN
