Date,Mean,Climatology,Anomaly
2014-08-23,NaN,0.000358,NaN
2014-08-24,0.000276,0.000360,-0.000084
2014-08-25,0.000536,0.000362,0.000174
2014-08-26,NaN,0.000364,NaN
2014-08-27,0.000376,0.000366,0.000010
2014-08-28,NaN,0.000368,NaN
2014-08-29,NaN,0.000370,NaN
2014-08-30,NaN,0.000372,NaN
2014-08-31,0.000222,0.000374,-0.000152
2014-09-01,0.000594,0.000376,0.000218
2014-09-02,0.000494,0.000378,0.000116
2014-09-03,NaN,0.000380,NaN
2014-09-04,0.000760,0.000382,0.000378
2014-09-05,NaN,0.000383,NaN
2014-09-06,NaN,0.000385,NaN
2014-09-07,NaN,0.000387,NaN
2014-09-08,NaN,0.000389,NaN
2014-09-09,0.000306,0.000391,-0.000085
2014-09-10,NaN,0.000393,NaN
2014-09-11,0.000330,0.000395,-0.000065
2014-09-12,NaN,0.000397,NaN
2014-09-13,NaN,0.000399,NaN
2014-09-14,NaN,0.000401,NaN
2014-09-15,NaN,0.000403,NaN
2014-09-16,0.000200,0.000406,-0.000206
2014-09-17,NaN,0.000409,NaN
2014-09-18,NaN,0.000412,NaN
2014-09-19,NaN,0.000415,NaN
2014-09-20,NaN,0.000417,NaN
2014-09-21,NaN,0.000420,NaN
2014-09-22,NaN,0.000423,NaN
2014-09-23,NaN,0.000426,NaN
2014-09-24,NaN,0.000429,NaN
2014-09-25,NaN,0.000432,NaN
2014-09-26,NaN,0.000435,NaN
2014-09-27,0.001608,0.000437,0.001171
2014-09-28,NaN,0.000440,NaN
2014-09-29,0.000588,0.000443,0.000145
2014-09-30,0.000060,0.000446,-0.000386
2014-10-01,0.000524,0.000449,0.000075
2014-10-02,0.000648,0.000452,0.000196
2014-10-03,0.000430,0.000455,-0.000025
2014-10-04,0.000484,0.000458,0.000026
2014-10-05,NaN,0.000460,NaN
2014-10-06,NaN,0.000463,NaN
2014-10-07,NaN,0.000466,NaN
2014-10-08,NaN,0.000469,NaN
2014-10-09,NaN,0.000472,NaN
2014-10-10,0.000418,0.000475,-0.000057
2014-10-11,0.000322,0.000478,-0.000156
2014-10-12,0.000212,0.000481,-0.000269
2014-10-13,0.002110,0.000483,0.001627
2014-10-14,NaN,0.000486,NaN
2014-10-15,0.000150,0.000489,-0.000339
2014-10-16,0.000252,0.000490,-0.000238
2014-10-17,0.000188,0.000490,-0.000302
2014-10-18,0.000230,0.000491,-0.000261
2014-10-19,0.000178,0.000491,-0.000313
2014-10-20,NaN,0.000492,NaN
2014-10-21,NaN,0.000493,NaN
2014-10-22,NaN,0.000493,NaN
2014-10-23,NaN,0.000494,NaN
2014-10-24,NaN,0.000494,NaN
2014-10-25,0.000320,0.000495,-0.000175
2014-10-26,NaN,0.000495,NaN
2014-10-27,NaN,0.000496,NaN
2014-10-28,0.000360,0.000497,-0.000137
2014-10-29,0.000722,0.000497,0.000225
2014-10-30,0.000452,0.000498,-0.000046
2014-10-31,0.000258,0.000498,-0.000240
2014-11-01,0.000358,0.000499,-0.000141
2014-11-02,0.000396,0.000499,-0.000103
2014-11-03,0.000857,0.000500,0.000357
2014-11-04,NaN,0.000501,NaN
2014-11-05,NaN,0.000501,NaN
2014-11-06,0.000390,0.000502,-0.000112
2014-11-07,0.000384,0.000502,-0.000118
2014-11-08,NaN,0.000503,NaN
2014-11-09,NaN,0.000503,NaN
2014-11-10,0.000474,0.000504,-0.000030
2014-11-11,0.000213,0.000505,-0.000292
2014-11-12,0.000288,0.000505,-0.000217
2014-11-13,NaN,0.000506,NaN
2014-11-14,0.000380,0.000506,-0.000126
2014-11-15,0.000474,0.000507,-0.000033
2014-11-16,0.000320,0.000511,-0.000191
2014-11-17,0.000182,0.000515,-0.000333
2014-11-18,0.000727,0.000519,0.000208
2014-11-19,NaN,0.000523,NaN
2014-11-20,NaN,0.000527,NaN
2014-11-21,NaN,0.000531,NaN
2014-11-22,NaN,0.000535,NaN
2014-11-23,0.000246,0.000539,-0.000293
2014-11-24,NaN,0.000543,NaN
2014-11-25,0.001319,0.000547,0.000772
2014-11-26,NaN,0.000551,NaN
2014-11-27,0.000484,0.000555,-0.000071
2014-11-28,0.000368,0.000559,-0.000191
2014-11-29,NaN,0.000563,NaN
2014-11-30,0.001250,0.000567,0.000683
2014-12-01,NaN,0.000572,NaN
2014-12-02,NaN,0.000576,NaN
2014-12-03,0.001670,0.000580,0.001090
2014-12-04,0.000460,0.000584,-0.000124
2014-12-05,0.000476,0.000588,-0.000112
2014-12-06,0.000520,0.000592,-0.000072
2014-12-07,0.000510,0.000596,-0.000086
2014-12-08,NaN,0.000600,NaN
2014-12-09,0.000695,0.000604,0.000091
2014-12-10,NaN,0.000608,NaN
2014-12-11,0.000230,0.000612,-0.000382
2014-12-12,NaN,0.000616,NaN
2014-12-13,0.000220,0.000620,-0.000400
2014-12-14,0.000216,0.000624,-0.000408
2014-12-15,0.000198,0.000628,-0.000430
2014-12-16,0.000216,0.000625,-0.000409
2014-12-17,0.000340,0.000623,-0.000283
2014-12-18,0.000236,0.000620,-0.000384
2014-12-19,0.000406,0.000618,-0.000212
2014-12-20,NaN,0.000615,NaN
2014-12-21,0.000941,0.000613,0.000328
2014-12-22,0.000254,0.000610,-0.000356
2014-12-23,0.000256,0.000607,-0.000351
2014-12-24,NaN,0.000605,NaN
2014-12-25,NaN,0.000602,NaN
2014-12-26,NaN,0.000600,NaN
2014-12-27,NaN,0.000597,NaN
2014-12-28,0.000138,0.000595,-0.000457
2014-12-29,0.000280,0.000592,-0.000312
2014-12-30,NaN,0.000589,NaN
2014-12-31,NaN,0.000587,NaN
2015-01-01,0.000048,0.000584,-0.000536
2015-01-02,NaN,0.000582,NaN
2015-01-03,NaN,0.000579,NaN
2015-01-04,NaN,0.000577,NaN
2015-01-05,0.000428,0.000574,-0.000146
2015-01-06,0.000278,0.000571,-0.000293
2015-01-07,0.000630,0.000569,0.000061
2015-01-08,NaN,0.000566,NaN
2015-01-09,0.000124,0.000564,-0.000440
2015-01-10,0.000301,0.000561,-0.000260
2015-01-11,NaN,0.000559,NaN
2015-01-12,NaN,0.000556,NaN
2015-01-13,0.000104,0.000554,-0.000450
2015-01-14,0.000534,0.000551,-0.000017
2015-01-15,NaN,0.000548,NaN
2015-01-16,NaN,0.000545,NaN
2015-01-17,NaN,0.000542,NaN
2015-01-18,NaN,0.000539,NaN
2015-01-19,0.000328,0.000536,-0.000208
2015-01-20,NaN,0.000533,NaN
2015-01-21,0.000256,0.000531,-0.000275
2015-01-22,0.000052,0.000528,-0.000476
2015-01-23,NaN,0.000525,NaN
2015-01-24,NaN,0.000522,NaN
2015-01-25,0.000338,0.000519,-0.000181
2015-01-26,0.000466,0.000516,-0.000050
2015-01-27,NaN,0.000513,NaN
2015-01-28,0.000364,0.000510,-0.000146
2015-01-29,NaN,0.000507,NaN
2015-01-30,0.000192,0.000504,-0.000312
2015-01-31,NaN,0.000501,NaN
2015-02-01,0.000434,0.000498,-0.000064
2015-02-02,0.000216,0.000495,-0.000279
2015-02-03,NaN,0.000492,NaN
2015-02-04,NaN,0.000489,NaN
2015-02-05,NaN,0.000486,NaN
2015-02-06,0.001038,0.000483,0.000555
2015-02-07,NaN,0.000480,NaN
2015-02-08,0.000245,0.000477,-0.000232
2015-02-09,NaN,0.000474,NaN
2015-02-10,0.000508,0.000471,0.000037
2015-02-11,0.000368,0.000468,-0.000100
2015-02-12,NaN,0.000465,NaN
2015-02-13,0.000322,0.000462,-0.000140
2015-02-14,0.000376,0.000459,-0.000083
2015-02-15,0.000288,0.000456,-0.000168
2015-02-16,NaN,0.000455,NaN
2015-02-17,0.000284,0.000454,-0.000170
2015-02-18,NaN,0.000453,NaN
2015-02-19,0.000504,0.000452,0.000052
2015-02-20,0.000604,0.000450,0.000154
2015-02-21,NaN,0.000449,NaN
2015-02-22,0.000320,0.000448,-0.000128
2015-02-23,0.000280,0.000447,-0.000167
2015-02-24,0.000406,0.000446,-0.000040
2015-02-25,0.000438,0.000445,-0.000007
2015-02-26,0.000622,0.000443,0.000179
2015-02-27,0.000890,0.000442,0.000448
2015-02-28,NaN,0.000441,NaN
2015-03-01,NaN,0.000440,NaN
2015-03-02,0.000360,0.000439,-0.000079
2015-03-03,0.000324,0.000437,-0.000113
2015-03-04,NaN,0.000436,NaN
2015-03-05,0.000296,0.000435,-0.000139
2015-03-06,0.000394,0.000434,-0.000040
2015-03-07,NaN,0.000433,NaN
2015-03-08,NaN,0.000432,NaN
2015-03-09,0.000246,0.000430,-0.000184
2015-03-10,NaN,0.000429,NaN
2015-03-11,0.000378,0.000428,-0.000050
2015-03-12,0.000335,0.000427,-0.000092
2015-03-13,0.000360,0.000426,-0.000066
2015-03-14,0.000316,0.000425,-0.000109
2015-03-15,0.000254,0.000423,-0.000169
2015-03-16,NaN,0.000422,NaN
2015-03-17,NaN,0.000420,NaN
2015-03-18,0.000430,0.000419,0.000011
2015-03-19,0.000260,0.000417,-0.000157
2015-03-20,0.000264,0.000415,-0.000151
2015-03-21,0.000226,0.000414,-0.000188
2015-03-22,NaN,0.000412,NaN
2015-03-23,NaN,0.000411,NaN
2015-03-24,0.000340,0.000409,-0.000069
2015-03-25,0.000000,0.000407,-0.000407
2015-03-26,NaN,0.000406,NaN
2015-03-27,NaN,0.000404,NaN
2015-03-28,NaN,0.000402,NaN
2015-03-29,0.000340,0.000401,-0.000061
2015-03-30,NaN,0.000399,NaN
2015-03-31,0.000296,0.000398,-0.000102
2015-04-01,NaN,0.000396,NaN
2015-04-02,NaN,0.000394,NaN
2015-04-03,0.000229,0.000393,-0.000164
2015-04-04,0.000266,0.000391,-0.000125
2015-04-05,0.000168,0.000390,-0.000222
2015-04-06,0.000306,0.000388,-0.000082
2015-04-07,0.000406,0.000386,0.000020
2015-04-08,0.000454,0.000385,0.000069
2015-04-09,NaN,0.000383,NaN
2015-04-10,NaN,0.000382,NaN
2015-04-11,NaN,0.000380,NaN
2015-04-12,0.000416,0.000378,0.000038
2015-04-13,NaN,0.000377,NaN
2015-04-14,0.000960,0.000375,0.000585
2015-04-15,NaN,0.000373,NaN
2015-04-16,0.000266,0.000372,-0.000106
2015-04-17,NaN,0.000371,NaN
2015-04-18,NaN,0.000369,NaN
2015-04-19,NaN,0.000368,NaN
2015-04-20,NaN,0.000367,NaN
2015-04-21,NaN,0.000365,NaN
2015-04-22,NaN,0.000364,NaN
2015-04-23,0.000542,0.000362,0.000180
2015-04-24,NaN,0.000361,NaN
2015-04-25,NaN,0.000360,NaN
2015-04-26,0.000254,0.000358,-0.000104
2015-04-27,NaN,0.000357,NaN
2015-04-28,NaN,0.000355,NaN
2015-04-29,NaN,0.000354,NaN
2015-04-30,NaN,0.000353,NaN
2015-05-01,0.000424,0.000351,0.000073
2015-05-02,NaN,0.000350,NaN
2015-05-03,NaN,0.000349,NaN
2015-05-04,NaN,0.000347,NaN
2015-05-05,NaN,0.000346,NaN
2015-05-06,0.000434,0.000344,0.000090
2015-05-07,0.000234,0.000343,-0.000109
2015-05-08,0.000218,0.000342,-0.000124
2015-05-09,0.000352,0.000340,0.000012
2015-05-10,NaN,0.000339,NaN
2015-05-11,NaN,0.000337,NaN
2015-05-12,0.000214,0.000336,-0.000122
2015-05-13,NaN,0.000335,NaN
2015-05-14,NaN,0.000333,NaN
2015-05-15,NaN,0.000332,NaN
2015-05-16,0.000382,0.000333,0.000049
2015-05-17,0.000438,0.000334,0.000104
2015-05-18,0.001590,0.000335,0.001255
2015-05-19,NaN,0.000336,NaN
2015-05-20,NaN,0.000337,NaN
2015-05-21,0.000190,0.000338,-0.000148
2015-05-22,0.000232,0.000340,-0.000108
2015-05-23,0.000358,0.000341,0.000017
2015-05-24,0.000275,0.000342,-0.000067
2015-05-25,NaN,0.000343,NaN
2015-05-26,0.000476,0.000344,0.000132
2015-05-27,NaN,0.000345,NaN
2015-05-28,NaN,0.000346,NaN
2015-05-29,NaN,0.000347,NaN
2015-05-30,0.000228,0.000348,-0.000120
2015-05-31,0.000346,0.000349,-0.000003
2015-06-01,NaN,0.000351,NaN
2015-06-02,NaN,0.000352,NaN
2015-06-03,NaN,0.000353,NaN
2015-06-04,NaN,0.000354,NaN
2015-06-05,NaN,0.000355,NaN
2015-06-06,0.000336,0.000356,-0.000020
2015-06-07,NaN,0.000357,NaN
2015-06-08,0.000204,0.000358,-0.000154
2015-06-09,0.000350,0.000359,-0.000009
2015-06-10,NaN,0.000360,NaN
2015-06-11,NaN,0.000362,NaN
2015-06-12,NaN,0.000363,NaN
2015-06-13,NaN,0.000364,NaN
2015-06-14,NaN,0.000365,NaN
2015-06-15,NaN,0.000366,NaN
2015-06-16,0.000191,0.000365,-0.000174
2015-06-17,0.000226,0.000364,-0.000138
2015-06-18,0.000216,0.000363,-0.000147
2015-06-19,0.000238,0.000363,-0.000125
2015-06-20,NaN,0.000362,NaN
2015-06-21,NaN,0.000361,NaN
2015-06-22,0.000256,0.000360,-0.000104
2015-06-23,NaN,0.000359,NaN
2015-06-24,0.000296,0.000358,-0.000062
2015-06-25,NaN,0.000358,NaN
2015-06-26,0.000252,0.000357,-0.000105
2015-06-27,NaN,0.000356,NaN
2015-06-28,NaN,0.000355,NaN
2015-06-29,NaN,0.000354,NaN
2015-06-30,NaN,0.000353,NaN
2015-07-01,NaN,0.000352,NaN
2015-07-02,NaN,0.000352,NaN
2015-07-03,0.000342,0.000351,-0.000009
2015-07-04,NaN,0.000350,NaN
2015-07-05,NaN,0.000349,NaN
2015-07-06,NaN,0.000348,NaN
2015-07-07,NaN,0.000347,NaN
2015-07-08,NaN,0.000347,NaN
2015-07-09,NaN,0.000346,NaN
2015-07-10,0.000138,0.000345,-0.000207
2015-07-11,0.000396,0.000344,0.000052
2015-07-12,0.000226,0.000343,-0.000117
2015-07-13,0.000220,0.000342,-0.000122
2015-07-14,NaN,0.000341,NaN
2015-07-15,NaN,0.000341,NaN
2015-07-16,NaN,0.000341,NaN
2015-07-17,0.000188,0.000341,-0.000153
2015-07-18,NaN,0.000341,NaN
2015-07-19,0.000286,0.000341,-0.000055
2015-07-20,NaN,0.000341,NaN
2015-07-21,0.000280,0.000341,-0.000061
2015-07-22,NaN,0.000341,NaN
2015-07-23,NaN,0.000341,NaN
2015-07-24,NaN,0.000341,NaN
2015-07-25,NaN,0.000341,NaN
2015-07-26,NaN,0.000341,NaN
2015-07-27,NaN,0.000341,NaN
2015-07-28,0.000267,0.000341,-0.000074
2015-07-29,NaN,0.000341,NaN
2015-07-30,NaN,0.000342,NaN
2015-07-31,NaN,0.000342,NaN
2015-08-01,NaN,0.000342,NaN
2015-08-02,NaN,0.000342,NaN
2015-08-03,NaN,0.000342,NaN
2015-08-04,0.000247,0.000342,-0.000095
2015-08-05,NaN,0.000342,NaN
2015-08-06,0.000240,0.000342,-0.000102
2015-08-07,NaN,0.000342,NaN
2015-08-08,NaN,0.000342,NaN
2015-08-09,0.000196,0.000342,-0.000146
2015-08-10,0.000250,0.000342,-0.000092
2015-08-11,0.000180,0.000342,-0.000162
2015-08-12,0.000200,0.000342,-0.000142
2015-08-13,0.000294,0.000342,-0.000048
2015-08-14,NaN,0.000342,NaN
2015-08-15,NaN,0.000342,NaN
2015-08-16,0.000092,0.000344,-0.000252
2015-08-17,NaN,0.000346,NaN
2015-08-18,NaN,0.000348,NaN
2015-08-19,0.000406,0.000350,0.000056
2015-08-20,0.000244,0.000352,-0.000108
2015-08-21,0.000240,0.000354,-0.000114
2015-08-22,0.000260,0.000356,-0.000096
2015-08-23,NaN,0.000358,NaN
2015-08-24,NaN,0.000360,NaN
2015-08-25,NaN,0.000362,NaN
2015-08-26,NaN,0.000364,NaN
2015-08-27,NaN,0.000366,NaN
2015-08-28,0.000326,0.000368,-0.000042
2015-08-29,NaN,0.000370,NaN
2015-08-30,NaN,0.000372,NaN
2015-08-31,NaN,0.000374,NaN
2015-09-01,0.000482,0.000376,0.000106
2015-09-02,NaN,0.000378,NaN
2015-09-03,0.000266,0.000380,-0.000114
2015-09-04,NaN,0.000382,NaN
2015-09-05,0.000320,0.000383,-0.000063
2015-09-06,NaN,0.000385,NaN
2015-09-07,0.000446,0.000387,0.000059
2015-09-08,NaN,0.000389,NaN
2015-09-09,NaN,0.000391,NaN
2015-09-10,NaN,0.000393,NaN
2015-09-11,NaN,0.000395,NaN
2015-09-12,NaN,0.000397,NaN
2015-09-13,NaN,0.000399,NaN
2015-09-14,0.000322,0.000401,-0.000079
2015-09-15,NaN,0.000403,NaN
2015-09-16,NaN,0.000406,NaN
2015-09-17,NaN,0.000409,NaN
2015-09-18,NaN,0.000412,NaN
2015-09-19,0.000344,0.000415,-0.000071
2015-09-20,0.000330,0.000417,-0.000087
2015-09-21,0.000370,0.000420,-0.000050
2015-09-22,NaN,0.000423,NaN
2015-09-23,0.000643,0.000426,0.000217
2015-09-24,NaN,0.000429,NaN
2015-09-25,0.000391,0.000432,-0.000041
2015-09-26,NaN,0.000435,NaN
2015-09-27,NaN,0.000437,NaN
2015-09-28,NaN,0.000440,NaN
2015-09-29,NaN,0.000443,NaN
2015-09-30,0.000314,0.000446,-0.000132
2015-10-01,0.000228,0.000449,-0.000221
2015-10-02,0.000367,0.000452,-0.000085
2015-10-03,0.000264,0.000455,-0.000191
2015-10-04,NaN,0.000458,NaN
2015-10-05,0.000394,0.000460,-0.000066
2015-10-06,0.000268,0.000463,-0.000195
2015-10-07,0.000368,0.000466,-0.000098
2015-10-08,0.000174,0.000469,-0.000295
2015-10-09,0.000242,0.000472,-0.000230
2015-10-10,NaN,0.000475,NaN
2015-10-11,NaN,0.000478,NaN
2015-10-12,0.000174,0.000481,-0.000307
2015-10-13,0.000304,0.000483,-0.000179
2015-10-14,0.000236,0.000486,-0.000250
2015-10-15,NaN,0.000489,NaN
2015-10-16,NaN,0.000490,NaN
2015-10-17,NaN,0.000490,NaN
2015-10-18,NaN,0.000491,NaN
2015-10-19,NaN,0.000491,NaN
2015-10-20,NaN,0.000492,NaN
2015-10-21,0.000406,0.000493,-0.000087
2015-10-22,0.000374,0.000493,-0.000119
2015-10-23,NaN,0.000494,NaN
2015-10-24,NaN,0.000494,NaN
2015-10-25,0.000655,0.000495,0.000160
2015-10-26,NaN,0.000495,NaN
2015-10-27,0.000472,0.000496,-0.000024
2015-10-28,NaN,0.000497,NaN
2015-10-29,0.000330,0.000497,-0.000167
2015-10-30,0.000363,0.000498,-0.000135
2015-10-31,0.000157,0.000498,-0.000341
2015-11-01,0.001082,0.000499,0.000583
2015-11-02,NaN,0.000499,NaN
2015-11-03,0.000214,0.000500,-0.000286
2015-11-04,NaN,0.000501,NaN
2015-11-05,0.000384,0.000501,-0.000117
2015-11-06,0.000737,0.000502,0.000235
2015-11-07,0.001574,0.000502,0.001072
2015-11-08,0.000396,0.000503,-0.000107
2015-11-09,0.000178,0.000503,-0.000325
2015-11-10,0.000334,0.000504,-0.000170
2015-11-11,NaN,0.000505,NaN
2015-11-12,0.000318,0.000505,-0.000187
2015-11-13,0.000092,0.000506,-0.000414
2015-11-14,NaN,0.000506,NaN
2015-11-15,NaN,0.000507,NaN
2015-11-16,NaN,0.000511,NaN
2015-11-17,0.000547,0.000515,0.000032
2015-11-18,NaN,0.000519,NaN
2015-11-19,NaN,0.000523,NaN
2015-11-20,NaN,0.000527,NaN
2015-11-21,NaN,0.000531,NaN
2015-11-22,NaN,0.000535,NaN
2015-11-23,0.000370,0.000539,-0.000169
2015-11-24,NaN,0.000543,NaN
2015-11-25,NaN,0.000547,NaN
2015-11-26,NaN,0.000551,NaN
2015-11-27,NaN,0.000555,NaN
2015-11-28,0.000472,0.000559,-0.000087
2015-11-29,NaN,0.000563,NaN
2015-11-30,0.000250,0.000567,-0.000317
2015-12-01,0.000154,0.000572,-0.000418
2015-12-02,NaN,0.000576,NaN
2015-12-03,NaN,0.000580,NaN
2015-12-04,NaN,0.000584,NaN
2015-12-05,NaN,0.000588,NaN
2015-12-06,NaN,0.000592,NaN
2015-12-07,NaN,0.000596,NaN
2015-12-08,NaN,0.000600,NaN
2015-12-09,0.000456,0.000604,-0.000148
2015-12-10,NaN,0.000608,NaN
2015-12-11,0.000676,0.000612,0.000064
2015-12-12,0.000578,0.000616,-0.000038
2015-12-13,NaN,0.000620,NaN
2015-12-14,NaN,0.000624,NaN
2015-12-15,NaN,0.000628,NaN
2015-12-16,0.000624,0.000625,-0.000001
2015-12-17,0.000342,0.000623,-0.000281
2015-12-18,NaN,0.000620,NaN
2015-12-19,NaN,0.000618,NaN
2015-12-20,NaN,0.000615,NaN
2015-12-21,0.000388,0.000613,-0.000225
2015-12-22,NaN,0.000610,NaN
2015-12-23,0.000460,0.000607,-0.000147
2015-12-24,NaN,0.000605,NaN
2015-12-25,NaN,0.000602,NaN
2015-12-26,0.000452,0.000600,-0.000148
2015-12-27,NaN,0.000597,NaN
2015-12-28,0.000538,0.000595,-0.000057
2015-12-29,NaN,0.000592,NaN
2015-12-30,0.000280,0.000589,-0.000309
2015-12-31,0.000300,0.000587,-0.000287
2016-01-01,NaN,0.000584,NaN
2016-01-02,0.000258,0.000582,-0.000324
2016-01-03,NaN,0.000579,NaN
2016-01-04,NaN,0.000577,NaN
2016-01-05,NaN,0.000574,NaN
2016-01-06,NaN,0.000571,NaN
2016-01-07,0.000282,0.000569,-0.000287
2016-01-08,NaN,0.000566,NaN
2016-01-09,NaN,0.000564,NaN
2016-01-10,0.000447,0.000561,-0.000114
2016-01-11,NaN,0.000559,NaN
2016-01-12,NaN,0.000556,NaN
2016-01-13,NaN,0.000554,NaN
2016-01-14,NaN,0.000551,NaN
2016-01-15,NaN,0.000548,NaN
2016-01-16,NaN,0.000545,NaN
2016-01-17,NaN,0.000542,NaN
2016-01-18,NaN,0.000539,NaN
2016-01-19,NaN,0.000536,NaN
2016-01-20,NaN,0.000533,NaN
2016-01-21,NaN,0.000531,NaN
2016-01-22,NaN,0.000528,NaN
2016-01-23,NaN,0.000525,NaN
2016-01-24,0.000962,0.000522,0.000440
2016-01-25,NaN,0.000519,NaN
2016-01-26,0.000728,0.000516,0.000212
2016-01-27,NaN,0.000513,NaN
2016-01-28,NaN,0.000510,NaN
2016-01-29,NaN,0.000507,NaN
2016-01-30,NaN,0.000504,NaN
2016-01-31,NaN,0.000501,NaN
2016-02-01,NaN,0.000498,NaN
2016-02-02,0.000436,0.000495,-0.000059
2016-02-03,0.000366,0.000492,-0.000126
2016-02-04,0.000502,0.000489,0.000013
2016-02-05,NaN,0.000486,NaN
2016-02-06,NaN,0.000483,NaN
2016-02-07,0.000746,0.000480,0.000266
2016-02-08,0.000356,0.000477,-0.000121
2016-02-09,NaN,0.000474,NaN
2016-02-10,NaN,0.000471,NaN
2016-02-11,NaN,0.000468,NaN
2016-02-12,0.000400,0.000465,-0.000065
2016-02-13,0.000302,0.000462,-0.000160
2016-02-14,NaN,0.000459,NaN
2016-02-15,NaN,0.000456,NaN
2016-02-16,NaN,0.000455,NaN
2016-02-17,0.000216,0.000454,-0.000238
2016-02-18,0.000800,0.000453,0.000347
2016-02-19,0.000316,0.000452,-0.000136
2016-02-20,NaN,0.000450,NaN
2016-02-21,0.000684,0.000449,0.000235
2016-02-22,0.000366,0.000448,-0.000082
2016-02-23,0.000346,0.000447,-0.000101
2016-02-24,0.000212,0.000446,-0.000234
2016-02-25,0.000732,0.000445,0.000287
2016-02-26,0.000458,0.000443,0.000015
2016-02-27,0.000534,0.000442,0.000092
2016-02-28,0.000594,0.000441,0.000153
2016-02-29,NaN,0.000440,NaN
2016-03-01,0.000243,0.000439,-0.000196
2016-03-02,NaN,0.000437,NaN
2016-03-03,NaN,0.000436,NaN
2016-03-04,0.000368,0.000435,-0.000067
2016-03-05,NaN,0.000434,NaN
2016-03-06,0.000304,0.000433,-0.000129
2016-03-07,NaN,0.000432,NaN
2016-03-08,NaN,0.000430,NaN
2016-03-09,NaN,0.000429,NaN
2016-03-10,NaN,0.000428,NaN
2016-03-11,0.000310,0.000427,-0.000117
2016-03-12,NaN,0.000426,NaN
2016-03-13,NaN,0.000425,NaN
2016-03-14,NaN,0.000423,NaN
2016-03-15,0.000484,0.000422,0.000062
2016-03-16,0.000430,0.000420,0.000010
2016-03-17,0.000292,0.000419,-0.000127
2016-03-18,NaN,0.000417,NaN
2016-03-19,NaN,0.000415,NaN
2016-03-20,NaN,0.000414,NaN
2016-03-21,NaN,0.000412,NaN
2016-03-22,NaN,0.000411,NaN
2016-03-23,0.000394,0.000409,-0.000015
2016-03-24,NaN,0.000407,NaN
2016-03-25,NaN,0.000406,NaN
2016-03-26,NaN,0.000404,NaN
2016-03-27,NaN,0.000402,NaN
2016-03-28,NaN,0.000401,NaN
2016-03-29,NaN,0.000399,NaN
2016-03-30,0.000410,0.000398,0.000012
2016-03-31,0.000246,0.000396,-0.000150
2016-04-01,0.000396,0.000394,0.000002
2016-04-02,0.000292,0.000393,-0.000101
2016-04-03,NaN,0.000391,NaN
2016-04-04,NaN,0.000390,NaN
2016-04-05,0.000174,0.000388,-0.000214
2016-04-06,NaN,0.000386,NaN
2016-04-07,0.000224,0.000385,-0.000161
2016-04-08,0.000190,0.000383,-0.000193
2016-04-09,0.000208,0.000382,-0.000174
2016-04-10,0.000206,0.000380,-0.000174
2016-04-11,NaN,0.000378,NaN
2016-04-12,0.000074,0.000377,-0.000303
2016-04-13,NaN,0.000375,NaN
2016-04-14,0.000184,0.000373,-0.000189
2016-04-15,NaN,0.000372,NaN
2016-04-16,NaN,0.000371,NaN
2016-04-17,NaN,0.000369,NaN
2016-04-18,0.000361,0.000368,-0.000007
2016-04-19,NaN,0.000367,NaN
2016-04-20,NaN,0.000365,NaN
2016-04-21,NaN,0.000364,NaN
2016-04-22,NaN,0.000362,NaN
2016-04-23,0.000372,0.000361,0.000011
2016-04-24,0.000350,0.000360,-0.000010
2016-04-25,0.000309,0.000358,-0.000049
2016-04-26,0.000448,0.000357,0.000091
2016-04-27,NaN,0.000355,NaN
2016-04-28,0.000082,0.000354,-0.000272
2016-04-29,NaN,0.000353,NaN
2016-04-30,NaN,0.000351,NaN
2016-05-01,0.000264,0.000350,-0.000086
2016-05-02,NaN,0.000349,NaN
2016-05-03,NaN,0.000347,NaN
2016-05-04,NaN,0.000346,NaN
2016-05-05,NaN,0.000344,NaN
2016-05-06,NaN,0.000343,NaN
2016-05-07,0.000184,0.000342,-0.000158
2016-05-08,NaN,0.000340,NaN
2016-05-09,0.000280,0.000339,-0.000059
2016-05-10,0.000298,0.000337,-0.000039
2016-05-11,NaN,0.000336,NaN
2016-05-12,NaN,0.000335,NaN
2016-05-13,NaN,0.000333,NaN
2016-05-14,0.000164,0.000332,-0.000168
2016-05-15,NaN,0.000333,NaN
2016-05-16,0.000238,0.000334,-0.000096
2016-05-17,0.000280,0.000335,-0.000055
2016-05-18,0.000616,0.000336,0.000280
2016-05-19,NaN,0.000337,NaN
2016-05-20,NaN,0.000338,NaN
2016-05-21,NaN,0.000340,NaN
2016-05-22,NaN,0.000341,NaN
2016-05-23,NaN,0.000342,NaN
2016-05-24,NaN,0.000343,NaN
2016-05-25,0.000356,0.000344,0.000012
2016-05-26,0.000318,0.000345,-0.000027
2016-05-27,0.000536,0.000346,0.000190
2016-05-28,0.000268,0.000347,-0.000079
2016-05-29,NaN,0.000348,NaN
2016-05-30,0.000236,0.000349,-0.000113
2016-05-31,NaN,0.000351,NaN
2016-06-01,0.000208,0.000352,-0.000144
2016-06-02,0.000338,0.000353,-0.000015
2016-06-03,0.000864,0.000354,0.000510
2016-06-04,NaN,0.000355,NaN
2016-06-05,NaN,0.000356,NaN
2016-06-06,NaN,0.000357,NaN
2016-06-07,NaN,0.000358,NaN
2016-06-08,NaN,0.000359,NaN
2016-06-09,NaN,0.000360,NaN
2016-06-10,NaN,0.000362,NaN
