Date,Mean,Climatology,Anomaly
2015-06-17,NaN,28.479044,NaN
2015-06-18,28.394999,28.508088,-0.113089
2015-06-19,28.574999,28.537131,0.037868
2015-06-20,28.209999,28.566174,-0.356175
2015-06-21,NaN,28.595218,NaN
2015-06-22,28.510000,28.624261,-0.114261
2015-06-23,NaN,28.653305,NaN
2015-06-24,29.109999,28.682348,0.427651
2015-06-25,29.584999,28.711392,0.873608
2015-06-26,NaN,28.740435,NaN
2015-06-27,29.029999,28.769478,0.260520
2015-06-28,29.057499,28.798522,0.258977
2015-06-29,29.422501,28.827565,0.594935
2015-06-30,NaN,28.856609,NaN
2015-07-01,NaN,28.885652,NaN
2015-07-02,NaN,28.914695,NaN
2015-07-03,NaN,28.943739,NaN
2015-07-04,29.619999,28.972782,0.647217
2015-07-05,NaN,29.001826,NaN
2015-07-06,NaN,29.030869,NaN
2015-07-07,NaN,29.059913,NaN
2015-07-08,NaN,29.088956,NaN
2015-07-09,28.400000,29.117999,-0.718000
2015-07-10,29.615000,29.147043,0.467957
2015-07-11,29.687500,29.176086,0.511414
2015-07-12,29.025000,29.205130,-0.180130
2015-07-13,29.670000,29.234173,0.435827
2015-07-14,29.445000,29.263216,0.181783
2015-07-15,29.290001,29.292260,-0.002259
2015-07-16,NaN,29.310068,NaN
2015-07-17,NaN,29.327877,NaN
2015-07-18,29.115000,29.345685,-0.230686
2015-07-19,NaN,29.363494,NaN
2015-07-20,29.615000,29.381302,0.233697
2015-07-21,NaN,29.399111,NaN
2015-07-22,30.389999,29.416919,0.973080
2015-07-23,30.369999,29.434728,0.935271
2015-07-24,30.359999,29.452536,0.907462
2015-07-25,NaN,29.470345,NaN
2015-07-26,NaN,29.488153,NaN
2015-07-27,NaN,29.505962,NaN
2015-07-28,NaN,29.523770,NaN
2015-07-29,NaN,29.541579,NaN
2015-07-30,NaN,29.559387,NaN
2015-07-31,29.219999,29.577196,-0.357196
2015-08-01,NaN,29.595004,NaN
2015-08-02,NaN,29.612813,NaN
2015-08-03,29.984999,29.630621,0.354377
2015-08-04,NaN,29.648430,NaN
2015-08-05,NaN,29.666238,NaN
2015-08-06,30.125000,29.684047,0.440953
2015-08-07,30.615000,29.701855,0.913145
2015-08-08,30.154999,29.719664,0.435335
2015-08-09,NaN,29.737472,NaN
2015-08-10,30.080000,29.755281,0.324719
2015-08-11,NaN,29.773089,NaN
2015-08-12,30.750000,29.790898,0.959102
2015-08-13,NaN,29.808706,NaN
2015-08-14,30.689999,29.826515,0.863484
2015-08-15,30.465000,29.844323,0.620677
2015-08-16,30.082500,29.827796,0.254705
2015-08-17,NaN,29.811269,NaN
2015-08-18,NaN,29.794741,NaN
2015-08-19,29.820000,29.778214,0.041786
2015-08-20,NaN,29.761687,NaN
2015-08-21,30.269999,29.745159,0.524839
2015-08-22,30.414999,29.728632,0.686367
2015-08-23,NaN,29.712105,NaN
2015-08-24,30.760000,29.695578,1.064423
2015-08-25,30.500000,29.679050,0.820950
2015-08-26,NaN,29.662523,NaN
2015-08-27,NaN,29.645996,NaN
2015-08-28,30.812500,29.629468,1.183032
2015-08-29,NaN,29.612941,NaN
2015-08-30,NaN,29.596414,NaN
2015-08-31,29.664999,29.579886,0.085113
2015-09-01,28.865000,29.563359,-0.698359
2015-09-02,30.215000,29.546832,0.668168
2015-09-03,30.080000,29.530305,0.549695
2015-09-04,NaN,29.513777,NaN
2015-09-05,NaN,29.497250,NaN
2015-09-06,30.437500,29.480723,0.956777
2015-09-07,NaN,29.464195,NaN
2015-09-08,30.160000,29.447668,0.712332
2015-09-09,NaN,29.431141,NaN
2015-09-10,29.799999,29.414614,0.385386
2015-09-11,29.795000,29.398086,0.396914
2015-09-12,NaN,29.381559,NaN
2015-09-13,NaN,29.365032,NaN
2015-09-14,NaN,29.348504,NaN
2015-09-15,NaN,29.331977,NaN
2015-09-16,NaN,29.294399,NaN
2015-09-17,NaN,29.256821,NaN
2015-09-18,NaN,29.219242,NaN
2015-09-19,NaN,29.181664,NaN
2015-09-20,29.892500,29.144086,0.748414
2015-09-21,NaN,29.106507,NaN
2015-09-22,30.202499,29.068929,1.133570
2015-09-23,NaN,29.031351,NaN
2015-09-24,NaN,28.993772,NaN
2015-09-25,NaN,28.956194,NaN
2015-09-26,29.605000,28.918616,0.686384
2015-09-27,NaN,28.881037,NaN
2015-09-28,NaN,28.843459,NaN
2015-09-29,NaN,28.805881,NaN
2015-09-30,NaN,28.768302,NaN
2015-10-01,29.064999,28.730724,0.334275
2015-10-02,NaN,28.693146,NaN
2015-10-03,29.514999,28.655567,0.859432
2015-10-04,NaN,28.617989,NaN
2015-10-05,27.920000,28.580411,-0.660411
2015-10-06,NaN,28.542833,NaN
2015-10-07,NaN,28.505254,NaN
2015-10-08,28.269999,28.467676,-0.197677
2015-10-09,28.494999,28.430098,0.064901
2015-10-10,28.740000,28.392519,0.347481
2015-10-11,28.737499,28.354941,0.382558
2015-10-12,NaN,28.317363,NaN
2015-10-13,28.779999,28.279784,0.500214
2015-10-14,NaN,28.242206,NaN
2015-10-15,29.670000,28.204628,1.465372
2015-10-16,NaN,28.147757,NaN
2015-10-17,NaN,28.090887,NaN
2015-10-18,NaN,28.034017,NaN
2015-10-19,NaN,27.977147,NaN
2015-10-20,NaN,27.920276,NaN
2015-10-21,NaN,27.863406,NaN
2015-10-22,27.789999,27.806536,-0.016537
2015-10-23,NaN,27.749665,NaN
2015-10-24,NaN,27.692795,NaN
2015-10-25,NaN,27.635925,NaN
2015-10-26,NaN,27.579055,NaN
2015-10-27,NaN,27.522184,NaN
2015-10-28,NaN,27.465314,NaN
2015-10-29,NaN,27.408444,NaN
2015-10-30,NaN,27.351574,NaN
2015-10-31,27.232498,27.294703,-0.062205
2015-11-01,NaN,27.237833,NaN
2015-11-02,27.067499,27.180963,-0.113464
2015-11-03,27.930000,27.124092,0.805908
2015-11-04,27.445000,27.067222,0.377778
2015-11-05,27.164999,27.010352,0.154647
2015-11-06,27.654999,26.953482,0.701517
2015-11-07,27.750000,26.896611,0.853389
2015-11-08,NaN,26.839741,NaN
2015-11-09,27.767498,26.782871,0.984627
2015-11-10,27.582500,26.726001,0.856500
2015-11-11,27.844999,26.669130,1.175869
2015-11-12,27.917500,26.612260,1.305240
2015-11-13,28.000000,26.555390,1.444610
2015-11-14,27.760000,26.498519,1.261481
2015-11-15,NaN,26.441649,NaN
2015-11-16,NaN,26.393792,NaN
2015-11-17,NaN,26.345935,NaN
2015-11-18,26.724998,26.298078,0.426921
2015-11-19,NaN,26.250220,NaN
2015-11-20,NaN,26.202363,NaN
2015-11-21,NaN,26.154506,NaN
2015-11-22,NaN,26.106649,NaN
2015-11-23,NaN,26.058792,NaN
2015-11-24,NaN,26.010934,NaN
2015-11-25,NaN,25.963077,NaN
2015-11-26,NaN,25.915220,NaN
2015-11-27,NaN,25.867363,NaN
2015-11-28,26.974998,25.819505,1.155493
2015-11-29,27.019999,25.771648,1.248350
2015-11-30,26.859999,25.723791,1.136208
2015-12-01,27.119999,25.675934,1.444065
2015-12-02,27.004999,25.628077,1.376922
2015-12-03,NaN,25.580219,NaN
2015-12-04,NaN,25.532362,NaN
2015-12-05,NaN,25.484505,NaN
2015-12-06,NaN,25.436648,NaN
2015-12-07,NaN,25.388791,NaN
2015-12-08,NaN,25.340933,NaN
2015-12-09,NaN,25.293076,NaN
2015-12-10,NaN,25.245219,NaN
2015-12-11,NaN,25.197362,NaN
2015-12-12,NaN,25.149505,NaN
2015-12-13,26.109999,25.101647,1.008351
2015-12-14,25.379999,25.053790,0.326209
2015-12-15,25.904999,25.005933,0.899066
2015-12-16,25.625000,24.972675,0.652325
2015-12-17,NaN,24.939416,NaN
2015-12-18,26.234999,24.906158,1.328841
2015-12-19,NaN,24.872899,NaN
2015-12-20,NaN,24.839641,NaN
2015-12-21,NaN,24.806383,NaN
2015-12-22,NaN,24.773124,NaN
2015-12-23,NaN,24.739866,NaN
2015-12-24,NaN,24.706607,NaN
2015-12-25,NaN,24.673349,NaN
2015-12-26,NaN,24.640091,NaN
2015-12-27,NaN,24.606832,NaN
2015-12-28,NaN,24.573574,NaN
2015-12-29,26.612499,24.540315,2.072184
2015-12-30,26.445000,24.507057,1.937943
2015-12-31,26.404999,24.473799,1.931200
2016-01-01,26.420000,24.440540,1.979460
2016-01-02,NaN,24.407282,NaN
2016-01-03,26.152500,24.374023,1.778477
2016-01-04,NaN,24.340765,NaN
2016-01-05,NaN,24.307507,NaN
2016-01-06,NaN,24.274248,NaN
2016-01-07,NaN,24.240990,NaN
2016-01-08,25.584999,24.207731,1.377268
2016-01-09,NaN,24.174473,NaN
2016-01-10,NaN,24.141215,NaN
2016-01-11,NaN,24.107956,NaN
2016-01-12,NaN,24.074698,NaN
2016-01-13,NaN,24.041439,NaN
2016-01-14,NaN,24.008181,NaN
2016-01-15,NaN,23.974923,NaN
2016-01-16,NaN,23.960628,NaN
2016-01-17,NaN,23.946334,NaN
2016-01-18,NaN,23.932039,NaN
2016-01-19,NaN,23.917745,NaN
2016-01-20,NaN,23.903450,NaN
2016-01-21,NaN,23.889156,NaN
2016-01-22,NaN,23.874861,NaN
2016-01-23,NaN,23.860567,NaN
2016-01-24,23.769999,23.846272,-0.076274
2016-01-25,24.010000,23.831978,0.178022
2016-01-26,NaN,23.817683,NaN
2016-01-27,NaN,23.803389,NaN
2016-01-28,NaN,23.789094,NaN
2016-01-29,NaN,23.774800,NaN
2016-01-30,NaN,23.760505,NaN
2016-01-31,24.109999,23.746211,0.363788
2016-02-01,NaN,23.731916,NaN
2016-02-02,24.400000,23.717622,0.682378
2016-02-03,NaN,23.703327,NaN
2016-02-04,NaN,23.689033,NaN
2016-02-05,NaN,23.674738,NaN
2016-02-06,24.240000,23.660444,0.579556
2016-02-07,NaN,23.646149,NaN
2016-02-08,NaN,23.631855,NaN
2016-02-09,NaN,23.617560,NaN
2016-02-10,NaN,23.603266,NaN
2016-02-11,NaN,23.588971,NaN
2016-02-12,NaN,23.574677,NaN
2016-02-13,23.387501,23.560382,-0.172882
2016-02-14,23.490000,23.546088,-0.056088
2016-02-15,NaN,23.531793,NaN
2016-02-16,NaN,23.557008,NaN
2016-02-17,NaN,23.582222,NaN
2016-02-18,24.219999,23.607436,0.612563
2016-02-19,NaN,23.632651,NaN
2016-02-20,NaN,23.657865,NaN
2016-02-21,NaN,23.683079,NaN
2016-02-22,NaN,23.708293,NaN
2016-02-23,NaN,23.733508,NaN
2016-02-24,23.959999,23.758722,0.201277
2016-02-25,NaN,23.783936,NaN
2016-02-26,23.564999,23.809150,-0.244152
2016-02-27,23.242500,23.834365,-0.591864
2016-02-28,NaN,23.859579,NaN
2016-02-29,NaN,23.884793,NaN
2016-03-01,23.644999,23.910008,-0.265009
2016-03-02,NaN,23.935222,NaN
2016-03-03,NaN,23.960436,NaN
2016-03-04,NaN,23.985650,NaN
2016-03-05,NaN,24.010865,NaN
2016-03-06,23.154999,24.036079,-0.881080
2016-03-07,21.975000,24.061293,-2.086293
2016-03-08,NaN,24.086507,NaN
2016-03-09,NaN,24.111722,NaN
2016-03-10,22.744999,24.136936,-1.391937
2016-03-11,23.154999,24.162150,-1.007151
2016-03-12,NaN,24.187364,NaN
2016-03-13,NaN,24.212579,NaN
2016-03-14,25.014999,24.237793,0.777206
2016-03-15,NaN,24.268364,NaN
2016-03-16,25.672501,24.298935,1.373565
2016-03-17,NaN,24.329506,NaN
2016-03-18,NaN,24.360077,NaN
2016-03-19,NaN,24.390648,NaN
2016-03-20,NaN,24.421220,NaN
2016-03-21,NaN,24.451791,NaN
2016-03-22,NaN,24.482362,NaN
2016-03-23,24.165001,24.512933,-0.347932
2016-03-24,NaN,24.543504,NaN
2016-03-25,NaN,24.574075,NaN
2016-03-26,NaN,24.604646,NaN
2016-03-27,24.292500,24.635217,-0.342718
2016-03-28,NaN,24.665788,NaN
2016-03-29,NaN,24.696359,NaN
2016-03-30,25.757500,24.726930,1.030569
2016-03-31,NaN,24.757502,NaN
2016-04-01,25.882500,24.788073,1.094427
2016-04-02,25.980000,24.818644,1.161356
2016-04-03,NaN,24.849215,NaN
2016-04-04,NaN,24.879786,NaN
2016-04-05,25.439999,24.910357,0.529642
2016-04-06,26.549999,24.940928,1.609071
2016-04-07,25.680000,24.971499,0.708501
2016-04-08,NaN,25.002070,NaN
2016-04-09,NaN,25.032641,NaN
2016-04-10,NaN,25.063212,NaN
2016-04-11,25.086250,25.093783,-0.007533
2016-04-12,NaN,25.124355,NaN
2016-04-13,24.029999,25.154926,-1.124927
2016-04-14,24.914999,25.185497,-0.270498
2016-04-15,25.424999,25.236510,0.188489
2016-04-16,NaN,25.287524,NaN
2016-04-17,25.275000,25.338537,-0.063537
2016-04-18,NaN,25.389550,NaN
2016-04-19,24.449999,25.440564,-0.990565
2016-04-20,24.424999,25.491577,-1.066578
2016-04-21,NaN,25.542590,NaN
2016-04-22,NaN,25.593604,NaN
2016-04-23,NaN,25.644617,NaN
2016-04-24,25.730000,25.695631,0.034369
2016-04-25,NaN,25.746644,NaN
2016-04-26,25.629999,25.797657,-0.167658
2016-04-27,NaN,25.848671,NaN
2016-04-28,26.272499,25.899684,0.372815
2016-04-29,NaN,25.950698,NaN
2016-04-30,27.279999,26.001711,1.278288
2016-05-01,26.070000,26.052724,0.017275
2016-05-02,NaN,26.103738,NaN
2016-05-03,NaN,26.154751,NaN
2016-05-04,27.029999,26.205764,0.824234
2016-05-05,NaN,26.256778,NaN
2016-05-06,26.535000,26.307791,0.227209
2016-05-07,25.950001,26.358805,-0.408804
2016-05-08,25.420000,26.409818,-0.989818
2016-05-09,26.055000,26.460831,-0.405831
2016-05-10,25.820000,26.511845,-0.691845
2016-05-11,NaN,26.562858,NaN
2016-05-12,26.410000,26.613872,-0.203872
2016-05-13,26.344999,26.664885,-0.319886
2016-05-14,NaN,26.715898,NaN
2016-05-15,26.314999,26.770900,-0.455902
2016-05-16,26.849998,26.825902,0.024096
2016-05-17,NaN,26.880904,NaN
2016-05-18,NaN,26.935906,NaN
2016-05-19,NaN,26.990908,NaN
2016-05-20,27.320000,27.045910,0.274090
2016-05-21,NaN,27.100912,NaN
2016-05-22,28.297499,27.155914,1.141585
2016-05-23,28.275000,27.210915,1.064084
2016-05-24,NaN,27.265917,NaN
2016-05-25,28.570000,27.320919,1.249080
2016-05-26,28.369999,27.375921,0.994078
2016-05-27,27.974998,27.430923,0.544075
2016-05-28,27.967499,27.485925,0.481574
2016-05-29,27.910000,27.540927,0.369073
2016-05-30,28.184999,27.595929,0.589071
2016-05-31,28.192501,27.650931,0.541570
2016-06-01,NaN,27.705933,NaN
2016-06-02,28.504999,27.760935,0.744065
2016-06-03,NaN,27.815936,NaN
2016-06-04,NaN,27.870938,NaN
2016-06-05,NaN,27.925940,NaN
2016-06-06,NaN,27.980942,NaN
2016-06-07,NaN,28.035944,NaN
2016-06-08,NaN,28.090946,NaN
2016-06-09,NaN,28.145948,NaN
2016-06-10,NaN,28.200950,NaN
2016-06-11,27.564999,28.255952,-0.690953
2016-06-12,28.904999,28.310954,0.594045
2016-06-13,28.805000,28.365955,0.439045
2016-06-14,29.094999,28.420957,0.674042
2016-06-15,NaN,28.450001,NaN
2016-06-16,28.914999,28.479044,0.435955
2016-06-17,29.250000,28.508088,0.741912
2016-06-18,28.897499,28.537131,0.360368
2016-06-19,NaN,28.566174,NaN
2016-06-20,NaN,28.595218,NaN
2016-06-21,NaN,28.624261,NaN
2016-06-22,NaN,28.653305,NaN
2016-06-23,NaN,28.682348,NaN
2016-06-24,28.500000,28.711392,-0.211392
2016-06-25,28.952499,28.740435,0.212064
2016-06-26,28.574999,28.769478,-0.194480
2016-06-27,28.887501,28.798522,0.088979
2016-06-28,NaN,28.827565,NaN
2016-06-29,29.344999,28.856609,0.488391
2016-06-30,29.330000,28.885652,0.444348
2016-07-01,NaN,28.914695,NaN
2016-07-02,29.344999,28.943739,0.401260
2016-07-03,NaN,28.972782,NaN
2016-07-04,30.102501,29.001826,1.100675
2016-07-05,NaN,29.030869,NaN
2016-07-06,29.894999,29.059913,0.835086
2016-07-07,29.644999,29.088956,0.556043
2016-07-08,30.144999,29.117999,1.026999
2016-07-09,29.804998,29.147043,0.657956
2016-07-10,30.047499,29.176086,0.871413
2016-07-11,NaN,29.205130,NaN
2016-07-12,NaN,29.234173,NaN
2016-07-13,NaN,29.263216,NaN
2016-07-14,NaN,29.292260,NaN
2016-07-15,29.160000,29.310068,-0.150068
2016-07-16,NaN,29.327877,NaN
2016-07-17,NaN,29.345685,NaN
2016-07-18,NaN,29.363494,NaN
2016-07-19,NaN,29.381302,NaN
2016-07-20,29.754999,29.399111,0.355888
2016-07-21,NaN,29.416919,NaN
2016-07-22,NaN,29.434728,NaN
2016-07-23,NaN,29.452536,NaN
2016-07-24,NaN,29.470345,NaN
2016-07-25,NaN,29.488153,NaN
2016-07-26,29.299999,29.505962,-0.205963
2016-07-27,29.279999,29.523770,-0.243771
2016-07-28,NaN,29.541579,NaN
2016-07-29,29.205000,29.559387,-0.354387
2016-07-30,NaN,29.577196,NaN
2016-07-31,28.965000,29.595004,-0.630004
2016-08-01,29.480000,29.612813,-0.132813
2016-08-02,NaN,29.630621,NaN
2016-08-03,NaN,29.648430,NaN
2016-08-04,29.054998,29.666238,-0.611240
2016-08-05,29.514999,29.684047,-0.169047
2016-08-06,NaN,29.701855,NaN
2016-08-07,NaN,29.719664,NaN
2016-08-08,NaN,29.737472,NaN
2016-08-09,NaN,29.755281,NaN
2016-08-10,29.869999,29.773089,0.096910
2016-08-11,NaN,29.790898,NaN
2016-08-12,NaN,29.808706,NaN
2016-08-13,29.785000,29.826515,-0.041515
2016-08-14,NaN,29.844323,NaN
2016-08-15,NaN,29.827796,NaN
2016-08-16,29.500000,29.811269,-0.311269
2016-08-17,NaN,29.794741,NaN
2016-08-18,29.605000,29.778214,-0.173214
2016-08-19,29.849998,29.761687,0.088312
2016-08-20,29.424999,29.745159,-0.320160
2016-08-21,30.144999,29.728632,0.416366
2016-08-22,NaN,29.712105,NaN
2016-08-23,30.510000,29.695578,0.814423
2016-08-24,NaN,29.679050,NaN
2016-08-25,29.650000,29.662523,-0.012523
2016-08-26,NaN,29.645996,NaN
2016-08-27,NaN,29.629468,NaN
2016-08-28,NaN,29.612941,NaN
2016-08-29,NaN,29.596414,NaN
2016-08-30,NaN,29.579886,NaN
2016-08-31,NaN,29.563359,NaN
2016-09-01,NaN,29.546832,NaN
2016-09-02,NaN,29.530305,NaN
2016-09-03,28.609999,29.513777,-0.903779
2016-09-04,28.910000,29.497250,-0.587250
2016-09-05,28.664999,29.480723,-0.815724
2016-09-06,NaN,29.464195,NaN
2016-09-07,NaN,29.447668,NaN
2016-09-08,29.164999,29.431141,-0.266142
2016-09-09,28.695000,29.414614,-0.719614
2016-09-10,NaN,29.398086,NaN
2016-09-11,NaN,29.381559,NaN
2016-09-12,28.014999,29.365032,-1.350032
2016-09-13,NaN,29.348504,NaN
2016-09-14,NaN,29.331977,NaN
2016-09-15,NaN,29.294399,NaN
2016-09-16,29.295000,29.256821,0.038180
2016-09-17,29.670000,29.219242,0.450758
2016-09-18,29.804998,29.181664,0.623335
2016-09-19,30.080000,29.144086,0.935914
2016-09-20,29.545000,29.106507,0.438493
2016-09-21,29.865000,29.068929,0.796071
2016-09-22,29.840000,29.031351,0.808650
2016-09-23,NaN,28.993772,NaN
2016-09-24,29.752499,28.956194,0.796305
2016-09-25,29.644999,28.918616,0.726383
2016-09-26,29.559999,28.881037,0.678962
2016-09-27,NaN,28.843459,NaN
2016-09-28,29.019999,28.805881,0.214118
2016-09-29,29.507500,28.768302,0.739197
2016-09-30,NaN,28.730724,NaN
2016-10-01,NaN,28.693146,NaN
2016-10-02,NaN,28.655567,NaN
2016-10-03,NaN,28.617989,NaN
2016-10-04,29.144999,28.580411,0.564588
2016-10-05,29.070000,28.542833,0.527167
2016-10-06,28.920000,28.505254,0.414746
2016-10-07,NaN,28.467676,NaN
2016-10-08,NaN,28.430098,NaN
2016-10-09,NaN,28.392519,NaN
2016-10-10,29.149998,28.354941,0.795057
2016-10-11,NaN,28.317363,NaN
2016-10-12,28.270000,28.279784,-0.009784
2016-10-13,NaN,28.242206,NaN
2016-10-14,NaN,28.204628,NaN
2016-10-15,NaN,28.147757,NaN
2016-10-16,NaN,28.090887,NaN
2016-10-17,28.389999,28.034017,0.355983
2016-10-18,27.830000,27.977147,-0.147147
2016-10-19,NaN,27.920276,NaN
2016-10-20,28.170000,27.863406,0.306594
2016-10-21,28.150000,27.806536,0.343464
2016-10-22,28.000000,27.749665,0.250335
2016-10-23,28.379999,27.692795,0.687204
2016-10-24,27.889999,27.635925,0.254074
2016-10-25,NaN,27.579055,NaN
2016-10-26,NaN,27.522184,NaN
2016-10-27,NaN,27.465314,NaN
2016-10-28,NaN,27.408444,NaN
2016-10-29,NaN,27.351574,NaN
2016-10-30,NaN,27.294703,NaN
2016-10-31,NaN,27.237833,NaN
2016-11-01,NaN,27.180963,NaN
2016-11-02,26.900000,27.124092,-0.224093
2016-11-03,NaN,27.067222,NaN
2016-11-04,27.494999,27.010352,0.484647
2016-11-05,27.282499,26.953482,0.329018
2016-11-06,NaN,26.896611,NaN
2016-11-07,NaN,26.839741,NaN
2016-11-08,NaN,26.782871,NaN
2016-11-09,27.359999,26.726001,0.633998
2016-11-10,NaN,26.669130,NaN
2016-11-11,27.349998,26.612260,0.737739
2016-11-12,27.160000,26.555390,0.604610
2016-11-13,27.099998,26.498519,0.601479
2016-11-14,NaN,26.441649,NaN
2016-11-15,NaN,26.393792,NaN
2016-11-16,NaN,26.345935,NaN
2016-11-17,27.299999,26.298078,1.001922
2016-11-18,NaN,26.250220,NaN
2016-11-19,NaN,26.202363,NaN
2016-11-20,26.957500,26.154506,0.802995
2016-11-21,26.689999,26.106649,0.583350
2016-11-22,26.105000,26.058792,0.046208
2016-11-23,NaN,26.010934,NaN
2016-11-24,NaN,25.963077,NaN
2016-11-25,NaN,25.915220,NaN
2016-11-26,NaN,25.867363,NaN
2016-11-27,26.052498,25.819505,0.232992
2016-11-28,25.340000,25.771648,-0.431648
2016-11-29,26.160000,25.723791,0.436209
2016-11-30,25.424999,25.675934,-0.250935
2016-12-01,26.014999,25.628077,0.386923
2016-12-02,26.230000,25.580219,0.649780
2016-12-03,NaN,25.532362,NaN
2016-12-04,25.932499,25.484505,0.447994
2016-12-05,NaN,25.436648,NaN
2016-12-06,25.887501,25.388791,0.498710
2016-12-07,NaN,25.340933,NaN
2016-12-08,26.057499,25.293076,0.764423
2016-12-09,NaN,25.245219,NaN
2016-12-10,NaN,25.197362,NaN
2016-12-11,NaN,25.149505,NaN
2016-12-12,NaN,25.101647,NaN
2016-12-13,25.959999,25.053790,0.906209
2016-12-14,NaN,25.005933,NaN
2016-12-15,26.080000,24.973714,1.106286
2016-12-16,25.799999,24.941495,0.858504
2016-12-17,24.949999,24.909276,0.040723
2016-12-18,25.969999,24.877057,1.092943
2016-12-19,NaN,24.844838,NaN
2016-12-20,26.724998,24.812619,1.912380
2016-12-21,25.865000,24.780399,1.084600
2016-12-22,25.677500,24.748180,0.929319
2016-12-23,26.497499,24.715961,1.781538
2016-12-24,26.144999,24.683742,1.461256
2016-12-25,NaN,24.651523,NaN
2016-12-26,NaN,24.619304,NaN
2016-12-27,26.010000,24.587085,1.422915
2016-12-28,NaN,24.554866,NaN
2016-12-29,25.680000,24.522647,1.157353
2016-12-30,NaN,24.490428,NaN
2016-12-31,26.594999,24.458209,2.136791
2017-01-01,25.570000,24.425990,1.144010
2017-01-02,NaN,24.393771,NaN
2017-01-03,25.234999,24.361552,0.873447
2017-01-04,NaN,24.329332,NaN
2017-01-05,NaN,24.297113,NaN
2017-01-06,24.625000,24.264894,0.360106
2017-01-07,25.070000,24.232675,0.837324
2017-01-08,NaN,24.200456,NaN
2017-01-09,24.382500,24.168237,0.214263
2017-01-10,NaN,24.136018,NaN
2017-01-11,NaN,24.103799,NaN
2017-01-12,NaN,24.071580,NaN
2017-01-13,NaN,24.039361,NaN
2017-01-14,24.605000,24.007142,0.597858
2017-01-15,NaN,23.974923,NaN
2017-01-16,NaN,23.960628,NaN
2017-01-17,25.414999,23.946334,1.468665
2017-01-18,25.432499,23.932039,1.500460
2017-01-19,25.252499,23.917745,1.334754
2017-01-20,NaN,23.903450,NaN
2017-01-21,25.084999,23.889156,1.195843
2017-01-22,24.830000,23.874861,0.955139
2017-01-23,NaN,23.860567,NaN
2017-01-24,23.439999,23.846272,-0.406274
2017-01-25,23.230000,23.831978,-0.601978
2017-01-26,NaN,23.817683,NaN
2017-01-27,NaN,23.803389,NaN
2017-01-28,NaN,23.789094,NaN
2017-01-29,NaN,23.774800,NaN
2017-01-30,23.824999,23.760505,0.064494
2017-01-31,23.434999,23.746211,-0.311211
2017-02-01,23.594999,23.731916,-0.136917
2017-02-02,NaN,23.717622,NaN
2017-02-03,23.644999,23.703327,-0.058329
2017-02-04,23.799999,23.689033,0.110966
2017-02-05,24.930000,23.674738,1.255262
2017-02-06,24.715000,23.660444,1.054556
2017-02-07,NaN,23.646149,NaN
2017-02-08,24.102499,23.631855,0.470644
2017-02-09,24.234999,23.617560,0.617438
2017-02-10,24.137499,23.603266,0.534233
2017-02-11,23.337500,23.588971,-0.251472
2017-02-12,NaN,23.574677,NaN
2017-02-13,23.545000,23.560382,-0.015382
2017-02-14,NaN,23.546088,NaN
2017-02-15,23.910000,23.531793,0.378206
2017-02-16,NaN,23.557008,NaN
2017-02-17,NaN,23.582222,NaN
2017-02-18,NaN,23.607436,NaN
2017-02-19,NaN,23.632651,NaN
2017-02-20,23.645000,23.657865,-0.012864
2017-02-21,NaN,23.683079,NaN
2017-02-22,24.344999,23.708293,0.636706
2017-02-23,NaN,23.733508,NaN
2017-02-24,23.574999,23.758722,-0.183723
2017-02-25,23.984999,23.783936,0.201063
2017-02-26,24.020000,23.809150,0.210850
2017-02-27,24.212500,23.834365,0.378135
2017-02-28,24.330000,23.859579,0.470421
2017-03-01,24.924999,23.884793,1.040206
2017-03-02,NaN,23.910008,NaN
2017-03-03,25.170000,23.935222,1.234778
2017-03-04,NaN,23.960436,NaN
2017-03-05,NaN,23.985650,NaN
2017-03-06,NaN,24.010865,NaN
2017-03-07,NaN,24.036079,NaN
2017-03-08,NaN,24.061293,NaN
2017-03-09,24.535000,24.086507,0.448492
2017-03-10,24.904999,24.111722,0.793277
2017-03-11,24.644999,24.136936,0.508063
2017-03-12,24.642498,24.162150,0.480348
2017-03-13,25.209999,24.187364,1.022635
2017-03-14,NaN,24.212579,NaN
2017-03-15,NaN,24.237793,NaN
2017-03-16,NaN,24.268364,NaN
2017-03-17,23.885000,24.298935,-0.413935
2017-03-18,NaN,24.329506,NaN
2017-03-19,23.502499,24.360077,-0.857579
2017-03-20,23.109999,24.390648,-1.280650
2017-03-21,23.359999,24.421220,-1.061221
2017-03-22,23.334999,24.451791,-1.116792
2017-03-23,23.369999,24.482362,-1.112363
2017-03-24,NaN,24.512933,NaN
2017-03-25,NaN,24.543504,NaN
2017-03-26,25.064999,24.574075,0.490924
