Date,Mean,Climatology,Anomaly
2014-07-18,NaN,29.197809,NaN
2014-07-19,NaN,29.210648,NaN
2014-07-20,28.529999,29.223487,-0.693488
2014-07-21,28.609999,29.236325,-0.626327
2014-07-22,27.984999,29.249164,-1.264166
2014-07-23,29.330000,29.262003,0.067997
2014-07-24,NaN,29.274842,NaN
2014-07-25,28.734999,29.287681,-0.552682
2014-07-26,29.434999,29.300520,0.134480
2014-07-27,29.615000,29.313358,0.301641
2014-07-28,29.480000,29.326197,0.153802
2014-07-29,NaN,29.339036,NaN
2014-07-30,NaN,29.351875,NaN
2014-07-31,29.090000,29.364714,-0.274713
2014-08-01,NaN,29.377552,NaN
2014-08-02,NaN,29.390391,NaN
2014-08-03,28.609999,29.403230,-0.793231
2014-08-04,28.764999,29.416069,-0.651069
2014-08-05,29.039999,29.428908,-0.388909
2014-08-06,NaN,29.441746,NaN
2014-08-07,29.469999,29.454585,0.015414
2014-08-08,29.164999,29.467424,-0.302425
2014-08-09,29.080000,29.480263,-0.400263
2014-08-10,NaN,29.493102,NaN
2014-08-11,29.324999,29.505940,-0.180942
2014-08-12,29.525000,29.518779,0.006220
2014-08-13,29.660000,29.531618,0.128382
2014-08-14,29.494999,29.544457,-0.049458
2014-08-15,29.455000,29.557296,-0.102296
2014-08-16,30.105000,29.533452,0.571548
2014-08-17,30.035000,29.509608,0.525392
2014-08-18,28.529999,29.485764,-0.955765
2014-08-19,29.599998,29.461920,0.138078
2014-08-20,NaN,29.438076,NaN
2014-08-21,29.564999,29.414233,0.150766
2014-08-22,30.012501,29.390389,0.622112
2014-08-23,NaN,29.366545,NaN
2014-08-24,29.920000,29.342701,0.577299
2014-08-25,29.674999,29.318857,0.356142
2014-08-26,NaN,29.295013,NaN
2014-08-27,NaN,29.271169,NaN
2014-08-28,NaN,29.247326,NaN
2014-08-29,NaN,29.223482,NaN
2014-08-30,NaN,29.199638,NaN
2014-08-31,28.727499,29.175794,-0.448295
2014-09-01,28.404999,29.151950,-0.746951
2014-09-02,28.959999,29.128106,-0.168107
2014-09-03,28.840000,29.104262,-0.264262
2014-09-04,NaN,29.080418,NaN
2014-09-05,29.110001,29.056575,0.053426
2014-09-06,29.144999,29.032731,0.112268
2014-09-07,28.869999,29.008887,-0.138888
2014-09-08,NaN,28.985043,NaN
2014-09-09,29.459999,28.961199,0.498800
2014-09-10,29.394999,28.937355,0.457643
2014-09-11,29.654999,28.913511,0.741487
2014-09-12,29.219999,28.889668,0.330332
2014-09-13,29.084999,28.865824,0.219175
2014-09-14,28.730000,28.841980,-0.111980
2014-09-15,NaN,28.818136,NaN
2014-09-16,NaN,28.767846,NaN
2014-09-17,NaN,28.717557,NaN
2014-09-18,NaN,28.667267,NaN
2014-09-19,NaN,28.616978,NaN
2014-09-20,NaN,28.566688,NaN
2014-09-21,29.004999,28.516399,0.488600
2014-09-22,28.805000,28.466109,0.338891
2014-09-23,NaN,28.415820,NaN
2014-09-24,NaN,28.365530,NaN
2014-09-25,NaN,28.315241,NaN
2014-09-26,NaN,28.264951,NaN
2014-09-27,NaN,28.214662,NaN
2014-09-28,NaN,28.164372,NaN
2014-09-29,27.764999,28.114083,-0.349083
2014-09-30,27.809999,28.063793,-0.253794
2014-10-01,NaN,28.013504,NaN
2014-10-02,28.404999,27.963214,0.441785
2014-10-03,NaN,27.912925,NaN
2014-10-04,28.105000,27.862635,0.242364
2014-10-05,28.029999,27.812346,0.217653
2014-10-06,27.855000,27.762056,0.092943
2014-10-07,27.795000,27.711767,0.083234
2014-10-08,NaN,27.661477,NaN
2014-10-09,27.549999,27.611187,-0.061188
2014-10-10,27.574999,27.560898,0.014101
2014-10-11,27.830000,27.510608,0.319391
2014-10-12,27.599998,27.460319,0.139680
2014-10-13,27.644999,27.410029,0.234969
2014-10-14,27.705000,27.359740,0.345260
2014-10-15,27.389999,27.309450,0.080549
2014-10-16,27.355000,27.218378,0.136621
2014-10-17,27.535000,27.127306,0.407694
2014-10-18,27.224998,27.036234,0.188764
2014-10-19,NaN,26.945162,NaN
2014-10-20,NaN,26.854090,NaN
2014-10-21,26.799999,26.763018,0.036981
2014-10-22,26.965000,26.671946,0.293054
2014-10-23,26.535000,26.580874,-0.045874
2014-10-24,26.504999,26.489802,0.015197
2014-10-25,26.590000,26.398730,0.191271
2014-10-26,26.469999,26.307658,0.162342
2014-10-27,26.494999,26.216585,0.278413
2014-10-28,26.502499,26.125513,0.376985
2014-10-29,26.215000,26.034441,0.180559
2014-10-30,NaN,25.943369,NaN
2014-10-31,26.105000,25.852297,0.252702
2014-11-01,NaN,25.761225,NaN
2014-11-02,25.734999,25.670153,0.064846
2014-11-03,NaN,25.579081,NaN
2014-11-04,NaN,25.488009,NaN
2014-11-05,NaN,25.396937,NaN
2014-11-06,NaN,25.305865,NaN
2014-11-07,NaN,25.214793,NaN
2014-11-08,NaN,25.123720,NaN
2014-11-09,24.959999,25.032648,-0.072649
2014-11-10,25.189999,24.941576,0.248422
2014-11-11,NaN,24.850504,NaN
2014-11-12,NaN,24.759432,NaN
2014-11-13,NaN,24.668360,NaN
2014-11-14,NaN,24.577288,NaN
2014-11-15,NaN,24.486216,NaN
2014-11-16,NaN,24.400949,NaN
2014-11-17,NaN,24.315682,NaN
2014-11-18,22.920000,24.230416,-1.310416
2014-11-19,22.412498,24.145149,-1.732651
2014-11-20,NaN,24.059882,NaN
2014-11-21,NaN,23.974616,NaN
2014-11-22,NaN,23.889349,NaN
2014-11-23,NaN,23.804082,NaN
2014-11-24,22.719999,23.718815,-0.998816
2014-11-25,NaN,23.633549,NaN
2014-11-26,21.934999,23.548282,-1.613282
2014-11-27,22.170000,23.463015,-1.293015
2014-11-28,21.684999,23.377748,-1.692749
2014-11-29,NaN,23.292482,NaN
2014-11-30,21.820000,23.207215,-1.387215
2014-12-01,22.539999,23.121948,-0.581949
2014-12-02,NaN,23.036681,NaN
2014-12-03,22.674999,22.951415,-0.276415
2014-12-04,NaN,22.866148,NaN
2014-12-05,NaN,22.780881,NaN
2014-12-06,22.379999,22.695614,-0.315615
2014-12-07,NaN,22.610348,NaN
2014-12-08,NaN,22.525081,NaN
2014-12-09,22.049999,22.439814,-0.389815
2014-12-10,21.570000,22.354547,-0.784548
2014-12-11,NaN,22.269281,NaN
2014-12-12,NaN,22.184014,NaN
2014-12-13,NaN,22.098747,NaN
2014-12-14,21.889999,22.013480,-0.123481
2014-12-15,21.625000,21.928214,-0.303214
2014-12-16,NaN,21.862157,NaN
2014-12-17,22.025000,21.796100,0.228900
2014-12-18,NaN,21.730043,NaN
2014-12-19,NaN,21.663985,NaN
2014-12-20,NaN,21.597928,NaN
2014-12-21,NaN,21.531871,NaN
2014-12-22,NaN,21.465814,NaN
2014-12-23,NaN,21.399757,NaN
2014-12-24,NaN,21.333700,NaN
2014-12-25,21.449999,21.267643,0.182356
2014-12-26,NaN,21.201586,NaN
2014-12-27,NaN,21.135529,NaN
2014-12-28,NaN,21.069472,NaN
2014-12-29,NaN,21.003415,NaN
2014-12-30,NaN,20.937358,NaN
2014-12-31,NaN,20.871300,NaN
2015-01-01,NaN,20.805243,NaN
2015-01-02,NaN,20.739186,NaN
2015-01-03,NaN,20.673129,NaN
2015-01-04,NaN,20.607072,NaN
2015-01-05,NaN,20.541015,NaN
2015-01-06,NaN,20.474958,NaN
2015-01-07,NaN,20.408901,NaN
2015-01-08,NaN,20.342844,NaN
2015-01-09,NaN,20.276787,NaN
2015-01-10,NaN,20.210730,NaN
2015-01-11,NaN,20.144673,NaN
2015-01-12,NaN,20.078616,NaN
2015-01-13,NaN,20.012558,NaN
2015-01-14,NaN,19.946501,NaN
2015-01-15,NaN,19.880444,NaN
2015-01-16,NaN,19.870117,NaN
2015-01-17,NaN,19.859791,NaN
2015-01-18,NaN,19.849464,NaN
2015-01-19,19.652500,19.839137,-0.186637
2015-01-20,20.154999,19.828810,0.326189
2015-01-21,NaN,19.818483,NaN
2015-01-22,NaN,19.808156,NaN
2015-01-23,NaN,19.797830,NaN
2015-01-24,NaN,19.787503,NaN
2015-01-25,19.695000,19.777176,-0.082176
2015-01-26,18.594999,19.766849,-1.171850
2015-01-27,18.934999,19.756522,-0.821523
2015-01-28,19.504999,19.746195,-0.241196
2015-01-29,19.205000,19.735868,-0.530869
2015-01-30,19.189999,19.725542,-0.535543
2015-01-31,NaN,19.715215,NaN
2015-02-01,NaN,19.704888,NaN
2015-02-02,NaN,19.694561,NaN
2015-02-03,NaN,19.684234,NaN
2015-02-04,NaN,19.673907,NaN
2015-02-05,NaN,19.663581,NaN
2015-02-06,NaN,19.653254,NaN
2015-02-07,19.224998,19.642927,-0.417928
2015-02-08,19.969999,19.632600,0.337399
2015-02-09,NaN,19.622273,NaN
2015-02-10,20.145000,19.611946,0.533054
2015-02-11,20.090000,19.601619,0.488381
2015-02-12,19.855000,19.591293,0.263707
2015-02-13,19.529999,19.580966,-0.050967
2015-02-14,19.574999,19.570639,0.004360
2015-02-15,NaN,19.560312,NaN
2015-02-16,NaN,19.573831,NaN
2015-02-17,NaN,19.587351,NaN
2015-02-18,18.994999,19.600870,-0.605871
2015-02-19,18.695000,19.614389,-0.919390
2015-02-20,NaN,19.627909,NaN
2015-02-21,18.674999,19.641428,-0.966429
2015-02-22,NaN,19.654947,NaN
2015-02-23,NaN,19.668467,NaN
2015-02-24,NaN,19.681986,NaN
2015-02-25,NaN,19.695505,NaN
2015-02-26,18.785000,19.709025,-0.924025
2015-02-27,NaN,19.722544,NaN
2015-02-28,NaN,19.736063,NaN
2015-03-01,NaN,19.749583,NaN
2015-03-02,NaN,19.763102,NaN
2015-03-03,NaN,19.776621,NaN
2015-03-04,20.055000,19.790141,0.264860
2015-03-05,NaN,19.803660,NaN
2015-03-06,NaN,19.817179,NaN
2015-03-07,NaN,19.830699,NaN
2015-03-08,NaN,19.844218,NaN
2015-03-09,NaN,19.857737,NaN
2015-03-10,NaN,19.871257,NaN
2015-03-11,NaN,19.884776,NaN
2015-03-12,NaN,19.898295,NaN
2015-03-13,NaN,19.911815,NaN
2015-03-14,18.875000,19.925334,-1.050334
2015-03-15,NaN,19.938853,NaN
2015-03-16,NaN,19.985233,NaN
2015-03-17,19.629999,20.031613,-0.401614
2015-03-18,NaN,20.077993,NaN
2015-03-19,NaN,20.124373,NaN
2015-03-20,NaN,20.170753,NaN
2015-03-21,NaN,20.217132,NaN
2015-03-22,NaN,20.263512,NaN
2015-03-23,20.314999,20.309892,0.005107
2015-03-24,20.020000,20.356272,-0.336271
2015-03-25,20.330000,20.402652,-0.072652
2015-03-26,NaN,20.449032,NaN
2015-03-27,NaN,20.495412,NaN
2015-03-28,19.955000,20.541791,-0.586791
2015-03-29,20.020000,20.588171,-0.568171
2015-03-30,20.299999,20.634551,-0.334552
2015-03-31,NaN,20.680931,NaN
2015-04-01,NaN,20.727311,NaN
2015-04-02,NaN,20.773691,NaN
2015-04-03,NaN,20.820071,NaN
2015-04-04,NaN,20.866450,NaN
2015-04-05,NaN,20.912830,NaN
2015-04-06,NaN,20.959210,NaN
2015-04-07,21.029999,21.005590,0.024409
2015-04-08,21.160000,21.051970,0.108030
2015-04-09,NaN,21.098350,NaN
2015-04-10,NaN,21.144730,NaN
2015-04-11,NaN,21.191109,NaN
2015-04-12,NaN,21.237489,NaN
2015-04-13,NaN,21.283869,NaN
2015-04-14,NaN,21.330249,NaN
2015-04-15,NaN,21.376629,NaN
2015-04-16,NaN,21.486181,NaN
2015-04-17,NaN,21.595733,NaN
2015-04-18,NaN,21.705285,NaN
2015-04-19,22.394999,21.814837,0.580162
2015-04-20,NaN,21.924389,NaN
2015-04-21,NaN,22.033941,NaN
2015-04-22,NaN,22.143493,NaN
2015-04-23,NaN,22.253045,NaN
2015-04-24,NaN,22.362597,NaN
2015-04-25,NaN,22.472149,NaN
2015-04-26,NaN,22.581701,NaN
2015-04-27,NaN,22.691253,NaN
2015-04-28,NaN,22.800805,NaN
2015-04-29,NaN,22.910357,NaN
2015-04-30,22.394999,23.019909,-0.624910
2015-05-01,22.584999,23.129461,-0.544462
2015-05-02,22.609999,23.239013,-0.629014
2015-05-03,NaN,23.348565,NaN
2015-05-04,22.850000,23.458117,-0.608117
2015-05-05,NaN,23.567669,NaN
2015-05-06,NaN,23.677221,NaN
2015-05-07,23.312500,23.786773,-0.474273
2015-05-08,23.584999,23.896325,-0.311326
2015-05-09,NaN,24.005877,NaN
2015-05-10,NaN,24.115429,NaN
2015-05-11,23.424999,24.224981,-0.799982
2015-05-12,NaN,24.334533,NaN
2015-05-13,NaN,24.444085,NaN
2015-05-14,NaN,24.553637,NaN
2015-05-15,NaN,24.663189,NaN
2015-05-16,NaN,24.770510,NaN
2015-05-17,24.260000,24.877830,-0.617830
2015-05-18,NaN,24.985151,NaN
2015-05-19,25.389999,25.092471,0.297528
2015-05-20,NaN,25.199792,NaN
2015-05-21,NaN,25.307112,NaN
2015-05-22,NaN,25.414433,NaN
2015-05-23,25.644999,25.521754,0.123245
2015-05-24,NaN,25.629074,NaN
2015-05-25,25.889999,25.736395,0.153605
2015-05-26,NaN,25.843715,NaN
2015-05-27,NaN,25.951036,NaN
2015-05-28,NaN,26.058356,NaN
2015-05-29,NaN,26.165677,NaN
2015-05-30,NaN,26.272997,NaN
2015-05-31,NaN,26.380318,NaN
2015-06-01,NaN,26.487639,NaN
2015-06-02,26.939999,26.594959,0.345040
2015-06-03,27.209999,26.702280,0.507719
2015-06-04,27.635000,26.809600,0.825400
2015-06-05,27.420000,26.916921,0.503079
2015-06-06,27.715000,27.024241,0.690759
2015-06-07,28.160000,27.131562,1.028438
2015-06-08,28.382500,27.238882,1.143617
2015-06-09,27.555000,27.346203,0.208797
2015-06-10,28.115000,27.453523,0.661476
2015-06-11,28.180000,27.560844,0.619156
2015-06-12,28.164999,27.668165,0.496834
2015-06-13,27.934999,27.775485,0.159514
2015-06-14,NaN,27.882806,NaN
2015-06-15,27.827499,27.990126,-0.162627
2015-06-16,NaN,28.029098,NaN
2015-06-17,NaN,28.068071,NaN
2015-06-18,NaN,28.107043,NaN
2015-06-19,NaN,28.146015,NaN
2015-06-20,27.605000,28.184987,-0.579988
2015-06-21,NaN,28.223960,NaN
2015-06-22,27.289999,28.262932,-0.972933
2015-06-23,27.664999,28.301904,-0.636905
2015-06-24,27.385000,28.340876,-0.955876
2015-06-25,27.670000,28.379848,-0.709848
2015-06-26,28.209999,28.418821,-0.208822
2015-06-27,29.084999,28.457793,0.627206
2015-06-28,NaN,28.496765,NaN
2015-06-29,NaN,28.535737,NaN
2015-06-30,NaN,28.574709,NaN
2015-07-01,NaN,28.613682,NaN
2015-07-02,NaN,28.652654,NaN
2015-07-03,NaN,28.691626,NaN
2015-07-04,NaN,28.730598,NaN
2015-07-05,NaN,28.769571,NaN
2015-07-06,NaN,28.808543,NaN
2015-07-07,NaN,28.847515,NaN
2015-07-08,28.760000,28.886487,-0.126487
2015-07-09,28.629999,28.925459,-0.295460
2015-07-10,29.580000,28.964432,0.615568
2015-07-11,29.590000,29.003404,0.586596
2015-07-12,29.695000,29.042376,0.652624
2015-07-13,30.122499,29.081348,1.041151
2015-07-14,NaN,29.120320,NaN
2015-07-15,30.070000,29.159293,0.910707
2015-07-16,29.459999,29.172131,0.287868
2015-07-17,NaN,29.184970,NaN
2015-07-18,NaN,29.197809,NaN
2015-07-19,NaN,29.210648,NaN
2015-07-20,NaN,29.223487,NaN
2015-07-21,29.412498,29.236325,0.176173
2015-07-22,29.559999,29.249164,0.310835
2015-07-23,28.670000,29.262003,-0.592003
2015-07-24,29.992500,29.274842,0.717658
2015-07-25,NaN,29.287681,NaN
2015-07-26,28.885000,29.300520,-0.415519
2015-07-27,30.230000,29.313358,0.916641
2015-07-28,29.849998,29.326197,0.523801
2015-07-29,29.865000,29.339036,0.525964
2015-07-30,NaN,29.351875,NaN
2015-07-31,NaN,29.364714,NaN
2015-08-01,NaN,29.377552,NaN
2015-08-02,30.250000,29.390391,0.859609
2015-08-03,NaN,29.403230,NaN
2015-08-04,29.844999,29.416069,0.428930
2015-08-05,29.234999,29.428908,-0.193909
2015-08-06,29.754999,29.441746,0.313253
2015-08-07,30.160000,29.454585,0.705415
2015-08-08,NaN,29.467424,NaN
2015-08-09,29.724998,29.480263,0.244736
2015-08-10,29.639999,29.493102,0.146898
2015-08-11,29.304998,29.505940,-0.200942
2015-08-12,NaN,29.518779,NaN
2015-08-13,29.754999,29.531618,0.223381
2015-08-14,29.574999,29.544457,0.030542
2015-08-15,30.000000,29.557296,0.442704
2015-08-16,29.615000,29.533452,0.081548
2015-08-17,NaN,29.509608,NaN
2015-08-18,NaN,29.485764,NaN
2015-08-19,NaN,29.461920,NaN
2015-08-20,29.654999,29.438076,0.216922
2015-08-21,28.775000,29.414233,-0.639233
2015-08-22,29.080000,29.390389,-0.310389
2015-08-23,NaN,29.366545,NaN
2015-08-24,NaN,29.342701,NaN
2015-08-25,NaN,29.318857,NaN
2015-08-26,28.289999,29.295013,-1.005014
2015-08-27,29.629999,29.271169,0.358830
2015-08-28,NaN,29.247326,NaN
2015-08-29,29.389999,29.223482,0.166518
2015-08-30,29.309999,29.199638,0.110362
2015-08-31,NaN,29.175794,NaN
2015-09-01,NaN,29.151950,NaN
2015-09-02,28.900000,29.128106,-0.228107
2015-09-03,NaN,29.104262,NaN
2015-09-04,28.295000,29.080418,-0.785418
2015-09-05,28.875000,29.056575,-0.181575
2015-09-06,28.644999,29.032731,-0.387732
2015-09-07,29.144999,29.008887,0.136112
2015-09-08,29.449999,28.985043,0.464956
2015-09-09,29.330000,28.961199,0.368801
2015-09-10,NaN,28.937355,NaN
2015-09-11,NaN,28.913511,NaN
2015-09-12,NaN,28.889668,NaN
2015-09-13,28.705000,28.865824,-0.160824
2015-09-14,28.469999,28.841980,-0.371981
2015-09-15,28.224998,28.818136,-0.593137
2015-09-16,28.619999,28.767846,-0.147848
2015-09-17,28.680000,28.717557,-0.037557
2015-09-18,28.355000,28.667267,-0.312268
2015-09-19,28.594999,28.616978,-0.021979
2015-09-20,28.545000,28.566688,-0.021688
2015-09-21,NaN,28.516399,NaN
2015-09-22,28.135000,28.466109,-0.331109
2015-09-23,28.945000,28.415820,0.529180
2015-09-24,28.344999,28.365530,-0.020531
2015-09-25,27.474998,28.315241,-0.840242
2015-09-26,28.715000,28.264951,0.450049
2015-09-27,NaN,28.214662,NaN
2015-09-28,NaN,28.164372,NaN
2015-09-29,NaN,28.114083,NaN
2015-09-30,27.289999,28.063793,-0.773794
2015-10-01,27.764999,28.013504,-0.248504
2015-10-02,27.650000,27.963214,-0.313215
2015-10-03,27.180000,27.912925,-0.732924
2015-10-04,27.385000,27.862635,-0.477635
2015-10-05,27.154999,27.812346,-0.657347
2015-10-06,27.090000,27.762056,-0.672056
2015-10-07,27.025000,27.711767,-0.686767
2015-10-08,NaN,27.661477,NaN
2015-10-09,NaN,27.611187,NaN
2015-10-10,26.447498,27.560898,-1.113400
2015-10-11,27.334999,27.510608,-0.175609
2015-10-12,27.289999,27.460319,-0.170320
2015-10-13,NaN,27.410029,NaN
2015-10-14,27.564999,27.359740,0.205259
2015-10-15,27.580000,27.309450,0.270550
2015-10-16,27.400000,27.218378,0.181621
2015-10-17,27.160000,27.127306,0.032694
2015-10-18,26.879999,27.036234,-0.156235
2015-10-19,26.619999,26.945162,-0.325163
2015-10-20,NaN,26.854090,NaN
2015-10-21,26.349998,26.763018,-0.413019
2015-10-22,NaN,26.671946,NaN
2015-10-23,NaN,26.580874,NaN
2015-10-24,NaN,26.489802,NaN
2015-10-25,NaN,26.398730,NaN
2015-10-26,NaN,26.307658,NaN
2015-10-27,NaN,26.216585,NaN
2015-10-28,25.619999,26.125513,-0.505514
2015-10-29,25.414999,26.034441,-0.619442
2015-10-30,NaN,25.943369,NaN
2015-10-31,NaN,25.852297,NaN
2015-11-01,NaN,25.761225,NaN
2015-11-02,NaN,25.670153,NaN
2015-11-03,25.334999,25.579081,-0.244082
2015-11-04,25.404999,25.488009,-0.083010
2015-11-05,24.664999,25.396937,-0.731938
2015-11-06,25.500000,25.305865,0.194135
2015-11-07,NaN,25.214793,NaN
2015-11-08,NaN,25.123720,NaN
2015-11-09,NaN,25.032648,NaN
2015-11-10,NaN,24.941576,NaN
2015-11-11,25.615000,24.850504,0.764496
2015-11-12,24.795000,24.759432,0.035568
2015-11-13,NaN,24.668360,NaN
2015-11-14,NaN,24.577288,NaN
2015-11-15,NaN,24.486216,NaN
2015-11-16,NaN,24.400949,NaN
2015-11-17,NaN,24.315682,NaN
2015-11-18,NaN,24.230416,NaN
2015-11-19,NaN,24.145149,NaN
2015-11-20,NaN,24.059882,NaN
2015-11-21,NaN,23.974616,NaN
2015-11-22,NaN,23.889349,NaN
2015-11-23,24.355000,23.804082,0.550918
2015-11-24,24.389999,23.718815,0.671184
2015-11-25,24.344999,23.633549,0.711451
2015-11-26,24.004999,23.548282,0.456717
2015-11-27,NaN,23.463015,NaN
2015-11-28,NaN,23.377748,NaN
2015-11-29,24.402500,23.292482,1.110019
2015-11-30,NaN,23.207215,NaN
2015-12-01,NaN,23.121948,NaN
2015-12-02,NaN,23.036681,NaN
2015-12-03,NaN,22.951415,NaN
2015-12-04,NaN,22.866148,NaN
2015-12-05,NaN,22.780881,NaN
2015-12-06,NaN,22.695614,NaN
2015-12-07,23.990000,22.610348,1.379652
2015-12-08,NaN,22.525081,NaN
2015-12-09,NaN,22.439814,NaN
2015-12-10,23.584999,22.354547,1.230452
2015-12-11,NaN,22.269281,NaN
2015-12-12,NaN,22.184014,NaN
2015-12-13,NaN,22.098747,NaN
2015-12-14,23.820000,22.013480,1.806519
2015-12-15,24.174999,21.928214,2.246785
2015-12-16,NaN,21.862157,NaN
2015-12-17,NaN,21.796100,NaN
2015-12-18,NaN,21.730043,NaN
2015-12-19,23.369999,21.663985,1.706014
2015-12-20,NaN,21.597928,NaN
2015-12-21,NaN,21.531871,NaN
2015-12-22,NaN,21.465814,NaN
2015-12-23,NaN,21.399757,NaN
2015-12-24,23.590000,21.333700,2.256300
2015-12-25,NaN,21.267643,NaN
2015-12-26,NaN,21.201586,NaN
2015-12-27,NaN,21.135529,NaN
2015-12-28,NaN,21.069472,NaN
2015-12-29,NaN,21.003415,NaN
2015-12-30,NaN,20.937358,NaN
2015-12-31,NaN,20.871300,NaN
2016-01-01,NaN,20.805243,NaN
2016-01-02,NaN,20.739186,NaN
2016-01-03,NaN,20.673129,NaN
2016-01-04,22.135000,20.607072,1.527928
2016-01-05,NaN,20.541015,NaN
2016-01-06,NaN,20.474958,NaN
2016-01-07,NaN,20.408901,NaN
2016-01-08,NaN,20.342844,NaN
2016-01-09,22.439999,20.276787,2.163212
2016-01-10,NaN,20.210730,NaN
2016-01-11,NaN,20.144673,NaN
2016-01-12,NaN,20.078616,NaN
2016-01-13,21.490000,20.012558,1.477441
2016-01-14,NaN,19.946501,NaN
2016-01-15,NaN,19.880444,NaN
2016-01-16,21.090000,19.870117,1.219883
2016-01-17,NaN,19.859791,NaN
2016-01-18,20.580000,19.849464,0.730536
2016-01-19,21.180000,19.839137,1.340863
2016-01-20,21.610001,19.828810,1.781191
2016-01-21,NaN,19.818483,NaN
2016-01-22,NaN,19.808156,NaN
2016-01-23,19.900000,19.797830,0.102170
2016-01-24,20.064999,19.787503,0.277496
2016-01-25,NaN,19.777176,NaN
2016-01-26,NaN,19.766849,NaN
2016-01-27,19.770000,19.756522,0.013478
2016-01-28,19.680000,19.746195,-0.066195
2016-01-29,20.025000,19.735868,0.289131
2016-01-30,NaN,19.725542,NaN
2016-01-31,NaN,19.715215,NaN
2016-02-01,20.615000,19.704888,0.910112
2016-02-02,NaN,19.694561,NaN
2016-02-03,NaN,19.684234,NaN
2016-02-04,20.070000,19.673907,0.396092
2016-02-05,19.844999,19.663581,0.181419
2016-02-06,NaN,19.653254,NaN
2016-02-07,19.612499,19.642927,-0.030428
2016-02-08,NaN,19.632600,NaN
2016-02-09,NaN,19.622273,NaN
2016-02-10,19.475000,19.611946,-0.136946
2016-02-11,19.014999,19.601619,-0.586620
2016-02-12,19.230000,19.591293,-0.361293
2016-02-13,19.334999,19.580966,-0.245967
2016-02-14,NaN,19.570639,NaN
2016-02-15,NaN,19.560312,NaN
2016-02-16,18.799999,19.573831,-0.773832
2016-02-17,18.740000,19.587351,-0.847351
2016-02-18,18.760000,19.600870,-0.840870
2016-02-19,18.500000,19.614389,-1.114389
2016-02-20,19.945000,19.627909,0.317091
2016-02-21,NaN,19.641428,NaN
2016-02-22,NaN,19.654947,NaN
2016-02-23,20.014999,19.668467,0.346533
2016-02-24,NaN,19.681986,NaN
2016-02-25,18.824999,19.695505,-0.870506
2016-02-26,18.440001,19.709025,-1.269024
2016-02-27,18.059999,19.722544,-1.662545
2016-02-28,18.400000,19.736063,-1.336064
2016-02-29,NaN,19.749583,NaN
2016-03-01,19.039999,19.763102,-0.723103
2016-03-02,NaN,19.776621,NaN
2016-03-03,19.244999,19.790141,-0.545142
2016-03-04,18.934999,19.803660,-0.868660
2016-03-05,19.309999,19.817179,-0.507180
2016-03-06,18.994999,19.830699,-0.835700
2016-03-07,19.145000,19.844218,-0.699217
2016-03-08,NaN,19.857737,NaN
2016-03-09,NaN,19.871257,NaN
2016-03-10,NaN,19.884776,NaN
2016-03-11,NaN,19.898295,NaN
2016-03-12,19.984999,19.911815,0.073184
2016-03-13,20.029999,19.925334,0.104665
2016-03-14,NaN,19.938853,NaN
2016-03-15,NaN,19.985233,NaN
2016-03-16,NaN,20.031613,NaN
2016-03-17,NaN,20.077993,NaN
2016-03-18,NaN,20.124373,NaN
2016-03-19,NaN,20.170753,NaN
2016-03-20,NaN,20.217132,NaN
2016-03-21,19.844999,20.263512,-0.418513
2016-03-22,19.510000,20.309892,-0.799892
2016-03-23,NaN,20.356272,NaN
2016-03-24,19.570000,20.402652,-0.832652
2016-03-25,19.719999,20.449032,-0.729032
2016-03-26,NaN,20.495412,NaN
2016-03-27,NaN,20.541791,NaN
2016-03-28,20.254999,20.588171,-0.333172
2016-03-29,NaN,20.634551,NaN
2016-03-30,NaN,20.680931,NaN
2016-03-31,NaN,20.727311,NaN
2016-04-01,NaN,20.773691,NaN
2016-04-02,NaN,20.820071,NaN
2016-04-03,20.094999,20.866450,-0.771451
2016-04-04,20.309999,20.912830,-0.602831
2016-04-05,20.385000,20.959210,-0.574210
2016-04-06,20.830000,21.005590,-0.175590
2016-04-07,20.020000,21.051970,-1.031969
2016-04-08,NaN,21.098350,NaN
2016-04-09,NaN,21.144730,NaN
2016-04-10,20.660000,21.191109,-0.531110
2016-04-11,NaN,21.237489,NaN
2016-04-12,NaN,21.283869,NaN
2016-04-13,NaN,21.330249,NaN
2016-04-14,21.285000,21.376629,-0.091629
2016-04-15,NaN,21.486181,NaN
2016-04-16,NaN,21.595733,NaN
2016-04-17,NaN,21.705285,NaN
2016-04-18,NaN,21.814837,NaN
2016-04-19,NaN,21.924389,NaN
2016-04-20,NaN,22.033941,NaN
2016-04-21,NaN,22.143493,NaN
2016-04-22,21.510000,22.253045,-0.743045
2016-04-23,22.605000,22.362597,0.242403
2016-04-24,NaN,22.472149,NaN
2016-04-25,NaN,22.581701,NaN
2016-04-26,NaN,22.691253,NaN
2016-04-27,NaN,22.800805,NaN
2016-04-28,22.850000,22.910357,-0.060357
2016-04-29,NaN,23.019909,NaN
2016-04-30,NaN,23.129461,NaN
2016-05-01,NaN,23.239013,NaN
2016-05-02,NaN,23.348565,NaN
2016-05-03,NaN,23.458117,NaN
2016-05-04,23.420000,23.567669,-0.147669
2016-05-05,23.574999,23.677221,-0.102222
2016-05-06,23.510000,23.786773,-0.276773
2016-05-07,23.664999,23.896325,-0.231326
2016-05-08,NaN,24.005877,NaN
