Time,mean,climatology,anomaly
1429660800,2.995060,3.996920,-1.001859
1429747200,3.228430,3.942850,-0.714420
1429833600,NaN,3.888780,NaN
1429920000,NaN,3.834711,NaN
1430006400,NaN,3.780641,NaN
1430092800,NaN,3.726572,NaN
1430179200,NaN,3.672502,NaN
1430265600,NaN,3.618433,NaN
1430352000,NaN,3.564363,NaN
1430438400,NaN,3.510294,NaN
1430524800,3.651021,3.456224,0.194797
1430611200,NaN,3.402154,NaN
1430697600,NaN,3.348085,NaN
1430784000,NaN,3.294015,NaN
1430870400,NaN,3.239946,NaN
1430956800,6.082478,3.185876,2.896601
1431043200,NaN,3.131807,NaN
1431129600,NaN,3.077737,NaN
1431216000,NaN,3.023667,NaN
1431302400,NaN,2.969598,NaN
1431388800,NaN,2.915528,NaN
1431475200,NaN,2.861459,NaN
1431561600,4.545471,2.807389,1.738081
1431648000,NaN,2.753320,NaN
1431734400,2.382947,2.717856,-0.334909
1431820800,2.357516,2.682392,-0.324876
1431907200,2.239308,2.646929,-0.407621
1431993600,NaN,2.611465,NaN
1432080000,NaN,2.576001,NaN
1432166400,NaN,2.540538,NaN
1432252800,NaN,2.505074,NaN
1432339200,NaN,2.469610,NaN
1432425600,NaN,2.434146,NaN
1432512000,2.067305,2.398683,-0.331378
1432598400,NaN,2.363219,NaN
1432684800,NaN,2.327755,NaN
1432771200,NaN,2.292292,NaN
1432857600,NaN,2.256828,NaN
1432944000,1.989942,2.221364,-0.231422
1433030400,2.554602,2.185901,0.368701
1433116800,NaN,2.150437,NaN
1433203200,NaN,2.114973,NaN
1433289600,2.790185,2.079510,0.710675
1433376000,NaN,2.044046,NaN
1433462400,NaN,2.008582,NaN
1433548800,NaN,1.973118,NaN
1433635200,NaN,1.937655,NaN
1433721600,1.808879,1.902191,-0.093312
1433808000,NaN,1.866727,NaN
1433894400,NaN,1.831264,NaN
1433980800,NaN,1.795800,NaN
1434067200,NaN,1.760336,NaN
1434153600,NaN,1.724873,NaN
1434240000,NaN,1.689409,NaN
1434326400,4.849610,1.653945,3.195665
1434412800,NaN,1.651029,NaN
1434499200,2.439936,1.648114,0.791823
1434585600,1.140342,1.645198,-0.504856
1434672000,1.054398,1.642282,-0.587885
1434758400,NaN,1.639366,NaN
1434844800,NaN,1.636451,NaN
1434931200,NaN,1.633535,NaN
1435017600,NaN,1.630619,NaN
1435104000,NaN,1.627703,NaN
1435190400,NaN,1.624788,NaN
1435276800,NaN,1.621872,NaN
1435363200,NaN,1.618956,NaN
1435449600,NaN,1.616040,NaN
1435536000,NaN,1.613125,NaN
1435622400,NaN,1.610209,NaN
1435708800,NaN,1.607293,NaN
1435795200,NaN,1.604377,NaN
1435881600,NaN,1.601462,NaN
1435968000,NaN,1.598546,NaN
1436054400,1.554327,1.595630,-0.041303
1436140800,NaN,1.592714,NaN
1436227200,NaN,1.589798,NaN
1436313600,NaN,1.586883,NaN
1436400000,NaN,1.583967,NaN
1436486400,1.192663,1.581051,-0.388388
1436572800,NaN,1.578135,NaN
1436659200,1.310422,1.575220,-0.264798
1436745600,NaN,1.572304,NaN
1436832000,NaN,1.569388,NaN
1436918400,NaN,1.566472,NaN
1437004800,NaN,1.588843,NaN
1437091200,NaN,1.611214,NaN
1437177600,NaN,1.633584,NaN
1437264000,0.875260,1.655955,-0.780694
1437350400,NaN,1.678325,NaN
1437436800,NaN,1.700696,NaN
1437523200,NaN,1.723067,NaN
1437609600,NaN,1.745437,NaN
1437696000,NaN,1.767808,NaN
1437782400,NaN,1.790178,NaN
1437868800,NaN,1.812549,NaN
1437955200,NaN,1.834920,NaN
1438041600,NaN,1.857290,NaN
1438128000,NaN,1.879661,NaN
1438214400,NaN,1.902031,NaN
1438300800,NaN,1.924402,NaN
1438387200,NaN,1.946773,NaN
1438473600,NaN,1.969143,NaN
1438560000,NaN,1.991514,NaN
1438646400,NaN,2.013884,NaN
1438732800,NaN,2.036255,NaN
1438819200,NaN,2.058626,NaN
1438905600,NaN,2.080996,NaN
1438992000,NaN,2.103367,NaN
1439078400,1.623039,2.125737,-0.502699
1439164800,NaN,2.148108,NaN
1439251200,NaN,2.170479,NaN
1439337600,NaN,2.192849,NaN
1439424000,NaN,2.215220,NaN
1439510400,NaN,2.237590,NaN
1439596800,NaN,2.259961,NaN
1439683200,NaN,2.327702,NaN
1439769600,NaN,2.395443,NaN
1439856000,NaN,2.463184,NaN
1439942400,NaN,2.530925,NaN
1440028800,1.610883,2.598666,-0.987783
1440115200,1.410570,2.666407,-1.255837
1440201600,1.833201,2.734148,-0.900947
1440288000,NaN,2.801889,NaN
1440374400,NaN,2.869630,NaN
1440460800,NaN,2.937371,NaN
1440547200,NaN,3.005112,NaN
1440633600,NaN,3.072853,NaN
1440720000,NaN,3.140593,NaN
1440806400,NaN,3.208334,NaN
1440892800,NaN,3.276075,NaN
1440979200,NaN,3.343816,NaN
1441065600,NaN,3.411557,NaN
1441152000,NaN,3.479298,NaN
1441238400,NaN,3.547039,NaN
1441324800,1.465046,3.614780,-2.149734
1441411200,NaN,3.682521,NaN
1441497600,NaN,3.750262,NaN
1441584000,NaN,3.818003,NaN
1441670400,NaN,3.885744,NaN
1441756800,NaN,3.953485,NaN
1441843200,NaN,4.021226,NaN
1441929600,NaN,4.088967,NaN
1442016000,NaN,4.156708,NaN
1442188800,NaN,4.292190,NaN
1442275200,NaN,4.359931,NaN
1442361600,NaN,4.413534,NaN
1442448000,NaN,4.467137,NaN
1442534400,NaN,4.520740,NaN
1442620800,NaN,4.574343,NaN
1442707200,5.333145,4.627946,0.705198
1442793600,NaN,4.681549,NaN
1442880000,NaN,4.735153,NaN
1442966400,NaN,4.788756,NaN
1443052800,NaN,4.842359,NaN
1443139200,NaN,4.895962,NaN
1443225600,NaN,4.949565,NaN
1443312000,NaN,5.003168,NaN
1443398400,NaN,5.056771,NaN
1443484800,NaN,5.110374,NaN
1443571200,6.148155,5.163977,0.984178
1443657600,NaN,5.217580,NaN
1443744000,NaN,5.271184,NaN
1443830400,NaN,5.324787,NaN
1443916800,NaN,5.378390,NaN
1444003200,NaN,5.431993,NaN
1444089600,NaN,5.485596,NaN
1444176000,NaN,5.539199,NaN
1444262400,3.028005,5.592802,-2.564797
1444348800,7.109075,5.646405,1.462669
1444435200,NaN,5.700008,NaN
1444521600,NaN,5.753611,NaN
1444608000,NaN,5.807215,NaN
1444694400,5.596283,5.860818,-0.264534
1444780800,3.035150,5.914421,-2.879271
1444867200,2.732364,5.968024,-3.235660
1444953600,NaN,5.979127,NaN
1445040000,NaN,5.990230,NaN
1445126400,NaN,6.001333,NaN
1445212800,NaN,6.012436,NaN
1445299200,4.728208,6.023539,-1.295331
1445385600,NaN,6.034642,NaN
1445472000,NaN,6.045745,NaN
1445558400,6.344190,6.056848,0.287342
1445644800,NaN,6.067951,NaN
1445731200,NaN,6.079054,NaN
1445817600,NaN,6.090157,NaN
1445904000,NaN,6.101260,NaN
1445990400,NaN,6.112363,NaN
1446076800,NaN,6.123466,NaN
1446163200,6.162362,6.134569,0.027793
1446249600,6.472278,6.145672,0.326605
1446336000,6.766561,6.156776,0.609785
1446422400,NaN,6.167879,NaN
1446508800,4.814135,6.178982,-1.364847
1446595200,NaN,6.190085,NaN
1446681600,4.379436,6.201188,-1.821752
1446768000,10.244633,6.212291,4.032342
1446854400,5.371055,6.223394,-0.852339
1446940800,NaN,6.234497,NaN
1447027200,NaN,6.245600,NaN
1447113600,3.963978,6.256703,-2.292725
1447200000,NaN,6.267806,NaN
1447286400,4.997539,6.278909,-1.281370
1447372800,NaN,6.290012,NaN
1447459200,NaN,6.301115,NaN
1447545600,NaN,6.312218,NaN
1447632000,NaN,6.308359,NaN
1447718400,13.098417,6.304501,6.793917
1447804800,NaN,6.300642,NaN
1447891200,NaN,6.296783,NaN
1447977600,NaN,6.292925,NaN
1448064000,NaN,6.289066,NaN
1448150400,NaN,6.285207,NaN
1448236800,NaN,6.281349,NaN
1448323200,NaN,6.277490,NaN
1448409600,NaN,6.273631,NaN
1448496000,6.445443,6.269773,0.175670
1448582400,NaN,6.265914,NaN
1448668800,4.307079,6.262055,-1.954977
1448755200,21.638018,6.258197,15.379821
1448841600,NaN,6.254338,NaN
1448928000,NaN,6.250479,NaN
1449014400,NaN,6.246621,NaN
1449100800,NaN,6.242762,NaN
1449187200,NaN,6.238903,NaN
1449273600,NaN,6.235045,NaN
1449360000,NaN,6.231186,NaN
1449446400,NaN,6.227328,NaN
1449532800,9.077747,6.223469,2.854278
1449619200,NaN,6.219610,NaN
1449705600,11.740724,6.215752,5.524972
1449792000,6.411255,6.211893,0.199362
1449878400,9.117152,6.208034,2.909118
1449964800,NaN,6.204176,NaN
1450051200,NaN,6.200317,NaN
1450137600,NaN,6.196458,NaN
1450224000,NaN,6.185735,NaN
1450310400,9.850999,6.175012,3.675987
1450396800,NaN,6.164289,NaN
1450483200,4.246264,6.153565,-1.907301
1450569600,6.009993,6.142842,-0.132849
1450656000,NaN,6.132119,NaN
1450742400,NaN,6.121396,NaN
1450828800,NaN,6.110672,NaN
1450915200,NaN,6.099949,NaN
1451001600,NaN,6.089226,NaN
1451088000,NaN,6.078503,NaN
1451174400,NaN,6.067779,NaN
1451260800,3.614583,6.057056,-2.442474
1451347200,NaN,6.046333,NaN
1451433600,NaN,6.035610,NaN
1451520000,NaN,6.024887,NaN
1451606400,NaN,6.014163,NaN
1451692800,NaN,6.003440,NaN
1451779200,NaN,5.992717,NaN
1451865600,6.038760,5.981994,0.056766
1451952000,NaN,5.971270,NaN
1452038400,NaN,5.960547,NaN
1452124800,NaN,5.949824,NaN
1452211200,NaN,5.939101,NaN
1452297600,NaN,5.928378,NaN
1452384000,NaN,5.917654,NaN
1452470400,6.179276,5.906931,0.272344
1452556800,5.545825,5.896208,-0.350383
1452643200,NaN,5.885485,NaN
1452729600,NaN,5.874761,NaN
1452816000,NaN,5.864038,NaN
1452902400,NaN,5.842510,NaN
1452988800,NaN,5.820981,NaN
1453075200,5.712072,5.799453,-0.087381
1453161600,4.343345,5.777924,-1.434579
1453248000,5.249202,5.756395,-0.507194
1453334400,NaN,5.734867,NaN
1453420800,NaN,5.713338,NaN
1453507200,NaN,5.691810,NaN
1453593600,3.755397,5.670281,-1.914884
1453680000,6.663664,5.648753,1.014912
1453766400,NaN,5.627224,NaN
1453852800,NaN,5.605696,NaN
1453939200,NaN,5.584167,NaN
1454025600,4.583606,5.562639,-0.979033
1454112000,NaN,5.541110,NaN
1454198400,NaN,5.519581,NaN
1454284800,NaN,5.498053,NaN
1454371200,NaN,5.476524,NaN
1454457600,NaN,5.454996,NaN
1454544000,NaN,5.433467,NaN
1454630400,4.713928,5.411939,-0.698011
1454716800,NaN,5.390410,NaN
1454803200,NaN,5.368882,NaN
1454889600,NaN,5.347353,NaN
1454976000,5.097995,5.325825,-0.227830
1455062400,5.640145,5.304296,0.335849
1455148800,3.727798,5.282767,-1.554969
1455235200,NaN,5.261239,NaN
1455321600,3.789005,5.239710,-1.450705
1455408000,NaN,5.218182,NaN
1455494400,NaN,5.196653,NaN
1455580800,4.480314,5.180965,-0.700651
1455667200,10.691198,5.165276,5.525923
1455753600,4.230158,5.149587,-0.919429
1455840000,NaN,5.133898,NaN
1455926400,4.038666,5.118210,-1.079544
1456012800,NaN,5.102521,NaN
1456099200,NaN,5.086832,NaN
1456185600,NaN,5.071144,NaN
1456272000,NaN,5.055455,NaN
1456358400,4.415729,5.039766,-0.624038
1456444800,5.344151,5.024077,0.320073
1456531200,3.268347,5.008389,-1.740042
1456617600,4.367198,4.992700,-0.625502
1456704000,3.297163,4.977011,-1.679848
1456790400,2.844896,4.961322,-2.116427
1456876800,NaN,4.945634,NaN
1456963200,NaN,4.929945,NaN
1457049600,NaN,4.914256,NaN
1457136000,NaN,4.898568,NaN
1457222400,4.449000,4.882879,-0.433879
1457308800,2.942797,4.867190,-1.924393
1457395200,5.590363,4.851501,0.738862
1457481600,NaN,4.835813,NaN
1457568000,NaN,4.820124,NaN
1457654400,NaN,4.804435,NaN
1457740800,NaN,4.788747,NaN
1457827200,NaN,4.773058,NaN
1457913600,NaN,4.757369,NaN
1458000000,2.611442,4.745048,-2.133605
1458086400,NaN,4.732726,NaN
1458172800,NaN,4.720405,NaN
1458259200,NaN,4.708084,NaN
1458345600,NaN,4.695762,NaN
1458432000,NaN,4.683441,NaN
1458518400,4.255618,4.671119,-0.415502
1458604800,7.060658,4.658798,2.401859
1458691200,2.967744,4.646477,-1.678732
1458777600,NaN,4.634155,NaN
1458864000,NaN,4.621834,NaN
1458950400,NaN,4.609513,NaN
1459036800,NaN,4.597191,NaN
1459123200,NaN,4.584870,NaN
1459209600,NaN,4.572548,NaN
1459296000,NaN,4.560227,NaN
1459382400,NaN,4.547906,NaN
1459468800,NaN,4.535584,NaN
1459555200,NaN,4.523263,NaN
1459641600,3.474586,4.510942,-1.036355
1459728000,NaN,4.498620,NaN
1459814400,NaN,4.486299,NaN
1459900800,NaN,4.473977,NaN
1459987200,NaN,4.461656,NaN
1460073600,2.383227,4.449335,-2.066108
1460160000,2.755794,4.437013,-1.681220
1460246400,NaN,4.424692,NaN
1460332800,2.613241,4.412371,-1.799129
1460419200,NaN,4.400049,NaN
1460505600,NaN,4.387728,NaN
1460592000,NaN,4.375406,NaN
1460678400,NaN,4.321337,NaN
1460764800,4.504452,4.267267,0.237185
1460851200,5.422503,4.213198,1.209305
1460937600,5.887562,4.159128,1.728434
1461024000,NaN,4.105059,NaN
1461110400,NaN,4.050989,NaN
1461196800,17.482241,3.996920,13.485321
1461283200,NaN,3.942850,NaN
1461369600,NaN,3.888780,NaN
1461456000,3.029189,3.834711,-0.805522
1461542400,3.518436,3.780641,-0.262205
1461628800,2.282537,3.726572,-1.444035
1461715200,NaN,3.672502,NaN
1461801600,NaN,3.618433,NaN
1461888000,NaN,3.564363,NaN
1461974400,NaN,3.510294,NaN
1462060800,NaN,3.456224,NaN
1462147200,NaN,3.402154,NaN
1462233600,NaN,3.348085,NaN
1462320000,NaN,3.294015,NaN
1462406400,NaN,3.239946,NaN
1462492800,NaN,3.185876,NaN
1462579200,NaN,3.131807,NaN
1462665600,NaN,3.077737,NaN
1462752000,3.394594,3.023667,0.370926
1462838400,NaN,2.969598,NaN
1462924800,NaN,2.915528,NaN
1463011200,NaN,2.861459,NaN
1463097600,NaN,2.807389,NaN
1463184000,NaN,2.753320,NaN
1463270400,NaN,2.717856,NaN
1463356800,NaN,2.682392,NaN
1463443200,NaN,2.646929,NaN
1463529600,1.171802,2.611465,-1.439662
1463616000,NaN,2.576001,NaN
1463702400,NaN,2.540538,NaN
1463788800,NaN,2.505074,NaN
1463875200,NaN,2.469610,NaN
1463961600,1.183187,2.434146,-1.250960
1464048000,NaN,2.398683,NaN
1464134400,1.728146,2.363219,-0.635073
1464220800,0.953685,2.327755,-1.374070
1464307200,NaN,2.292292,NaN
1464393600,NaN,2.256828,NaN
1464480000,NaN,2.221364,NaN
1464566400,NaN,2.185901,NaN
1464652800,NaN,2.150437,NaN
1464739200,NaN,2.114973,NaN
1464825600,NaN,2.079510,NaN
1464912000,1.369876,2.044046,-0.674170
1464998400,0.817513,2.008582,-1.191069
1465084800,NaN,1.973118,NaN
1465171200,NaN,1.937655,NaN
1465257600,NaN,1.902191,NaN
1465344000,3.688108,1.866727,1.821381
1465430400,NaN,1.831264,NaN
1465516800,NaN,1.795800,NaN
1465603200,0.894019,1.760336,-0.866317
1465689600,1.020488,1.724873,-0.704384
1465776000,NaN,1.689409,NaN
1465862400,NaN,1.653945,NaN
1465948800,NaN,1.651029,NaN
1466035200,NaN,1.648114,NaN
1466121600,NaN,1.645198,NaN
1466208000,NaN,1.642282,NaN
1466294400,NaN,1.639366,NaN
1466380800,NaN,1.636451,NaN
1466467200,3.240915,1.633535,1.607380
1466553600,NaN,1.630619,NaN
1466640000,NaN,1.627703,NaN
1466726400,NaN,1.624788,NaN
1466812800,NaN,1.621872,NaN
1466899200,NaN,1.618956,NaN
1466985600,NaN,1.616040,NaN
1467072000,1.517091,1.613125,-0.096034
1467158400,NaN,1.610209,NaN
1467244800,NaN,1.607293,NaN
1467331200,NaN,1.604377,NaN
1467417600,NaN,1.601462,NaN
1467504000,NaN,1.598546,NaN
1467590400,NaN,1.595630,NaN
1467676800,NaN,1.592714,NaN
1467763200,NaN,1.589798,NaN
1467849600,NaN,1.586883,NaN
1467936000,NaN,1.583967,NaN
1468022400,NaN,1.581051,NaN
1468108800,NaN,1.578135,NaN
1468195200,NaN,1.575220,NaN
1468281600,1.725688,1.572304,0.153384
1468368000,1.024840,1.569388,-0.544548
1468454400,1.337745,1.566472,-0.228727
1468540800,0.997531,1.588843,-0.591312
1468627200,NaN,1.611214,NaN
1468713600,NaN,1.633584,NaN
1468800000,NaN,1.655955,NaN
1468886400,1.676713,1.678325,-0.001613
1468972800,NaN,1.700696,NaN
1469059200,1.951553,1.723067,0.228487
1469145600,NaN,1.745437,NaN
1469232000,NaN,1.767808,NaN
1469318400,NaN,1.790178,NaN
1469404800,NaN,1.812549,NaN
1469491200,0.891834,1.834920,-0.943086
1469577600,NaN,1.857290,NaN
1469664000,1.315092,1.879661,-0.564569
1469750400,1.691875,1.902031,-0.210156
1469836800,1.557822,1.924402,-0.366580
1469923200,NaN,1.946773,NaN
1470009600,NaN,1.969143,NaN
1470096000,NaN,1.991514,NaN
1470182400,NaN,2.013884,NaN
1470268800,NaN,2.036255,NaN
1470355200,NaN,2.058626,NaN
1470441600,NaN,2.080996,NaN
1470528000,NaN,2.103367,NaN
1470614400,NaN,2.125737,NaN
1470700800,NaN,2.148108,NaN
1470787200,NaN,2.170479,NaN
1470873600,1.039943,2.192849,-1.152907
1470960000,NaN,2.215220,NaN
1471046400,1.347350,2.237590,-0.890240
1471132800,NaN,2.259961,NaN
1471219200,1.528252,2.327702,-0.799450
1471305600,NaN,2.395443,NaN
1471392000,NaN,2.463184,NaN
1471478400,NaN,2.530925,NaN
1471564800,NaN,2.598666,NaN
1471651200,0.972038,2.666407,-1.694369
1471737600,NaN,2.734148,NaN
1471824000,1.198009,2.801889,-1.603880
1471910400,NaN,2.869630,NaN
1471996800,NaN,2.937371,NaN
1472083200,NaN,3.005112,NaN
1472169600,NaN,3.072853,NaN
1472256000,NaN,3.140593,NaN
1472342400,NaN,3.208334,NaN
1472428800,NaN,3.276075,NaN
1472515200,NaN,3.343816,NaN
1472601600,NaN,3.411557,NaN
1472688000,NaN,3.479298,NaN
1472774400,NaN,3.547039,NaN
1472860800,NaN,3.614780,NaN
1472947200,NaN,3.682521,NaN
1473033600,2.694413,3.750262,-1.055849
1473120000,NaN,3.818003,NaN
1473206400,3.851156,3.885744,-0.034588
1473292800,2.702194,3.953485,-1.251291
1473379200,3.300504,4.021226,-0.720722
1473465600,NaN,4.088967,NaN
1473552000,3.103019,4.156708,-1.053689
1473638400,NaN,4.224449,NaN
1473724800,NaN,4.292190,NaN
1473811200,NaN,4.359931,NaN
1473897600,2.075045,4.413534,-2.338489
1473984000,NaN,4.467137,NaN
1474070400,NaN,4.520740,NaN
1474156800,3.989250,4.574343,-0.585094
1474243200,NaN,4.627946,NaN
1474329600,NaN,4.681549,NaN
1474416000,NaN,4.735153,NaN
1474502400,NaN,4.788756,NaN
1474588800,2.962213,4.842359,-1.880146
1474675200,NaN,4.895962,NaN
1474761600,NaN,4.949565,NaN
1474848000,NaN,5.003168,NaN
1474934400,8.277839,5.056771,3.221068
1475020800,NaN,5.110374,NaN
1475107200,NaN,5.163977,NaN
1475193600,NaN,5.217580,NaN
1475280000,NaN,5.271184,NaN
1475366400,NaN,5.324787,NaN
1475452800,NaN,5.378390,NaN
1475539200,NaN,5.431993,NaN
1475625600,NaN,5.485596,NaN
1475712000,NaN,5.539199,NaN
1475798400,NaN,5.592802,NaN
1475884800,NaN,5.646405,NaN
1475971200,4.586765,5.700008,-1.113243
1476057600,NaN,5.753611,NaN
1476144000,NaN,5.807215,NaN
1476230400,NaN,5.860818,NaN
1476316800,NaN,5.914421,NaN
1476403200,NaN,5.968024,NaN
1476489600,NaN,5.979127,NaN
1476576000,NaN,5.990230,NaN
1476662400,5.619398,6.001333,-0.381935
1476748800,7.486433,6.012436,1.473997
1476835200,5.294451,6.023539,-0.729088
1476921600,4.919815,6.034642,-1.114827
1477008000,NaN,6.045745,NaN
1477094400,4.975384,6.056848,-1.081464
1477180800,7.292504,6.067951,1.224553
1477267200,NaN,6.079054,NaN
1477353600,NaN,6.090157,NaN
1477440000,3.511907,6.101260,-2.589353
1477526400,NaN,6.112363,NaN
1477612800,NaN,6.123466,NaN
1477699200,4.428357,6.134569,-1.706213
1477785600,12.175830,6.145672,6.030157
1477872000,4.791247,6.156776,-1.365528
1477958400,NaN,6.167879,NaN
1478044800,NaN,6.178982,NaN
1478131200,NaN,6.190085,NaN
1478217600,NaN,6.201188,NaN
1478304000,NaN,6.212291,NaN
1478390400,NaN,6.223394,NaN
1478476800,3.829697,6.234497,-2.404799
1478563200,NaN,6.245600,NaN
1478649600,NaN,6.256703,NaN
1478736000,5.594449,6.267806,-0.673357
1478822400,NaN,6.278909,NaN
1478908800,NaN,6.290012,NaN
1478995200,NaN,6.301115,NaN
1479081600,NaN,6.312218,NaN
1479168000,NaN,6.308359,NaN
1479254400,4.213250,6.304501,-2.091251
1479340800,6.665725,6.300642,0.365083
1479427200,7.242202,6.296783,0.945418
1479513600,4.667132,6.292925,-1.625792
1479600000,4.036380,6.289066,-2.252686
1479686400,3.820297,6.285207,-2.464911
1479772800,NaN,6.281349,NaN
1479859200,NaN,6.277490,NaN
1479945600,9.759611,6.273631,3.485980
1480032000,NaN,6.269773,NaN
1480118400,NaN,6.265914,NaN
1480204800,NaN,6.262055,NaN
1480291200,NaN,6.258197,NaN
1480377600,NaN,6.254338,NaN
1480464000,NaN,6.250479,NaN
1480550400,NaN,6.246621,NaN
1480636800,3.528857,6.242762,-2.713906
1480723200,5.265260,6.238903,-0.973644
1480809600,NaN,6.235045,NaN
1480896000,NaN,6.231186,NaN
1480982400,NaN,6.227328,NaN
1481068800,4.626760,6.223469,-1.596709
1481155200,NaN,6.219610,NaN
1481241600,NaN,6.215752,NaN
1481328000,NaN,6.211893,NaN
1481414400,3.538592,6.208034,-2.669442
1481500800,NaN,6.204176,NaN
1481587200,5.673684,6.200317,-0.526633
1481673600,NaN,6.196458,NaN
1481760000,NaN,6.186070,NaN
1481846400,NaN,6.175682,NaN
1481932800,NaN,6.165294,NaN
1482019200,NaN,6.154906,NaN
1482105600,NaN,6.144518,NaN
1482192000,NaN,6.134129,NaN
1482278400,NaN,6.123741,NaN
1482364800,8.438509,6.113353,2.325156
1482451200,NaN,6.102965,NaN
1482537600,NaN,6.092577,NaN
1482624000,NaN,6.082189,NaN
1482710400,NaN,6.071801,NaN
1482796800,NaN,6.061413,NaN
1482883200,6.584886,6.051024,0.533862
1482969600,NaN,6.040636,NaN
1483056000,NaN,6.030248,NaN
1483142400,NaN,6.019860,NaN
1483228800,4.381269,6.009472,-1.628202
1483315200,NaN,5.999084,NaN
1483401600,NaN,5.988696,NaN
1483488000,NaN,5.978308,NaN
1483574400,3.406853,5.967919,-2.561066
1483660800,4.599368,5.957531,-1.358163
1483747200,NaN,5.947143,NaN
1483833600,NaN,5.936755,NaN
1483920000,NaN,5.926367,NaN
1484006400,3.506456,5.915979,-2.409523
1484092800,NaN,5.905591,NaN
1484179200,2.988262,5.895203,-2.906940
1484265600,NaN,5.884814,NaN
1484352000,NaN,5.874426,NaN
1484438400,NaN,5.864038,NaN
1484524800,NaN,5.842510,NaN
1484611200,NaN,5.820981,NaN
1484697600,NaN,5.799453,NaN
1484784000,2.416792,5.777924,-3.361132
1484870400,NaN,5.756395,NaN
1484956800,NaN,5.734867,NaN
1485043200,NaN,5.713338,NaN
1485129600,NaN,5.691810,NaN
1485216000,3.853852,5.670281,-1.816429
1485302400,NaN,5.648753,NaN
1485388800,NaN,5.627224,NaN
1485475200,NaN,5.605696,NaN
1485561600,NaN,5.584167,NaN
1485648000,NaN,5.562639,NaN
1485734400,3.512714,5.541110,-2.028396
1485820800,2.903395,5.519581,-2.616186
1485907200,NaN,5.498053,NaN
1485993600,2.690744,5.476524,-2.785780
1486080000,NaN,5.454996,NaN
1486166400,NaN,5.433467,NaN
1486252800,3.004088,5.411939,-2.407851
1486339200,NaN,5.390410,NaN
1486425600,3.603168,5.368882,-1.765714
1486512000,NaN,5.347353,NaN
1486598400,3.179655,5.325825,-2.146170
1486684800,NaN,5.304296,NaN
1486771200,2.989116,5.282767,-2.293652
1486857600,NaN,5.261239,NaN
1486944000,2.691382,5.239710,-2.548328
1487030400,NaN,5.218182,NaN
1487116800,NaN,5.196653,NaN
1487203200,2.824065,5.180965,-2.356900
1487289600,NaN,5.165276,NaN
1487376000,NaN,5.149587,NaN
1487462400,4.145614,5.133898,-0.988284
1487548800,NaN,5.118210,NaN
1487635200,NaN,5.102521,NaN
1487721600,NaN,5.086832,NaN
1487808000,NaN,5.071144,NaN
1487894400,2.456749,5.055455,-2.598706
1487980800,NaN,5.039766,NaN
1488067200,NaN,5.024077,NaN
1488153600,3.735708,5.008389,-1.272681
1488240000,10.023177,4.992700,5.030477
1488326400,NaN,4.977011,NaN
1488412800,NaN,4.961322,NaN
1488499200,NaN,4.945634,NaN
1488585600,5.285804,4.929945,0.355859
1488672000,NaN,4.914256,NaN
1488758400,NaN,4.898568,NaN
1488844800,NaN,4.882879,NaN
1488931200,NaN,4.867190,NaN
1489017600,3.298195,4.851501,-1.553306
1489104000,NaN,4.835813,NaN
1489190400,NaN,4.820124,NaN
1489276800,NaN,4.804435,NaN
1489363200,NaN,4.788747,NaN
1489449600,NaN,4.773058,NaN
1489536000,5.895520,4.757369,1.138151
1489622400,7.096028,4.745048,2.350981
1489708800,4.441431,4.732726,-0.291295
1489795200,5.929394,4.720405,1.208989
1489881600,4.850520,4.708084,0.142436
1489968000,5.325454,4.695762,0.629692
1490054400,NaN,4.683441,NaN
1490140800,4.922040,4.671119,0.250920
1490227200,NaN,4.658798,NaN
1490313600,4.220570,4.646477,-0.425907
1490400000,NaN,4.634155,NaN
1490486400,3.738907,4.621834,-0.882927
1490572800,4.826222,4.609513,0.216710
1490659200,NaN,4.597191,NaN
1490745600,NaN,4.584870,NaN
1490832000,NaN,4.572548,NaN
1490918400,NaN,4.560227,NaN
1491004800,4.680996,4.547906,0.133090
1491091200,2.124437,4.535584,-2.411148
1491177600,NaN,4.523263,NaN
1491264000,NaN,4.510942,NaN
1491350400,2.125399,4.498620,-2.373222
1491436800,2.705313,4.486299,-1.780986
