Date,Mean,Climatology,Anomaly
2023-01-21,NaN,0.866548,NaN
2023-01-22,0.905662,0.873732,0.031930
2023-01-23,1.004266,0.880916,0.123351
2023-01-24,NaN,0.888099,NaN
2023-01-25,NaN,0.895283,NaN
2023-01-26,1.121776,0.902467,0.219309
2023-01-27,0.846930,0.909650,-0.062720
2023-01-28,NaN,0.916834,NaN
2023-01-29,0.783857,0.924018,-0.140160
2023-01-30,NaN,0.931202,NaN
2023-01-31,NaN,0.938385,NaN
2023-02-01,NaN,0.945569,NaN
2023-02-02,NaN,0.952753,NaN
2023-02-03,0.828922,0.959936,-0.131015
2023-02-04,0.495422,0.967120,-0.471698
2023-02-05,0.472589,0.974304,-0.501714
2023-02-06,0.378200,0.981488,-0.603287
2023-02-07,NaN,0.988671,NaN
2023-02-08,NaN,0.995855,NaN
2023-02-09,0.419790,1.003039,-0.583249
2023-02-10,NaN,1.010222,NaN
2023-02-11,NaN,1.017406,NaN
2023-02-12,0.523645,1.024590,-0.500945
2023-02-13,0.434830,1.031774,-0.596943
2023-02-14,NaN,1.038957,NaN
2023-02-15,NaN,1.046141,NaN
2023-02-16,NaN,1.032737,NaN
2023-02-17,NaN,1.019333,NaN
2023-02-18,NaN,1.005929,NaN
2023-02-19,0.595754,0.992525,-0.396771
2023-02-20,0.503535,0.979121,-0.475586
2023-02-21,NaN,0.965717,NaN
2023-02-22,NaN,0.952313,NaN
2023-02-23,0.596792,0.938909,-0.342117
2023-02-24,NaN,0.925505,NaN
2023-02-25,NaN,0.912101,NaN
2023-02-26,0.313423,0.898697,-0.585275
2023-02-27,NaN,0.885293,NaN
2023-02-28,NaN,0.871889,NaN
2023-03-01,NaN,0.858485,NaN
2023-03-02,NaN,0.845081,NaN
2023-03-03,0.607380,0.831677,-0.224297
2023-03-04,0.433914,0.818273,-0.384360
2023-03-05,0.355075,0.804869,-0.449795
2023-03-06,NaN,0.791465,NaN
2023-03-07,NaN,0.778061,NaN
2023-03-08,NaN,0.764657,NaN
2023-03-09,NaN,0.751253,NaN
2023-03-10,NaN,0.737849,NaN
2023-03-11,0.176771,0.724445,-0.547674
2023-03-12,NaN,0.711041,NaN
2023-03-13,NaN,0.697637,NaN
2023-03-14,0.567792,0.684233,-0.116441
2023-03-15,0.715838,0.670829,0.045009
2023-03-16,NaN,0.680235,NaN
2023-03-17,NaN,0.689641,NaN
2023-03-18,NaN,0.699047,NaN
2023-03-19,NaN,0.708453,NaN
2023-03-20,NaN,0.717859,NaN
2023-03-21,NaN,0.727265,NaN
2023-03-22,0.615128,0.736670,-0.121542
2023-03-23,0.488780,0.746076,-0.257296
2023-03-24,NaN,0.755482,NaN
2023-03-25,NaN,0.764888,NaN
2023-03-26,NaN,0.774294,NaN
2023-03-27,NaN,0.783700,NaN
2023-03-28,NaN,0.793105,NaN
2023-03-29,NaN,0.802511,NaN
2023-03-30,NaN,0.811917,NaN
2023-03-31,NaN,0.821323,NaN
2023-04-01,NaN,0.830729,NaN
2023-04-02,NaN,0.840135,NaN
2023-04-03,NaN,0.849540,NaN
2023-04-04,NaN,0.858946,NaN
2023-04-05,NaN,0.868352,NaN
2023-04-06,NaN,0.877758,NaN
2023-04-07,NaN,0.887164,NaN
2023-04-08,NaN,0.896570,NaN
2023-04-09,NaN,0.905975,NaN
2023-04-10,NaN,0.915381,NaN
2023-04-11,NaN,0.924787,NaN
2023-04-12,NaN,0.934193,NaN
2023-04-13,0.632925,0.943599,-0.310674
2023-04-14,NaN,0.953005,NaN
2023-04-15,NaN,0.962411,NaN
2023-04-16,NaN,0.953238,NaN
2023-04-17,1.034222,0.944065,0.090157
2023-04-18,NaN,0.934892,NaN
2023-04-19,NaN,0.925719,NaN
2023-04-20,NaN,0.916546,NaN
2023-04-21,0.704587,0.907373,-0.202786
2023-04-22,0.975927,0.898200,0.077727
2023-04-23,NaN,0.889027,NaN
2023-04-24,NaN,0.879854,NaN
2023-04-25,NaN,0.870682,NaN
2023-04-26,0.759255,0.861509,-0.102254
2023-04-27,NaN,0.852336,NaN
2023-04-28,0.447763,0.843163,-0.395400
2023-04-29,NaN,0.833990,NaN
2023-04-30,NaN,0.824817,NaN
2023-05-01,0.687552,0.815644,-0.128092
2023-05-02,NaN,0.806471,NaN
2023-05-03,NaN,0.797298,NaN
2023-05-04,NaN,0.788126,NaN
2023-05-05,NaN,0.778953,NaN
2023-05-06,NaN,0.769780,NaN
2023-05-07,NaN,0.760607,NaN
2023-05-08,NaN,0.751434,NaN
2023-05-09,NaN,0.742261,NaN
2023-05-10,NaN,0.733088,NaN
2023-05-11,NaN,0.723915,NaN
2023-05-12,NaN,0.714742,NaN
2023-05-13,NaN,0.705570,NaN
2023-05-14,NaN,0.696397,NaN
2023-05-15,0.430880,0.687224,-0.256343
2023-05-16,NaN,0.705358,NaN
2023-05-17,NaN,0.723493,NaN
2023-05-18,0.350750,0.741627,-0.390878
2023-05-19,0.302282,0.759762,-0.457480
2023-05-20,0.401052,0.777896,-0.376844
2023-05-21,NaN,0.796031,NaN
2023-05-22,NaN,0.814166,NaN
2023-05-23,0.378066,0.832300,-0.454234
2023-05-24,0.405850,0.850435,-0.444585
2023-05-25,NaN,0.868569,NaN
2023-05-26,NaN,0.886704,NaN
2023-05-27,NaN,0.904838,NaN
2023-05-28,NaN,0.922973,NaN
2023-05-29,NaN,0.941107,NaN
2023-05-30,NaN,0.959242,NaN
2023-05-31,0.269838,0.977376,-0.707538
2023-06-01,NaN,0.995511,NaN
2023-06-02,NaN,1.013646,NaN
2023-06-03,NaN,1.031780,NaN
2023-06-04,NaN,1.049915,NaN
2023-06-05,NaN,1.068049,NaN
2023-06-06,NaN,1.086184,NaN
2023-06-07,0.531404,1.104318,-0.572915
2023-06-08,NaN,1.122453,NaN
2023-06-09,NaN,1.140587,NaN
2023-06-10,NaN,1.158722,NaN
2023-06-11,NaN,1.176856,NaN
2023-06-12,NaN,1.194991,NaN
2023-06-13,NaN,1.213126,NaN
2023-06-14,NaN,1.231260,NaN
2023-06-15,NaN,1.249395,NaN
2023-06-16,NaN,1.248804,NaN
2023-06-17,NaN,1.248214,NaN
2023-06-18,NaN,1.247624,NaN
2023-06-19,NaN,1.247033,NaN
2023-06-20,NaN,1.246443,NaN
2023-06-21,NaN,1.245852,NaN
2023-06-22,NaN,1.245262,NaN
2023-06-23,NaN,1.244672,NaN
2023-06-24,0.682276,1.244081,-0.561806
2023-06-25,0.820452,1.243491,-0.423039
2023-06-26,0.632079,1.242901,-0.610822
2023-06-27,NaN,1.242310,NaN
2023-06-28,NaN,1.241720,NaN
2023-06-29,NaN,1.241129,NaN
2023-06-30,0.420889,1.240539,-0.819650
2023-07-01,NaN,1.239949,NaN
2023-07-02,0.457516,1.239358,-0.781842
2023-07-03,NaN,1.238768,NaN
2023-07-04,0.353470,1.238178,-0.884707
2023-07-05,0.399090,1.237587,-0.838498
2023-07-06,NaN,1.236997,NaN
2023-07-07,NaN,1.236407,NaN
2023-07-08,NaN,1.235816,NaN
2023-07-09,NaN,1.235226,NaN
2023-07-10,0.341799,1.234635,-0.892837
2023-07-11,NaN,1.234045,NaN
2023-07-12,NaN,1.233455,NaN
2023-07-13,NaN,1.232864,NaN
2023-07-14,NaN,1.232274,NaN
2023-07-15,0.326864,1.231684,-0.904820
2023-07-16,NaN,1.207024,NaN
2023-07-17,0.326641,1.182364,-0.855722
2023-07-18,0.196455,1.157703,-0.961249
2023-07-19,NaN,1.133043,NaN
2023-07-20,0.296112,1.108383,-0.812272
2023-07-21,0.256800,1.083723,-0.826923
2023-07-22,NaN,1.059063,NaN
2023-07-23,NaN,1.034403,NaN
2023-07-24,NaN,1.009743,NaN
2023-07-25,0.218926,0.985083,-0.766157
2023-07-26,NaN,0.960423,NaN
2023-07-27,0.204842,0.935763,-0.730921
2023-07-28,0.199710,0.911103,-0.711393
2023-07-29,NaN,0.886443,NaN
2023-07-30,NaN,0.861783,NaN
2023-07-31,0.188655,0.837123,-0.648467
2023-08-01,0.224802,0.812463,-0.587660
2023-08-02,0.211016,0.787803,-0.576786
2023-08-03,0.234915,0.763142,-0.528228
2023-08-04,NaN,0.738482,NaN
2023-08-05,0.281122,0.713822,-0.432701
2023-08-06,0.245211,0.689162,-0.443951
2023-08-07,0.284610,0.664502,-0.379892
2023-08-08,0.230382,0.639842,-0.409460
2023-08-09,NaN,0.615182,NaN
2023-08-10,NaN,0.590522,NaN
2023-08-11,0.234522,0.565862,-0.331340
2023-08-12,NaN,0.541202,NaN
2023-08-13,0.344048,0.516542,-0.172494
2023-08-14,NaN,0.491882,NaN
2023-08-15,NaN,0.467222,NaN
2023-08-16,NaN,0.470671,NaN
2023-08-17,0.346787,0.474121,-0.127334
2023-08-18,0.277169,0.477570,-0.200401
2023-08-19,NaN,0.481020,NaN
2023-08-20,NaN,0.484469,NaN
2023-08-21,NaN,0.487919,NaN
2023-08-22,NaN,0.491368,NaN
2023-08-23,0.737736,0.494818,0.242919
2023-08-24,0.541607,0.498267,0.043340
2023-08-25,NaN,0.501717,NaN
2023-08-26,0.507548,0.505166,0.002382
2023-08-27,NaN,0.508616,NaN
2023-08-28,0.419353,0.512065,-0.092712
2023-08-29,0.319580,0.515515,-0.195935
2023-08-30,NaN,0.518964,NaN
2023-08-31,NaN,0.522414,NaN
2023-09-01,NaN,0.525863,NaN
2023-09-02,0.485496,0.529313,-0.043816
2023-09-03,NaN,0.532762,NaN
2023-09-04,0.591407,0.536212,0.055195
2023-09-05,NaN,0.539661,NaN
2023-09-06,0.640494,0.543111,0.097383
2023-09-07,0.471988,0.546560,-0.074572
2023-09-08,0.563462,0.550010,0.013452
2023-09-09,NaN,0.553459,NaN
2023-09-10,NaN,0.556908,NaN
2023-09-11,0.949293,0.560358,0.388935
2023-09-12,NaN,0.563807,NaN
2023-09-13,0.794149,0.567257,0.226892
2023-09-14,NaN,0.570706,NaN
2023-09-15,NaN,0.574156,NaN
2023-09-16,0.394104,0.581804,-0.187700
2023-09-17,NaN,0.589452,NaN
2023-09-18,0.499947,0.597100,-0.097154
2023-09-19,NaN,0.604749,NaN
2023-09-20,NaN,0.612397,NaN
2023-09-21,NaN,0.620045,NaN
2023-09-22,1.450375,0.627693,0.822682
2023-09-23,NaN,0.635341,NaN
2023-09-24,NaN,0.642989,NaN
