Time,mean,climatology,anomaly
1442793600,26.799999,27.084304,-0.284305
1442880000,NaN,26.983106,NaN
1442966400,NaN,26.881908,NaN
1443052800,NaN,26.780711,NaN
1443139200,NaN,26.679513,NaN
1443225600,NaN,26.578315,NaN
1443312000,NaN,26.477117,NaN
1443398400,NaN,26.375920,NaN
1443484800,NaN,26.274722,NaN
1443571200,NaN,26.173524,NaN
1443657600,NaN,26.072327,NaN
1443744000,NaN,25.971129,NaN
1443830400,NaN,25.869931,NaN
1443916800,NaN,25.768733,NaN
1444003200,NaN,25.667536,NaN
1444089600,NaN,25.566338,NaN
1444176000,NaN,25.465140,NaN
1444262400,24.199999,25.363943,-1.163944
1444348800,24.382500,25.262745,-0.880245
1444435200,NaN,25.161547,NaN
1444521600,NaN,25.060349,NaN
1444608000,NaN,24.959152,NaN
1444694400,24.552500,24.857954,-0.305454
1444780800,NaN,24.756756,NaN
1444867200,24.930000,24.655558,0.274442
1444953600,24.410000,24.502001,-0.092002
1445040000,24.834999,24.348444,0.486555
1445126400,NaN,24.194887,NaN
1445212800,NaN,24.041330,NaN
1445299200,21.897499,23.887773,-1.990274
1445385600,NaN,23.734216,NaN
1445472000,21.844999,23.580659,-1.735660
1445558400,NaN,23.427102,NaN
1445644800,22.494999,23.273545,-0.778546
1445731200,NaN,23.119988,NaN
1445817600,NaN,22.966431,NaN
1445904000,NaN,22.812874,NaN
1445990400,NaN,22.659317,NaN
1446076800,23.184999,22.505760,0.679240
1446163200,23.240000,22.352202,0.887797
1446249600,23.049999,22.198645,0.851354
1446336000,NaN,22.045088,NaN
1446422400,NaN,21.891531,NaN
1446508800,23.754999,21.737974,2.017025
1446595200,NaN,21.584417,NaN
1446681600,NaN,21.430860,NaN
1446768000,24.394999,21.277303,3.117696
1446854400,24.174999,21.123746,3.051253
1446940800,NaN,20.970189,NaN
1447027200,NaN,20.816632,NaN
1447113600,NaN,20.663075,NaN
1447200000,NaN,20.509518,NaN
1447286400,23.779999,20.355961,3.424038
1447372800,23.920000,20.202404,3.717597
1447459200,22.820000,20.048846,2.771153
1447545600,NaN,19.895289,NaN
1447632000,NaN,19.769744,NaN
1447718400,21.449999,19.644199,1.805800
1447804800,NaN,19.518654,NaN
1447891200,NaN,19.393109,NaN
1447977600,NaN,19.267563,NaN
1448064000,NaN,19.142018,NaN
1448150400,NaN,19.016473,NaN
1448236800,20.619999,18.890928,1.729071
1448323200,NaN,18.765383,NaN
1448409600,NaN,18.639838,NaN
1448496000,18.775000,18.514292,0.260707
1448582400,18.580000,18.388747,0.191253
1448668800,NaN,18.263202,NaN
1448755200,19.059999,18.137657,0.922343
1448841600,NaN,18.012112,NaN
1448928000,NaN,17.886566,NaN
1449014400,NaN,17.761021,NaN
1449100800,NaN,17.635476,NaN
1449187200,NaN,17.509931,NaN
1449273600,NaN,17.384386,NaN
1449360000,NaN,17.258840,NaN
1449446400,NaN,17.133295,NaN
1449532800,17.289999,17.007750,0.282249
1449619200,17.084999,16.882205,0.202794
1449705600,NaN,16.756660,NaN
1449792000,NaN,16.631115,NaN
1449878400,17.334999,16.505569,0.829430
1449964800,NaN,16.380024,NaN
1450051200,NaN,16.254479,NaN
1450137600,NaN,16.128934,NaN
1450224000,NaN,16.043794,NaN
1450310400,18.625000,15.958655,2.666345
1450396800,NaN,15.873515,NaN
1450483200,NaN,15.788376,NaN
1450569600,18.000000,15.703237,2.296763
1450656000,NaN,15.618097,NaN
1450742400,NaN,15.532958,NaN
1450828800,NaN,15.447818,NaN
1450915200,NaN,15.362679,NaN
1451001600,NaN,15.277539,NaN
1451088000,NaN,15.192400,NaN
1451174400,NaN,15.107260,NaN
1451260800,NaN,15.022121,NaN
1451347200,20.334999,14.936981,5.398018
1451433600,19.990000,14.851842,5.138158
1451520000,NaN,14.766703,NaN
1451606400,NaN,14.681563,NaN
1451692800,NaN,14.596424,NaN
1451779200,NaN,14.511284,NaN
1451865600,NaN,14.426145,NaN
1451952000,NaN,14.341005,NaN
1452038400,NaN,14.255866,NaN
1452124800,NaN,14.170726,NaN
1452211200,NaN,14.085587,NaN
1452297600,NaN,14.000448,NaN
1452384000,NaN,13.915308,NaN
1452470400,NaN,13.830169,NaN
1452556800,14.795000,13.745029,1.049971
1452643200,NaN,13.659890,NaN
1452729600,NaN,13.574750,NaN
1452816000,14.912500,13.489611,1.422890
1452902400,15.745000,13.508680,2.236320
1452988800,NaN,13.527750,NaN
1453075200,NaN,13.546819,NaN
1453161600,15.077499,13.565888,1.511611
1453248000,14.009999,13.584958,0.425042
1453334400,14.139999,13.604027,0.535972
1453420800,14.429999,13.623097,0.806903
1453507200,NaN,13.642166,NaN
1453593600,13.712500,13.661235,0.051264
1453680000,NaN,13.680305,NaN
1453766400,NaN,13.699374,NaN
1453852800,NaN,13.718443,NaN
1453939200,NaN,13.737513,NaN
1454025600,12.950000,13.756582,-0.806582
1454112000,13.240000,13.775652,-0.535652
1454198400,NaN,13.794721,NaN
1454284800,NaN,13.813790,NaN
1454371200,NaN,13.832860,NaN
1454457600,NaN,13.851929,NaN
1454544000,NaN,13.870999,NaN
1454630400,NaN,13.890068,NaN
1454716800,14.125000,13.909137,0.215863
1454803200,NaN,13.928207,NaN
1454889600,12.585000,13.947276,-1.362276
1454976000,NaN,13.966346,NaN
1455062400,NaN,13.985415,NaN
1455148800,12.495000,14.004484,-1.509484
1455235200,NaN,14.023554,NaN
1455321600,13.330000,14.042623,-0.712623
1455408000,12.950000,14.061692,-1.111693
1455494400,NaN,14.080762,NaN
1455580800,NaN,14.151008,NaN
1455667200,NaN,14.221255,NaN
1455753600,13.815000,14.291501,-0.476502
1455840000,13.565000,14.361748,-0.796748
1455926400,NaN,14.431994,NaN
1456012800,NaN,14.502241,NaN
1456099200,NaN,14.572487,NaN
1456185600,NaN,14.642734,NaN
1456272000,NaN,14.712981,NaN
1456358400,14.495000,14.783227,-0.288227
1456444800,NaN,14.853474,NaN
1456531200,14.170000,14.923720,-0.753720
1456617600,14.437500,14.993967,-0.556467
1456704000,14.505000,15.064213,-0.559213
1456790400,14.960000,15.134460,-0.174460
1456876800,NaN,15.204706,NaN
1456963200,NaN,15.274953,NaN
1457049600,NaN,15.345199,NaN
1457136000,NaN,15.415446,NaN
1457222400,15.420000,15.485692,-0.065692
1457308800,15.497499,15.555939,-0.058439
1457395200,NaN,15.626185,NaN
1457481600,16.295000,15.696432,0.598568
1457568000,NaN,15.766678,NaN
1457654400,NaN,15.836925,NaN
1457740800,NaN,15.907171,NaN
1457827200,NaN,15.977418,NaN
1457913600,NaN,16.047664,NaN
1458000000,NaN,16.163443,NaN
1458086400,NaN,16.279221,NaN
1458172800,NaN,16.394999,NaN
1458259200,NaN,16.510777,NaN
1458345600,NaN,16.626556,NaN
1458432000,NaN,16.742334,NaN
1458518400,18.219999,16.858112,1.361887
1458604800,17.807499,16.973890,0.833609
1458691200,18.074999,17.089668,0.985330
1458777600,NaN,17.205447,NaN
1458864000,NaN,17.321225,NaN
1458950400,NaN,17.437003,NaN
1459036800,NaN,17.552781,NaN
1459123200,NaN,17.668560,NaN
1459209600,NaN,17.784338,NaN
1459296000,NaN,17.900116,NaN
1459382400,NaN,18.015894,NaN
1459468800,19.980000,18.131672,1.848327
1459555200,NaN,18.247451,NaN
1459641600,19.250000,18.363229,0.886771
1459728000,NaN,18.479007,NaN
1459814400,19.859999,18.594785,1.265213
1459900800,19.209999,18.710564,0.499435
1459987200,NaN,18.826342,NaN
1460073600,19.629999,18.942120,0.687879
1460160000,19.555000,19.057898,0.497102
1460246400,NaN,19.173676,NaN
1460332800,19.112499,19.289455,-0.176955
1460419200,NaN,19.405233,NaN
1460505600,NaN,19.521011,NaN
1460592000,NaN,19.636789,NaN
1460678400,NaN,19.767234,NaN
1460764800,NaN,19.897678,NaN
1460851200,NaN,20.028122,NaN
1460937600,18.992500,20.158566,-1.166066
1461024000,18.930000,20.289010,-1.359010
1461110400,NaN,20.419455,NaN
1461196800,NaN,20.549899,NaN
1461283200,20.195000,20.680343,-0.485343
1461369600,NaN,20.810787,NaN
1461456000,20.770000,20.941231,-0.171231
1461542400,NaN,21.071676,NaN
1461628800,21.689999,21.202120,0.487879
1461715200,21.920000,21.332564,0.587436
1461801600,20.609999,21.463008,-0.853009
1461888000,21.410000,21.593452,-0.183452
1461974400,NaN,21.723896,NaN
1462060800,NaN,21.854341,NaN
1462147200,NaN,21.984785,NaN
1462233600,NaN,22.115229,NaN
1462320000,NaN,22.245673,NaN
1462406400,21.629999,22.376117,-0.746118
1462492800,21.095001,22.506562,-1.411560
1462579200,21.184999,22.637006,-1.452006
1462665600,21.432499,22.767450,-1.334951
1462752000,NaN,22.897894,NaN
1462838400,22.264999,23.028338,-0.763339
1462924800,NaN,23.158783,NaN
1463011200,23.230000,23.289227,-0.059227
1463097600,21.937500,23.419671,-1.482171
1463184000,23.254999,23.550115,-0.295116
1463270400,23.239998,23.640070,-0.400072
1463356800,23.355000,23.730024,-0.375025
1463443200,NaN,23.819979,NaN
1463529600,NaN,23.909933,NaN
1463616000,24.260000,23.999887,0.260113
1463702400,NaN,24.089842,NaN
1463788800,NaN,24.179796,NaN
1463875200,25.135000,24.269751,0.865249
1463961600,24.850000,24.359705,0.490295
1464048000,24.992500,24.449660,0.542841
1464134400,NaN,24.539614,NaN
1464220800,25.424999,24.629569,0.795431
1464307200,25.514999,24.719523,0.795476
1464393600,25.500000,24.809478,0.690522
1464480000,25.609999,24.899432,0.710567
1464566400,NaN,24.989387,NaN
1464652800,26.219999,25.079341,1.140658
1464739200,NaN,25.169296,NaN
1464825600,NaN,25.259250,NaN
1464912000,26.730000,25.349204,1.380795
1464998400,NaN,25.439159,NaN
1465084800,26.127499,25.529113,0.598385
1465171200,NaN,25.619068,NaN
1465257600,NaN,25.709022,NaN
1465344000,27.584999,25.798977,1.786022
1465430400,NaN,25.888931,NaN
1465516800,26.945000,25.978886,0.966114
1465603200,27.917500,26.068840,1.848659
1465689600,27.605000,26.158795,1.446205
1465776000,27.844999,26.248749,1.596250
1465862400,28.269999,26.338704,1.931295
1465948800,NaN,26.369876,NaN
1466035200,28.639999,26.401047,2.238952
1466121600,28.344999,26.432219,1.912780
1466208000,NaN,26.463391,NaN
1466294400,27.309999,26.494563,0.815436
1466380800,NaN,26.525735,NaN
1466467200,27.125000,26.556907,0.568093
1466553600,27.555000,26.588079,0.966921
1466640000,27.654999,26.619251,1.035748
1466726400,NaN,26.650423,NaN
1466812800,28.059999,26.681595,1.378404
1466899200,NaN,26.712767,NaN
1466985600,28.090000,26.743939,1.346061
1467072000,NaN,26.775111,NaN
1467158400,NaN,26.806283,NaN
1467244800,NaN,26.837455,NaN
1467331200,NaN,26.868627,NaN
1467417600,NaN,26.899799,NaN
1467504000,NaN,26.930971,NaN
1467590400,28.722500,26.962143,1.760357
1467676800,28.934999,26.993315,1.941685
1467763200,29.257500,27.024487,2.233013
1467849600,29.564999,27.055659,2.509340
1467936000,29.649998,27.086831,2.563167
1468022400,29.670000,27.118003,2.551997
1468108800,29.599998,27.149175,2.450824
1468195200,29.724998,27.180347,2.544652
1468281600,NaN,27.211518,NaN
1468368000,NaN,27.242690,NaN
1468454400,29.545000,27.273862,2.271138
1468540800,29.559999,27.280113,2.279887
1468627200,29.330000,27.286363,2.043637
1468713600,NaN,27.292614,NaN
1468800000,NaN,27.298864,NaN
1468886400,29.590000,27.305115,2.284885
1468972800,NaN,27.311365,NaN
1469059200,29.804998,27.317616,2.487383
1469145600,30.064999,27.323866,2.741132
1469232000,29.849998,27.330117,2.519882
1469318400,30.035000,27.336367,2.698633
1469404800,29.635000,27.342618,2.292383
1469491200,29.469999,27.348868,2.121131
1469577600,NaN,27.355119,NaN
1469664000,29.564999,27.361369,2.203629
1469750400,29.650000,27.367620,2.282380
1469836800,29.894999,27.373870,2.521128
1469923200,NaN,27.380121,NaN
1470009600,29.105000,27.386371,1.718628
1470096000,NaN,27.392622,NaN
1470182400,NaN,27.398872,NaN
1470268800,NaN,27.405123,NaN
1470355200,29.070000,27.411373,1.658627
1470441600,NaN,27.417623,NaN
1470528000,27.724998,27.423874,0.301124
1470614400,27.160000,27.430124,-0.270125
1470700800,26.004999,27.436375,-1.431376
1470787200,26.270000,27.442625,-1.172625
1470873600,26.740000,27.448876,-0.708876
1470960000,27.025000,27.455126,-0.430127
1471046400,26.959999,27.461377,-0.501378
1471132800,26.424999,27.467627,-1.042628
1471219200,26.980000,27.474849,-0.494849
1471305600,27.855000,27.482070,0.372929
1471392000,28.115000,27.489291,0.625708
1471478400,28.674999,27.496513,1.178486
1471564800,NaN,27.503734,NaN
1471651200,NaN,27.510956,NaN
1471737600,NaN,27.518177,NaN
1471824000,27.885000,27.525398,0.359602
1471910400,28.147499,27.532620,0.614879
1471996800,NaN,27.539841,NaN
1472083200,28.750000,27.547063,1.202937
1472169600,29.257500,27.554284,1.703216
1472256000,NaN,27.561505,NaN
1472342400,29.189999,27.568727,1.621272
1472428800,29.115000,27.575948,1.539052
1472515200,29.304998,27.583169,1.721829
1472601600,NaN,27.590391,NaN
1472688000,NaN,27.597612,NaN
1472774400,NaN,27.604834,NaN
1472860800,NaN,27.612055,NaN
1472947200,NaN,27.619276,NaN
1473033600,NaN,27.626498,NaN
1473120000,28.197498,27.633719,0.563779
1473206400,28.379999,27.640941,0.739059
1473292800,28.459999,27.648162,0.811837
1473379200,28.394999,27.655383,0.739615
1473465600,28.079998,27.662605,0.417393
1473552000,28.730000,27.669826,1.060174
1473638400,NaN,27.677047,NaN
1473724800,28.189999,27.684269,0.505730
1473811200,NaN,27.691490,NaN
1473897600,27.707500,27.590292,0.117208
1473984000,NaN,27.489095,NaN
1474070400,NaN,27.387897,NaN
1474156800,27.750000,27.286699,0.463301
1474243200,NaN,27.185502,NaN
1474329600,NaN,27.084304,NaN
1474416000,NaN,26.983106,NaN
1474502400,NaN,26.881908,NaN
1474588800,28.180000,26.780711,1.399290
1474675200,28.474998,26.679513,1.795486
1474761600,28.302498,26.578315,1.724183
1474848000,NaN,26.477117,NaN
1474934400,28.010000,26.375920,1.634080
1475020800,27.965000,26.274722,1.690278
1475107200,28.029999,26.173524,1.856474
1475193600,28.084999,26.072327,2.012673
1475280000,28.205000,25.971129,2.233871
1475366400,27.724998,25.869931,1.855067
1475452800,NaN,25.768733,NaN
1475539200,NaN,25.667536,NaN
1475625600,NaN,25.566338,NaN
1475712000,NaN,25.465140,NaN
1475798400,NaN,25.363943,NaN
1475884800,NaN,25.262745,NaN
1475971200,25.004999,25.161547,-0.156548
1476057600,24.877499,25.060349,-0.182851
1476144000,NaN,24.959152,NaN
1476230400,NaN,24.857954,NaN
1476316800,NaN,24.756756,NaN
1476403200,23.539999,24.655558,-1.115559
1476489600,23.594999,24.502001,-0.907002
1476576000,23.779999,24.348444,-0.568446
1476662400,23.670000,24.194887,-0.524887
1476748800,24.055000,24.041330,0.013670
1476835200,24.314999,23.887773,0.427226
1476921600,24.484999,23.734216,0.750783
1477008000,24.459999,23.580659,0.879340
1477094400,24.125000,23.427102,0.697898
1477180800,NaN,23.273545,NaN
1477267200,22.822498,23.119988,-0.297489
1477353600,NaN,22.966431,NaN
1477440000,22.990000,22.812874,0.177126
1477526400,NaN,22.659317,NaN
1477612800,NaN,22.505760,NaN
1477699200,23.199999,22.352202,0.847796
1477785600,NaN,22.198645,NaN
1477872000,23.487499,22.045088,1.442411
1477958400,23.859999,21.891531,1.968467
1478044800,NaN,21.737974,NaN
1478131200,NaN,21.584417,NaN
1478217600,23.684999,21.430860,2.254139
1478304000,NaN,21.277303,NaN
1478390400,NaN,21.123746,NaN
1478476800,NaN,20.970189,NaN
1478563200,21.777500,20.816632,0.960868
1478649600,NaN,20.663075,NaN
1478736000,21.564999,20.509518,1.055481
1478822400,21.049999,20.355961,0.694039
1478908800,NaN,20.202404,NaN
1478995200,NaN,20.048846,NaN
1479081600,NaN,19.895289,NaN
1479168000,19.660000,19.769744,-0.109744
1479254400,19.584999,19.644199,-0.059200
1479340800,20.129999,19.518654,0.611345
1479427200,20.237499,19.393109,0.844391
1479513600,20.629999,19.267563,1.362436
1479600000,20.502499,19.142018,1.360480
1479686400,19.799999,19.016473,0.783526
1479772800,19.525000,18.890928,0.634072
1479859200,18.992500,18.765383,0.227118
1479945600,NaN,18.639838,NaN
1480032000,NaN,18.514292,NaN
1480118400,NaN,18.388747,NaN
1480204800,19.254999,18.263202,0.991797
1480291200,NaN,18.137657,NaN
1480377600,NaN,18.012112,NaN
1480464000,18.705000,17.886566,0.818434
1480550400,NaN,17.761021,NaN
1480636800,19.152500,17.635476,1.517024
1480723200,NaN,17.509931,NaN
1480809600,NaN,17.384386,NaN
1480896000,NaN,17.258840,NaN
1480982400,NaN,17.133295,NaN
1481068800,19.145000,17.007750,2.137250
1481155200,18.879999,16.882205,1.997794
1481241600,NaN,16.756660,NaN
1481328000,NaN,16.631115,NaN
1481414400,NaN,16.505569,NaN
1481500800,17.424999,16.380024,1.044975
1481587200,17.244999,16.254479,0.990520
1481673600,NaN,16.128934,NaN
1481760000,NaN,16.046455,NaN
1481846400,NaN,15.963976,NaN
1481932800,NaN,15.881497,NaN
1482019200,NaN,15.799018,NaN
1482105600,NaN,15.716540,NaN
1482192000,NaN,15.634061,NaN
1482278400,NaN,15.551582,NaN
1482364800,NaN,15.469103,NaN
1482451200,NaN,15.386624,NaN
1482537600,NaN,15.304145,NaN
1482624000,15.750000,15.221666,0.528334
1482710400,NaN,15.139188,NaN
1482796800,NaN,15.056709,NaN
1482883200,16.587500,14.974230,1.613270
1482969600,NaN,14.891751,NaN
1483056000,16.082500,14.809272,1.273228
1483142400,15.467500,14.726793,0.740706
1483228800,NaN,14.644315,NaN
1483315200,NaN,14.561836,NaN
1483401600,NaN,14.479357,NaN
1483488000,NaN,14.396878,NaN
1483574400,NaN,14.314399,NaN
1483660800,NaN,14.231920,NaN
1483747200,NaN,14.149442,NaN
1483833600,NaN,14.066963,NaN
1483920000,14.785000,13.984484,0.800516
1484006400,14.062500,13.902005,0.160495
1484092800,13.820000,13.819526,0.000474
1484179200,14.309999,13.737047,0.572952
1484265600,NaN,13.654568,NaN
1484352000,NaN,13.572090,NaN
1484438400,16.020000,13.489611,2.530390
1484524800,NaN,13.508680,NaN
1484611200,16.445000,13.527750,2.917250
1484697600,NaN,13.546819,NaN
1484784000,NaN,13.565888,NaN
1484870400,NaN,13.584958,NaN
1484956800,17.309999,13.604027,3.705972
1485043200,NaN,13.623097,NaN
1485129600,NaN,13.642166,NaN
1485216000,17.514999,13.661235,3.853764
1485302400,17.295000,13.680305,3.614695
1485388800,NaN,13.699374,NaN
1485475200,NaN,13.718443,NaN
1485561600,NaN,13.737513,NaN
1485648000,NaN,13.756582,NaN
1485734400,16.734999,13.775652,2.959347
1485820800,16.440001,13.794721,2.645280
1485907200,16.840000,13.813790,3.026210
1485993600,17.039999,13.832860,3.207139
1486080000,17.494999,13.851929,3.643070
1486166400,NaN,13.870999,NaN
1486252800,NaN,13.890068,NaN
1486339200,15.825000,13.909137,1.915862
1486425600,16.570000,13.928207,2.641793
1486512000,16.490000,13.947276,2.542724
1486598400,NaN,13.966346,NaN
1486684800,17.219999,13.985415,3.234584
1486771200,16.689999,14.004484,2.685514
1486857600,17.289999,14.023554,3.266445
1486944000,17.605000,14.042623,3.562376
1487030400,17.504999,14.061692,3.443307
1487116800,17.650000,14.080762,3.569238
1487203200,17.770000,14.151008,3.618992
1487289600,17.514999,14.221255,3.293744
1487376000,NaN,14.291501,NaN
1487462400,NaN,14.361748,NaN
1487548800,18.065001,14.431994,3.633006
1487635200,NaN,14.502241,NaN
1487721600,NaN,14.572487,NaN
1487808000,NaN,14.642734,NaN
1487894400,18.090000,14.712981,3.377020
1487980800,NaN,14.783227,NaN
1488067200,18.609999,14.853474,3.756525
1488153600,17.795000,14.923720,2.871280
1488240000,18.299999,14.993967,3.306033
1488326400,NaN,15.064213,NaN
1488412800,NaN,15.134460,NaN
1488499200,NaN,15.204706,NaN
1488585600,17.600000,15.274953,2.325048
1488672000,17.570000,15.345199,2.224800
1488758400,NaN,15.415446,NaN
1488844800,NaN,15.485692,NaN
1488931200,NaN,15.555939,NaN
1489017600,NaN,15.626185,NaN
1489104000,NaN,15.696432,NaN
1489190400,18.525000,15.766678,2.758321
1489276800,NaN,15.836925,NaN
1489363200,NaN,15.907171,NaN
1489449600,NaN,15.977418,NaN
1489536000,16.814999,16.047664,0.767334
1489622400,NaN,16.163443,NaN
1489708800,15.717499,16.279221,-0.561722
1489795200,16.199999,16.394999,-0.195000
1489881600,16.805000,16.510777,0.294223
1489968000,16.809999,16.626556,0.183444
1490054400,17.074999,16.742334,0.332665
1490140800,NaN,16.858112,NaN
1490227200,NaN,16.973890,NaN
1490313600,17.102501,17.089668,0.012832
1490400000,NaN,17.205447,NaN
1490486400,NaN,17.321225,NaN
1490572800,18.504999,17.437003,1.067996
1490659200,NaN,17.552781,NaN
1490745600,18.779999,17.668560,1.111439
1490832000,NaN,17.784338,NaN
1490918400,NaN,17.900116,NaN
1491004800,NaN,18.015894,NaN
1491091200,19.252499,18.131672,1.120826
1491177600,NaN,18.247451,NaN
1491264000,NaN,18.363229,NaN
1491350400,NaN,18.479007,NaN
1491436800,NaN,18.594785,NaN
1491523200,20.010000,18.710564,1.299437
1491609600,20.289999,18.826342,1.463657
1491696000,19.859999,18.942120,0.917879
1491782400,20.014999,19.057898,0.957101
1491868800,20.312500,19.173676,1.138824
1491955200,NaN,19.289455,NaN
1492041600,NaN,19.405233,NaN
1492128000,21.119999,19.521011,1.598988
1492214400,NaN,19.636789,NaN
1492300800,20.957500,19.767234,1.190267
1492387200,NaN,19.897678,NaN
1492473600,NaN,20.028122,NaN
1492560000,22.174999,20.158566,2.016433
1492646400,23.049999,20.289010,2.760989
1492732800,23.490000,20.419455,3.070545
1492819200,22.994999,20.549899,2.445100
1492905600,22.584999,20.680343,1.904656
1492992000,NaN,20.810787,NaN
1493078400,22.834999,20.941231,1.893768
1493164800,NaN,21.071676,NaN
1493251200,23.055000,21.202120,1.852881
1493337600,23.472500,21.332564,2.139936
1493424000,NaN,21.463008,NaN
1493510400,NaN,21.593452,NaN
1493596800,NaN,21.723896,NaN
1493683200,NaN,21.854341,NaN
1493769600,24.719999,21.984785,2.735214
1493856000,24.920000,22.115229,2.804771
1493942400,NaN,22.245673,NaN
1494028800,NaN,22.376117,NaN
1494115200,23.789999,22.506562,1.283437
1494201600,23.830000,22.637006,1.192994
1494288000,23.904999,22.767450,1.137549
1494374400,24.119999,22.897894,1.222105
