Time,mean,climatology,anomaly
1595980800,NaN,29.524839,NaN
1596067200,NaN,29.541319,NaN
1596153600,NaN,29.557799,NaN
1596240000,29.309999,29.574278,-0.264279
1596326400,NaN,29.590758,NaN
1596412800,29.455000,29.607238,-0.152238
1596499200,29.525000,29.623718,-0.098718
1596585600,NaN,29.640198,NaN
1596672000,NaN,29.656678,NaN
1596758400,29.650000,29.673157,-0.023158
1596844800,30.135000,29.689637,0.445363
1596931200,NaN,29.706117,NaN
1597017600,30.019999,29.722597,0.297402
1597104000,30.184999,29.739077,0.445923
1597190400,30.025000,29.755557,0.269443
1597276800,NaN,29.772037,NaN
1597363200,NaN,29.788516,NaN
1597449600,NaN,29.764013,NaN
1597536000,NaN,29.739509,NaN
1597622400,29.670000,29.715005,-0.045005
1597708800,29.875000,29.690502,0.184498
1597795200,NaN,29.665998,NaN
1597881600,30.054998,29.641494,0.413504
1597968000,30.324999,29.616991,0.708008
1598054400,29.982498,29.592487,0.390011
1598140800,NaN,29.567983,NaN
1598227200,29.844999,29.543480,0.301520
1598313600,NaN,29.518976,NaN
1598400000,NaN,29.494472,NaN
1598486400,NaN,29.469969,NaN
1598572800,NaN,29.445465,NaN
1598659200,27.785000,29.420961,-1.635961
1598745600,28.090000,29.396457,-1.306457
1598832000,NaN,29.371954,NaN
1598918400,28.094999,29.347450,-1.252451
1599004800,NaN,29.322946,NaN
1599091200,28.834999,29.298443,-0.463444
1599177600,28.865000,29.273939,-0.408939
1599264000,NaN,29.249435,NaN
1599350400,NaN,29.224932,NaN
1599436800,NaN,29.200428,NaN
1599523200,NaN,29.175924,NaN
1599609600,29.064999,29.151421,-0.086422
1599696000,NaN,29.126917,NaN
1599782400,29.299999,29.102413,0.197586
1599868800,NaN,29.077910,NaN
1599955200,NaN,29.053406,NaN
1600041600,29.330000,29.028902,0.301098
1600128000,29.084999,28.980473,0.104526
1600214400,28.885000,28.932044,-0.047044
1600300800,NaN,28.883616,NaN
1600387200,NaN,28.835187,NaN
1600473600,NaN,28.786758,NaN
1600560000,NaN,28.738329,NaN
1600646400,NaN,28.689900,NaN
1600732800,NaN,28.641471,NaN
1600819200,28.500000,28.593042,-0.093042
1600905600,NaN,28.544613,NaN
1600992000,27.930000,28.496184,-0.566184
1601078400,NaN,28.447755,NaN
1601164800,28.394999,28.399327,-0.004328
1601251200,28.180000,28.350898,-0.170897
1601337600,NaN,28.302469,NaN
1601424000,28.099998,28.254040,-0.154041
1601510400,27.840000,28.205611,-0.365611
1601596800,28.000000,28.157182,-0.157182
1601683200,27.799999,28.108753,-0.308754
1601769600,27.730000,28.060324,-0.330325
1601856000,27.045000,28.011895,-0.966895
1601942400,27.209999,27.963466,-0.753467
1602028800,NaN,27.915038,NaN
1602115200,NaN,27.866609,NaN
1602201600,NaN,27.818180,NaN
1602288000,NaN,27.769751,NaN
1602374400,26.750000,27.721322,-0.971322
1602460800,NaN,27.672893,NaN
1602547200,27.004999,27.624464,-0.619465
1602633600,26.594999,27.576035,-0.981036
1602720000,27.099998,27.498934,-0.398936
1602806400,26.974998,27.421834,-0.446835
1602892800,NaN,27.344733,NaN
1602979200,26.695000,27.267632,-0.572632
1603065600,27.039999,27.190531,-0.150532
1603152000,26.814999,27.113430,-0.298432
1603238400,NaN,27.036330,NaN
1603324800,26.445000,26.959229,-0.514229
1603411200,26.344999,26.882128,-0.537129
1603497600,26.829998,26.805027,0.024971
1603584000,26.430000,26.727926,-0.297926
1603670400,NaN,26.650825,NaN
1603756800,NaN,26.573725,NaN
1603843200,NaN,26.496624,NaN
1603929600,NaN,26.419523,NaN
1604016000,NaN,26.342422,NaN
1604102400,NaN,26.265321,NaN
1604188800,25.865000,26.188221,-0.323221
1604275200,25.910000,26.111120,-0.201120
1604361600,25.404999,26.034019,-0.629020
1604448000,24.375000,25.956918,-1.581918
1604534400,NaN,25.879817,NaN
1604620800,NaN,25.802716,NaN
1604707200,NaN,25.725616,NaN
1604793600,NaN,25.648515,NaN
1604880000,25.059999,25.571414,-0.511414
1604966400,NaN,25.494313,NaN
1605052800,25.090000,25.417212,-0.327212
1605139200,NaN,25.340111,NaN
1605225600,NaN,25.263011,NaN
1605312000,25.490000,25.185910,0.304090
1605398400,25.549999,25.113857,0.436142
1605484800,25.199999,25.041804,0.158194
1605571200,25.295000,24.969752,0.325248
1605657600,25.139999,24.897699,0.242300
1605744000,NaN,24.825646,NaN
1605830400,NaN,24.753594,NaN
1605916800,NaN,24.681541,NaN
1606003200,NaN,24.609488,NaN
1606089600,24.857498,24.537436,0.320063
1606176000,NaN,24.465383,NaN
1606262400,24.480000,24.393330,0.086669
1606348800,24.324999,24.321277,0.003721
1606435200,NaN,24.249225,NaN
1606521600,NaN,24.177172,NaN
1606608000,NaN,24.105119,NaN
1606694400,NaN,24.033067,NaN
1606780800,24.180000,23.961014,0.218986
1606867200,NaN,23.888961,NaN
1606953600,NaN,23.816908,NaN
1607040000,NaN,23.744856,NaN
1607126400,NaN,23.672803,NaN
1607212800,NaN,23.600750,NaN
1607299200,NaN,23.528698,NaN
1607385600,23.230000,23.456645,-0.226645
1607472000,23.969999,23.384592,0.585407
1607558400,NaN,23.312540,NaN
1607644800,NaN,23.240487,NaN
1607731200,NaN,23.168434,NaN
1607817600,NaN,23.096381,NaN
1607904000,NaN,23.024329,NaN
1607990400,NaN,22.975549,NaN
1608076800,NaN,22.926770,NaN
1608163200,NaN,22.877990,NaN
1608249600,22.670000,22.829210,-0.159210
1608336000,NaN,22.780431,NaN
1608422400,NaN,22.731651,NaN
1608508800,22.590000,22.682872,-0.092871
1608595200,NaN,22.634092,NaN
1608681600,NaN,22.585312,NaN
1608768000,NaN,22.536533,NaN
1608854400,NaN,22.487753,NaN
1608940800,21.959999,22.438974,-0.478975
1609027200,22.074999,22.390194,-0.315195
1609113600,NaN,22.341415,NaN
1609200000,NaN,22.292635,NaN
1609286400,NaN,22.243855,NaN
1609372800,NaN,22.195076,NaN
1609459200,NaN,22.146296,NaN
1609545600,NaN,22.097517,NaN
1609632000,21.934999,22.048737,-0.113738
1609718400,NaN,21.999957,NaN
1609804800,21.980000,21.951178,0.028822
1609891200,NaN,21.902398,NaN
1609977600,NaN,21.853619,NaN
1610064000,NaN,21.804839,NaN
1610150400,NaN,21.756059,NaN
1610236800,NaN,21.707280,NaN
1610323200,NaN,21.658500,NaN
1610409600,NaN,21.609721,NaN
1610496000,NaN,21.560941,NaN
1610582400,NaN,21.512161,NaN
1610668800,21.820000,21.463382,0.356618
1610755200,NaN,21.452660,NaN
1610841600,21.252499,21.441937,-0.189439
1610928000,20.885000,21.431215,-0.546215
1611014400,21.295000,21.420492,-0.125492
1611100800,20.404999,21.409770,-1.004771
1611187200,NaN,21.399048,NaN
1611273600,21.049999,21.388325,-0.338326
1611360000,NaN,21.377603,NaN
1611446400,NaN,21.366881,NaN
1611532800,NaN,21.356158,NaN
1611619200,NaN,21.345436,NaN
1611705600,NaN,21.334714,NaN
1611792000,NaN,21.323991,NaN
1611878400,20.885000,21.313269,-0.428269
1611964800,NaN,21.302546,NaN
1612051200,NaN,21.291824,NaN
1612137600,NaN,21.281102,NaN
1612224000,20.480000,21.270379,-0.790380
1612310400,20.434999,21.259657,-0.824658
1612396800,20.167500,21.248935,-1.081435
1612483200,NaN,21.238212,NaN
1612569600,NaN,21.227490,NaN
1612656000,20.080000,21.216768,-1.136768
1612742400,NaN,21.206045,NaN
1612828800,NaN,21.195323,NaN
1612915200,NaN,21.184600,NaN
1613001600,NaN,21.173878,NaN
1613088000,NaN,21.163156,NaN
1613174400,NaN,21.152433,NaN
1613260800,NaN,21.141711,NaN
1613347200,NaN,21.130989,NaN
1613433600,NaN,21.139940,NaN
1613520000,NaN,21.148892,NaN
1613606400,NaN,21.157844,NaN
1613692800,NaN,21.166796,NaN
1613779200,19.160000,21.175747,-2.015747
1613865600,19.129999,21.184699,-2.054700
1613952000,NaN,21.193651,NaN
1614038400,19.139999,21.202602,-2.062603
1614124800,19.475000,21.211554,-1.736554
1614211200,NaN,21.220506,NaN
1614297600,NaN,21.229457,NaN
1614384000,NaN,21.238409,NaN
1614470400,20.629999,21.247361,-0.617362
1614556800,20.779999,21.256313,-0.476314
1614643200,NaN,21.265264,NaN
1614729600,NaN,21.274216,NaN
1614816000,19.795000,21.283168,-1.488168
1614902400,NaN,21.292119,NaN
1614988800,NaN,21.301071,NaN
1615075200,20.744999,21.310023,-0.565024
1615161600,20.789999,21.318975,-0.528976
1615248000,NaN,21.327926,NaN
1615334400,NaN,21.336878,NaN
1615420800,20.924999,21.345830,-0.420831
1615507200,21.080000,21.354781,-0.274782
1615593600,21.990000,21.363733,0.626267
1615680000,21.725000,21.372685,0.352316
1615766400,NaN,21.381637,NaN
1615852800,21.914999,21.416741,0.498258
1615939200,NaN,21.451846,NaN
1616025600,22.064999,21.486951,0.578048
1616112000,NaN,21.522056,NaN
1616198400,NaN,21.557160,NaN
1616284800,NaN,21.592265,NaN
1616371200,NaN,21.627370,NaN
1616457600,NaN,21.662475,NaN
1616544000,NaN,21.697579,NaN
1616630400,NaN,21.732684,NaN
1616716800,NaN,21.767789,NaN
1616803200,NaN,21.802893,NaN
1616889600,NaN,21.837998,NaN
1616976000,NaN,21.873103,NaN
1617062400,NaN,21.908208,NaN
1617148800,NaN,21.943312,NaN
1617235200,NaN,21.978417,NaN
1617321600,21.959999,22.013522,-0.053523
1617408000,21.882500,22.048627,-0.166127
1617494400,NaN,22.083731,NaN
1617580800,21.984999,22.118836,-0.133837
1617667200,NaN,22.153941,NaN
1617753600,22.109999,22.189046,-0.079047
1617840000,NaN,22.224150,NaN
1617926400,NaN,22.259255,NaN
1618012800,NaN,22.294360,NaN
1618099200,NaN,22.329465,NaN
1618185600,22.894999,22.364569,0.530429
1618272000,NaN,22.399674,NaN
1618358400,22.850000,22.434779,0.415222
1618444800,NaN,22.469884,NaN
1618531200,NaN,22.557736,NaN
1618617600,NaN,22.645588,NaN
1618704000,NaN,22.733440,NaN
1618790400,NaN,22.821292,NaN
1618876800,NaN,22.909144,NaN
1618963200,22.654999,22.996996,-0.341997
1619049600,NaN,23.084848,NaN
1619136000,NaN,23.172700,NaN
1619222400,NaN,23.260552,NaN
1619308800,23.080000,23.348404,-0.268404
1619395200,NaN,23.436256,NaN
1619481600,NaN,23.524108,NaN
1619568000,NaN,23.611960,NaN
1619654400,23.459999,23.699812,-0.239813
1619740800,24.115000,23.787665,0.327335
1619827200,NaN,23.875517,NaN
1619913600,NaN,23.963369,NaN
1620000000,24.035000,24.051221,-0.016221
1620086400,24.744999,24.139073,0.605926
1620172800,24.684999,24.226925,0.458075
1620259200,NaN,24.314777,NaN
1620345600,24.789999,24.402629,0.387370
1620432000,NaN,24.490481,NaN
1620518400,NaN,24.578333,NaN
1620604800,NaN,24.666185,NaN
1620691200,NaN,24.754037,NaN
1620777600,NaN,24.841889,NaN
1620864000,NaN,24.929741,NaN
1620950400,24.950001,25.017593,-0.067593
1621036800,NaN,25.105445,NaN
1621123200,NaN,25.198718,NaN
1621209600,NaN,25.291991,NaN
1621296000,NaN,25.385264,NaN
1621382400,NaN,25.478537,NaN
1621468800,NaN,25.571810,NaN
1621555200,NaN,25.665083,NaN
1621641600,NaN,25.758356,NaN
1621728000,NaN,25.851629,NaN
1621814400,NaN,25.944902,NaN
1621900800,24.840000,26.038175,-1.198175
1621987200,24.654999,26.131448,-1.476449
1622073600,25.889999,26.224721,-0.334721
1622160000,NaN,26.317994,NaN
1622246400,NaN,26.411267,NaN
1622332800,NaN,26.504540,NaN
1622419200,NaN,26.597813,NaN
1622505600,NaN,26.691086,NaN
1622592000,NaN,26.784358,NaN
1622678400,NaN,26.877631,NaN
1622764800,NaN,26.970904,NaN
1622851200,NaN,27.064177,NaN
1622937600,NaN,27.157450,NaN
1623024000,NaN,27.250723,NaN
1623110400,NaN,27.343996,NaN
1623196800,NaN,27.437269,NaN
1623283200,27.497499,27.530542,-0.033043
1623369600,27.779999,27.623815,0.156184
1623456000,28.074999,27.717088,0.357911
1623542400,28.154999,27.810361,0.344638
1623628800,NaN,27.903634,NaN
1623715200,28.022499,27.996907,0.025592
1623801600,NaN,28.039598,NaN
1623888000,28.980000,28.082289,0.897710
1623974400,28.705000,28.124980,0.580020
1624060800,NaN,28.167671,NaN
1624147200,NaN,28.210363,NaN
1624233600,NaN,28.253054,NaN
1624320000,NaN,28.295745,NaN
1624406400,NaN,28.338436,NaN
1624492800,28.400000,28.381127,0.018872
1624579200,NaN,28.423818,NaN
1624665600,NaN,28.466509,NaN
1624752000,NaN,28.509201,NaN
1624838400,28.430000,28.551892,-0.121891
1624924800,NaN,28.594583,NaN
1625011200,NaN,28.637274,NaN
1625097600,28.285000,28.679965,-0.394965
1625184000,NaN,28.722656,NaN
1625270400,NaN,28.765348,NaN
1625356800,NaN,28.808039,NaN
1625443200,28.379999,28.850730,-0.470731
1625529600,NaN,28.893421,NaN
1625616000,NaN,28.936112,NaN
1625702400,NaN,28.978803,NaN
1625788800,NaN,29.021494,NaN
1625875200,NaN,29.064186,NaN
1625961600,NaN,29.106877,NaN
1626048000,NaN,29.149568,NaN
1626134400,NaN,29.192259,NaN
1626220800,28.574999,29.234950,-0.659951
1626307200,28.607500,29.277641,-0.670141
1626393600,NaN,29.294121,NaN
1626480000,NaN,29.310601,NaN
1626566400,29.164999,29.327081,-0.162082
1626652800,29.260000,29.343561,-0.083561
1626739200,NaN,29.360041,NaN
1626825600,29.189999,29.376520,-0.186522
1626912000,28.170000,29.393000,-1.223000
1626998400,29.689999,29.409480,0.280519
1627084800,30.150000,29.425960,0.724040
1627171200,29.549999,29.442440,0.107559
1627257600,29.525000,29.458920,0.066080
1627344000,NaN,29.475399,NaN
1627430400,30.010000,29.491879,0.518121
1627516800,29.674999,29.508359,0.166640
1627603200,NaN,29.524839,NaN
1627689600,NaN,29.541319,NaN
1627776000,29.945000,29.557799,0.387201
1627862400,29.785000,29.574278,0.210721
1627948800,NaN,29.590758,NaN
1628035200,28.915001,29.607238,-0.692237
1628121600,NaN,29.623718,NaN
1628208000,29.154999,29.640198,-0.485199
1628294400,28.984999,29.656678,-0.671679
1628380800,30.080000,29.673157,0.406842
1628467200,30.320000,29.689637,0.630362
1628553600,30.449999,29.706117,0.743882
1628640000,NaN,29.722597,NaN
1628726400,NaN,29.739077,NaN
1628812800,29.939999,29.755557,0.184442
1628899200,NaN,29.772037,NaN
1628985600,NaN,29.788516,NaN
1629072000,29.674999,29.764013,-0.089013
1629158400,30.080000,29.739509,0.340491
1629244800,30.295000,29.715005,0.579995
1629331200,29.564999,29.690502,-0.125503
1629417600,29.657499,29.665998,-0.008499
1629504000,NaN,29.641494,NaN
1629590400,29.299999,29.616991,-0.316991
1629676800,30.017500,29.592487,0.425013
1629763200,30.639999,29.567983,1.072016
1629849600,30.529999,29.543480,0.986519
1629936000,NaN,29.518976,NaN
1630022400,29.802500,29.494472,0.308028
1630108800,NaN,29.469969,NaN
1630195200,NaN,29.445465,NaN
1630281600,NaN,29.420961,NaN
1630368000,29.879999,29.396457,0.483542
1630454400,NaN,29.371954,NaN
1630540800,NaN,29.347450,NaN
1630627200,29.875000,29.322946,0.552054
1630713600,NaN,29.298443,NaN
1630800000,NaN,29.273939,NaN
1630886400,NaN,29.249435,NaN
1630972800,29.705000,29.224932,0.480068
1631059200,NaN,29.200428,NaN
1631145600,29.849998,29.175924,0.674074
1631232000,29.777500,29.151421,0.626079
1631318400,NaN,29.126917,NaN
1631404800,NaN,29.102413,NaN
1631491200,NaN,29.077910,NaN
1631577600,NaN,29.053406,NaN
1631664000,NaN,29.028902,NaN
1631750400,29.154999,28.980473,0.174525
1631836800,NaN,28.932044,NaN
1631923200,NaN,28.883616,NaN
1632009600,NaN,28.835187,NaN
1632096000,28.879999,28.786758,0.093241
1632182400,29.092499,28.738329,0.354170
1632268800,NaN,28.689900,NaN
1632355200,NaN,28.641471,NaN
1632441600,NaN,28.593042,NaN
1632528000,28.434999,28.544613,-0.109614
1632614400,28.410000,28.496184,-0.086185
1632700800,NaN,28.447755,NaN
1632787200,NaN,28.399327,NaN
1632873600,NaN,28.350898,NaN
1632960000,27.734999,28.302469,-0.567470
1633046400,NaN,28.254040,NaN
1633132800,NaN,28.205611,NaN
1633219200,NaN,28.157182,NaN
1633305600,NaN,28.108753,NaN
1633392000,NaN,28.060324,NaN
1633478400,27.900000,28.011895,-0.111896
1633564800,27.404999,27.963466,-0.558468
1633651200,27.514999,27.915038,-0.400038
1633737600,27.855000,27.866609,-0.011609
1633824000,28.234999,27.818180,0.416819
1633910400,27.629999,27.769751,-0.139752
1633996800,28.170000,27.721322,0.448678
1634083200,28.459999,27.672893,0.787106
1634169600,NaN,27.624464,NaN
1634256000,NaN,27.576035,NaN
1634342400,27.764999,27.498934,0.266065
1634428800,27.664999,27.421834,0.243165
1634515200,NaN,27.344733,NaN
1634601600,27.334999,27.267632,0.067367
1634688000,27.154999,27.190531,-0.035532
1634774400,27.254999,27.113430,0.141569
1634860800,27.075001,27.036330,0.038671
1634947200,NaN,26.959229,NaN
1635033600,NaN,26.882128,NaN
1635120000,27.502499,26.805027,0.697472
1635206400,NaN,26.727926,NaN
1635292800,NaN,26.650825,NaN
1635379200,27.145000,26.573725,0.571276
1635465600,26.594999,26.496624,0.098376
1635552000,NaN,26.419523,NaN
1635638400,NaN,26.342422,NaN
1635724800,NaN,26.265321,NaN
1635811200,25.480000,26.188221,-0.708221
1635897600,25.434999,26.111120,-0.676120
1635984000,NaN,26.034019,NaN
1636070400,NaN,25.956918,NaN
1636156800,NaN,25.879817,NaN
1636243200,NaN,25.802716,NaN
1636329600,NaN,25.725616,NaN
1636416000,NaN,25.648515,NaN
1636502400,NaN,25.571414,NaN
1636588800,24.650000,25.494313,-0.844313
1636675200,24.504999,25.417212,-0.912213
1636761600,24.889999,25.340111,-0.450112
1636848000,25.564999,25.263011,0.301988
1636934400,25.510000,25.185910,0.324090
1637020800,NaN,25.113857,NaN
1637107200,25.830000,25.041804,0.788196
1637193600,NaN,24.969752,NaN
1637280000,NaN,24.897699,NaN
1637366400,24.894999,24.825646,0.069352
1637452800,NaN,24.753594,NaN
1637539200,24.344999,24.681541,-0.336542
1637625600,24.959999,24.609488,0.350511
1637712000,NaN,24.537436,NaN
1637798400,24.750000,24.465383,0.284617
1637884800,NaN,24.393330,NaN
1637971200,NaN,24.321277,NaN
1638057600,NaN,24.249225,NaN
1638144000,NaN,24.177172,NaN
1638230400,24.719999,24.105119,0.614880
1638316800,NaN,24.033067,NaN
1638403200,NaN,23.961014,NaN
1638489600,NaN,23.888961,NaN
1638576000,NaN,23.816908,NaN
1638662400,24.285000,23.744856,0.540144
1638748800,NaN,23.672803,NaN
1638835200,NaN,23.600750,NaN
1638921600,NaN,23.528698,NaN
1639008000,NaN,23.456645,NaN
1639094400,24.217499,23.384592,0.832907
1639180800,NaN,23.312540,NaN
1639267200,NaN,23.240487,NaN
1639353600,NaN,23.168434,NaN
1639440000,NaN,23.096381,NaN
1639526400,24.549999,23.024329,1.525670
1639612800,NaN,22.973976,NaN
1639699200,NaN,22.923623,NaN
1639785600,NaN,22.873269,NaN
1639872000,NaN,22.822916,NaN
1639958400,NaN,22.772563,NaN
1640044800,NaN,22.722210,NaN
1640131200,23.775000,22.671857,1.103143
1640217600,23.709999,22.621504,1.088495
1640304000,23.865000,22.571151,1.293849
1640390400,23.972500,22.520798,1.451702
1640476800,23.834999,22.470444,1.364555
1640563200,NaN,22.420091,NaN
1640649600,NaN,22.369738,NaN
1640736000,24.164999,22.319385,1.845614
1640822400,NaN,22.269032,NaN
1640908800,24.500000,22.218679,2.281321
1640995200,24.109999,22.168326,1.941673
1641081600,NaN,22.117973,NaN
1641168000,NaN,22.067619,NaN
1641254400,23.344999,22.017266,1.327733
1641340800,NaN,21.966913,NaN
1641427200,23.355000,21.916560,1.438440
1641513600,NaN,21.866207,NaN
1641600000,NaN,21.815854,NaN
1641686400,23.535000,21.765501,1.769499
1641772800,NaN,21.715148,NaN
1641859200,23.264999,21.664794,1.600205
1641945600,NaN,21.614441,NaN
1642032000,NaN,21.564088,NaN
1642118400,23.545000,21.513735,2.031265
1642204800,NaN,21.463382,NaN
1642291200,NaN,21.452660,NaN
1642377600,NaN,21.441937,NaN
1642464000,22.600000,21.431215,1.168786
1642550400,NaN,21.420492,NaN
1642636800,NaN,21.409770,NaN
1642723200,NaN,21.399048,NaN
1642809600,21.920000,21.388325,0.531675
1642896000,21.719999,21.377603,0.342396
1642982400,NaN,21.366881,NaN
1643068800,NaN,21.356158,NaN
1643155200,NaN,21.345436,NaN
1643241600,NaN,21.334714,NaN
1643328000,NaN,21.323991,NaN
1643414400,21.605000,21.313269,0.291731
1643500800,21.250000,21.302546,-0.052546
1643587200,NaN,21.291824,NaN
1643673600,NaN,21.281102,NaN
1643760000,21.529999,21.270379,0.259619
1643846400,NaN,21.259657,NaN
1643932800,NaN,21.248935,NaN
1644019200,NaN,21.238212,NaN
1644105600,NaN,21.227490,NaN
1644192000,NaN,21.216768,NaN
1644278400,NaN,21.206045,NaN
1644364800,20.549999,21.195323,-0.645324
1644451200,20.609999,21.184600,-0.574602
1644537600,NaN,21.173878,NaN
1644624000,NaN,21.163156,NaN
1644710400,NaN,21.152433,NaN
1644796800,NaN,21.141711,NaN
1644883200,21.250000,21.130989,0.119011
1644969600,21.740000,21.139940,0.600059
1645056000,22.080000,21.148892,0.931108
1645142400,NaN,21.157844,NaN
1645228800,20.487499,21.166796,-0.679296
1645315200,NaN,21.175747,NaN
1645401600,NaN,21.184699,NaN
1645488000,22.244999,21.193651,1.051348
1645574400,21.260000,21.202602,0.057398
1645660800,21.889999,21.211554,0.678445
1645747200,22.004999,21.220506,0.784493
1645833600,NaN,21.229457,NaN
1645920000,NaN,21.238409,NaN
1646006400,NaN,21.247361,NaN
1646092800,NaN,21.256313,NaN
1646179200,NaN,21.265264,NaN
1646265600,NaN,21.274216,NaN
1646352000,22.830000,21.283168,1.546832
1646438400,22.610001,21.292119,1.317881
1646524800,22.820000,21.301071,1.518929
1646611200,23.010000,21.310023,1.699977
1646697600,NaN,21.318975,NaN
1646784000,NaN,21.327926,NaN
1646870400,NaN,21.336878,NaN
1646956800,NaN,21.345830,NaN
1647043200,NaN,21.354781,NaN
1647129600,21.695000,21.363733,0.331267
1647216000,NaN,21.372685,NaN
1647302400,NaN,21.381637,NaN
1647388800,21.715000,21.416741,0.298259
1647475200,NaN,21.451846,NaN
1647561600,21.984999,21.486951,0.498048
1647648000,21.404999,21.522056,-0.117057
1647734400,21.314999,21.557160,-0.242162
1647820800,20.689999,21.592265,-0.902266
1647907200,21.764999,21.627370,0.137630
1647993600,21.680000,21.662475,0.017526
1648080000,21.270000,21.697579,-0.427579
1648166400,21.389999,21.732684,-0.342685
1648252800,21.240000,21.767789,-0.527789
1648339200,21.555000,21.802893,-0.247893
1648425600,21.697498,21.837998,-0.140500
1648512000,NaN,21.873103,NaN
