Date,Mean,Climatology,Anomaly
2019-12-30,NaN,0.061343,NaN
2019-12-31,NaN,0.060981,NaN
2020-01-01,0.042444,0.060619,-0.018174
2020-01-02,0.064359,0.060257,0.004103
2020-01-03,0.104485,0.059894,0.044590
2020-01-04,0.037942,0.059532,-0.021590
2020-01-05,0.053678,0.059170,-0.005492
2020-01-06,0.046963,0.058808,-0.011845
2020-01-07,0.037993,0.058446,-0.020453
2020-01-08,0.034132,0.058084,-0.023952
2020-01-09,NaN,0.057722,NaN
2020-01-10,NaN,0.057360,NaN
2020-01-11,NaN,0.056998,NaN
2020-01-12,NaN,0.056636,NaN
2020-01-13,0.079621,0.056274,0.023347
2020-01-14,0.078855,0.055912,0.022943
2020-01-15,0.066151,0.055549,0.010602
2020-01-16,NaN,0.055277,NaN
2020-01-17,NaN,0.055004,NaN
2020-01-18,NaN,0.054731,NaN
2020-01-19,0.046672,0.054458,-0.007786
2020-01-20,NaN,0.054185,NaN
2020-01-21,0.044760,0.053912,-0.009152
2020-01-22,0.037398,0.053639,-0.016241
2020-01-23,NaN,0.053366,NaN
2020-01-24,0.063973,0.053093,0.010880
2020-01-25,NaN,0.052820,NaN
2020-01-26,0.033249,0.052548,-0.019299
2020-01-27,NaN,0.052275,NaN
2020-01-28,0.018396,0.052002,-0.033606
2020-01-29,NaN,0.051729,NaN
2020-01-30,0.026512,0.051456,-0.024944
2020-01-31,NaN,0.051183,NaN
2020-02-01,NaN,0.050910,NaN
2020-02-02,0.032078,0.050637,-0.018559
2020-02-03,0.043708,0.050364,-0.006656
2020-02-04,0.032462,0.050092,-0.017630
2020-02-05,NaN,0.049819,NaN
2020-02-06,0.081911,0.049546,0.032365
2020-02-07,NaN,0.049273,NaN
2020-02-08,NaN,0.049000,NaN
2020-02-09,NaN,0.048727,NaN
2020-02-10,NaN,0.048454,NaN
2020-02-11,0.051613,0.048181,0.003432
2020-02-12,NaN,0.047908,NaN
2020-02-13,NaN,0.047635,NaN
2020-02-14,0.031954,0.047363,-0.015408
2020-02-15,0.031437,0.047090,-0.015652
2020-02-16,NaN,0.047007,NaN
2020-02-17,NaN,0.046925,NaN
2020-02-18,NaN,0.046842,NaN
2020-02-19,0.138661,0.046759,0.091901
2020-02-20,NaN,0.046677,NaN
2020-02-21,0.090198,0.046594,0.043604
2020-02-22,0.068826,0.046512,0.022314
2020-02-23,NaN,0.046429,NaN
2020-02-24,NaN,0.046347,NaN
2020-02-25,0.073326,0.046264,0.027062
2020-02-26,NaN,0.046181,NaN
2020-02-27,NaN,0.046099,NaN
2020-02-28,0.049400,0.046016,0.003383
2020-02-29,NaN,0.045934,NaN
2020-03-01,NaN,0.045851,NaN
2020-03-02,NaN,0.045769,NaN
2020-03-03,NaN,0.045686,NaN
2020-03-04,NaN,0.045604,NaN
2020-03-05,0.010708,0.045521,-0.034813
2020-03-06,NaN,0.045438,NaN
2020-03-07,NaN,0.045356,NaN
2020-03-08,NaN,0.045273,NaN
2020-03-09,NaN,0.045191,NaN
2020-03-10,NaN,0.045108,NaN
2020-03-11,NaN,0.045026,NaN
2020-03-12,0.027474,0.044943,-0.017469
2020-03-13,NaN,0.044860,NaN
2020-03-14,NaN,0.044778,NaN
2020-03-15,0.031406,0.044509,-0.013104
2020-03-16,0.019946,0.044241,-0.024295
2020-03-17,0.034149,0.043972,-0.009823
2020-03-18,NaN,0.043704,NaN
2020-03-19,0.043278,0.043435,-0.000157
2020-03-20,NaN,0.043167,NaN
2020-03-21,0.093861,0.042898,0.050963
2020-03-22,NaN,0.042630,NaN
2020-03-23,NaN,0.042361,NaN
2020-03-24,0.020644,0.042093,-0.021449
2020-03-25,0.025098,0.041824,-0.016726
2020-03-26,0.029787,0.041556,-0.011769
2020-03-27,0.020857,0.041287,-0.020431
2020-03-28,0.040802,0.041019,-0.000217
2020-03-29,NaN,0.040750,NaN
2020-03-30,NaN,0.040482,NaN
2020-03-31,NaN,0.040213,NaN
2020-04-01,NaN,0.039945,NaN
2020-04-02,0.012583,0.039676,-0.027093
2020-04-03,0.042532,0.039408,0.003124
2020-04-04,0.011362,0.039139,-0.027777
2020-04-05,NaN,0.038871,NaN
2020-04-06,NaN,0.038602,NaN
2020-04-07,0.056177,0.038334,0.017843
2020-04-08,NaN,0.038065,NaN
2020-04-09,0.024470,0.037797,-0.013327
2020-04-10,NaN,0.037528,NaN
2020-04-11,NaN,0.037260,NaN
2020-04-12,NaN,0.036991,NaN
2020-04-13,NaN,0.036723,NaN
2020-04-14,NaN,0.036454,NaN
2020-04-15,NaN,0.036566,NaN
2020-04-16,NaN,0.036678,NaN
2020-04-17,NaN,0.036790,NaN
2020-04-18,0.040294,0.036902,0.003392
2020-04-19,NaN,0.037014,NaN
2020-04-20,0.011201,0.037126,-0.025924
2020-04-21,NaN,0.037237,NaN
2020-04-22,NaN,0.037349,NaN
2020-04-23,NaN,0.037461,NaN
2020-04-24,NaN,0.037573,NaN
2020-04-25,NaN,0.037685,NaN
2020-04-26,NaN,0.037797,NaN
2020-04-27,NaN,0.037909,NaN
2020-04-28,0.018050,0.038021,-0.019970
2020-04-29,NaN,0.038132,NaN
2020-04-30,NaN,0.038244,NaN
2020-05-01,NaN,0.038356,NaN
2020-05-02,0.038273,0.038468,-0.000195
2020-05-03,NaN,0.038580,NaN
2020-05-04,0.016131,0.038692,-0.022561
2020-05-05,NaN,0.038804,NaN
2020-05-06,NaN,0.038916,NaN
2020-05-07,0.045467,0.039027,0.006439
2020-05-08,NaN,0.039139,NaN
2020-05-09,NaN,0.039251,NaN
2020-05-10,NaN,0.039363,NaN
2020-05-11,NaN,0.039475,NaN
2020-05-12,NaN,0.039587,NaN
2020-05-13,NaN,0.039699,NaN
2020-05-14,NaN,0.039810,NaN
2020-05-15,NaN,0.039771,NaN
2020-05-16,NaN,0.039732,NaN
2020-05-17,NaN,0.039693,NaN
2020-05-18,NaN,0.039654,NaN
2020-05-19,NaN,0.039614,NaN
2020-05-20,0.025966,0.039575,-0.013610
2020-05-21,NaN,0.039536,NaN
2020-05-22,0.050372,0.039497,0.010875
2020-05-23,NaN,0.039458,NaN
2020-05-24,NaN,0.039418,NaN
2020-05-25,NaN,0.039379,NaN
2020-05-26,NaN,0.039340,NaN
2020-05-27,0.047446,0.039301,0.008146
2020-05-28,0.054210,0.039261,0.014949
2020-05-29,0.038766,0.039222,-0.000456
2020-05-30,0.020270,0.039183,-0.018913
2020-05-31,NaN,0.039144,NaN
2020-06-01,NaN,0.039105,NaN
2020-06-02,NaN,0.039065,NaN
2020-06-03,NaN,0.039026,NaN
2020-06-04,NaN,0.038987,NaN
2020-06-05,NaN,0.038948,NaN
2020-06-06,NaN,0.038909,NaN
2020-06-07,NaN,0.038869,NaN
2020-06-08,NaN,0.038830,NaN
2020-06-09,NaN,0.038791,NaN
2020-06-10,NaN,0.038752,NaN
2020-06-11,NaN,0.038712,NaN
2020-06-12,NaN,0.038673,NaN
2020-06-13,0.110767,0.038634,0.072133
2020-06-14,NaN,0.038595,NaN
2020-06-15,NaN,0.038426,NaN
2020-06-16,NaN,0.038258,NaN
2020-06-17,NaN,0.038089,NaN
2020-06-18,NaN,0.037921,NaN
2020-06-19,NaN,0.037752,NaN
2020-06-20,NaN,0.037584,NaN
2020-06-21,0.005112,0.037415,-0.032303
2020-06-22,0.013216,0.037247,-0.024030
2020-06-23,0.049030,0.037078,0.011952
2020-06-24,NaN,0.036909,NaN
2020-06-25,NaN,0.036741,NaN
2020-06-26,0.022986,0.036572,-0.013586
2020-06-27,NaN,0.036404,NaN
2020-06-28,0.004285,0.036235,-0.031950
2020-06-29,0.003093,0.036067,-0.032973
2020-06-30,0.013288,0.035898,-0.022610
2020-07-01,NaN,0.035730,NaN
2020-07-02,0.040676,0.035561,0.005115
2020-07-03,NaN,0.035393,NaN
2020-07-04,NaN,0.035224,NaN
2020-07-05,NaN,0.035056,NaN
2020-07-06,0.019346,0.034887,-0.015541
2020-07-07,0.013350,0.034718,-0.021368
2020-07-08,0.015747,0.034550,-0.018803
2020-07-09,0.005332,0.034381,-0.029049
2020-07-10,NaN,0.034213,NaN
2020-07-11,NaN,0.034044,NaN
2020-07-12,0.237538,0.033876,0.203662
2020-07-13,NaN,0.033707,NaN
2020-07-14,NaN,0.033539,NaN
2020-07-15,0.037774,0.033897,0.003877
2020-07-16,0.075647,0.034255,0.041392
2020-07-17,NaN,0.034613,NaN
2020-07-18,NaN,0.034971,NaN
2020-07-19,NaN,0.035329,NaN
2020-07-20,NaN,0.035687,NaN
2020-07-21,NaN,0.036045,NaN
2020-07-22,NaN,0.036403,NaN
2020-07-23,NaN,0.036761,NaN
2020-07-24,0.001436,0.037119,-0.035683
2020-07-25,0.100419,0.037477,0.062943
2020-07-26,NaN,0.037835,NaN
2020-07-27,NaN,0.038193,NaN
2020-07-28,NaN,0.038551,NaN
2020-07-29,NaN,0.038909,NaN
2020-07-30,0.010961,0.039267,-0.028306
2020-07-31,NaN,0.039625,NaN
2020-08-01,NaN,0.039983,NaN
2020-08-02,NaN,0.040341,NaN
2020-08-03,NaN,0.040699,NaN
2020-08-04,NaN,0.041057,NaN
2020-08-05,NaN,0.041415,NaN
2020-08-06,NaN,0.041773,NaN
2020-08-07,NaN,0.042131,NaN
2020-08-08,0.011039,0.042489,-0.031450
2020-08-09,0.015242,0.042847,-0.027605
2020-08-10,0.009456,0.043205,-0.033749
2020-08-11,0.032871,0.043563,-0.010692
2020-08-12,NaN,0.043921,NaN
2020-08-13,NaN,0.044280,NaN
2020-08-14,NaN,0.044638,NaN
2020-08-15,NaN,0.044753,NaN
2020-08-16,0.010339,0.044869,-0.034530
2020-08-17,0.021423,0.044985,-0.023562
2020-08-18,0.017230,0.045101,-0.027871
2020-08-19,0.068059,0.045216,0.022843
2020-08-20,NaN,0.045332,NaN
2020-08-21,NaN,0.045448,NaN
2020-08-22,NaN,0.045564,NaN
2020-08-23,NaN,0.045679,NaN
2020-08-24,NaN,0.045795,NaN
2020-08-25,NaN,0.045911,NaN
2020-08-26,0.007309,0.046027,-0.038718
2020-08-27,NaN,0.046142,NaN
2020-08-28,NaN,0.046258,NaN
2020-08-29,NaN,0.046374,NaN
2020-08-30,NaN,0.046490,NaN
2020-08-31,0.010068,0.046605,-0.036537
2020-09-01,0.040641,0.046721,-0.006080
2020-09-02,NaN,0.046837,NaN
2020-09-03,NaN,0.046952,NaN
2020-09-04,NaN,0.047068,NaN
2020-09-05,NaN,0.047184,NaN
2020-09-06,NaN,0.047300,NaN
2020-09-07,NaN,0.047415,NaN
2020-09-08,NaN,0.047531,NaN
2020-09-09,NaN,0.047647,NaN
2020-09-10,NaN,0.047763,NaN
2020-09-11,NaN,0.047878,NaN
2020-09-12,NaN,0.047994,NaN
2020-09-13,NaN,0.048110,NaN
2020-09-14,NaN,0.048226,NaN
2020-09-15,NaN,0.048737,NaN
2020-09-16,NaN,0.049248,NaN
2020-09-17,NaN,0.049759,NaN
2020-09-18,0.021245,0.050269,-0.029024
2020-09-19,NaN,0.050780,NaN
2020-09-20,0.010210,0.051291,-0.041081
2020-09-21,NaN,0.051802,NaN
2020-09-22,NaN,0.052313,NaN
2020-09-23,NaN,0.052824,NaN
2020-09-24,NaN,0.053335,NaN
2020-09-25,NaN,0.053846,NaN
2020-09-26,NaN,0.054357,NaN
2020-09-27,0.017362,0.054868,-0.037506
2020-09-28,NaN,0.055379,NaN
2020-09-29,0.036977,0.055890,-0.018913
2020-09-30,0.006182,0.056401,-0.050219
2020-10-01,0.026951,0.056912,-0.029960
2020-10-02,NaN,0.057423,NaN
2020-10-03,NaN,0.057934,NaN
2020-10-04,NaN,0.058445,NaN
2020-10-05,NaN,0.058956,NaN
2020-10-06,0.055405,0.059466,-0.004061
2020-10-07,NaN,0.059977,NaN
2020-10-08,NaN,0.060488,NaN
2020-10-09,NaN,0.060999,NaN
2020-10-10,NaN,0.061510,NaN
2020-10-11,NaN,0.062021,NaN
2020-10-12,0.026494,0.062532,-0.036038
2020-10-13,0.048530,0.063043,-0.014513
2020-10-14,0.060324,0.063554,-0.003230
2020-10-15,0.026020,0.063595,-0.037575
2020-10-16,NaN,0.063636,NaN
2020-10-17,NaN,0.063677,NaN
2020-10-18,NaN,0.063718,NaN
2020-10-19,NaN,0.063759,NaN
2020-10-20,NaN,0.063800,NaN
2020-10-21,NaN,0.063842,NaN
2020-10-22,NaN,0.063883,NaN
2020-10-23,NaN,0.063924,NaN
2020-10-24,NaN,0.063965,NaN
2020-10-25,NaN,0.064006,NaN
2020-10-26,NaN,0.064047,NaN
2020-10-27,NaN,0.064088,NaN
2020-10-28,0.110851,0.064129,0.046722
2020-10-29,0.029038,0.064170,-0.035132
2020-10-30,NaN,0.064211,NaN
2020-10-31,0.045672,0.064252,-0.018580
2020-11-01,NaN,0.064293,NaN
2020-11-02,NaN,0.064334,NaN
2020-11-03,NaN,0.064375,NaN
2020-11-04,NaN,0.064416,NaN
2020-11-05,NaN,0.064458,NaN
2020-11-06,NaN,0.064499,NaN
2020-11-07,NaN,0.064540,NaN
2020-11-08,NaN,0.064581,NaN
2020-11-09,NaN,0.064622,NaN
2020-11-10,NaN,0.064663,NaN
2020-11-11,NaN,0.064704,NaN
2020-11-12,NaN,0.064745,NaN
2020-11-13,NaN,0.064786,NaN
2020-11-14,0.058116,0.064827,-0.006711
2020-11-15,0.089922,0.064892,0.025030
2020-11-16,0.042287,0.064957,-0.022670
2020-11-17,NaN,0.065022,NaN
2020-11-18,NaN,0.065087,NaN
2020-11-19,NaN,0.065152,NaN
2020-11-20,NaN,0.065217,NaN
2020-11-21,NaN,0.065281,NaN
2020-11-22,NaN,0.065346,NaN
2020-11-23,0.157069,0.065411,0.091658
2020-11-24,NaN,0.065476,NaN
2020-11-25,NaN,0.065541,NaN
2020-11-26,0.074155,0.065606,0.008549
2020-11-27,NaN,0.065671,NaN
2020-11-28,NaN,0.065736,NaN
2020-11-29,0.048400,0.065801,-0.017400
2020-11-30,NaN,0.065866,NaN
2020-12-01,0.078402,0.065930,0.012472
2020-12-02,0.024284,0.065995,-0.041711
2020-12-03,NaN,0.066060,NaN
2020-12-04,NaN,0.066125,NaN
2020-12-05,0.017869,0.066190,-0.048321
2020-12-06,NaN,0.066255,NaN
2020-12-07,0.058313,0.066320,-0.008006
2020-12-08,0.080628,0.066385,0.014243
2020-12-09,0.068480,0.066450,0.002030
2020-12-10,NaN,0.066515,NaN
2020-12-11,NaN,0.066579,NaN
2020-12-12,NaN,0.066644,NaN
2020-12-13,0.027709,0.066709,-0.039001
2020-12-14,0.036525,0.066774,-0.030249
2020-12-15,NaN,0.066423,NaN
2020-12-16,0.062868,0.066073,-0.003205
2020-12-17,0.135336,0.065722,0.069615
2020-12-18,0.059791,0.065371,-0.005580
2020-12-19,NaN,0.065020,NaN
2020-12-20,NaN,0.064669,NaN
2020-12-21,0.041326,0.064319,-0.022992
2020-12-22,0.040115,0.063968,-0.023853
2020-12-23,NaN,0.063617,NaN
2020-12-24,NaN,0.063266,NaN
2020-12-25,0.051543,0.062916,-0.011373
2020-12-26,NaN,0.062565,NaN
2020-12-27,0.028396,0.062214,-0.033819
2020-12-28,NaN,0.061863,NaN
2020-12-29,NaN,0.061513,NaN
2020-12-30,NaN,0.061162,NaN
2020-12-31,NaN,0.060811,NaN
2021-01-01,0.064866,0.060460,0.004406
2021-01-02,NaN,0.060109,NaN
2021-01-03,0.035654,0.059759,-0.024104
2021-01-04,NaN,0.059408,NaN
2021-01-05,0.025487,0.059057,-0.033570
2021-01-06,0.029871,0.058706,-0.028835
2021-01-07,NaN,0.058356,NaN
2021-01-08,NaN,0.058005,NaN
2021-01-09,NaN,0.057654,NaN
2021-01-10,0.046264,0.057303,-0.011039
2021-01-11,NaN,0.056953,NaN
2021-01-12,NaN,0.056602,NaN
2021-01-13,NaN,0.056251,NaN
2021-01-14,NaN,0.055900,NaN
2021-01-15,NaN,0.055549,NaN
2021-01-16,NaN,0.055277,NaN
2021-01-17,NaN,0.055004,NaN
2021-01-18,NaN,0.054731,NaN
2021-01-19,NaN,0.054458,NaN
2021-01-20,NaN,0.054185,NaN
2021-01-21,0.022123,0.053912,-0.031790
2021-01-22,0.021799,0.053639,-0.031840
2021-01-23,0.026594,0.053366,-0.026772
2021-01-24,0.019601,0.053093,-0.033492
2021-01-25,NaN,0.052820,NaN
2021-01-26,0.021829,0.052548,-0.030719
2021-01-27,NaN,0.052275,NaN
2021-01-28,0.095151,0.052002,0.043149
2021-01-29,NaN,0.051729,NaN
2021-01-30,NaN,0.051456,NaN
2021-01-31,NaN,0.051183,NaN
2021-02-01,NaN,0.050910,NaN
2021-02-02,0.072982,0.050637,0.022345
2021-02-03,0.049018,0.050364,-0.001347
2021-02-04,0.214153,0.050092,0.164061
2021-02-05,0.077171,0.049819,0.027352
2021-02-06,NaN,0.049546,NaN
2021-02-07,NaN,0.049273,NaN
2021-02-08,0.023081,0.049000,-0.025919
2021-02-09,0.032776,0.048727,-0.015951
2021-02-10,NaN,0.048454,NaN
2021-02-11,0.045808,0.048181,-0.002373
2021-02-12,NaN,0.047908,NaN
2021-02-13,0.091414,0.047635,0.043778
2021-02-14,0.025013,0.047363,-0.022349
2021-02-15,0.027961,0.047090,-0.019128
2021-02-16,NaN,0.047007,NaN
2021-02-17,0.018160,0.046925,-0.028765
2021-02-18,0.049951,0.046842,0.003109
2021-02-19,NaN,0.046759,NaN
2021-02-20,NaN,0.046677,NaN
2021-02-21,NaN,0.046594,NaN
2021-02-22,NaN,0.046512,NaN
2021-02-23,NaN,0.046429,NaN
2021-02-24,0.045648,0.046347,-0.000698
2021-02-25,0.020544,0.046264,-0.025720
2021-02-26,0.018757,0.046181,-0.027425
2021-02-27,0.155756,0.046099,0.109657
2021-02-28,NaN,0.046016,NaN
2021-03-01,0.070095,0.045934,0.024161
2021-03-02,0.031777,0.045851,-0.014074
2021-03-03,0.042131,0.045769,-0.003638
2021-03-04,0.023808,0.045686,-0.021879
2021-03-05,NaN,0.045604,NaN
2021-03-06,NaN,0.045521,NaN
2021-03-07,0.023631,0.045438,-0.021807
2021-03-08,NaN,0.045356,NaN
2021-03-09,NaN,0.045273,NaN
2021-03-10,NaN,0.045191,NaN
2021-03-11,0.066815,0.045108,0.021707
2021-03-12,NaN,0.045026,NaN
2021-03-13,NaN,0.044943,NaN
2021-03-14,NaN,0.044860,NaN
2021-03-15,0.026873,0.044778,-0.017905
2021-03-16,NaN,0.044509,NaN
2021-03-17,NaN,0.044241,NaN
2021-03-18,NaN,0.043972,NaN
2021-03-19,0.023080,0.043704,-0.020624
2021-03-20,0.017976,0.043435,-0.025459
2021-03-21,0.002426,0.043167,-0.040741
2021-03-22,0.020780,0.042898,-0.022118
2021-03-23,0.031825,0.042630,-0.010805
2021-03-24,0.013778,0.042361,-0.028584
2021-03-25,0.068571,0.042093,0.026478
2021-03-26,NaN,0.041824,NaN
2021-03-27,0.039990,0.041556,-0.001566
2021-03-28,0.057911,0.041287,0.016624
2021-03-29,NaN,0.041019,NaN
2021-03-30,0.057032,0.040750,0.016282
2021-03-31,NaN,0.040482,NaN
2021-04-01,NaN,0.040213,NaN
2021-04-02,NaN,0.039945,NaN
2021-04-03,NaN,0.039676,NaN
2021-04-04,NaN,0.039408,NaN
2021-04-05,0.072605,0.039139,0.033466
2021-04-06,NaN,0.038871,NaN
2021-04-07,NaN,0.038602,NaN
2021-04-08,NaN,0.038334,NaN
2021-04-09,NaN,0.038065,NaN
2021-04-10,NaN,0.037797,NaN
2021-04-11,NaN,0.037528,NaN
2021-04-12,0.043440,0.037260,0.006180
2021-04-13,0.044413,0.036991,0.007422
2021-04-14,0.031557,0.036723,-0.005166
2021-04-15,NaN,0.036454,NaN
2021-04-16,0.018952,0.036566,-0.017614
2021-04-17,NaN,0.036678,NaN
2021-04-18,NaN,0.036790,NaN
2021-04-19,NaN,0.036902,NaN
2021-04-20,NaN,0.037014,NaN
2021-04-21,NaN,0.037126,NaN
2021-04-22,NaN,0.037237,NaN
2021-04-23,NaN,0.037349,NaN
2021-04-24,0.083900,0.037461,0.046439
2021-04-25,NaN,0.037573,NaN
2021-04-26,NaN,0.037685,NaN
2021-04-27,NaN,0.037797,NaN
2021-04-28,0.034165,0.037909,-0.003743
2021-04-29,NaN,0.038021,NaN
2021-04-30,0.015520,0.038132,-0.022612
2021-05-01,0.022241,0.038244,-0.016003
2021-05-02,0.017828,0.038356,-0.020528
2021-05-03,NaN,0.038468,NaN
2021-05-04,NaN,0.038580,NaN
2021-05-05,0.026194,0.038692,-0.012498
2021-05-06,NaN,0.038804,NaN
2021-05-07,0.013159,0.038916,-0.025756
2021-05-08,NaN,0.039027,NaN
2021-05-09,0.046357,0.039139,0.007218
2021-05-10,0.029280,0.039251,-0.009972
2021-05-11,NaN,0.039363,NaN
2021-05-12,0.006401,0.039475,-0.033074
2021-05-13,NaN,0.039587,NaN
2021-05-14,NaN,0.039699,NaN
2021-05-15,NaN,0.039810,NaN
2021-05-16,NaN,0.039771,NaN
2021-05-17,NaN,0.039732,NaN
2021-05-18,NaN,0.039693,NaN
2021-05-19,NaN,0.039654,NaN
2021-05-20,NaN,0.039614,NaN
2021-05-21,NaN,0.039575,NaN
2021-05-22,NaN,0.039536,NaN
2021-05-23,NaN,0.039497,NaN
2021-05-24,NaN,0.039458,NaN
2021-05-25,0.045504,0.039418,0.006086
2021-05-26,NaN,0.039379,NaN
2021-05-27,NaN,0.039340,NaN
2021-05-28,NaN,0.039301,NaN
2021-05-29,NaN,0.039261,NaN
2021-05-30,NaN,0.039222,NaN
2021-05-31,NaN,0.039183,NaN
2021-06-01,NaN,0.039144,NaN
2021-06-02,0.056026,0.039105,0.016921
2021-06-03,NaN,0.039065,NaN
2021-06-04,NaN,0.039026,NaN
2021-06-05,NaN,0.038987,NaN
2021-06-06,NaN,0.038948,NaN
2021-06-07,NaN,0.038909,NaN
2021-06-08,0.062412,0.038869,0.023543
2021-06-09,0.055872,0.038830,0.017042
2021-06-10,NaN,0.038791,NaN
2021-06-11,NaN,0.038752,NaN
2021-06-12,NaN,0.038712,NaN
2021-06-13,NaN,0.038673,NaN
2021-06-14,NaN,0.038634,NaN
2021-06-15,NaN,0.038595,NaN
2021-06-16,NaN,0.038426,NaN
2021-06-17,NaN,0.038258,NaN
2021-06-18,NaN,0.038089,NaN
2021-06-19,NaN,0.037921,NaN
2021-06-20,NaN,0.037752,NaN
2021-06-21,NaN,0.037584,NaN
2021-06-22,NaN,0.037415,NaN
2021-06-23,NaN,0.037247,NaN
2021-06-24,NaN,0.037078,NaN
2021-06-25,NaN,0.036909,NaN
2021-06-26,NaN,0.036741,NaN
2021-06-27,NaN,0.036572,NaN
2021-06-28,NaN,0.036404,NaN
2021-06-29,NaN,0.036235,NaN
2021-06-30,NaN,0.036067,NaN
2021-07-01,NaN,0.035898,NaN
2021-07-02,NaN,0.035730,NaN
2021-07-03,0.006627,0.035561,-0.028934
2021-07-04,0.010524,0.035393,-0.024868
2021-07-05,NaN,0.035224,NaN
2021-07-06,NaN,0.035056,NaN
2021-07-07,NaN,0.034887,NaN
2021-07-08,0.035815,0.034718,0.001097
2021-07-09,NaN,0.034550,NaN
2021-07-10,NaN,0.034381,NaN
2021-07-11,NaN,0.034213,NaN
2021-07-12,NaN,0.034044,NaN
2021-07-13,NaN,0.033876,NaN
2021-07-14,NaN,0.033707,NaN
2021-07-15,0.053021,0.033539,0.019482
2021-07-16,NaN,0.033897,NaN
2021-07-17,NaN,0.034255,NaN
2021-07-18,0.051158,0.034613,0.016546
2021-07-19,0.010557,0.034971,-0.024414
2021-07-20,NaN,0.035329,NaN
2021-07-21,0.011505,0.035687,-0.024182
2021-07-22,NaN,0.036045,NaN
2021-07-23,NaN,0.036403,NaN
2021-07-24,NaN,0.036761,NaN
2021-07-25,0.070597,0.037119,0.033478
2021-07-26,0.021546,0.037477,-0.015931
2021-07-27,0.022318,0.037835,-0.015517
2021-07-28,0.008433,0.038193,-0.029760
2021-07-29,0.047720,0.038551,0.009169
2021-07-30,NaN,0.038909,NaN
2021-07-31,0.005661,0.039267,-0.033606
2021-08-01,NaN,0.039625,NaN
2021-08-02,NaN,0.039983,NaN
2021-08-03,NaN,0.040341,NaN
2021-08-04,NaN,0.040699,NaN
2021-08-05,0.041946,0.041057,0.000889
2021-08-06,NaN,0.041415,NaN
2021-08-07,NaN,0.041773,NaN
2021-08-08,NaN,0.042131,NaN
2021-08-09,0.013065,0.042489,-0.029424
2021-08-10,NaN,0.042847,NaN
2021-08-11,0.025052,0.043205,-0.018153
2021-08-12,NaN,0.043563,NaN
2021-08-13,NaN,0.043921,NaN
2021-08-14,NaN,0.044280,NaN
2021-08-15,NaN,0.044638,NaN
2021-08-16,NaN,0.044753,NaN
2021-08-17,NaN,0.044869,NaN
2021-08-18,NaN,0.044985,NaN
2021-08-19,NaN,0.045101,NaN
2021-08-20,0.011061,0.045216,-0.034155
2021-08-21,0.041927,0.045332,-0.003405
2021-08-22,NaN,0.045448,NaN
2021-08-23,NaN,0.045564,NaN
2021-08-24,NaN,0.045679,NaN
2021-08-25,NaN,0.045795,NaN
2021-08-26,NaN,0.045911,NaN
2021-08-27,NaN,0.046027,NaN
2021-08-28,NaN,0.046142,NaN
2021-08-29,NaN,0.046258,NaN
2021-08-30,NaN,0.046374,NaN
2021-08-31,0.025688,0.046490,-0.020801
2021-09-01,NaN,0.046605,NaN
2021-09-02,NaN,0.046721,NaN
2021-09-03,NaN,0.046837,NaN
2021-09-04,NaN,0.046952,NaN
2021-09-05,0.022347,0.047068,-0.024722
2021-09-06,0.068315,0.047184,0.021131
2021-09-07,0.022531,0.047300,-0.024769
2021-09-08,NaN,0.047415,NaN
2021-09-09,NaN,0.047531,NaN
2021-09-10,0.027123,0.047647,-0.020524
2021-09-11,NaN,0.047763,NaN
2021-09-12,NaN,0.047878,NaN
2021-09-13,NaN,0.047994,NaN
2021-09-14,NaN,0.048110,NaN
2021-09-15,NaN,0.048226,NaN
2021-09-16,NaN,0.048737,NaN
2021-09-17,0.092549,0.049248,0.043301
2021-09-18,NaN,0.049759,NaN
2021-09-19,NaN,0.050269,NaN
2021-09-20,NaN,0.050780,NaN
2021-09-21,NaN,0.051291,NaN
2021-09-22,NaN,0.051802,NaN
2021-09-23,0.015560,0.052313,-0.036754
2021-09-24,NaN,0.052824,NaN
2021-09-25,0.012074,0.053335,-0.041261
2021-09-26,NaN,0.053846,NaN
2021-09-27,NaN,0.054357,NaN
2021-09-28,0.037823,0.054868,-0.017045
2021-09-29,NaN,0.055379,NaN
2021-09-30,0.023331,0.055890,-0.032559
2021-10-01,NaN,0.056401,NaN
2021-10-02,0.102971,0.056912,0.046059
2021-10-03,0.051354,0.057423,-0.006069
2021-10-04,NaN,0.057934,NaN
2021-10-05,NaN,0.058445,NaN
2021-10-06,NaN,0.058956,NaN
2021-10-07,NaN,0.059466,NaN
2021-10-08,NaN,0.059977,NaN
2021-10-09,NaN,0.060488,NaN
2021-10-10,NaN,0.060999,NaN
2021-10-11,NaN,0.061510,NaN
2021-10-12,0.279679,0.062021,0.217658
2021-10-13,0.106184,0.062532,0.043651
2021-10-14,0.049256,0.063043,-0.013787
2021-10-15,0.018290,0.063554,-0.045264
2021-10-16,0.025164,0.063595,-0.038431
2021-10-17,0.087051,0.063636,0.023415
2021-10-18,0.066183,0.063677,0.002506
2021-10-19,NaN,0.063718,NaN
2021-10-20,NaN,0.063759,NaN
2021-10-21,NaN,0.063800,NaN
2021-10-22,NaN,0.063842,NaN
2021-10-23,NaN,0.063883,NaN
2021-10-24,NaN,0.063924,NaN
2021-10-25,NaN,0.063965,NaN
2021-10-26,NaN,0.064006,NaN
2021-10-27,0.036840,0.064047,-0.027207
