Date,Mean,Climatology,Anomaly
2015-09-10,NaN,0.105878,NaN
2015-09-11,0.074000,0.104576,-0.030576
2015-09-12,NaN,0.103274,NaN
2015-09-13,NaN,0.101972,NaN
2015-09-14,NaN,0.100670,NaN
2015-09-15,NaN,0.099368,NaN
2015-09-16,NaN,0.099918,NaN
2015-09-17,NaN,0.100468,NaN
2015-09-18,NaN,0.101018,NaN
2015-09-19,0.076600,0.101568,-0.024968
2015-09-20,0.059400,0.102117,-0.042717
2015-09-21,0.072200,0.102667,-0.030467
2015-09-22,NaN,0.103217,NaN
2015-09-23,NaN,0.103767,NaN
2015-09-24,NaN,0.104317,NaN
2015-09-25,NaN,0.104867,NaN
2015-09-26,NaN,0.105417,NaN
2015-09-27,NaN,0.105967,NaN
2015-09-28,NaN,0.106517,NaN
2015-09-29,NaN,0.107067,NaN
2015-09-30,NaN,0.107617,NaN
2015-10-01,NaN,0.108166,NaN
2015-10-02,NaN,0.108716,NaN
2015-10-03,0.138400,0.109266,0.029134
2015-10-04,NaN,0.109816,NaN
2015-10-05,NaN,0.110366,NaN
2015-10-06,0.039600,0.110916,-0.071316
2015-10-07,0.070400,0.111466,-0.041066
2015-10-08,0.081100,0.112016,-0.030916
2015-10-09,0.039400,0.112566,-0.073166
2015-10-10,0.050400,0.113116,-0.062716
2015-10-11,NaN,0.113666,NaN
2015-10-12,0.049800,0.114215,-0.064415
2015-10-13,NaN,0.114765,NaN
2015-10-14,0.047400,0.115315,-0.067915
2015-10-15,NaN,0.115865,NaN
2015-10-16,NaN,0.114981,NaN
2015-10-17,NaN,0.114096,NaN
2015-10-18,NaN,0.113211,NaN
2015-10-19,NaN,0.112327,NaN
2015-10-20,NaN,0.111442,NaN
2015-10-21,0.044800,0.110557,-0.065757
2015-10-22,0.060600,0.109673,-0.049073
2015-10-23,NaN,0.108788,NaN
2015-10-24,NaN,0.107903,NaN
2015-10-25,NaN,0.107019,NaN
2015-10-26,NaN,0.106134,NaN
2015-10-27,NaN,0.105249,NaN
2015-10-28,NaN,0.104365,NaN
2015-10-29,0.045600,0.103480,-0.057880
2015-10-30,0.068000,0.102595,-0.034595
2015-10-31,0.091000,0.101711,-0.010711
2015-11-01,0.045000,0.100826,-0.055826
2015-11-02,NaN,0.099941,NaN
2015-11-03,0.120400,0.099057,0.021343
2015-11-04,NaN,0.098172,NaN
2015-11-05,NaN,0.097287,NaN
2015-11-06,NaN,0.096403,NaN
2015-11-07,0.094800,0.095518,-0.000718
2015-11-08,0.061400,0.094633,-0.033233
2015-11-09,0.068000,0.093749,-0.025749
2015-11-10,0.079300,0.092864,-0.013564
2015-11-11,0.075400,0.091979,-0.016579
2015-11-12,0.094700,0.091095,0.003605
2015-11-13,0.091400,0.090210,0.001190
2015-11-14,NaN,0.089325,NaN
2015-11-15,NaN,0.088441,NaN
2015-11-16,NaN,0.089315,NaN
2015-11-17,0.074300,0.090190,-0.015890
2015-11-18,NaN,0.091064,NaN
2015-11-19,NaN,0.091939,NaN
2015-11-20,0.066800,0.092813,-0.026013
2015-11-21,NaN,0.093688,NaN
2015-11-22,NaN,0.094562,NaN
2015-11-23,0.080500,0.095437,-0.014937
2015-11-24,0.071400,0.096311,-0.024911
2015-11-25,NaN,0.097186,NaN
2015-11-26,0.061900,0.098060,-0.036160
2015-11-27,NaN,0.098935,NaN
2015-11-28,0.066100,0.099809,-0.033709
2015-11-29,NaN,0.100684,NaN
2015-11-30,NaN,0.101558,NaN
2015-12-01,0.080800,0.102433,-0.021633
2015-12-02,NaN,0.103307,NaN
2015-12-03,NaN,0.104182,NaN
2015-12-04,NaN,0.105056,NaN
2015-12-05,0.061500,0.105931,-0.044431
2015-12-06,NaN,0.106805,NaN
2015-12-07,NaN,0.107680,NaN
2015-12-08,NaN,0.108554,NaN
2015-12-09,NaN,0.109429,NaN
2015-12-10,NaN,0.110303,NaN
2015-12-11,0.076800,0.111178,-0.034378
2015-12-12,0.062600,0.112052,-0.049452
2015-12-13,NaN,0.112927,NaN
2015-12-14,0.065600,0.113801,-0.048201
2015-12-15,0.072400,0.114676,-0.042276
2015-12-16,NaN,0.114685,NaN
2015-12-17,0.101600,0.114694,-0.013094
2015-12-18,NaN,0.114703,NaN
2015-12-19,NaN,0.114712,NaN
2015-12-20,NaN,0.114721,NaN
2015-12-21,0.050800,0.114730,-0.063930
2015-12-22,NaN,0.114739,NaN
2015-12-23,NaN,0.114748,NaN
2015-12-24,NaN,0.114757,NaN
2015-12-25,NaN,0.114766,NaN
2015-12-26,NaN,0.114775,NaN
2015-12-27,NaN,0.114784,NaN
2015-12-28,NaN,0.114793,NaN
2015-12-29,NaN,0.114802,NaN
2015-12-30,NaN,0.114811,NaN
2015-12-31,0.046000,0.114821,-0.068821
2016-01-01,0.116200,0.114830,0.001370
2016-01-02,0.086800,0.114839,-0.028039
2016-01-03,NaN,0.114848,NaN
2016-01-04,NaN,0.114857,NaN
2016-01-05,NaN,0.114866,NaN
2016-01-06,NaN,0.114875,NaN
2016-01-07,0.067200,0.114884,-0.047684
2016-01-08,NaN,0.114893,NaN
2016-01-09,NaN,0.114902,NaN
2016-01-10,NaN,0.114911,NaN
2016-01-11,NaN,0.114920,NaN
2016-01-12,NaN,0.114929,NaN
2016-01-13,NaN,0.114938,NaN
2016-01-14,NaN,0.114947,NaN
2016-01-15,NaN,0.114956,NaN
2016-01-16,NaN,0.114827,NaN
2016-01-17,NaN,0.114697,NaN
2016-01-18,NaN,0.114567,NaN
2016-01-19,NaN,0.114438,NaN
2016-01-20,NaN,0.114308,NaN
2016-01-21,NaN,0.114179,NaN
2016-01-22,NaN,0.114049,NaN
2016-01-23,NaN,0.113919,NaN
2016-01-24,0.087200,0.113790,-0.026590
2016-01-25,NaN,0.113660,NaN
2016-01-26,NaN,0.113530,NaN
2016-01-27,NaN,0.113401,NaN
2016-01-28,NaN,0.113271,NaN
2016-01-29,0.069700,0.113142,-0.043442
2016-01-30,0.066200,0.113012,-0.046812
2016-01-31,NaN,0.112882,NaN
2016-02-01,0.073000,0.112753,-0.039753
2016-02-02,NaN,0.112623,NaN
2016-02-03,0.054800,0.112493,-0.057693
2016-02-04,NaN,0.112364,NaN
2016-02-05,NaN,0.112234,NaN
2016-02-06,NaN,0.112105,NaN
2016-02-07,NaN,0.111975,NaN
2016-02-08,NaN,0.111845,NaN
2016-02-09,NaN,0.111716,NaN
2016-02-10,0.087200,0.111586,-0.024386
2016-02-11,NaN,0.111456,NaN
2016-02-12,0.080500,0.111327,-0.030827
2016-02-13,0.062200,0.111197,-0.048997
2016-02-14,0.073200,0.111068,-0.037868
2016-02-15,NaN,0.110938,NaN
2016-02-16,NaN,0.110501,NaN
2016-02-17,0.053800,0.110064,-0.056264
2016-02-18,0.048000,0.109626,-0.061626
2016-02-19,NaN,0.109189,NaN
2016-02-20,NaN,0.108752,NaN
2016-02-21,NaN,0.108315,NaN
2016-02-22,NaN,0.107878,NaN
2016-02-23,0.048700,0.107441,-0.058741
2016-02-24,0.049000,0.107003,-0.058003
2016-02-25,0.047200,0.106566,-0.059366
2016-02-26,0.076300,0.106129,-0.029829
2016-02-27,NaN,0.105692,NaN
2016-02-28,0.039200,0.105255,-0.066055
2016-02-29,0.150800,0.104817,0.045982
2016-03-01,0.072000,0.104380,-0.032380
2016-03-02,NaN,0.103943,NaN
2016-03-03,NaN,0.103506,NaN
2016-03-04,0.098200,0.103069,-0.004869
2016-03-05,2.933821,0.102632,2.831190
2016-03-06,0.072700,0.102194,-0.029494
2016-03-07,NaN,0.101757,NaN
2016-03-08,0.047700,0.101320,-0.053620
2016-03-09,NaN,0.100883,NaN
2016-03-10,NaN,0.100446,NaN
2016-03-11,NaN,0.100009,NaN
2016-03-12,NaN,0.099571,NaN
2016-03-13,0.034700,0.099134,-0.064434
2016-03-14,0.071900,0.098697,-0.026797
2016-03-15,0.078300,0.098620,-0.020320
2016-03-16,0.069600,0.098543,-0.028943
2016-03-17,NaN,0.098466,NaN
2016-03-18,0.046000,0.098389,-0.052389
2016-03-19,NaN,0.098311,NaN
2016-03-20,NaN,0.098234,NaN
2016-03-21,NaN,0.098157,NaN
2016-03-22,NaN,0.098080,NaN
2016-03-23,0.071600,0.098003,-0.026403
2016-03-24,0.081200,0.097926,-0.016726
2016-03-25,NaN,0.097849,NaN
2016-03-26,NaN,0.097772,NaN
2016-03-27,NaN,0.097694,NaN
2016-03-28,NaN,0.097617,NaN
2016-03-29,NaN,0.097540,NaN
2016-03-30,NaN,0.097463,NaN
2016-03-31,0.076750,0.097386,-0.020636
2016-04-01,0.071400,0.097309,-0.025909
2016-04-02,0.067000,0.097232,-0.030232
2016-04-03,NaN,0.097154,NaN
2016-04-04,NaN,0.097077,NaN
2016-04-05,0.078300,0.097000,-0.018700
2016-04-06,NaN,0.096923,NaN
2016-04-07,NaN,0.096846,NaN
2016-04-08,0.059800,0.096769,-0.036969
2016-04-09,0.066600,0.096692,-0.030092
2016-04-10,NaN,0.096614,NaN
2016-04-11,NaN,0.096537,NaN
2016-04-12,0.093200,0.096460,-0.003260
2016-04-13,NaN,0.096383,NaN
2016-04-14,NaN,0.096306,NaN
2016-04-15,NaN,0.097041,NaN
2016-04-16,0.075500,0.097775,-0.022275
2016-04-17,NaN,0.098510,NaN
2016-04-18,NaN,0.099245,NaN
2016-04-19,0.087400,0.099980,-0.012580
2016-04-20,NaN,0.100714,NaN
2016-04-21,NaN,0.101449,NaN
2016-04-22,NaN,0.102184,NaN
2016-04-23,0.043400,0.102919,-0.059519
2016-04-24,0.057200,0.103653,-0.046453
2016-04-25,0.046000,0.104388,-0.058388
2016-04-26,NaN,0.105123,NaN
2016-04-27,NaN,0.105858,NaN
2016-04-28,0.051400,0.106592,-0.055192
2016-04-29,NaN,0.107327,NaN
2016-04-30,0.043400,0.108062,-0.064662
2016-05-01,0.077000,0.108797,-0.031797
2016-05-02,NaN,0.109531,NaN
2016-05-03,NaN,0.110266,NaN
2016-05-04,NaN,0.111001,NaN
2016-05-05,0.051200,0.111736,-0.060536
2016-05-06,NaN,0.112470,NaN
2016-05-07,0.106700,0.113205,-0.006505
2016-05-08,NaN,0.113940,NaN
2016-05-09,0.066500,0.114675,-0.048175
2016-05-10,NaN,0.115409,NaN
2016-05-11,NaN,0.116144,NaN
2016-05-12,NaN,0.116879,NaN
2016-05-13,NaN,0.117614,NaN
2016-05-14,0.078000,0.118348,-0.040348
2016-05-15,NaN,0.119823,NaN
2016-05-16,0.059200,0.121297,-0.062097
2016-05-17,0.061000,0.122772,-0.061772
2016-05-18,0.082600,0.124247,-0.041647
2016-05-19,NaN,0.125721,NaN
2016-05-20,NaN,0.127196,NaN
2016-05-21,0.081200,0.128670,-0.047470
2016-05-22,NaN,0.130145,NaN
2016-05-23,NaN,0.131619,NaN
2016-05-24,NaN,0.133094,NaN
2016-05-25,NaN,0.134568,NaN
2016-05-26,0.099000,0.136043,-0.037043
2016-05-27,0.078300,0.137517,-0.059217
2016-05-28,NaN,0.138992,NaN
2016-05-29,NaN,0.140466,NaN
2016-05-30,0.074000,0.141941,-0.067941
2016-05-31,NaN,0.143415,NaN
2016-06-01,NaN,0.144890,NaN
2016-06-02,0.189900,0.146365,0.043535
2016-06-03,NaN,0.147839,NaN
2016-06-04,NaN,0.149314,NaN
2016-06-05,NaN,0.150788,NaN
2016-06-06,NaN,0.152263,NaN
2016-06-07,NaN,0.153737,NaN
2016-06-08,NaN,0.155212,NaN
2016-06-09,NaN,0.156686,NaN
2016-06-10,NaN,0.158161,NaN
2016-06-11,NaN,0.159635,NaN
2016-06-12,0.152800,0.161110,-0.008310
2016-06-13,NaN,0.162584,NaN
2016-06-14,NaN,0.164059,NaN
2016-06-15,0.063000,0.162487,-0.099487
2016-06-16,NaN,0.160915,NaN
2016-06-17,NaN,0.159343,NaN
2016-06-18,NaN,0.157772,NaN
2016-06-19,NaN,0.156200,NaN
2016-06-20,NaN,0.154628,NaN
2016-06-21,NaN,0.153056,NaN
2016-06-22,0.139500,0.151485,-0.011985
2016-06-23,NaN,0.149913,NaN
2016-06-24,0.165200,0.148341,0.016859
2016-06-25,NaN,0.146769,NaN
2016-06-26,0.086400,0.145197,-0.058797
2016-06-27,NaN,0.143626,NaN
2016-06-28,0.104400,0.142054,-0.037654
2016-06-29,NaN,0.140482,NaN
2016-06-30,NaN,0.138910,NaN
2016-07-01,0.055000,0.137338,-0.082338
2016-07-02,NaN,0.135767,NaN
2016-07-03,NaN,0.134195,NaN
2016-07-04,NaN,0.132623,NaN
2016-07-05,0.071900,0.131051,-0.059151
2016-07-06,NaN,0.129479,NaN
2016-07-07,NaN,0.127908,NaN
2016-07-08,0.067800,0.126336,-0.058536
2016-07-09,NaN,0.124764,NaN
2016-07-10,NaN,0.123192,NaN
2016-07-11,NaN,0.121620,NaN
2016-07-12,0.087200,0.120049,-0.032849
2016-07-13,0.057400,0.118477,-0.061077
2016-07-14,0.186800,0.116905,0.069895
2016-07-15,NaN,0.117641,NaN
2016-07-16,NaN,0.118378,NaN
2016-07-17,NaN,0.119114,NaN
2016-07-18,NaN,0.119850,NaN
2016-07-19,0.044100,0.120587,-0.076487
2016-07-20,NaN,0.121323,NaN
2016-07-21,NaN,0.122059,NaN
2016-07-22,NaN,0.122796,NaN
2016-07-23,NaN,0.123532,NaN
2016-07-24,NaN,0.124269,NaN
2016-07-25,NaN,0.125005,NaN
2016-07-26,0.041400,0.125741,-0.084341
2016-07-27,NaN,0.126478,NaN
2016-07-28,NaN,0.127214,NaN
2016-07-29,NaN,0.127950,NaN
2016-07-30,0.083100,0.128687,-0.045587
2016-07-31,NaN,0.129423,NaN
2016-08-01,NaN,0.130159,NaN
2016-08-02,NaN,0.130896,NaN
2016-08-03,NaN,0.131632,NaN
2016-08-04,0.077700,0.132368,-0.054668
2016-08-05,NaN,0.133105,NaN
2016-08-06,0.045700,0.133841,-0.088141
2016-08-07,NaN,0.134577,NaN
2016-08-08,NaN,0.135314,NaN
2016-08-09,0.092200,0.136050,-0.043850
2016-08-10,NaN,0.136786,NaN
2016-08-11,NaN,0.137523,NaN
2016-08-12,NaN,0.138259,NaN
2016-08-13,NaN,0.138996,NaN
2016-08-14,NaN,0.139732,NaN
2016-08-15,NaN,0.138430,NaN
2016-08-16,NaN,0.137128,NaN
2016-08-17,NaN,0.135826,NaN
2016-08-18,0.050200,0.134524,-0.084324
2016-08-19,NaN,0.133222,NaN
2016-08-20,0.084100,0.131919,-0.047820
2016-08-21,0.071000,0.130617,-0.059617
2016-08-22,NaN,0.129315,NaN
2016-08-23,NaN,0.128013,NaN
2016-08-24,NaN,0.126711,NaN
2016-08-25,NaN,0.125409,NaN
2016-08-26,NaN,0.124107,NaN
2016-08-27,NaN,0.122805,NaN
2016-08-28,NaN,0.121503,NaN
2016-08-29,NaN,0.120201,NaN
2016-08-30,NaN,0.118899,NaN
2016-08-31,NaN,0.117597,NaN
2016-09-01,NaN,0.116295,NaN
2016-09-02,NaN,0.114993,NaN
2016-09-03,0.044200,0.113691,-0.069491
2016-09-04,NaN,0.112389,NaN
2016-09-05,NaN,0.111086,NaN
2016-09-06,NaN,0.109784,NaN
2016-09-07,0.078100,0.108482,-0.030382
2016-09-08,NaN,0.107180,NaN
2016-09-09,NaN,0.105878,NaN
2016-09-10,NaN,0.104576,NaN
2016-09-11,NaN,0.103274,NaN
2016-09-12,NaN,0.101972,NaN
2016-09-13,NaN,0.100670,NaN
2016-09-14,0.083200,0.099368,-0.016168
2016-09-15,NaN,0.099918,NaN
2016-09-16,0.092700,0.100468,-0.007768
2016-09-17,NaN,0.101018,NaN
2016-09-18,NaN,0.101568,NaN
2016-09-19,0.059000,0.102117,-0.043117
2016-09-20,0.041800,0.102667,-0.060867
2016-09-21,NaN,0.103217,NaN
2016-09-22,NaN,0.103767,NaN
2016-09-23,0.066600,0.104317,-0.037717
2016-09-24,NaN,0.104867,NaN
2016-09-25,0.070600,0.105417,-0.034817
2016-09-26,NaN,0.105967,NaN
2016-09-27,NaN,0.106517,NaN
2016-09-28,0.095800,0.107067,-0.011267
2016-09-29,NaN,0.107617,NaN
2016-09-30,0.144400,0.108166,0.036234
2016-10-01,NaN,0.108716,NaN
2016-10-02,NaN,0.109266,NaN
2016-10-03,NaN,0.109816,NaN
2016-10-04,0.124800,0.110366,0.014434
2016-10-05,NaN,0.110916,NaN
2016-10-06,NaN,0.111466,NaN
2016-10-07,0.072800,0.112016,-0.039216
2016-10-08,NaN,0.112566,NaN
2016-10-09,0.081200,0.113116,-0.031916
2016-10-10,NaN,0.113666,NaN
2016-10-11,NaN,0.114215,NaN
2016-10-12,0.070400,0.114765,-0.044365
2016-10-13,NaN,0.115315,NaN
2016-10-14,0.113800,0.115865,-0.002065
2016-10-15,NaN,0.114981,NaN
2016-10-16,0.065200,0.114096,-0.048896
2016-10-17,0.095800,0.113211,-0.017411
2016-10-18,0.087500,0.112327,-0.024827
2016-10-19,NaN,0.111442,NaN
2016-10-20,0.066600,0.110557,-0.043957
2016-10-21,0.075200,0.109673,-0.034473
2016-10-22,0.094800,0.108788,-0.013988
2016-10-23,0.080600,0.107903,-0.027303
2016-10-24,0.050000,0.107019,-0.057019
2016-10-25,NaN,0.106134,NaN
2016-10-26,NaN,0.105249,NaN
2016-10-27,NaN,0.104365,NaN
2016-10-28,NaN,0.103480,NaN
2016-10-29,NaN,0.102595,NaN
2016-10-30,NaN,0.101711,NaN
2016-10-31,NaN,0.100826,NaN
2016-11-01,0.092600,0.099941,-0.007341
2016-11-02,NaN,0.099057,NaN
2016-11-03,0.098000,0.098172,-0.000172
2016-11-04,NaN,0.097287,NaN
2016-11-05,0.066700,0.096403,-0.029703
2016-11-06,NaN,0.095518,NaN
2016-11-07,NaN,0.094633,NaN
2016-11-08,NaN,0.093749,NaN
2016-11-09,NaN,0.092864,NaN
2016-11-10,0.064400,0.091979,-0.027579
2016-11-11,0.067200,0.091095,-0.023895
2016-11-12,0.064600,0.090210,-0.025610
2016-11-13,NaN,0.089325,NaN
2016-11-14,0.113200,0.088441,0.024759
2016-11-15,NaN,0.089315,NaN
2016-11-16,0.066000,0.090190,-0.024190
2016-11-17,0.075200,0.091064,-0.015864
2016-11-18,NaN,0.091939,NaN
2016-11-19,0.076600,0.092813,-0.016213
2016-11-20,NaN,0.093688,NaN
2016-11-21,0.066500,0.094562,-0.028062
2016-11-22,0.088000,0.095437,-0.007437
2016-11-23,0.119200,0.096311,0.022889
2016-11-24,NaN,0.097186,NaN
2016-11-25,0.063800,0.098060,-0.034260
2016-11-26,0.069600,0.098935,-0.029335
2016-11-27,0.077000,0.099809,-0.022809
2016-11-28,NaN,0.100684,NaN
2016-11-29,NaN,0.101558,NaN
2016-11-30,NaN,0.102433,NaN
2016-12-01,NaN,0.103307,NaN
2016-12-02,NaN,0.104182,NaN
2016-12-03,NaN,0.105056,NaN
2016-12-04,NaN,0.105931,NaN
2016-12-05,0.076200,0.106805,-0.030605
2016-12-06,NaN,0.107680,NaN
2016-12-07,0.072300,0.108554,-0.036254
2016-12-08,NaN,0.109429,NaN
2016-12-09,NaN,0.110303,NaN
2016-12-10,NaN,0.111178,NaN
2016-12-11,NaN,0.112052,NaN
2016-12-12,NaN,0.112927,NaN
2016-12-13,NaN,0.113801,NaN
2016-12-14,0.066000,0.114676,-0.048676
2016-12-15,NaN,0.114684,NaN
2016-12-16,0.121800,0.114693,0.007107
2016-12-17,NaN,0.114702,NaN
2016-12-18,0.221100,0.114711,0.106389
2016-12-19,0.041200,0.114719,-0.073519
2016-12-20,NaN,0.114728,NaN
2016-12-21,0.155400,0.114737,0.040663
2016-12-22,NaN,0.114746,NaN
2016-12-23,0.092600,0.114755,-0.022155
2016-12-24,NaN,0.114763,NaN
2016-12-25,NaN,0.114772,NaN
2016-12-26,NaN,0.114781,NaN
2016-12-27,NaN,0.114790,NaN
2016-12-28,0.092800,0.114798,-0.021998
2016-12-29,0.048600,0.114807,-0.066207
2016-12-30,0.071300,0.114816,-0.043516
2016-12-31,NaN,0.114825,NaN
2017-01-01,NaN,0.114834,NaN
2017-01-02,NaN,0.114842,NaN
2017-01-03,0.059200,0.114851,-0.055651
2017-01-04,NaN,0.114860,NaN
2017-01-05,NaN,0.114869,NaN
2017-01-06,0.055200,0.114877,-0.059677
2017-01-07,NaN,0.114886,NaN
2017-01-08,0.073500,0.114895,-0.041395
2017-01-09,0.059800,0.114904,-0.055104
2017-01-10,NaN,0.114913,NaN
2017-01-11,NaN,0.114921,NaN
2017-01-12,0.064000,0.114930,-0.050930
2017-01-13,NaN,0.114939,NaN
2017-01-14,NaN,0.114948,NaN
2017-01-15,NaN,0.114956,NaN
2017-01-16,NaN,0.114827,NaN
2017-01-17,NaN,0.114697,NaN
2017-01-18,0.068800,0.114567,-0.045768
2017-01-19,0.045000,0.114438,-0.069438
2017-01-20,0.066900,0.114308,-0.047408
2017-01-21,0.073700,0.114179,-0.040479
2017-01-22,0.057800,0.114049,-0.056249
2017-01-23,NaN,0.113919,NaN
2017-01-24,0.062700,0.113790,-0.051090
2017-01-25,NaN,0.113660,NaN
2017-01-26,0.099900,0.113530,-0.013630
2017-01-27,0.095200,0.113401,-0.018201
2017-01-28,NaN,0.113271,NaN
2017-01-29,NaN,0.113142,NaN
2017-01-30,NaN,0.113012,NaN
2017-01-31,0.080300,0.112882,-0.032582
2017-02-01,0.102300,0.112753,-0.010453
2017-02-02,NaN,0.112623,NaN
2017-02-03,0.066800,0.112493,-0.045693
2017-02-04,0.058200,0.112364,-0.054164
2017-02-05,0.090000,0.112234,-0.022234
2017-02-06,0.051600,0.112105,-0.060505
2017-02-07,0.129600,0.111975,0.017625
2017-02-08,NaN,0.111845,NaN
2017-02-09,0.054400,0.111716,-0.057316
2017-02-10,0.063600,0.111586,-0.047986
2017-02-11,0.071900,0.111456,-0.039556
2017-02-12,0.095800,0.111327,-0.015527
2017-02-13,0.080200,0.111197,-0.030997
2017-02-14,0.084800,0.111068,-0.026268
2017-02-15,0.079200,0.110938,-0.031738
2017-02-16,0.066900,0.110501,-0.043601
2017-02-17,NaN,0.110064,NaN
2017-02-18,NaN,0.109626,NaN
2017-02-19,0.067000,0.109189,-0.042189
2017-02-20,0.069600,0.108752,-0.039152
2017-02-21,NaN,0.108315,NaN
2017-02-22,NaN,0.107878,NaN
2017-02-23,0.083600,0.107441,-0.023841
2017-02-24,NaN,0.107003,NaN
2017-02-25,0.070900,0.106566,-0.035666
2017-02-26,0.108200,0.106129,0.002071
2017-02-27,0.143200,0.105692,0.037508
2017-02-28,0.054700,0.105255,-0.050555
2017-03-01,0.155200,0.104817,0.050382
2017-03-02,NaN,0.104380,NaN
2017-03-03,NaN,0.103943,NaN
2017-03-04,0.107500,0.103506,0.003994
2017-03-05,NaN,0.103069,NaN
2017-03-06,NaN,0.102632,NaN
2017-03-07,NaN,0.102194,NaN
2017-03-08,0.033300,0.101757,-0.068457
2017-03-09,0.032400,0.101320,-0.068920
2017-03-10,0.093700,0.100883,-0.007183
2017-03-11,0.039800,0.100446,-0.060646
2017-03-12,NaN,0.100009,NaN
2017-03-13,NaN,0.099571,NaN
2017-03-14,NaN,0.099134,NaN
2017-03-15,NaN,0.098697,NaN
2017-03-16,0.079200,0.098620,-0.019420
2017-03-17,0.054000,0.098543,-0.044543
2017-03-18,0.170400,0.098466,0.071934
2017-03-19,0.070400,0.098389,-0.027989
2017-03-20,0.053600,0.098311,-0.044711
2017-03-21,0.047000,0.098234,-0.051234
2017-03-22,NaN,0.098157,NaN
2017-03-23,0.056700,0.098080,-0.041380
2017-03-24,NaN,0.098003,NaN
2017-03-25,NaN,0.097926,NaN
2017-03-26,0.086600,0.097849,-0.011249
2017-03-27,0.067800,0.097772,-0.029972
2017-03-28,NaN,0.097694,NaN
2017-03-29,NaN,0.097617,NaN
2017-03-30,0.037000,0.097540,-0.060540
2017-03-31,NaN,0.097463,NaN
2017-04-01,NaN,0.097386,NaN
2017-04-02,0.039800,0.097309,-0.057509
2017-04-03,0.039600,0.097232,-0.057632
2017-04-04,NaN,0.097154,NaN
2017-04-05,NaN,0.097077,NaN
2017-04-06,NaN,0.097000,NaN
2017-04-07,NaN,0.096923,NaN
2017-04-08,0.043900,0.096846,-0.052946
2017-04-09,0.082400,0.096769,-0.014369
2017-04-10,0.097300,0.096692,0.000608
2017-04-11,NaN,0.096614,NaN
2017-04-12,NaN,0.096537,NaN
2017-04-13,NaN,0.096460,NaN
2017-04-14,NaN,0.096383,NaN
2017-04-15,NaN,0.096306,NaN
2017-04-16,NaN,0.097041,NaN
2017-04-17,NaN,0.097775,NaN
2017-04-18,NaN,0.098510,NaN
2017-04-19,NaN,0.099245,NaN
2017-04-20,NaN,0.099980,NaN
2017-04-21,NaN,0.100714,NaN
2017-04-22,NaN,0.101449,NaN
2017-04-23,NaN,0.102184,NaN
2017-04-24,0.074600,0.102919,-0.028319
2017-04-25,0.069800,0.103653,-0.033853
2017-04-26,0.035000,0.104388,-0.069388
2017-04-27,0.084400,0.105123,-0.020723
2017-04-28,NaN,0.105858,NaN
2017-04-29,NaN,0.106592,NaN
2017-04-30,NaN,0.107327,NaN
2017-05-01,0.040800,0.108062,-0.067262
2017-05-02,NaN,0.108797,NaN
2017-05-03,0.082400,0.109531,-0.027131
2017-05-04,0.080600,0.110266,-0.029666
2017-05-05,NaN,0.111001,NaN
2017-05-06,0.074800,0.111736,-0.036936
2017-05-07,NaN,0.112470,NaN
2017-05-08,0.097400,0.113205,-0.015805
2017-05-09,NaN,0.113940,NaN
2017-05-10,0.066300,0.114675,-0.048375
2017-05-11,0.111400,0.115409,-0.004009
2017-05-12,0.048200,0.116144,-0.067944
2017-05-13,NaN,0.116879,NaN
2017-05-14,NaN,0.117614,NaN
2017-05-15,NaN,0.118348,NaN
2017-05-16,NaN,0.119823,NaN
2017-05-17,NaN,0.121297,NaN
2017-05-18,NaN,0.122772,NaN
2017-05-19,0.035600,0.124247,-0.088647
2017-05-20,NaN,0.125721,NaN
2017-05-21,0.042100,0.127196,-0.085096
2017-05-22,0.084100,0.128670,-0.044570
2017-05-23,NaN,0.130145,NaN
2017-05-24,NaN,0.131619,NaN
2017-05-25,NaN,0.133094,NaN
2017-05-26,0.078600,0.134568,-0.055968
2017-05-27,0.067000,0.136043,-0.069043
2017-05-28,0.101600,0.137517,-0.035917
2017-05-29,0.062400,0.138992,-0.076592
2017-05-30,0.059900,0.140466,-0.080566
2017-05-31,NaN,0.141941,NaN
2017-06-01,NaN,0.143415,NaN
2017-06-02,NaN,0.144890,NaN
2017-06-03,NaN,0.146365,NaN
2017-06-04,NaN,0.147839,NaN
2017-06-05,NaN,0.149314,NaN
2017-06-06,NaN,0.150788,NaN
2017-06-07,NaN,0.152263,NaN
2017-06-08,NaN,0.153737,NaN
2017-06-09,NaN,0.155212,NaN
2017-06-10,NaN,0.156686,NaN
2017-06-11,NaN,0.158161,NaN
2017-06-12,NaN,0.159635,NaN
2017-06-13,NaN,0.161110,NaN
2017-06-14,0.073800,0.162584,-0.088784
2017-06-15,0.035200,0.164059,-0.128859
2017-06-16,NaN,0.162487,NaN
2017-06-17,NaN,0.160915,NaN
2017-06-18,NaN,0.159343,NaN
2017-06-19,NaN,0.157772,NaN
2017-06-20,0.043800,0.156200,-0.112400
2017-06-21,NaN,0.154628,NaN
2017-06-22,0.037400,0.153056,-0.115656
2017-06-23,0.082400,0.151485,-0.069085
2017-06-24,NaN,0.149913,NaN
2017-06-25,NaN,0.148341,NaN
2017-06-26,NaN,0.146769,NaN
2017-06-27,0.062600,0.145197,-0.082597
2017-06-28,0.038100,0.143626,-0.105526
2017-06-29,0.050000,0.142054,-0.092054
2017-06-30,NaN,0.140482,NaN
2017-07-01,0.137400,0.138910,-0.001510
