Time,mean,climatology,anomaly
1431561600,NaN,0.513131,NaN
1431648000,NaN,0.510800,NaN
1431734400,0.706600,0.509405,0.197195
1431820800,NaN,0.508011,NaN
1431907200,0.856800,0.506616,0.350184
1431993600,NaN,0.505222,NaN
1432080000,NaN,0.503827,NaN
1432166400,1.461200,0.502433,0.958767
1432252800,NaN,0.501038,NaN
1432339200,0.351800,0.499643,-0.147843
1432425600,NaN,0.498249,NaN
1432512000,NaN,0.496854,NaN
1432598400,NaN,0.495460,NaN
1432684800,NaN,0.494065,NaN
1432771200,NaN,0.492670,NaN
1432857600,NaN,0.491276,NaN
1432944000,NaN,0.489881,NaN
1433030400,NaN,0.488487,NaN
1433116800,NaN,0.487092,NaN
1433203200,NaN,0.485698,NaN
1433289600,NaN,0.484303,NaN
1433376000,0.375200,0.482908,-0.107708
1433462400,NaN,0.481514,NaN
1433548800,NaN,0.480119,NaN
1433635200,NaN,0.478725,NaN
1433721600,0.377600,0.477330,-0.099730
1433808000,NaN,0.475936,NaN
1433894400,NaN,0.474541,NaN
1433980800,0.316400,0.473146,-0.156746
1434067200,NaN,0.471752,NaN
1434153600,NaN,0.470357,NaN
1434240000,NaN,0.468963,NaN
1434326400,1.140000,0.467568,0.672432
1434412800,NaN,0.467929,NaN
1434499200,0.769200,0.468289,0.300911
1434585600,0.430400,0.468649,-0.038249
1434672000,0.365700,0.469010,-0.103310
1434758400,0.330600,0.469370,-0.138770
1434844800,NaN,0.469731,NaN
1434931200,NaN,0.470091,NaN
1435017600,NaN,0.470452,NaN
1435104000,NaN,0.470812,NaN
1435190400,NaN,0.471173,NaN
1435276800,0.363600,0.471533,-0.107933
1435363200,NaN,0.471894,NaN
1435449600,NaN,0.472254,NaN
1435536000,NaN,0.472614,NaN
1435622400,NaN,0.472975,NaN
1435708800,NaN,0.473335,NaN
1435795200,NaN,0.473696,NaN
1435881600,NaN,0.474056,NaN
1435968000,NaN,0.474417,NaN
1436054400,NaN,0.474777,NaN
1436140800,NaN,0.475138,NaN
1436227200,NaN,0.475498,NaN
1436313600,NaN,0.475859,NaN
1436400000,NaN,0.476219,NaN
1436486400,0.748000,0.476579,0.271421
1436572800,NaN,0.476940,NaN
1436659200,NaN,0.477300,NaN
1436745600,NaN,0.477661,NaN
1436832000,NaN,0.478021,NaN
1436918400,NaN,0.478382,NaN
1437004800,NaN,0.479904,NaN
1437091200,NaN,0.481427,NaN
1437177600,0.470200,0.482949,-0.012749
1437264000,NaN,0.484472,NaN
1437350400,NaN,0.485995,NaN
1437436800,NaN,0.487517,NaN
1437523200,0.252200,0.489040,-0.236840
1437609600,NaN,0.490562,NaN
1437696000,NaN,0.492085,NaN
1437782400,NaN,0.493608,NaN
1437868800,0.399600,0.495130,-0.095530
1437955200,NaN,0.496653,NaN
1438041600,NaN,0.498175,NaN
1438128000,NaN,0.499698,NaN
1438214400,NaN,0.501221,NaN
1438300800,NaN,0.502743,NaN
1438387200,NaN,0.504266,NaN
1438473600,NaN,0.505788,NaN
1438560000,NaN,0.507311,NaN
1438646400,NaN,0.508834,NaN
1438732800,NaN,0.510356,NaN
1438819200,NaN,0.511879,NaN
1438905600,NaN,0.513401,NaN
1438992000,NaN,0.514924,NaN
1439078400,NaN,0.516447,NaN
1439164800,NaN,0.517969,NaN
1439251200,NaN,0.519492,NaN
1439337600,NaN,0.521014,NaN
1439424000,0.445000,0.522537,-0.077537
1439510400,NaN,0.524060,NaN
1439596800,NaN,0.525582,NaN
1439683200,NaN,0.522716,NaN
1439769600,NaN,0.519849,NaN
1439856000,NaN,0.516983,NaN
1439942400,NaN,0.514117,NaN
1440028800,0.454400,0.511250,-0.056850
1440115200,0.280300,0.508384,-0.228084
1440201600,0.341100,0.505518,-0.164418
1440288000,NaN,0.502651,NaN
1440374400,NaN,0.499785,NaN
1440460800,NaN,0.496919,NaN
1440547200,NaN,0.494052,NaN
1440633600,NaN,0.491186,NaN
1440720000,NaN,0.488319,NaN
1440806400,NaN,0.485453,NaN
1440892800,NaN,0.482587,NaN
1440979200,NaN,0.479720,NaN
1441065600,NaN,0.476854,NaN
1441152000,NaN,0.473988,NaN
1441238400,NaN,0.471121,NaN
1441324800,NaN,0.468255,NaN
1441411200,NaN,0.465389,NaN
1441497600,NaN,0.462522,NaN
1441584000,NaN,0.459656,NaN
1441670400,NaN,0.456790,NaN
1441756800,NaN,0.453923,NaN
1441843200,NaN,0.451057,NaN
1441929600,NaN,0.448190,NaN
1442016000,NaN,0.445324,NaN
1442188800,0.637000,0.439591,0.197409
1442275200,NaN,0.436725,NaN
1442361600,NaN,0.437337,NaN
1442448000,NaN,0.437948,NaN
1442534400,NaN,0.438560,NaN
1442620800,0.317000,0.439172,-0.122172
1442707200,0.260000,0.439784,-0.179784
1442793600,NaN,0.440395,NaN
1442880000,NaN,0.441007,NaN
1442966400,NaN,0.441619,NaN
1443052800,NaN,0.442231,NaN
1443139200,0.302200,0.442842,-0.140642
1443225600,NaN,0.443454,NaN
1443312000,NaN,0.444066,NaN
1443398400,NaN,0.444678,NaN
1443484800,NaN,0.445289,NaN
1443571200,NaN,0.445901,NaN
1443657600,NaN,0.446513,NaN
1443744000,NaN,0.447125,NaN
1443830400,NaN,0.447736,NaN
1443916800,NaN,0.448348,NaN
1444003200,NaN,0.448960,NaN
1444089600,NaN,0.449572,NaN
1444176000,0.371000,0.450183,-0.079183
1444262400,NaN,0.450795,NaN
1444348800,NaN,0.451407,NaN
1444435200,NaN,0.452018,NaN
1444521600,NaN,0.452630,NaN
1444608000,NaN,0.453242,NaN
1444694400,0.329800,0.453854,-0.124054
1444780800,0.636400,0.454465,0.181935
1444867200,0.383400,0.455077,-0.071677
1444953600,0.609000,0.453884,0.155116
1445040000,NaN,0.452691,NaN
1445126400,0.338600,0.451497,-0.112897
1445212800,NaN,0.450304,NaN
1445299200,0.339200,0.449111,-0.109911
1445385600,NaN,0.447918,NaN
1445472000,NaN,0.446724,NaN
1445558400,0.406800,0.445531,-0.038731
1445644800,0.343000,0.444338,-0.101338
1445731200,NaN,0.443144,NaN
1445817600,NaN,0.441951,NaN
1445904000,NaN,0.440758,NaN
1445990400,NaN,0.439565,NaN
1446076800,NaN,0.438371,NaN
1446163200,0.467400,0.437178,0.030222
1446249600,0.357400,0.435985,-0.078585
1446336000,NaN,0.434791,NaN
1446422400,NaN,0.433598,NaN
1446508800,NaN,0.432405,NaN
1446595200,NaN,0.431212,NaN
1446681600,NaN,0.430018,NaN
1446768000,NaN,0.428825,NaN
1446854400,0.315200,0.427632,-0.112432
1446940800,NaN,0.426439,NaN
1447027200,NaN,0.425245,NaN
1447113600,0.287800,0.424052,-0.136252
1447200000,NaN,0.422859,NaN
1447286400,0.409500,0.421665,-0.012165
1447372800,0.929400,0.420472,0.508928
1447459200,NaN,0.419279,NaN
1447545600,NaN,0.418086,NaN
1447632000,0.364300,0.418940,-0.054640
1447718400,NaN,0.419794,NaN
1447804800,NaN,0.420648,NaN
1447891200,NaN,0.421503,NaN
1447977600,NaN,0.422357,NaN
1448064000,NaN,0.423211,NaN
1448150400,NaN,0.424065,NaN
1448236800,0.452000,0.424920,0.027080
1448323200,0.961500,0.425774,0.535726
1448409600,NaN,0.426628,NaN
1448496000,NaN,0.427483,NaN
1448582400,NaN,0.428337,NaN
1448668800,0.495000,0.429191,0.065809
1448755200,NaN,0.430045,NaN
1448841600,0.440200,0.430900,0.009300
1448928000,NaN,0.431754,NaN
1449014400,NaN,0.432608,NaN
1449100800,NaN,0.433462,NaN
1449187200,0.647000,0.434317,0.212683
1449273600,0.560400,0.435171,0.125229
1449360000,NaN,0.436025,NaN
1449446400,0.564200,0.436879,0.127321
1449532800,0.900600,0.437734,0.462866
1449619200,0.421800,0.438588,-0.016788
1449705600,0.661000,0.439442,0.221558
1449792000,0.440800,0.440296,0.000504
1449878400,0.549800,0.441151,0.108649
1449964800,NaN,0.442005,NaN
1450051200,NaN,0.442859,NaN
1450137600,0.711900,0.443713,0.268187
1450224000,NaN,0.444315,NaN
1450310400,NaN,0.444917,NaN
1450396800,NaN,0.445519,NaN
1450483200,0.502800,0.446121,0.056679
1450569600,0.833600,0.446722,0.386878
1450656000,NaN,0.447324,NaN
1450742400,NaN,0.447926,NaN
1450828800,NaN,0.448528,NaN
1450915200,NaN,0.449130,NaN
1451001600,NaN,0.449731,NaN
1451088000,NaN,0.450333,NaN
1451174400,0.431400,0.450935,-0.019535
1451260800,NaN,0.451537,NaN
1451347200,NaN,0.452139,NaN
1451433600,NaN,0.452740,NaN
1451520000,NaN,0.453342,NaN
1451606400,NaN,0.453944,NaN
1451692800,NaN,0.454546,NaN
1451779200,NaN,0.455148,NaN
1451865600,0.536200,0.455749,0.080451
1451952000,NaN,0.456351,NaN
1452038400,NaN,0.456953,NaN
1452124800,NaN,0.457555,NaN
1452211200,NaN,0.458157,NaN
1452297600,NaN,0.458758,NaN
1452384000,NaN,0.459360,NaN
1452470400,0.605800,0.459962,0.145838
1452556800,0.437800,0.460564,-0.022764
1452643200,0.557400,0.461165,0.096235
1452729600,NaN,0.461767,NaN
1452816000,NaN,0.462369,NaN
1452902400,NaN,0.463025,NaN
1452988800,NaN,0.463681,NaN
1453075200,0.603800,0.464337,0.139463
1453161600,0.418800,0.464993,-0.046193
1453248000,0.555200,0.465649,0.089551
1453334400,NaN,0.466305,NaN
1453420800,NaN,0.466961,NaN
1453507200,NaN,0.467617,NaN
1453593600,0.497400,0.468273,0.029127
1453680000,NaN,0.468929,NaN
1453766400,NaN,0.469585,NaN
1453852800,NaN,0.470241,NaN
1453939200,NaN,0.470897,NaN
1454025600,0.555800,0.471553,0.084247
1454112000,NaN,0.472209,NaN
1454198400,NaN,0.472865,NaN
1454284800,1.738200,0.473521,1.264679
1454371200,NaN,0.474177,NaN
1454457600,NaN,0.474833,NaN
1454544000,NaN,0.475489,NaN
1454630400,0.503000,0.476145,0.026855
1454716800,NaN,0.476801,NaN
1454803200,NaN,0.477457,NaN
1454889600,NaN,0.478113,NaN
1454976000,NaN,0.478769,NaN
1455062400,NaN,0.479425,NaN
1455148800,0.495800,0.480081,0.015719
1455235200,NaN,0.480737,NaN
1455321600,0.541900,0.481393,0.060507
1455408000,NaN,0.482049,NaN
1455494400,NaN,0.482705,NaN
1455580800,0.527800,0.483350,0.044450
1455667200,1.002800,0.483995,0.518805
1455753600,0.500700,0.484640,0.016060
1455840000,0.829900,0.485285,0.344615
1455926400,1.059200,0.485930,0.573270
1456012800,NaN,0.486574,NaN
1456099200,NaN,0.487219,NaN
1456185600,NaN,0.487864,NaN
1456272000,NaN,0.488509,NaN
1456358400,0.914800,0.489154,0.425646
1456444800,0.814800,0.489799,0.325001
1456531200,0.522200,0.490444,0.031756
1456617600,0.881700,0.491088,0.390612
1456704000,0.549800,0.491733,0.058067
1456790400,0.786800,0.492378,0.294422
1456876800,0.755800,0.493023,0.262777
1456963200,NaN,0.493668,NaN
1457049600,NaN,0.494313,NaN
1457136000,NaN,0.494957,NaN
1457222400,0.462800,0.495602,-0.032802
1457308800,0.539000,0.496247,0.042753
1457395200,0.878000,0.496892,0.381108
1457481600,NaN,0.497537,NaN
1457568000,0.968000,0.498182,0.469818
1457654400,NaN,0.498827,NaN
1457740800,NaN,0.499471,NaN
1457827200,NaN,0.500116,NaN
1457913600,0.459800,0.500761,-0.040961
1458000000,0.628000,0.503341,0.124659
1458086400,NaN,0.505921,NaN
1458172800,NaN,0.508501,NaN
1458259200,NaN,0.511081,NaN
1458345600,NaN,0.513662,NaN
1458432000,NaN,0.516242,NaN
1458518400,0.564900,0.518822,0.046078
1458604800,0.659600,0.521402,0.138198
1458691200,0.666200,0.523982,0.142218
1458777600,0.671100,0.526562,0.144538
1458864000,NaN,0.529142,NaN
1458950400,NaN,0.531722,NaN
1459036800,NaN,0.534302,NaN
1459123200,NaN,0.536882,NaN
1459209600,NaN,0.539462,NaN
1459296000,NaN,0.542043,NaN
1459382400,NaN,0.544623,NaN
1459468800,NaN,0.547203,NaN
1459555200,NaN,0.549783,NaN
1459641600,0.585800,0.552363,0.033437
1459728000,0.701000,0.554943,0.146057
1459814400,1.815800,0.557523,1.258277
1459900800,NaN,0.560103,NaN
1459987200,NaN,0.562683,NaN
1460073600,NaN,0.565263,NaN
1460160000,0.865200,0.567843,0.297356
1460246400,NaN,0.570424,NaN
1460332800,NaN,0.573004,NaN
1460419200,NaN,0.575584,NaN
1460505600,NaN,0.578164,NaN
1460592000,NaN,0.580744,NaN
1460678400,NaN,0.578412,NaN
1460764800,NaN,0.576081,NaN
1460851200,0.620800,0.573750,0.047050
1460937600,0.467200,0.571418,-0.104218
1461024000,0.453800,0.569087,-0.115287
1461110400,NaN,0.566755,NaN
1461196800,NaN,0.564424,NaN
1461283200,NaN,0.562092,NaN
1461369600,NaN,0.559761,NaN
1461456000,NaN,0.557429,NaN
1461542400,NaN,0.555098,NaN
1461628800,0.296800,0.552766,-0.255966
1461715200,NaN,0.550435,NaN
1461801600,NaN,0.548103,NaN
1461888000,NaN,0.545772,NaN
1461974400,NaN,0.543441,NaN
1462060800,NaN,0.541109,NaN
1462147200,NaN,0.538778,NaN
1462233600,NaN,0.536446,NaN
1462320000,NaN,0.534115,NaN
1462406400,NaN,0.531783,NaN
1462492800,NaN,0.529452,NaN
1462579200,NaN,0.527120,NaN
1462665600,NaN,0.524789,NaN
1462752000,0.656400,0.522457,0.133943
1462838400,NaN,0.520126,NaN
1462924800,0.340200,0.517794,-0.177594
1463011200,NaN,0.515463,NaN
1463097600,NaN,0.513131,NaN
1463184000,NaN,0.510800,NaN
1463270400,NaN,0.509405,NaN
1463356800,NaN,0.508011,NaN
1463443200,NaN,0.506616,NaN
1463529600,NaN,0.505222,NaN
1463616000,NaN,0.503827,NaN
1463702400,NaN,0.502433,NaN
1463788800,NaN,0.501038,NaN
1463875200,NaN,0.499643,NaN
1463961600,NaN,0.498249,NaN
1464048000,NaN,0.496854,NaN
1464134400,0.444400,0.495460,-0.051060
1464220800,0.337000,0.494065,-0.157065
1464307200,0.389600,0.492670,-0.103070
1464393600,NaN,0.491276,NaN
1464480000,NaN,0.489881,NaN
1464566400,NaN,0.488487,NaN
1464652800,NaN,0.487092,NaN
1464739200,NaN,0.485698,NaN
1464825600,NaN,0.484303,NaN
1464912000,0.542600,0.482908,0.059692
1464998400,0.612800,0.481514,0.131286
1465084800,NaN,0.480119,NaN
1465171200,NaN,0.478725,NaN
1465257600,NaN,0.477330,NaN
1465344000,NaN,0.475936,NaN
1465430400,NaN,0.474541,NaN
1465516800,0.494000,0.473146,0.020854
1465603200,0.364800,0.471752,-0.106952
1465689600,NaN,0.470357,NaN
1465776000,NaN,0.468963,NaN
1465862400,NaN,0.467568,NaN
1465948800,NaN,0.467929,NaN
1466035200,NaN,0.468289,NaN
1466121600,NaN,0.468649,NaN
1466208000,NaN,0.469010,NaN
1466294400,NaN,0.469370,NaN
1466380800,NaN,0.469731,NaN
1466467200,0.566100,0.470091,0.096009
1466553600,0.468500,0.470452,-0.001952
1466640000,NaN,0.470812,NaN
1466726400,NaN,0.471173,NaN
1466812800,NaN,0.471533,NaN
1466899200,NaN,0.471894,NaN
1466985600,0.365400,0.472254,-0.106854
1467072000,NaN,0.472614,NaN
1467158400,NaN,0.472975,NaN
1467244800,NaN,0.473335,NaN
1467331200,NaN,0.473696,NaN
1467417600,NaN,0.474056,NaN
1467504000,NaN,0.474417,NaN
1467590400,NaN,0.474777,NaN
1467676800,NaN,0.475138,NaN
1467763200,NaN,0.475498,NaN
1467849600,NaN,0.475859,NaN
1467936000,NaN,0.476219,NaN
1468022400,NaN,0.476579,NaN
1468108800,1.481200,0.476940,1.004260
1468195200,NaN,0.477300,NaN
1468281600,0.756800,0.477661,0.279139
1468368000,0.591000,0.478021,0.112979
1468454400,NaN,0.478382,NaN
1468540800,0.461600,0.479904,-0.018304
1468627200,0.444400,0.481427,-0.037027
1468713600,NaN,0.482949,NaN
1468800000,NaN,0.484472,NaN
1468886400,0.833600,0.485995,0.347605
1468972800,NaN,0.487517,NaN
1469059200,NaN,0.489040,NaN
1469145600,NaN,0.490562,NaN
1469232000,0.442200,0.492085,-0.049885
1469318400,0.283400,0.493608,-0.210208
1469404800,NaN,0.495130,NaN
1469491200,NaN,0.496653,NaN
1469577600,NaN,0.498175,NaN
1469664000,0.591600,0.499698,0.091902
1469750400,NaN,0.501221,NaN
1469836800,0.511200,0.502743,0.008457
1469923200,NaN,0.504266,NaN
1470009600,NaN,0.505788,NaN
1470096000,NaN,0.507311,NaN
1470182400,NaN,0.508834,NaN
1470268800,0.422600,0.510356,-0.087756
1470355200,NaN,0.511879,NaN
1470441600,0.556000,0.513401,0.042599
1470528000,NaN,0.514924,NaN
1470614400,NaN,0.516447,NaN
1470700800,NaN,0.517969,NaN
1470787200,NaN,0.519492,NaN
1470873600,NaN,0.521014,NaN
1470960000,NaN,0.522537,NaN
1471046400,NaN,0.524060,NaN
1471132800,NaN,0.525582,NaN
1471219200,NaN,0.522716,NaN
1471305600,NaN,0.519849,NaN
1471392000,NaN,0.516983,NaN
1471478400,NaN,0.514117,NaN
1471564800,NaN,0.511250,NaN
1471651200,NaN,0.508384,NaN
1471737600,NaN,0.505518,NaN
1471824000,0.398000,0.502651,-0.104651
1471910400,NaN,0.499785,NaN
1471996800,NaN,0.496919,NaN
1472083200,NaN,0.494052,NaN
1472169600,NaN,0.491186,NaN
1472256000,NaN,0.488319,NaN
1472342400,NaN,0.485453,NaN
1472428800,NaN,0.482587,NaN
1472515200,NaN,0.479720,NaN
1472601600,NaN,0.476854,NaN
1472688000,NaN,0.473988,NaN
1472774400,NaN,0.471121,NaN
1472860800,NaN,0.468255,NaN
1472947200,NaN,0.465389,NaN
1473033600,0.481600,0.462522,0.019078
1473120000,0.309000,0.459656,-0.150656
1473206400,0.448300,0.456790,-0.008490
1473292800,0.376400,0.453923,-0.077523
1473379200,NaN,0.451057,NaN
1473465600,NaN,0.448190,NaN
1473552000,NaN,0.445324,NaN
1473638400,NaN,0.442458,NaN
1473724800,NaN,0.439591,NaN
1473811200,NaN,0.436725,NaN
1473897600,NaN,0.437337,NaN
1473984000,NaN,0.437948,NaN
1474070400,NaN,0.438560,NaN
1474156800,NaN,0.439172,NaN
1474243200,NaN,0.439784,NaN
1474329600,NaN,0.440395,NaN
1474416000,NaN,0.441007,NaN
1474502400,NaN,0.441619,NaN
1474588800,NaN,0.442231,NaN
1474675200,NaN,0.442842,NaN
1474761600,0.335900,0.443454,-0.107554
1474848000,NaN,0.444066,NaN
1474934400,0.388400,0.444678,-0.056278
1475020800,NaN,0.445289,NaN
1475107200,NaN,0.445901,NaN
1475193600,0.508000,0.446513,0.061487
1475280000,NaN,0.447125,NaN
1475366400,NaN,0.447736,NaN
1475452800,NaN,0.448348,NaN
1475539200,NaN,0.448960,NaN
1475625600,NaN,0.449572,NaN
1475712000,NaN,0.450183,NaN
1475798400,NaN,0.450795,NaN
1475884800,NaN,0.451407,NaN
1475971200,0.338400,0.452018,-0.113618
1476057600,0.461800,0.452630,0.009170
1476144000,0.557400,0.453242,0.104158
1476230400,NaN,0.453854,NaN
1476316800,0.398900,0.454465,-0.055565
1476403200,NaN,0.455077,NaN
1476489600,NaN,0.453884,NaN
1476576000,NaN,0.452691,NaN
1476662400,0.574200,0.451497,0.122703
1476748800,0.558400,0.450304,0.108096
1476835200,0.335800,0.449111,-0.113311
1476921600,0.364800,0.447918,-0.083118
1477008000,NaN,0.446724,NaN
1477094400,0.319600,0.445531,-0.125931
1477180800,0.490200,0.444338,0.045862
1477267200,0.383800,0.443144,-0.059344
1477353600,NaN,0.441951,NaN
1477440000,0.434000,0.440758,-0.006758
1477526400,NaN,0.439565,NaN
1477612800,NaN,0.438371,NaN
1477699200,0.518400,0.437178,0.081222
1477785600,1.209000,0.435985,0.773015
1477872000,0.421600,0.434791,-0.013192
1477958400,NaN,0.433598,NaN
1478044800,NaN,0.432405,NaN
1478131200,0.516800,0.431212,0.085588
1478217600,NaN,0.430018,NaN
1478304000,0.377600,0.428825,-0.051225
1478390400,NaN,0.427632,NaN
1478476800,0.384500,0.426439,-0.041939
1478563200,0.658600,0.425245,0.233355
1478649600,NaN,0.424052,NaN
1478736000,0.482100,0.422859,0.059241
1478822400,NaN,0.421665,NaN
1478908800,NaN,0.420472,NaN
1478995200,NaN,0.419279,NaN
1479081600,0.439900,0.418086,0.021814
1479168000,NaN,0.418940,NaN
1479254400,NaN,0.419794,NaN
1479340800,0.503200,0.420648,0.082552
1479427200,0.386200,0.421503,-0.035303
1479513600,NaN,0.422357,NaN
1479600000,0.307400,0.423211,-0.115811
1479686400,0.423800,0.424065,-0.000265
1479772800,NaN,0.424920,NaN
1479859200,NaN,0.425774,NaN
1479945600,0.553200,0.426628,0.126572
1480032000,NaN,0.427483,NaN
1480118400,NaN,0.428337,NaN
1480204800,NaN,0.429191,NaN
1480291200,NaN,0.430045,NaN
1480377600,NaN,0.430900,NaN
1480464000,NaN,0.431754,NaN
1480550400,NaN,0.432608,NaN
1480636800,0.395700,0.433462,-0.037762
1480723200,NaN,0.434317,NaN
1480809600,NaN,0.435171,NaN
1480896000,NaN,0.436025,NaN
1480982400,NaN,0.436879,NaN
1481068800,NaN,0.437734,NaN
1481155200,NaN,0.438588,NaN
1481241600,0.359100,0.439442,-0.080342
1481328000,0.562400,0.440296,0.122104
1481414400,NaN,0.441151,NaN
1481500800,NaN,0.442005,NaN
1481587200,NaN,0.442859,NaN
1481673600,NaN,0.443713,NaN
1481760000,NaN,0.444296,NaN
1481846400,NaN,0.444879,NaN
1481932800,NaN,0.445462,NaN
1482019200,NaN,0.446045,NaN
1482105600,NaN,0.446628,NaN
1482192000,NaN,0.447211,NaN
1482278400,0.381300,0.447794,-0.066494
1482364800,NaN,0.448377,NaN
1482451200,0.567200,0.448960,0.118240
1482537600,NaN,0.449543,NaN
1482624000,0.403200,0.450126,-0.046926
1482710400,NaN,0.450709,NaN
1482796800,NaN,0.451292,NaN
1482883200,NaN,0.451875,NaN
1482969600,NaN,0.452458,NaN
1483056000,0.558000,0.453041,0.104959
1483142400,NaN,0.453624,NaN
1483228800,NaN,0.454207,NaN
1483315200,NaN,0.454790,NaN
1483401600,NaN,0.455373,NaN
1483488000,NaN,0.455956,NaN
1483574400,NaN,0.456539,NaN
1483660800,NaN,0.457122,NaN
1483747200,NaN,0.457705,NaN
1483833600,0.440400,0.458288,-0.017888
1483920000,NaN,0.458871,NaN
1484006400,0.333500,0.459454,-0.125954
1484092800,0.466000,0.460037,0.005963
1484179200,0.491800,0.460620,0.031180
1484265600,0.581200,0.461203,0.119997
1484352000,0.312300,0.461786,-0.149486
1484438400,NaN,0.462369,NaN
1484524800,NaN,0.463025,NaN
1484611200,NaN,0.463681,NaN
1484697600,NaN,0.464337,NaN
1484784000,NaN,0.464993,NaN
1484870400,NaN,0.465649,NaN
1484956800,NaN,0.466305,NaN
1485043200,NaN,0.466961,NaN
1485129600,NaN,0.467617,NaN
1485216000,0.615800,0.468273,0.147527
1485302400,NaN,0.468929,NaN
1485388800,NaN,0.469585,NaN
1485475200,NaN,0.470241,NaN
1485561600,NaN,0.470897,NaN
1485648000,1.331600,0.471553,0.860047
1485734400,1.178400,0.472209,0.706191
1485820800,0.860400,0.472865,0.387535
1485907200,1.124800,0.473521,0.651279
1485993600,0.598400,0.474177,0.124223
1486080000,NaN,0.474833,NaN
1486166400,NaN,0.475489,NaN
1486252800,NaN,0.476145,NaN
1486339200,0.463200,0.476801,-0.013601
1486425600,NaN,0.477457,NaN
1486512000,NaN,0.478113,NaN
1486598400,NaN,0.478769,NaN
1486684800,NaN,0.479425,NaN
1486771200,1.062600,0.480081,0.582519
1486857600,NaN,0.480737,NaN
1486944000,0.520100,0.481393,0.038707
1487030400,NaN,0.482049,NaN
1487116800,NaN,0.482705,NaN
1487203200,0.619600,0.483350,0.136250
1487289600,0.742000,0.483995,0.258005
1487376000,NaN,0.484640,NaN
1487462400,NaN,0.485285,NaN
1487548800,NaN,0.485930,NaN
1487635200,NaN,0.486574,NaN
1487721600,NaN,0.487219,NaN
1487808000,NaN,0.487864,NaN
1487894400,0.645600,0.488509,0.157091
1487980800,NaN,0.489154,NaN
1488067200,NaN,0.489799,NaN
1488153600,NaN,0.490444,NaN
1488240000,NaN,0.491088,NaN
1488326400,NaN,0.491733,NaN
1488412800,NaN,0.492378,NaN
1488499200,0.321800,0.493023,-0.171223
1488585600,0.458000,0.493668,-0.035668
1488672000,NaN,0.494313,NaN
1488758400,NaN,0.494957,NaN
1488844800,NaN,0.495602,NaN
1488931200,NaN,0.496247,NaN
1489017600,0.501800,0.496892,0.004908
1489104000,NaN,0.497537,NaN
1489190400,NaN,0.498182,NaN
1489276800,NaN,0.498827,NaN
1489363200,NaN,0.499471,NaN
1489449600,NaN,0.500116,NaN
1489536000,0.559200,0.500761,0.058439
1489622400,0.459600,0.503341,-0.043741
1489708800,0.389000,0.505921,-0.116921
1489795200,0.449000,0.508501,-0.059501
1489881600,0.332600,0.511081,-0.178481
1489968000,0.400400,0.513662,-0.113262
1490054400,NaN,0.516242,NaN
1490140800,NaN,0.518822,NaN
1490227200,NaN,0.521402,NaN
1490313600,0.352400,0.523982,-0.171582
1490400000,NaN,0.526562,NaN
1490486400,0.313000,0.529142,-0.216142
1490572800,0.787400,0.531722,0.255678
1490659200,NaN,0.534302,NaN
1490745600,NaN,0.536882,NaN
1490832000,NaN,0.539462,NaN
1490918400,NaN,0.542043,NaN
1491004800,0.435400,0.544623,-0.109223
1491091200,NaN,0.547203,NaN
1491177600,NaN,0.549783,NaN
1491264000,NaN,0.552363,NaN
1491350400,NaN,0.554943,NaN
1491436800,NaN,0.557523,NaN
1491523200,NaN,0.560103,NaN
1491609600,0.868800,0.562683,0.306117
1491696000,NaN,0.565263,NaN
1491782400,0.529800,0.567843,-0.038043
1491868800,0.514600,0.570424,-0.055824
1491955200,NaN,0.573004,NaN
1492041600,NaN,0.575584,NaN
1492128000,0.321000,0.578164,-0.257164
1492214400,NaN,0.580744,NaN
1492300800,NaN,0.578412,NaN
1492387200,0.488400,0.576081,-0.087681
1492473600,NaN,0.573750,NaN
1492560000,NaN,0.571418,NaN
1492646400,0.286000,0.569087,-0.283087
1492732800,0.383000,0.566755,-0.183755
