Time,mean,climatology,anomaly
1628640000,NaN,0.112420,NaN
1628726400,0.072100,0.112796,-0.040696
1628812800,NaN,0.113172,NaN
1628899200,0.065500,0.113548,-0.048048
1628985600,NaN,0.113924,NaN
1629072000,NaN,0.112232,NaN
1629158400,NaN,0.110541,NaN
1629244800,NaN,0.108850,NaN
1629331200,NaN,0.107159,NaN
1629417600,NaN,0.105468,NaN
1629504000,0.050600,0.103777,-0.053177
1629590400,0.069800,0.102085,-0.032285
1629676800,NaN,0.100394,NaN
1629763200,NaN,0.098703,NaN
1629849600,NaN,0.097012,NaN
1629936000,NaN,0.095321,NaN
1630022400,NaN,0.093630,NaN
1630108800,NaN,0.091938,NaN
1630195200,NaN,0.090247,NaN
1630281600,0.053500,0.088556,-0.035056
1630368000,NaN,0.086865,NaN
1630454400,NaN,0.085174,NaN
1630540800,NaN,0.083482,NaN
1630627200,NaN,0.081791,NaN
1630713600,0.126800,0.080100,0.046700
1630800000,NaN,0.078409,NaN
1630886400,NaN,0.076718,NaN
1630972800,0.069000,0.075027,-0.006027
1631059200,NaN,0.073335,NaN
1631145600,NaN,0.071644,NaN
1631232000,NaN,0.069953,NaN
1631318400,NaN,0.068262,NaN
1631404800,NaN,0.066571,NaN
1631491200,NaN,0.064880,NaN
1631577600,NaN,0.063188,NaN
1631664000,NaN,0.061497,NaN
1631750400,NaN,0.062056,NaN
1631836800,NaN,0.062614,NaN
1631923200,0.052800,0.063172,-0.010372
1632009600,0.052800,0.063731,-0.010931
1632096000,0.053000,0.064289,-0.011289
1632182400,NaN,0.064847,NaN
1632268800,NaN,0.065406,NaN
1632355200,NaN,0.065964,NaN
1632441600,NaN,0.066523,NaN
1632528000,NaN,0.067081,NaN
1632614400,NaN,0.067639,NaN
1632700800,NaN,0.068198,NaN
1632787200,NaN,0.068756,NaN
1632873600,NaN,0.069314,NaN
1632960000,NaN,0.069873,NaN
1633046400,NaN,0.070431,NaN
1633132800,NaN,0.070990,NaN
1633219200,0.047100,0.071548,-0.024448
1633305600,NaN,0.072106,NaN
1633392000,NaN,0.072665,NaN
1633478400,0.043000,0.073223,-0.030223
1633564800,0.037000,0.073782,-0.036782
1633651200,NaN,0.074340,NaN
1633737600,NaN,0.074898,NaN
1633824000,0.042200,0.075457,-0.033257
1633910400,0.042800,0.076015,-0.033215
1633996800,0.040200,0.076573,-0.036373
1634083200,0.040400,0.077132,-0.036732
1634169600,0.041200,0.077690,-0.036490
1634256000,0.039400,0.078249,-0.038849
1634342400,NaN,0.077768,NaN
1634428800,NaN,0.077287,NaN
1634515200,NaN,0.076806,NaN
1634601600,NaN,0.076326,NaN
1634688000,NaN,0.075845,NaN
1634774400,NaN,0.075364,NaN
1634860800,0.037600,0.074884,-0.037284
1634947200,NaN,0.074403,NaN
1635033600,0.038400,0.073922,-0.035522
1635120000,NaN,0.073442,NaN
1635206400,NaN,0.072961,NaN
1635292800,NaN,0.072480,NaN
1635379200,NaN,0.071999,NaN
1635465600,0.048200,0.071519,-0.023319
1635552000,0.043800,0.071038,-0.027238
1635638400,0.043200,0.070557,-0.027357
1635724800,NaN,0.070077,NaN
1635811200,0.049400,0.069596,-0.020196
1635897600,NaN,0.069115,NaN
1635984000,NaN,0.068634,NaN
1636070400,NaN,0.068154,NaN
1636156800,NaN,0.067673,NaN
1636243200,0.047200,0.067192,-0.019992
1636329600,NaN,0.066712,NaN
1636416000,NaN,0.066231,NaN
1636502400,NaN,0.065750,NaN
1636588800,NaN,0.065270,NaN
1636675200,NaN,0.064789,NaN
1636761600,0.045000,0.064308,-0.019308
1636934400,0.043800,0.063347,-0.019547
1637020800,0.048400,0.065288,-0.016888
1637107200,0.046200,0.067228,-0.021028
1637193600,NaN,0.069169,NaN
1637280000,NaN,0.071110,NaN
1637366400,NaN,0.073051,NaN
1637452800,NaN,0.074992,NaN
1637539200,NaN,0.076933,NaN
1637625600,NaN,0.078873,NaN
1637712000,NaN,0.080814,NaN
1637798400,NaN,0.082755,NaN
1637884800,NaN,0.084696,NaN
1637971200,NaN,0.086637,NaN
1638057600,NaN,0.088578,NaN
1638144000,0.054200,0.090518,-0.036318
1638230400,0.052200,0.092459,-0.040259
1638316800,NaN,0.094400,NaN
1638403200,NaN,0.096341,NaN
1638489600,0.038800,0.098282,-0.059482
1638576000,0.038400,0.100222,-0.061822
1638662400,NaN,0.102163,NaN
1638748800,NaN,0.104104,NaN
1638835200,NaN,0.106045,NaN
1638921600,NaN,0.107986,NaN
1639008000,NaN,0.109927,NaN
1639094400,NaN,0.111867,NaN
1639180800,NaN,0.113808,NaN
1639267200,NaN,0.115749,NaN
1639353600,0.051000,0.117690,-0.066690
1639440000,NaN,0.119631,NaN
1639526400,NaN,0.121572,NaN
1639612800,0.054000,0.121534,-0.067534
1639699200,0.051400,0.121497,-0.070097
1639785600,NaN,0.121460,NaN
1639872000,NaN,0.121423,NaN
1639958400,NaN,0.121385,NaN
1640044800,NaN,0.121348,NaN
1640131200,0.053800,0.121311,-0.067511
1640217600,NaN,0.121274,NaN
1640304000,NaN,0.121236,NaN
1640390400,0.042800,0.121199,-0.078399
1640476800,0.044000,0.121162,-0.077162
1640563200,0.044000,0.121125,-0.077125
1640649600,NaN,0.121087,NaN
1640736000,0.046600,0.121050,-0.074450
1640822400,NaN,0.121013,NaN
1640908800,0.049200,0.120976,-0.071776
1640995200,NaN,0.120938,NaN
1641081600,NaN,0.120901,NaN
1641168000,NaN,0.120864,NaN
1641254400,NaN,0.120827,NaN
1641340800,0.053400,0.120789,-0.067389
1641427200,NaN,0.120752,NaN
1641513600,NaN,0.120715,NaN
1641600000,NaN,0.120678,NaN
1641686400,NaN,0.120640,NaN
1641772800,NaN,0.120603,NaN
1641859200,NaN,0.120566,NaN
1641945600,NaN,0.120529,NaN
1642032000,0.032400,0.120491,-0.088091
1642118400,0.048800,0.120454,-0.071654
1642204800,NaN,0.120417,NaN
1642291200,NaN,0.120435,NaN
1642377600,0.057600,0.120453,-0.062853
1642464000,NaN,0.120471,NaN
1642550400,NaN,0.120489,NaN
1642636800,NaN,0.120507,NaN
1642723200,NaN,0.120525,NaN
1642809600,NaN,0.120543,NaN
1642896000,0.058000,0.120561,-0.062561
1642982400,NaN,0.120579,NaN
1643068800,NaN,0.120597,NaN
1643155200,NaN,0.120615,NaN
1643241600,NaN,0.120633,NaN
1643328000,NaN,0.120651,NaN
1643414400,0.061600,0.120669,-0.059069
1643500800,0.056600,0.120687,-0.064087
1643587200,NaN,0.120705,NaN
1643673600,NaN,0.120723,NaN
1643760000,NaN,0.120741,NaN
1643846400,NaN,0.120759,NaN
1643932800,NaN,0.120777,NaN
1644019200,NaN,0.120795,NaN
1644105600,0.055200,0.120813,-0.065613
1644192000,NaN,0.120831,NaN
1644278400,0.060400,0.120849,-0.060449
1644364800,0.062600,0.120867,-0.058267
1644451200,0.065400,0.120885,-0.055485
1644537600,NaN,0.120903,NaN
1644624000,NaN,0.120921,NaN
1644710400,0.063000,0.120939,-0.057939
1644796800,NaN,0.120957,NaN
1644883200,NaN,0.120975,NaN
1644969600,NaN,0.119694,NaN
1645056000,NaN,0.118412,NaN
1645142400,NaN,0.117130,NaN
1645228800,0.051800,0.115848,-0.064048
1645315200,NaN,0.114567,NaN
1645401600,0.062600,0.113285,-0.050685
1645488000,0.055400,0.112003,-0.056603
1645574400,0.046600,0.110721,-0.064121
1645660800,NaN,0.109440,NaN
1645747200,NaN,0.108158,NaN
1645833600,NaN,0.106876,NaN
1645920000,NaN,0.105594,NaN
1646006400,NaN,0.104313,NaN
1646092800,0.044400,0.103031,-0.058631
1646179200,0.033800,0.101749,-0.067949
1646265600,0.031400,0.100467,-0.069067
1646352000,0.024600,0.099186,-0.074586
1646438400,0.038600,0.097904,-0.059304
1646524800,0.031000,0.096622,-0.065622
1646611200,NaN,0.095340,NaN
1646697600,NaN,0.094059,NaN
1646784000,NaN,0.092777,NaN
1646870400,NaN,0.091495,NaN
1646956800,NaN,0.090213,NaN
1647043200,NaN,0.088932,NaN
1647129600,NaN,0.087650,NaN
1647216000,NaN,0.086368,NaN
1647302400,0.050800,0.085086,-0.034286
1647388800,0.049200,0.085228,-0.036028
1647475200,NaN,0.085369,NaN
1647561600,NaN,0.085510,NaN
1647648000,NaN,0.085651,NaN
1647734400,NaN,0.085792,NaN
1647820800,NaN,0.085933,NaN
1647907200,NaN,0.086074,NaN
1647993600,NaN,0.086215,NaN
1648080000,NaN,0.086356,NaN
1648166400,0.054200,0.086497,-0.032297
1648252800,0.054200,0.086638,-0.032438
1648339200,0.052000,0.086779,-0.034779
1648425600,NaN,0.086920,NaN
1648512000,NaN,0.087061,NaN
1648598400,NaN,0.087202,NaN
1650153600,0.043800,0.090927,-0.047127
1650240000,NaN,0.091661,NaN
1650326400,NaN,0.092395,NaN
1650412800,NaN,0.093128,NaN
1650499200,NaN,0.093862,NaN
1650585600,NaN,0.094596,NaN
1650672000,0.026200,0.095330,-0.069130
1650758400,NaN,0.096063,NaN
1650844800,0.033800,0.096797,-0.062997
1650931200,NaN,0.097531,NaN
1651017600,NaN,0.098265,NaN
1651104000,0.037000,0.098999,-0.061999
1651190400,NaN,0.099732,NaN
1651276800,0.036400,0.100466,-0.064066
1651363200,NaN,0.101200,NaN
1651449600,NaN,0.101934,NaN
1651536000,NaN,0.102668,NaN
1651622400,0.032400,0.103401,-0.071001
1651708800,NaN,0.104135,NaN
1651795200,NaN,0.104869,NaN
1651881600,NaN,0.105603,NaN
1651968000,NaN,0.106337,NaN
1652054400,NaN,0.107070,NaN
1652140800,NaN,0.107804,NaN
1652227200,0.038300,0.108538,-0.070238
1652313600,NaN,0.109272,NaN
1652400000,NaN,0.110006,NaN
1652486400,0.046500,0.110739,-0.064239
1652572800,NaN,0.111473,NaN
1652659200,0.049200,0.113311,-0.064111
1652745600,NaN,0.115148,NaN
1652832000,0.052800,0.116986,-0.064186
1652918400,NaN,0.118823,NaN
1653004800,NaN,0.120661,NaN
1653091200,NaN,0.122499,NaN
1653177600,NaN,0.124336,NaN
1653264000,0.037800,0.126174,-0.088374
1653350400,NaN,0.128011,NaN
1653436800,NaN,0.129849,NaN
1653523200,0.042400,0.131687,-0.089287
1653609600,0.044600,0.133524,-0.088924
1653696000,NaN,0.135362,NaN
1653782400,NaN,0.137199,NaN
1653868800,NaN,0.139037,NaN
1653955200,NaN,0.140875,NaN
1654041600,NaN,0.142712,NaN
1654128000,0.034400,0.144550,-0.110150
1654214400,0.048600,0.146387,-0.097787
1654300800,0.044400,0.148225,-0.103825
1654387200,NaN,0.150063,NaN
1654473600,NaN,0.151900,NaN
1654560000,NaN,0.153738,NaN
1654646400,NaN,0.155575,NaN
1654732800,0.038200,0.157413,-0.119213
1654819200,NaN,0.159251,NaN
1654905600,NaN,0.161088,NaN
1654992000,NaN,0.162926,NaN
1655078400,NaN,0.164763,NaN
1655164800,NaN,0.166601,NaN
1655251200,NaN,0.168439,NaN
1655337600,NaN,0.166233,NaN
1655424000,0.038400,0.164027,-0.125627
1655510400,NaN,0.161822,NaN
1655596800,0.040200,0.159616,-0.119416
1655683200,NaN,0.157410,NaN
1655769600,NaN,0.155205,NaN
1655856000,0.051800,0.152999,-0.101199
1655942400,NaN,0.150794,NaN
1656028800,NaN,0.148588,NaN
1656115200,0.053800,0.146382,-0.092582
1656201600,0.054400,0.144177,-0.089777
1656288000,NaN,0.141971,NaN
1656374400,NaN,0.139765,NaN
1656460800,NaN,0.137560,NaN
1656547200,NaN,0.135354,NaN
1656633600,NaN,0.133149,NaN
1656720000,0.053600,0.130943,-0.077343
1656806400,NaN,0.128737,NaN
1656892800,NaN,0.126532,NaN
1656979200,0.050800,0.124326,-0.073526
1657065600,NaN,0.122120,NaN
1657152000,NaN,0.119915,NaN
1657238400,0.048600,0.117709,-0.069109
1657324800,NaN,0.115504,NaN
1657411200,NaN,0.113298,NaN
1657497600,NaN,0.111092,NaN
1657584000,NaN,0.108887,NaN
1657670400,NaN,0.106681,NaN
1657756800,NaN,0.104475,NaN
1657843200,NaN,0.102270,NaN
1657929600,NaN,0.102646,NaN
1658016000,0.053800,0.103022,-0.049222
1658102400,0.052200,0.103398,-0.051198
1658188800,0.057400,0.103774,-0.046374
1658275200,NaN,0.104150,NaN
1658361600,NaN,0.104525,NaN
1658448000,0.038200,0.104901,-0.066701
1658534400,NaN,0.105277,NaN
1658620800,0.039000,0.105653,-0.066653
1658707200,NaN,0.106029,NaN
1658793600,NaN,0.106405,NaN
1658880000,0.038800,0.106781,-0.067981
1658966400,0.043800,0.107157,-0.063357
1659052800,NaN,0.107533,NaN
1659139200,NaN,0.107909,NaN
1659225600,NaN,0.108285,NaN
1659312000,NaN,0.108661,NaN
1659398400,0.028200,0.109037,-0.080837
1659484800,NaN,0.109412,NaN
1659571200,NaN,0.109788,NaN
1659657600,NaN,0.110164,NaN
1659744000,NaN,0.110540,NaN
1659830400,NaN,0.110916,NaN
1659916800,NaN,0.111292,NaN
1660003200,0.030400,0.111668,-0.081268
1660089600,NaN,0.112044,NaN
1660176000,NaN,0.112420,NaN
1660262400,NaN,0.112796,NaN
1660348800,NaN,0.113172,NaN
1660435200,NaN,0.113548,NaN
1660521600,NaN,0.113924,NaN
1660608000,0.043600,0.112232,-0.068632
1660694400,NaN,0.110541,NaN
1660780800,0.044200,0.108850,-0.064650
1660867200,NaN,0.107159,NaN
1660953600,NaN,0.105468,NaN
1661040000,NaN,0.103777,NaN
1661126400,NaN,0.102085,NaN
1661212800,NaN,0.100394,NaN
1661299200,NaN,0.098703,NaN
1661385600,NaN,0.097012,NaN
1661472000,NaN,0.095321,NaN
1661558400,0.043200,0.093630,-0.050430
1661644800,NaN,0.091938,NaN
1661731200,NaN,0.090247,NaN
1661817600,0.043600,0.088556,-0.044956
1661904000,NaN,0.086865,NaN
1661990400,0.035400,0.085174,-0.049774
1662076800,NaN,0.083482,NaN
1662163200,NaN,0.081791,NaN
1662249600,NaN,0.080100,NaN
1662336000,NaN,0.078409,NaN
1662422400,NaN,0.076718,NaN
1662508800,NaN,0.075027,NaN
1662595200,NaN,0.073335,NaN
1662681600,0.038800,0.071644,-0.032844
1662768000,0.032800,0.069953,-0.037153
1662854400,0.028800,0.068262,-0.039462
1662940800,NaN,0.066571,NaN
1663027200,NaN,0.064880,NaN
1663113600,NaN,0.063188,NaN
1663200000,NaN,0.061497,NaN
1663286400,NaN,0.062056,NaN
1663372800,NaN,0.062614,NaN
1663459200,NaN,0.063172,NaN
1663545600,NaN,0.063731,NaN
1663632000,NaN,0.064289,NaN
1663718400,NaN,0.064847,NaN
1663804800,NaN,0.065406,NaN
1663891200,NaN,0.065964,NaN
1663977600,0.031800,0.066523,-0.034723
1664064000,NaN,0.067081,NaN
1664150400,0.032400,0.067639,-0.035239
1664236800,0.026400,0.068198,-0.041798
1664323200,0.034800,0.068756,-0.033956
1664409600,0.037200,0.069314,-0.032114
1664496000,NaN,0.069873,NaN
1664582400,0.036800,0.070431,-0.033631
1664668800,0.030200,0.070990,-0.040790
1664755200,0.033400,0.071548,-0.038148
1664841600,NaN,0.072106,NaN
1664928000,0.036400,0.072665,-0.036265
1665014400,NaN,0.073223,NaN
1665100800,0.034400,0.073782,-0.039382
1665187200,NaN,0.074340,NaN
1665273600,0.035600,0.074898,-0.039298
1665360000,0.036000,0.075457,-0.039457
1665446400,NaN,0.076015,NaN
1665532800,0.034000,0.076573,-0.042573
1665619200,0.022800,0.077132,-0.054332
1665705600,NaN,0.077690,NaN
1665792000,NaN,0.078249,NaN
1665878400,NaN,0.077768,NaN
1665964800,NaN,0.077287,NaN
1666051200,NaN,0.076806,NaN
1666137600,0.040400,0.076326,-0.035926
1666224000,0.017400,0.075845,-0.058445
1666310400,0.037000,0.075364,-0.038364
1666396800,NaN,0.074884,NaN
1666483200,NaN,0.074403,NaN
1666569600,NaN,0.073922,NaN
1666656000,NaN,0.073442,NaN
1666742400,0.042800,0.072961,-0.030161
1666828800,0.020600,0.072480,-0.051880
1666915200,NaN,0.071999,NaN
1667001600,NaN,0.071519,NaN
1667088000,NaN,0.071038,NaN
1667174400,NaN,0.070557,NaN
1667260800,NaN,0.070077,NaN
1667347200,0.042800,0.069596,-0.026796
1667433600,NaN,0.069115,NaN
1667520000,0.039500,0.068634,-0.029134
1667606400,NaN,0.068154,NaN
1667692800,0.036600,0.067673,-0.031073
1667779200,NaN,0.067192,NaN
1667865600,NaN,0.066712,NaN
1667952000,NaN,0.066231,NaN
1668038400,0.032200,0.065750,-0.033550
1668124800,0.033000,0.065270,-0.032270
1668211200,NaN,0.064789,NaN
1668297600,NaN,0.064308,NaN
1668384000,NaN,0.063827,NaN
1668470400,NaN,0.063347,NaN
1668556800,NaN,0.065288,NaN
1668643200,NaN,0.067228,NaN
1668729600,NaN,0.069169,NaN
1668816000,NaN,0.071110,NaN
1668902400,NaN,0.073051,NaN
1668988800,NaN,0.074992,NaN
1669075200,NaN,0.076933,NaN
1669161600,NaN,0.078873,NaN
1669248000,NaN,0.080814,NaN
1669334400,NaN,0.082755,NaN
1669420800,NaN,0.084696,NaN
1669507200,0.053200,0.086637,-0.033437
1669593600,NaN,0.088578,NaN
1669680000,NaN,0.090518,NaN
1669766400,NaN,0.092459,NaN
1669852800,NaN,0.094400,NaN
1669939200,0.038000,0.096341,-0.058341
1670025600,NaN,0.098282,NaN
1670112000,NaN,0.100222,NaN
1670198400,NaN,0.102163,NaN
1670284800,0.040400,0.104104,-0.063704
1670371200,0.024800,0.106045,-0.081245
1670457600,0.037400,0.107986,-0.070586
1670544000,NaN,0.109927,NaN
1670630400,NaN,0.111867,NaN
1670716800,0.033000,0.113808,-0.080808
1670803200,NaN,0.115749,NaN
1670889600,NaN,0.117690,NaN
1670976000,NaN,0.119631,NaN
1671062400,0.032600,0.121572,-0.088972
1671148800,0.031000,0.121534,-0.090534
1671235200,NaN,0.121497,NaN
1671321600,NaN,0.121460,NaN
1671408000,NaN,0.121423,NaN
1671494400,NaN,0.121385,NaN
1671580800,NaN,0.121348,NaN
1671667200,NaN,0.121311,NaN
1671753600,NaN,0.121274,NaN
1671840000,NaN,0.121236,NaN
1671926400,NaN,0.121199,NaN
1672012800,NaN,0.121162,NaN
1672099200,0.055000,0.121125,-0.066125
1672185600,0.056200,0.121087,-0.064887
1672272000,0.063000,0.121050,-0.058050
1672358400,NaN,0.121013,NaN
1672444800,NaN,0.120976,NaN
1672531200,NaN,0.120938,NaN
1672617600,NaN,0.120901,NaN
1672704000,NaN,0.120864,NaN
1672790400,NaN,0.120827,NaN
1672876800,0.044200,0.120789,-0.076589
1672963200,0.040800,0.120752,-0.079952
1673049600,0.047000,0.120715,-0.073715
1673136000,NaN,0.120678,NaN
1673222400,NaN,0.120640,NaN
1673308800,0.042200,0.120603,-0.078403
1673395200,0.028400,0.120566,-0.092166
1673481600,0.045800,0.120529,-0.074729
1673568000,0.049400,0.120491,-0.071091
1673654400,0.028000,0.120454,-0.092454
1673740800,NaN,0.120417,NaN
1673827200,NaN,0.120435,NaN
1673913600,0.042000,0.120453,-0.078453
1674000000,NaN,0.120471,NaN
1674086400,0.042600,0.120489,-0.077889
1674172800,NaN,0.120507,NaN
1674259200,NaN,0.120525,NaN
1674345600,0.038200,0.120543,-0.082343
1674432000,NaN,0.120561,NaN
1674518400,NaN,0.120579,NaN
1674604800,NaN,0.120597,NaN
1674691200,NaN,0.120615,NaN
1674777600,NaN,0.120633,NaN
1674864000,NaN,0.120651,NaN
1674950400,NaN,0.120669,NaN
1675036800,NaN,0.120687,NaN
1675123200,0.038800,0.120705,-0.081905
1675209600,NaN,0.120723,NaN
1675296000,NaN,0.120741,NaN
1675382400,NaN,0.120759,NaN
1675468800,0.048400,0.120777,-0.072377
1675555200,0.037400,0.120795,-0.083395
1675641600,NaN,0.120813,NaN
1675728000,0.042000,0.120831,-0.078831
1675814400,NaN,0.120849,NaN
1675900800,0.045000,0.120867,-0.075867
1675987200,NaN,0.120885,NaN
1676073600,NaN,0.120903,NaN
1676160000,0.047000,0.120921,-0.073921
1676246400,0.050200,0.120939,-0.070739
1676332800,NaN,0.120957,NaN
1676419200,NaN,0.120975,NaN
1676505600,NaN,0.119694,NaN
1676592000,NaN,0.118412,NaN
1676678400,NaN,0.117130,NaN
1676764800,NaN,0.115848,NaN
1676851200,0.052200,0.114567,-0.062367
1676937600,NaN,0.113285,NaN
1677024000,NaN,0.112003,NaN
1677110400,NaN,0.110721,NaN
1677196800,NaN,0.109440,NaN
1677283200,NaN,0.108158,NaN
1677369600,0.033400,0.106876,-0.073476
1677456000,NaN,0.105594,NaN
1677542400,0.036600,0.104313,-0.067713
1677628800,NaN,0.103031,NaN
1677715200,NaN,0.101749,NaN
1677801600,NaN,0.100467,NaN
1677888000,0.039800,0.099186,-0.059386
1677974400,NaN,0.097904,NaN
1678060800,NaN,0.096622,NaN
1678147200,NaN,0.095340,NaN
1678233600,NaN,0.094059,NaN
1678320000,NaN,0.092777,NaN
1678406400,NaN,0.091495,NaN
1678492800,NaN,0.090213,NaN
1678579200,NaN,0.088932,NaN
1678665600,NaN,0.087650,NaN
1678752000,NaN,0.086368,NaN
1678838400,0.040600,0.085086,-0.044486
1678924800,0.041600,0.085228,-0.043628
1679011200,NaN,0.085369,NaN
1679097600,NaN,0.085510,NaN
1679184000,NaN,0.085651,NaN
1679270400,NaN,0.085792,NaN
1679356800,NaN,0.085933,NaN
1679443200,0.056600,0.086074,-0.029474
1679529600,0.045600,0.086215,-0.040615
1679616000,NaN,0.086356,NaN
1679702400,NaN,0.086497,NaN
1679788800,NaN,0.086638,NaN
1679875200,NaN,0.086779,NaN
1679961600,NaN,0.086920,NaN
1680048000,NaN,0.087061,NaN
1680134400,NaN,0.087202,NaN
1680220800,NaN,0.087343,NaN
1680307200,NaN,0.087484,NaN
1680393600,NaN,0.087626,NaN
1680480000,NaN,0.087767,NaN
1680566400,NaN,0.087908,NaN
1680652800,NaN,0.088049,NaN
1680739200,NaN,0.088190,NaN
1680825600,NaN,0.088331,NaN
1680912000,NaN,0.088472,NaN
1680998400,NaN,0.088613,NaN
1681084800,NaN,0.088754,NaN
1681171200,NaN,0.088895,NaN
1681257600,NaN,0.089036,NaN
1681344000,0.036400,0.089177,-0.052777
1681430400,NaN,0.089318,NaN
1681516800,0.035600,0.089459,-0.053859
1681603200,NaN,0.090193,NaN
1681689600,NaN,0.090927,NaN
1681776000,NaN,0.091661,NaN
1681862400,NaN,0.092395,NaN
1681948800,0.034000,0.093128,-0.059128
1682035200,0.035000,0.093862,-0.058862
1682121600,NaN,0.094596,NaN
1682208000,NaN,0.095330,NaN
1682294400,NaN,0.096063,NaN
1682380800,NaN,0.096797,NaN
1682467200,NaN,0.097531,NaN
1682553600,NaN,0.098265,NaN
1682640000,0.029800,0.098999,-0.069199
1682726400,NaN,0.099732,NaN
1682812800,0.034000,0.100466,-0.066466
1682899200,NaN,0.101200,NaN
1682985600,NaN,0.101934,NaN
1683072000,NaN,0.102668,NaN
1683158400,NaN,0.103401,NaN
1683244800,NaN,0.104135,NaN
1683331200,NaN,0.104869,NaN
1683417600,NaN,0.105603,NaN
1683504000,NaN,0.106337,NaN
1683590400,NaN,0.107070,NaN
1683676800,NaN,0.107804,NaN
1683763200,NaN,0.108538,NaN
1683849600,NaN,0.109272,NaN
1683936000,NaN,0.110006,NaN
1684022400,NaN,0.110739,NaN
1684108800,NaN,0.111473,NaN
1684195200,NaN,0.113311,NaN
1684281600,NaN,0.115148,NaN
1684368000,0.032200,0.116986,-0.084786
1684454400,0.026600,0.118823,-0.092223
1684540800,NaN,0.120661,NaN
1684627200,NaN,0.122499,NaN
1684713600,NaN,0.124336,NaN
1684800000,0.028800,0.126174,-0.097374
1684886400,NaN,0.128011,NaN
1684972800,0.035000,0.129849,-0.094849
1685059200,NaN,0.131687,NaN
1685145600,NaN,0.133524,NaN
1685232000,NaN,0.135362,NaN
1685318400,NaN,0.137199,NaN
1685404800,0.039200,0.139037,-0.099837
1685491200,0.042600,0.140875,-0.098275
1685577600,0.038800,0.142712,-0.103912
1685664000,NaN,0.144550,NaN
1685750400,NaN,0.146387,NaN
1685836800,NaN,0.148225,NaN
1685923200,NaN,0.150063,NaN
1686009600,NaN,0.151900,NaN
1686096000,0.027000,0.153738,-0.126738
1686182400,0.029000,0.155575,-0.126575
1686268800,NaN,0.157413,NaN
1686355200,NaN,0.159251,NaN
1686441600,0.032200,0.161088,-0.128888
1686528000,NaN,0.162926,NaN
1686614400,NaN,0.164763,NaN
1686700800,NaN,0.166601,NaN
1686787200,0.036800,0.168439,-0.131639
1686873600,0.035800,0.166233,-0.130433
1686960000,NaN,0.164027,NaN
1687046400,0.026200,0.161822,-0.135622
1687132800,NaN,0.159616,NaN
1687219200,0.032200,0.157410,-0.125210
1687305600,NaN,0.155205,NaN
1687392000,NaN,0.152999,NaN
1687478400,NaN,0.150794,NaN
1687564800,NaN,0.148588,NaN
1687651200,0.041600,0.146382,-0.104782
1687737600,NaN,0.144177,NaN
1687824000,0.036400,0.141971,-0.105571
1687910400,0.034200,0.139765,-0.105565
1687996800,NaN,0.137560,NaN
1688083200,0.040600,0.135354,-0.094754
1688169600,NaN,0.133149,NaN
1688256000,NaN,0.130943,NaN
1688342400,NaN,0.128737,NaN
1688428800,0.042600,0.126532,-0.083932
1688515200,0.041400,0.124326,-0.082926
1688601600,NaN,0.122120,NaN
1688688000,NaN,0.119915,NaN
1688774400,NaN,0.117709,NaN
1688860800,NaN,0.115504,NaN
1688947200,NaN,0.113298,NaN
1689033600,NaN,0.111092,NaN
1689120000,0.041600,0.108887,-0.067287
1689206400,0.039600,0.106681,-0.067081
1689292800,NaN,0.104475,NaN
1689379200,NaN,0.102270,NaN
1689465600,NaN,0.102646,NaN
1689552000,NaN,0.103022,NaN
1689638400,0.028400,0.103398,-0.074998
1689724800,0.030800,0.103774,-0.072974
1689811200,NaN,0.104150,NaN
1689897600,NaN,0.104525,NaN
1689984000,NaN,0.104901,NaN
1690070400,NaN,0.105277,NaN
1690156800,0.032000,0.105653,-0.073653
1690243200,NaN,0.106029,NaN
1690329600,NaN,0.106405,NaN
1690416000,0.034400,0.106781,-0.072381
1690502400,NaN,0.107157,NaN
1690588800,NaN,0.107533,NaN
1690675200,0.027800,0.107909,-0.080109
1690761600,0.028000,0.108285,-0.080285
1690848000,0.036000,0.108661,-0.072661
1690934400,0.031200,0.109037,-0.077837
