Date,Mean,Climatology,Anomaly
2021-05-26,NaN,0.126268,NaN
2021-05-27,NaN,0.128490,NaN
2021-05-28,0.018200,0.130712,-0.112512
2021-05-29,NaN,0.132934,NaN
2021-05-30,0.026000,0.135156,-0.109156
2021-05-31,NaN,0.137378,NaN
2021-06-01,NaN,0.139601,NaN
2021-06-02,NaN,0.141823,NaN
2021-06-03,NaN,0.144045,NaN
2021-06-04,NaN,0.146267,NaN
2021-06-05,NaN,0.148489,NaN
2021-06-06,NaN,0.150711,NaN
2021-06-07,NaN,0.152933,NaN
2021-06-08,0.026400,0.155155,-0.128755
2021-06-09,0.029000,0.157377,-0.128377
2021-06-10,NaN,0.159599,NaN
2021-06-11,0.039000,0.161821,-0.122821
2021-06-12,NaN,0.164043,NaN
2021-06-13,NaN,0.166265,NaN
2021-06-14,NaN,0.168487,NaN
2021-06-15,NaN,0.170709,NaN
2021-06-16,NaN,0.168011,NaN
2021-06-17,NaN,0.165314,NaN
2021-06-18,NaN,0.162616,NaN
2021-06-19,NaN,0.159918,NaN
2021-06-20,NaN,0.157221,NaN
2021-06-21,NaN,0.154523,NaN
2021-06-22,0.069800,0.151826,-0.082026
2021-06-23,NaN,0.149128,NaN
2021-06-24,NaN,0.146431,NaN
2021-06-25,NaN,0.143733,NaN
2021-06-26,NaN,0.141036,NaN
2021-06-27,NaN,0.138338,NaN
2021-06-28,NaN,0.135640,NaN
2021-06-29,NaN,0.132943,NaN
2021-06-30,NaN,0.130245,NaN
2021-07-01,NaN,0.127548,NaN
2021-07-02,0.027600,0.124850,-0.097250
2021-07-03,NaN,0.122153,NaN
2021-07-04,0.032800,0.119455,-0.086655
2021-07-05,NaN,0.116758,NaN
2021-07-06,NaN,0.114060,NaN
2021-07-07,NaN,0.111363,NaN
2021-07-08,NaN,0.108665,NaN
2021-07-09,NaN,0.105967,NaN
2021-07-10,NaN,0.103270,NaN
2021-07-11,NaN,0.100572,NaN
2021-07-12,NaN,0.097875,NaN
2021-07-13,NaN,0.095177,NaN
2021-07-14,NaN,0.092480,NaN
2021-07-15,NaN,0.089782,NaN
2021-07-16,NaN,0.090593,NaN
2021-07-17,0.031600,0.091404,-0.059804
2021-07-18,0.026200,0.092214,-0.066014
2021-07-19,0.027200,0.093025,-0.065825
2021-07-20,NaN,0.093836,NaN
2021-07-21,0.038700,0.094647,-0.055947
2021-07-22,NaN,0.095457,NaN
2021-07-23,NaN,0.096268,NaN
2021-07-24,NaN,0.097079,NaN
2021-07-25,NaN,0.097889,NaN
2021-07-26,0.029400,0.098700,-0.069300
2021-07-27,0.030200,0.099511,-0.069311
2021-07-28,NaN,0.100322,NaN
2021-07-29,NaN,0.101132,NaN
2021-07-30,NaN,0.101943,NaN
2021-07-31,NaN,0.102754,NaN
2021-08-01,NaN,0.103565,NaN
2021-08-02,NaN,0.104375,NaN
2021-08-03,NaN,0.105186,NaN
2021-08-04,NaN,0.105997,NaN
2021-08-05,0.048200,0.106807,-0.058607
2021-08-06,0.043300,0.107618,-0.064318
2021-08-07,NaN,0.108429,NaN
2021-08-08,NaN,0.109240,NaN
2021-08-09,NaN,0.110050,NaN
2021-08-10,NaN,0.110861,NaN
2021-08-11,NaN,0.111672,NaN
2021-08-12,NaN,0.112483,NaN
2021-08-13,0.052700,0.113293,-0.060593
2021-08-14,NaN,0.114104,NaN
2021-08-15,NaN,0.114915,NaN
2021-08-16,NaN,0.113543,NaN
2021-08-17,NaN,0.112171,NaN
2021-08-18,NaN,0.110799,NaN
2021-08-19,0.030600,0.109427,-0.078827
2021-08-20,0.031400,0.108056,-0.076656
2021-08-21,0.034200,0.106684,-0.072484
2021-08-22,NaN,0.105312,NaN
2021-08-23,NaN,0.103940,NaN
2021-08-24,NaN,0.102568,NaN
2021-08-25,NaN,0.101196,NaN
2021-08-26,NaN,0.099825,NaN
2021-08-27,NaN,0.098453,NaN
2021-08-28,NaN,0.097081,NaN
2021-08-29,0.036000,0.095709,-0.059709
2021-08-30,NaN,0.094337,NaN
2021-08-31,0.037800,0.092965,-0.055165
2021-09-01,NaN,0.091594,NaN
2021-09-02,NaN,0.090222,NaN
2021-09-03,NaN,0.088850,NaN
2021-09-04,NaN,0.087478,NaN
2021-09-05,0.033800,0.086106,-0.052306
2021-09-06,NaN,0.084734,NaN
2021-09-07,0.036800,0.083362,-0.046562
2021-09-08,NaN,0.081991,NaN
2021-09-09,NaN,0.080619,NaN
2021-09-10,0.035800,0.079247,-0.043447
2021-09-11,NaN,0.077875,NaN
2021-09-12,NaN,0.076503,NaN
2021-09-13,NaN,0.075131,NaN
2021-09-14,0.068000,0.073760,-0.005760
2021-09-15,0.046800,0.072388,-0.025588
2021-09-16,0.052200,0.073105,-0.020905
2021-09-17,NaN,0.073822,NaN
2021-09-18,NaN,0.074539,NaN
2021-09-19,NaN,0.075256,NaN
2021-09-20,0.046600,0.075973,-0.029373
2021-09-21,NaN,0.076690,NaN
2021-09-22,NaN,0.077407,NaN
2021-09-23,0.051400,0.078124,-0.026724
2021-09-24,NaN,0.078842,NaN
2021-09-25,NaN,0.079559,NaN
2021-09-26,NaN,0.080276,NaN
2021-09-27,NaN,0.080993,NaN
2021-09-28,0.037200,0.081710,-0.044510
2021-09-29,0.046400,0.082427,-0.036027
2021-09-30,0.046300,0.083144,-0.036844
2021-10-01,NaN,0.083861,NaN
2021-10-02,NaN,0.084578,NaN
2021-10-03,NaN,0.085295,NaN
2021-10-04,NaN,0.086012,NaN
2021-10-05,0.037600,0.086730,-0.049130
2021-10-06,0.037600,0.087447,-0.049847
2021-10-07,0.042400,0.088164,-0.045764
2021-10-08,NaN,0.088881,NaN
2021-10-09,NaN,0.089598,NaN
2021-10-10,NaN,0.090315,NaN
2021-10-11,0.050600,0.091032,-0.040432
2021-10-12,NaN,0.091749,NaN
2021-10-13,0.041000,0.092466,-0.051466
2021-10-14,0.038400,0.093183,-0.054783
2021-10-15,NaN,0.093900,NaN
2021-10-16,0.038200,0.092733,-0.054533
2021-10-17,0.035800,0.091566,-0.055766
2021-10-18,0.057100,0.090399,-0.033299
2021-10-19,NaN,0.089232,NaN
2021-10-20,0.055800,0.088065,-0.032265
2021-10-21,NaN,0.086898,NaN
2021-10-22,NaN,0.085731,NaN
2021-10-23,NaN,0.084563,NaN
2021-10-24,NaN,0.083396,NaN
2021-10-25,NaN,0.082229,NaN
2021-10-26,NaN,0.081062,NaN
2021-10-27,0.050400,0.079895,-0.029495
2021-10-28,NaN,0.078728,NaN
2021-10-29,NaN,0.077561,NaN
2021-10-30,NaN,0.076393,NaN
2021-10-31,NaN,0.075226,NaN
2021-11-01,NaN,0.074059,NaN
2021-11-02,NaN,0.072892,NaN
2021-11-03,0.056200,0.071725,-0.015525
2021-11-04,NaN,0.070558,NaN
2021-11-05,NaN,0.069391,NaN
2021-11-06,0.071600,0.068224,0.003376
2021-11-07,0.057000,0.067056,-0.010056
2021-11-08,0.038400,0.065889,-0.027489
2021-11-09,NaN,0.064722,NaN
2021-11-10,NaN,0.063555,NaN
2021-11-11,NaN,0.062388,NaN
2021-11-12,NaN,0.061221,NaN
2021-11-13,0.017100,0.060054,-0.042954
2021-11-15,0.060000,0.057719,0.002281
2021-11-16,NaN,0.058805,NaN
2021-11-17,NaN,0.059890,NaN
2021-11-18,NaN,0.060975,NaN
2021-11-19,NaN,0.062060,NaN
2021-11-20,NaN,0.063146,NaN
2021-11-21,NaN,0.064231,NaN
2021-11-22,NaN,0.065316,NaN
2021-11-23,0.038600,0.066401,-0.027801
2021-11-24,NaN,0.067486,NaN
2021-11-25,NaN,0.068572,NaN
2021-11-26,0.040800,0.069657,-0.028857
2021-11-27,NaN,0.070742,NaN
2021-11-28,0.044600,0.071827,-0.027227
2021-11-29,0.027600,0.072913,-0.045313
2021-11-30,0.046600,0.073998,-0.027398
2021-12-01,0.049600,0.075083,-0.025483
2021-12-02,0.043000,0.076168,-0.033168
2021-12-03,NaN,0.077254,NaN
2021-12-04,NaN,0.078339,NaN
2021-12-05,NaN,0.079424,NaN
2021-12-06,NaN,0.080509,NaN
2021-12-07,0.056400,0.081594,-0.025194
2021-12-08,NaN,0.082680,NaN
2021-12-09,0.028400,0.083765,-0.055365
2021-12-10,NaN,0.084850,NaN
2021-12-11,NaN,0.085935,NaN
2021-12-12,0.050400,0.087021,-0.036621
2021-12-13,NaN,0.088106,NaN
2021-12-14,0.052800,0.089191,-0.036391
2021-12-15,NaN,0.090276,NaN
2021-12-16,NaN,0.090233,NaN
2021-12-17,NaN,0.090190,NaN
2021-12-18,NaN,0.090147,NaN
2021-12-19,NaN,0.090104,NaN
2021-12-20,NaN,0.090061,NaN
2021-12-21,NaN,0.090018,NaN
2021-12-22,NaN,0.089975,NaN
2021-12-23,0.034400,0.089931,-0.055531
2021-12-24,0.024600,0.089888,-0.065288
2021-12-25,0.037200,0.089845,-0.052645
2021-12-26,NaN,0.089802,NaN
2021-12-27,0.029800,0.089759,-0.059959
2021-12-28,0.035600,0.089716,-0.054116
2021-12-29,NaN,0.089673,NaN
2021-12-30,0.037400,0.089630,-0.052230
2021-12-31,0.031200,0.089587,-0.058387
2022-01-01,NaN,0.089543,NaN
2022-01-02,0.030800,0.089500,-0.058700
2022-01-03,NaN,0.089457,NaN
2022-01-04,NaN,0.089414,NaN
2022-01-05,NaN,0.089371,NaN
2022-01-06,0.039400,0.089328,-0.049928
2022-01-07,NaN,0.089285,NaN
2022-01-08,0.040400,0.089242,-0.048842
2022-01-09,NaN,0.089199,NaN
2022-01-10,NaN,0.089156,NaN
2022-01-11,NaN,0.089112,NaN
2022-01-12,NaN,0.089069,NaN
2022-01-13,NaN,0.089026,NaN
2022-01-14,NaN,0.088983,NaN
2022-01-15,0.036800,0.088940,-0.052140
2022-01-16,NaN,0.088739,NaN
2022-01-17,0.045600,0.088538,-0.042938
2022-01-18,0.040800,0.088338,-0.047538
2022-01-19,NaN,0.088137,NaN
2022-01-20,0.041000,0.087936,-0.046936
2022-01-21,0.039000,0.087735,-0.048735
2022-01-22,NaN,0.087534,NaN
2022-01-23,NaN,0.087334,NaN
2022-01-24,0.045600,0.087133,-0.041533
2022-01-25,NaN,0.086932,NaN
2022-01-26,NaN,0.086731,NaN
2022-01-27,0.037000,0.086531,-0.049531
2022-01-28,NaN,0.086330,NaN
2022-01-29,NaN,0.086129,NaN
2022-01-30,NaN,0.085928,NaN
2022-01-31,0.043000,0.085727,-0.042727
2022-02-01,NaN,0.085527,NaN
2022-02-02,0.047800,0.085326,-0.037526
2022-02-03,NaN,0.085125,NaN
2022-02-04,0.045600,0.084924,-0.039324
2022-02-05,0.036300,0.084724,-0.048424
2022-02-06,NaN,0.084523,NaN
2022-02-07,0.033200,0.084322,-0.051122
2022-02-08,NaN,0.084121,NaN
2022-02-09,NaN,0.083920,NaN
2022-02-10,NaN,0.083720,NaN
2022-02-11,0.039800,0.083519,-0.043719
2022-02-12,0.037800,0.083318,-0.045518
2022-02-13,NaN,0.083117,NaN
2022-02-14,0.036000,0.082916,-0.046916
2022-02-15,NaN,0.082716,NaN
2022-02-16,NaN,0.082323,NaN
2022-02-17,NaN,0.081930,NaN
2022-02-18,0.040600,0.081537,-0.040937
2022-02-19,0.035400,0.081144,-0.045744
2022-02-20,NaN,0.080752,NaN
2022-02-21,0.037100,0.080359,-0.043259
2022-02-22,NaN,0.079966,NaN
2022-02-23,0.044000,0.079573,-0.035573
2022-02-24,NaN,0.079180,NaN
2022-02-25,0.033300,0.078788,-0.045488
2022-02-26,0.030500,0.078395,-0.047895
2022-02-27,0.047400,0.078002,-0.030602
2022-02-28,NaN,0.077609,NaN
2022-03-01,0.034600,0.077216,-0.042616
2022-03-02,NaN,0.076824,NaN
2022-03-03,NaN,0.076431,NaN
2022-03-04,NaN,0.076038,NaN
2022-03-05,NaN,0.075645,NaN
2022-03-06,NaN,0.075252,NaN
2022-03-07,0.038400,0.074860,-0.036460
2022-03-08,0.048000,0.074467,-0.026467
2022-03-09,0.050800,0.074074,-0.023274
2022-03-10,NaN,0.073681,NaN
2022-03-11,0.029600,0.073288,-0.043688
2022-03-12,NaN,0.072896,NaN
2022-03-13,NaN,0.072503,NaN
2022-03-14,NaN,0.072110,NaN
2022-03-15,NaN,0.071717,NaN
2022-03-16,0.037900,0.071830,-0.033930
2022-03-17,NaN,0.071942,NaN
2022-03-18,0.044800,0.072054,-0.027254
2022-03-19,NaN,0.072167,NaN
2022-03-20,NaN,0.072279,NaN
2022-03-21,NaN,0.072392,NaN
2022-03-22,NaN,0.072504,NaN
2022-03-23,NaN,0.072616,NaN
2022-03-24,NaN,0.072729,NaN
2022-03-25,0.057800,0.072841,-0.015041
2022-03-26,0.029800,0.072954,-0.043154
2022-03-27,NaN,0.073066,NaN
2022-03-28,0.016600,0.073179,-0.056579
2022-03-29,NaN,0.073291,NaN
2022-03-30,NaN,0.073403,NaN
2022-04-17,NaN,0.076977,NaN
2022-04-18,NaN,0.077864,NaN
2022-04-19,NaN,0.078752,NaN
2022-04-20,NaN,0.079639,NaN
2022-04-21,NaN,0.080527,NaN
2022-04-22,NaN,0.081414,NaN
2022-04-23,NaN,0.082302,NaN
2022-04-24,NaN,0.083189,NaN
2022-04-25,0.030200,0.084077,-0.053877
2022-04-26,0.034200,0.084964,-0.050764
2022-04-27,NaN,0.085852,NaN
2022-04-28,NaN,0.086739,NaN
2022-04-29,NaN,0.087627,NaN
2022-04-30,NaN,0.088514,NaN
2022-05-01,0.033400,0.089402,-0.056002
2022-05-02,0.032000,0.090289,-0.058289
2022-05-03,NaN,0.091177,NaN
2022-05-04,0.028000,0.092064,-0.064064
2022-05-05,NaN,0.092952,NaN
2022-05-06,NaN,0.093839,NaN
2022-05-07,NaN,0.094727,NaN
2022-05-08,NaN,0.095614,NaN
2022-05-09,NaN,0.096501,NaN
2022-05-10,0.032600,0.097389,-0.064789
2022-05-11,NaN,0.098276,NaN
2022-05-12,0.031200,0.099164,-0.067964
2022-05-13,NaN,0.100051,NaN
2022-05-14,NaN,0.100939,NaN
2022-05-15,0.022400,0.101826,-0.079426
2022-05-16,NaN,0.104048,NaN
2022-05-17,0.031000,0.106270,-0.075270
2022-05-18,0.028200,0.108492,-0.080292
2022-05-19,0.031800,0.110714,-0.078914
2022-05-20,NaN,0.112936,NaN
2022-05-21,NaN,0.115158,NaN
2022-05-22,NaN,0.117380,NaN
2022-05-23,NaN,0.119602,NaN
2022-05-24,NaN,0.121824,NaN
2022-05-25,NaN,0.124046,NaN
2022-05-26,0.032200,0.126268,-0.094068
2022-05-27,0.040800,0.128490,-0.087690
2022-05-28,NaN,0.130712,NaN
2022-05-29,NaN,0.132934,NaN
2022-05-30,NaN,0.135156,NaN
2022-05-31,NaN,0.137378,NaN
2022-06-01,NaN,0.139601,NaN
2022-06-02,0.028400,0.141823,-0.113423
2022-06-03,NaN,0.144045,NaN
2022-06-04,NaN,0.146267,NaN
2022-06-05,NaN,0.148489,NaN
2022-06-06,NaN,0.150711,NaN
2022-06-07,NaN,0.152933,NaN
2022-06-08,NaN,0.155155,NaN
2022-06-09,NaN,0.157377,NaN
2022-06-10,NaN,0.159599,NaN
2022-06-11,NaN,0.161821,NaN
2022-06-12,NaN,0.164043,NaN
2022-06-13,NaN,0.166265,NaN
2022-06-14,NaN,0.168487,NaN
2022-06-15,NaN,0.170709,NaN
2022-06-16,0.029200,0.168011,-0.138811
2022-06-17,NaN,0.165314,NaN
2022-06-18,0.029000,0.162616,-0.133616
2022-06-19,0.029800,0.159918,-0.130118
2022-06-20,NaN,0.157221,NaN
2022-06-21,NaN,0.154523,NaN
2022-06-22,NaN,0.151826,NaN
2022-06-23,0.031700,0.149128,-0.117428
2022-06-24,NaN,0.146431,NaN
2022-06-25,NaN,0.143733,NaN
2022-06-26,NaN,0.141036,NaN
2022-06-27,0.045000,0.138338,-0.093338
2022-06-28,0.037000,0.135640,-0.098640
2022-06-29,NaN,0.132943,NaN
2022-06-30,NaN,0.130245,NaN
2022-07-01,NaN,0.127548,NaN
2022-07-02,NaN,0.124850,NaN
2022-07-03,0.028800,0.122153,-0.093353
2022-07-04,NaN,0.119455,NaN
2022-07-05,NaN,0.116758,NaN
2022-07-06,NaN,0.114060,NaN
2022-07-07,NaN,0.111363,NaN
2022-07-08,NaN,0.108665,NaN
2022-07-09,0.036200,0.105967,-0.069767
2022-07-10,0.030800,0.103270,-0.072470
2022-07-11,0.031600,0.100572,-0.068972
2022-07-12,0.041000,0.097875,-0.056875
2022-07-13,0.037000,0.095177,-0.058177
2022-07-14,NaN,0.092480,NaN
2022-07-15,NaN,0.089782,NaN
2022-07-16,NaN,0.090593,NaN
2022-07-17,NaN,0.091404,NaN
2022-07-18,NaN,0.092214,NaN
2022-07-19,NaN,0.093025,NaN
2022-07-20,0.040400,0.093836,-0.053436
2022-07-21,NaN,0.094647,NaN
2022-07-22,NaN,0.095457,NaN
2022-07-23,NaN,0.096268,NaN
2022-07-24,NaN,0.097079,NaN
2022-07-25,NaN,0.097889,NaN
2022-07-26,NaN,0.098700,NaN
2022-07-27,NaN,0.099511,NaN
2022-07-28,NaN,0.100322,NaN
2022-07-29,NaN,0.101132,NaN
2022-07-30,NaN,0.101943,NaN
2022-07-31,NaN,0.102754,NaN
2022-08-01,NaN,0.103565,NaN
2022-08-02,0.031600,0.104375,-0.072775
2022-08-03,0.037800,0.105186,-0.067386
2022-08-04,0.035700,0.105997,-0.070297
2022-08-05,0.040000,0.106807,-0.066807
2022-08-06,NaN,0.107618,NaN
2022-08-07,NaN,0.108429,NaN
2022-08-08,NaN,0.109240,NaN
2022-08-09,NaN,0.110050,NaN
2022-08-10,NaN,0.110861,NaN
2022-08-11,NaN,0.111672,NaN
2022-08-12,0.054800,0.112483,-0.057683
2022-08-13,NaN,0.113293,NaN
2022-08-14,NaN,0.114104,NaN
2022-08-15,NaN,0.114915,NaN
2022-08-16,NaN,0.113543,NaN
2022-08-17,NaN,0.112171,NaN
2022-08-18,0.050600,0.110799,-0.060199
2022-08-19,0.051200,0.109427,-0.058227
2022-08-20,NaN,0.108056,NaN
2022-08-21,NaN,0.106684,NaN
2022-08-22,NaN,0.105312,NaN
2022-08-23,NaN,0.103940,NaN
2022-08-24,0.037600,0.102568,-0.064968
2022-08-25,NaN,0.101196,NaN
2022-08-26,0.037800,0.099825,-0.062025
2022-08-27,NaN,0.098453,NaN
2022-08-28,0.053600,0.097081,-0.043481
2022-08-29,NaN,0.095709,NaN
2022-08-30,NaN,0.094337,NaN
2022-08-31,NaN,0.092965,NaN
2022-09-01,NaN,0.091594,NaN
2022-09-02,0.048000,0.090222,-0.042222
2022-09-03,NaN,0.088850,NaN
2022-09-04,0.061600,0.087478,-0.025878
2022-09-05,0.061200,0.086106,-0.024906
2022-09-06,NaN,0.084734,NaN
2022-09-07,0.040000,0.083362,-0.043362
2022-09-08,NaN,0.081991,NaN
2022-09-09,NaN,0.080619,NaN
2022-09-10,NaN,0.079247,NaN
2022-09-11,0.142300,0.077875,0.064425
2022-09-12,0.083800,0.076503,0.007297
2022-09-13,0.089800,0.075131,0.014669
2022-09-14,NaN,0.073760,NaN
2022-09-15,NaN,0.072388,NaN
2022-09-16,NaN,0.073105,NaN
2022-09-17,NaN,0.073822,NaN
2022-09-18,NaN,0.074539,NaN
2022-09-19,NaN,0.075256,NaN
2022-09-20,0.066300,0.075973,-0.009673
2022-09-21,NaN,0.076690,NaN
2022-09-22,NaN,0.077407,NaN
2022-09-23,0.051200,0.078124,-0.026924
2022-09-24,NaN,0.078842,NaN
2022-09-25,0.079000,0.079559,-0.000559
2022-09-26,NaN,0.080276,NaN
2022-09-27,NaN,0.080993,NaN
2022-09-28,NaN,0.081710,NaN
2022-09-29,NaN,0.082427,NaN
2022-09-30,0.049700,0.083144,-0.033444
2022-10-01,NaN,0.083861,NaN
2022-10-02,NaN,0.084578,NaN
2022-10-03,0.056800,0.085295,-0.028495
2022-10-04,0.068500,0.086012,-0.017512
2022-10-05,0.038200,0.086730,-0.048530
2022-10-06,0.043200,0.087447,-0.044247
2022-10-07,0.024600,0.088164,-0.063564
2022-10-08,NaN,0.088881,NaN
2022-10-09,NaN,0.089598,NaN
2022-10-10,NaN,0.090315,NaN
2022-10-11,0.044600,0.091032,-0.046432
2022-10-12,NaN,0.091749,NaN
2022-10-13,NaN,0.092466,NaN
2022-10-14,NaN,0.093183,NaN
2022-10-15,0.064300,0.093900,-0.029600
2022-10-16,NaN,0.092733,NaN
2022-10-17,0.043200,0.091566,-0.048366
2022-10-18,NaN,0.090399,NaN
2022-10-19,NaN,0.089232,NaN
2022-10-20,NaN,0.088065,NaN
2022-10-21,NaN,0.086898,NaN
2022-10-22,0.040800,0.085731,-0.044931
2022-10-23,NaN,0.084563,NaN
2022-10-24,0.050800,0.083396,-0.032596
2022-10-25,0.047000,0.082229,-0.035229
2022-10-26,0.031000,0.081062,-0.050062
2022-10-27,0.076600,0.079895,-0.003295
2022-10-28,NaN,0.078728,NaN
2022-10-29,NaN,0.077561,NaN
2022-10-30,NaN,0.076393,NaN
2022-10-31,0.054700,0.075226,-0.020526
2022-11-01,0.027000,0.074059,-0.047059
2022-11-02,NaN,0.072892,NaN
2022-11-03,0.026600,0.071725,-0.045125
2022-11-04,NaN,0.070558,NaN
2022-11-05,0.033400,0.069391,-0.035991
2022-11-06,NaN,0.068224,NaN
2022-11-07,0.038400,0.067056,-0.028656
2022-11-08,NaN,0.065889,NaN
2022-11-09,NaN,0.064722,NaN
2022-11-10,NaN,0.063555,NaN
2022-11-11,0.036000,0.062388,-0.026388
2022-11-12,0.031600,0.061221,-0.029621
2022-11-13,NaN,0.060054,NaN
2022-11-14,0.031800,0.058887,-0.027087
2022-11-15,NaN,0.057719,NaN
2022-11-16,0.031800,0.058805,-0.027005
2022-11-17,NaN,0.059890,NaN
2022-11-18,NaN,0.060975,NaN
2022-11-19,NaN,0.062060,NaN
2022-11-20,NaN,0.063146,NaN
2022-11-21,NaN,0.064231,NaN
2022-11-22,NaN,0.065316,NaN
2022-11-23,0.035800,0.066401,-0.030601
2022-11-24,0.023800,0.067486,-0.043686
2022-11-25,NaN,0.068572,NaN
2022-11-26,0.065600,0.069657,-0.004057
2022-11-27,NaN,0.070742,NaN
2022-11-28,0.037000,0.071827,-0.034827
2022-11-29,NaN,0.072913,NaN
2022-11-30,0.035600,0.073998,-0.038398
2022-12-01,NaN,0.075083,NaN
2022-12-02,NaN,0.076168,NaN
2022-12-03,NaN,0.077254,NaN
2022-12-04,NaN,0.078339,NaN
2022-12-05,0.038800,0.079424,-0.040624
2022-12-06,NaN,0.080509,NaN
2022-12-07,0.040200,0.081594,-0.041394
2022-12-08,0.025200,0.082680,-0.057480
2022-12-09,NaN,0.083765,NaN
2022-12-10,0.028800,0.084850,-0.056050
2022-12-11,0.044600,0.085935,-0.041335
2022-12-12,0.031000,0.087021,-0.056021
2022-12-13,NaN,0.088106,NaN
2022-12-14,0.036100,0.089191,-0.053091
2022-12-15,NaN,0.090276,NaN
2022-12-16,NaN,0.090233,NaN
2022-12-17,NaN,0.090190,NaN
2022-12-18,NaN,0.090147,NaN
2022-12-19,NaN,0.090104,NaN
2022-12-20,NaN,0.090061,NaN
2022-12-21,NaN,0.090018,NaN
2022-12-22,NaN,0.089975,NaN
2022-12-23,0.034800,0.089931,-0.055131
2022-12-24,NaN,0.089888,NaN
2022-12-25,NaN,0.089845,NaN
2022-12-26,NaN,0.089802,NaN
2022-12-27,NaN,0.089759,NaN
2022-12-28,NaN,0.089716,NaN
2022-12-29,NaN,0.089673,NaN
2022-12-30,0.053200,0.089630,-0.036430
2022-12-31,0.034800,0.089587,-0.054787
2023-01-01,NaN,0.089543,NaN
2023-01-02,0.041100,0.089500,-0.048400
2023-01-03,NaN,0.089457,NaN
2023-01-04,NaN,0.089414,NaN
2023-01-05,NaN,0.089371,NaN
2023-01-06,0.034100,0.089328,-0.055228
2023-01-07,NaN,0.089285,NaN
2023-01-08,0.045600,0.089242,-0.043642
2023-01-09,0.036300,0.089199,-0.052899
2023-01-10,0.024000,0.089156,-0.065156
2023-01-11,0.040600,0.089112,-0.048512
2023-01-12,NaN,0.089069,NaN
2023-01-13,NaN,0.089026,NaN
2023-01-14,0.039600,0.088983,-0.049383
2023-01-15,0.049700,0.088940,-0.039240
2023-01-16,0.047000,0.088739,-0.041739
2023-01-17,0.048000,0.088538,-0.040538
2023-01-18,0.042000,0.088338,-0.046338
2023-01-19,NaN,0.088137,NaN
2023-01-20,NaN,0.087936,NaN
2023-01-21,NaN,0.087735,NaN
2023-01-22,NaN,0.087534,NaN
2023-01-23,NaN,0.087334,NaN
2023-01-24,NaN,0.087133,NaN
2023-01-25,0.065000,0.086932,-0.021932
2023-01-26,NaN,0.086731,NaN
2023-01-27,NaN,0.086531,NaN
2023-01-28,NaN,0.086330,NaN
2023-01-29,0.039400,0.086129,-0.046729
2023-01-30,0.030400,0.085928,-0.055528
2023-01-31,0.036800,0.085727,-0.048927
2023-02-01,0.031800,0.085527,-0.053727
2023-02-02,0.043400,0.085326,-0.041926
2023-02-03,0.040300,0.085125,-0.044825
2023-02-04,NaN,0.084924,NaN
2023-02-05,NaN,0.084724,NaN
2023-02-06,NaN,0.084523,NaN
2023-02-07,NaN,0.084322,NaN
2023-02-08,0.050200,0.084121,-0.033921
2023-02-09,0.032800,0.083920,-0.051120
2023-02-10,0.031600,0.083720,-0.052120
2023-02-11,NaN,0.083519,NaN
2023-02-12,NaN,0.083318,NaN
2023-02-13,0.035200,0.083117,-0.047917
2023-02-14,0.027600,0.082916,-0.055316
2023-02-15,0.034600,0.082716,-0.048116
2023-02-16,NaN,0.082323,NaN
2023-02-17,NaN,0.081930,NaN
2023-02-18,NaN,0.081537,NaN
2023-02-19,0.047400,0.081144,-0.033744
2023-02-20,0.032000,0.080752,-0.048752
2023-02-21,0.042600,0.080359,-0.037759
2023-02-22,0.047100,0.079966,-0.032866
2023-02-23,0.043400,0.079573,-0.036173
2023-02-24,0.040100,0.079180,-0.039080
2023-02-25,NaN,0.078788,NaN
2023-02-26,0.029600,0.078395,-0.048795
2023-02-27,0.022000,0.078002,-0.056002
2023-02-28,0.031300,0.077609,-0.046309
2023-03-01,0.022400,0.077216,-0.054816
2023-03-02,NaN,0.076824,NaN
2023-03-03,0.038400,0.076431,-0.038031
2023-03-04,NaN,0.076038,NaN
2023-03-05,0.025800,0.075645,-0.049845
2023-03-06,NaN,0.075252,NaN
2023-03-07,0.037400,0.074860,-0.037460
2023-03-08,NaN,0.074467,NaN
2023-03-09,NaN,0.074074,NaN
2023-03-10,0.044000,0.073681,-0.029681
2023-03-11,NaN,0.073288,NaN
2023-03-12,NaN,0.072896,NaN
2023-03-13,NaN,0.072503,NaN
2023-03-14,NaN,0.072110,NaN
2023-03-15,NaN,0.071717,NaN
2023-03-16,NaN,0.071830,NaN
2023-03-17,0.031000,0.071942,-0.040942
2023-03-18,NaN,0.072054,NaN
2023-03-19,NaN,0.072167,NaN
2023-03-20,NaN,0.072279,NaN
2023-03-21,NaN,0.072392,NaN
2023-03-22,NaN,0.072504,NaN
2023-03-23,NaN,0.072616,NaN
2023-03-24,0.030900,0.072729,-0.041829
2023-03-25,0.030800,0.072841,-0.042041
2023-03-26,NaN,0.072954,NaN
2023-03-27,0.025800,0.073066,-0.047266
2023-03-28,NaN,0.073179,NaN
2023-03-29,NaN,0.073291,NaN
2023-03-30,NaN,0.073403,NaN
2023-03-31,0.048900,0.073516,-0.024616
2023-04-01,0.032600,0.073628,-0.041028
2023-04-02,NaN,0.073741,NaN
2023-04-03,0.016800,0.073853,-0.057053
2023-04-04,NaN,0.073965,NaN
2023-04-05,0.034100,0.074078,-0.039978
2023-04-06,NaN,0.074190,NaN
2023-04-07,0.027200,0.074303,-0.047103
