Date,Mean,Climatology,Anomaly
2015-03-02,NaN,20.770770,NaN
2015-03-03,NaN,20.778989,NaN
2015-03-04,21.165001,20.787208,0.377793
2015-03-05,NaN,20.795427,NaN
2015-03-06,NaN,20.803646,NaN
2015-03-07,NaN,20.811866,NaN
2015-03-08,NaN,20.820085,NaN
2015-03-09,NaN,20.828304,NaN
2015-03-10,NaN,20.836523,NaN
2015-03-11,NaN,20.844742,NaN
2015-03-12,NaN,20.852962,NaN
2015-03-13,NaN,20.861181,NaN
2015-03-14,NaN,20.869400,NaN
2015-03-15,NaN,20.877619,NaN
2015-03-16,NaN,20.920203,NaN
2015-03-17,NaN,20.962786,NaN
2015-03-18,20.904999,21.005370,-0.100371
2015-03-19,NaN,21.047954,NaN
2015-03-20,22.385000,21.090537,1.294463
2015-03-21,NaN,21.133121,NaN
2015-03-22,NaN,21.175704,NaN
2015-03-23,NaN,21.218288,NaN
2015-03-24,NaN,21.260872,NaN
2015-03-25,NaN,21.303455,NaN
2015-03-26,NaN,21.346039,NaN
2015-03-27,NaN,21.388622,NaN
2015-03-28,NaN,21.431206,NaN
2015-03-29,NaN,21.473789,NaN
2015-03-30,NaN,21.516373,NaN
2015-03-31,NaN,21.558957,NaN
2015-04-01,NaN,21.601540,NaN
2015-04-02,22.039999,21.644124,0.395875
2015-04-03,23.055000,21.686707,1.368293
2015-04-04,NaN,21.729291,NaN
2015-04-05,NaN,21.771874,NaN
2015-04-06,NaN,21.814458,NaN
2015-04-07,22.994999,21.857042,1.137957
2015-04-08,23.650000,21.899625,1.750374
2015-04-09,NaN,21.942209,NaN
2015-04-10,NaN,21.984792,NaN
2015-04-11,NaN,22.027376,NaN
2015-04-12,NaN,22.069960,NaN
2015-04-13,NaN,22.112543,NaN
2015-04-14,NaN,22.155127,NaN
2015-04-15,NaN,22.197710,NaN
2015-04-16,NaN,22.291460,NaN
2015-04-17,NaN,22.385211,NaN
2015-04-18,NaN,22.478961,NaN
2015-04-19,24.184999,22.572711,1.612289
2015-04-20,NaN,22.666461,NaN
2015-04-21,NaN,22.760211,NaN
2015-04-22,NaN,22.853961,NaN
2015-04-23,NaN,22.947711,NaN
2015-04-24,NaN,23.041461,NaN
2015-04-25,NaN,23.135212,NaN
2015-04-26,NaN,23.228962,NaN
2015-04-27,NaN,23.322712,NaN
2015-04-28,NaN,23.416462,NaN
2015-04-29,NaN,23.510212,NaN
2015-04-30,NaN,23.603962,NaN
2015-05-01,23.769999,23.697712,0.072286
2015-05-02,23.809999,23.791463,0.018537
2015-05-03,NaN,23.885213,NaN
2015-05-04,24.035000,23.978963,0.056037
2015-05-05,24.049999,24.072713,-0.022714
2015-05-06,NaN,24.166463,NaN
2015-05-07,NaN,24.260213,NaN
2015-05-08,NaN,24.353963,NaN
2015-05-09,NaN,24.447714,NaN
2015-05-10,NaN,24.541464,NaN
2015-05-11,NaN,24.635214,NaN
2015-05-12,NaN,24.728964,NaN
2015-05-13,NaN,24.822714,NaN
2015-05-14,NaN,24.916464,NaN
2015-05-15,NaN,25.010214,NaN
2015-05-16,NaN,25.107904,NaN
2015-05-17,NaN,25.205594,NaN
2015-05-18,25.750000,25.303283,0.446717
2015-05-19,NaN,25.400973,NaN
2015-05-20,NaN,25.498663,NaN
2015-05-21,25.732500,25.596352,0.136148
2015-05-22,NaN,25.694042,NaN
2015-05-23,NaN,25.791731,NaN
2015-05-24,NaN,25.889421,NaN
2015-05-25,NaN,25.987111,NaN
2015-05-26,NaN,26.084800,NaN
2015-05-27,NaN,26.182490,NaN
2015-05-28,26.750000,26.280180,0.469820
2015-05-29,NaN,26.377869,NaN
2015-05-30,26.469999,26.475559,-0.005560
2015-05-31,NaN,26.573249,NaN
2015-06-01,NaN,26.670938,NaN
2015-06-02,27.385000,26.768628,0.616372
2015-06-03,27.379999,26.866318,0.513682
2015-06-04,27.809999,26.964007,0.845992
2015-06-05,28.250000,27.061697,1.188303
2015-06-06,28.219999,27.159386,1.060613
2015-06-07,28.639999,27.257076,1.382923
2015-06-08,28.424999,27.354766,1.070234
2015-06-09,NaN,27.452455,NaN
2015-06-10,28.674999,27.550145,1.124854
2015-06-11,NaN,27.647835,NaN
2015-06-12,28.250000,27.745524,0.504476
2015-06-13,NaN,27.843214,NaN
2015-06-14,NaN,27.940904,NaN
2015-06-15,NaN,28.038593,NaN
2015-06-16,NaN,28.077728,NaN
2015-06-17,NaN,28.116864,NaN
2015-06-18,NaN,28.155999,NaN
2015-06-19,26.922501,28.195134,-1.272633
2015-06-20,27.324999,28.234269,-0.909270
2015-06-21,NaN,28.273404,NaN
2015-06-22,NaN,28.312540,NaN
2015-06-23,28.500000,28.351675,0.148325
2015-06-24,28.744999,28.390810,0.354189
2015-06-25,28.574999,28.429945,0.145054
2015-06-26,28.840000,28.469080,0.370920
2015-06-27,28.664999,28.508216,0.156783
2015-06-28,28.775000,28.547351,0.227649
2015-06-29,NaN,28.586486,NaN
2015-06-30,NaN,28.625621,NaN
2015-07-01,NaN,28.664756,NaN
2015-07-02,NaN,28.703892,NaN
2015-07-03,NaN,28.743027,NaN
2015-07-04,NaN,28.782162,NaN
2015-07-05,NaN,28.821297,NaN
2015-07-06,NaN,28.860433,NaN
2015-07-07,29.094999,28.899568,0.195432
2015-07-08,29.154999,28.938703,0.216296
2015-07-09,29.139999,28.977838,0.162161
2015-07-10,29.299999,29.016973,0.283026
2015-07-11,29.184999,29.056109,0.128891
2015-07-12,29.580000,29.095244,0.484756
2015-07-13,30.125000,29.134379,0.990621
2015-07-14,29.699999,29.173514,0.526485
2015-07-15,30.299999,29.212649,1.087350
2015-07-16,NaN,29.227241,NaN
2015-07-17,29.490000,29.241832,0.248168
2015-07-18,NaN,29.256423,NaN
2015-07-19,29.984999,29.271015,0.713984
2015-07-20,NaN,29.285606,NaN
2015-07-21,NaN,29.300198,NaN
2015-07-22,NaN,29.314789,NaN
2015-07-23,29.424999,29.329380,0.095619
2015-07-24,NaN,29.343972,NaN
2015-07-25,30.109999,29.358563,0.751436
2015-07-26,NaN,29.373154,NaN
2015-07-27,NaN,29.387746,NaN
2015-07-28,30.304998,29.402337,0.902661
2015-07-29,29.969999,29.416928,0.553071
2015-07-30,NaN,29.431520,NaN
2015-07-31,NaN,29.446111,NaN
2015-08-01,29.865000,29.460703,0.404297
2015-08-02,29.977499,29.475294,0.502205
2015-08-03,NaN,29.489885,NaN
2015-08-04,29.064999,29.504477,-0.439478
2015-08-05,29.945000,29.519068,0.425932
2015-08-06,30.240000,29.533659,0.706340
2015-08-07,29.889999,29.548251,0.341749
2015-08-08,NaN,29.562842,NaN
2015-08-09,NaN,29.577433,NaN
2015-08-10,30.240000,29.592025,0.647975
2015-08-11,NaN,29.606616,NaN
2015-08-12,NaN,29.621207,NaN
2015-08-13,30.539999,29.635799,0.904200
2015-08-14,30.314999,29.650390,0.664608
2015-08-15,30.344999,29.664982,0.680018
2015-08-16,30.080000,29.643694,0.436306
2015-08-17,29.924999,29.622405,0.302594
2015-08-18,NaN,29.601117,NaN
2015-08-19,NaN,29.579829,NaN
2015-08-20,29.414999,29.558541,-0.143542
2015-08-21,NaN,29.537253,NaN
2015-08-22,NaN,29.515965,NaN
2015-08-23,NaN,29.494677,NaN
2015-08-24,29.869999,29.473389,0.396610
2015-08-25,NaN,29.452101,NaN
2015-08-26,29.289999,29.430813,-0.140814
2015-08-27,29.504999,29.409525,0.095474
2015-08-28,29.394999,29.388237,0.006762
2015-08-29,29.259998,29.366949,-0.106951
2015-08-30,29.285000,29.345661,-0.060661
2015-08-31,28.322498,29.324373,-1.001874
2015-09-01,NaN,29.303085,NaN
2015-09-02,NaN,29.281797,NaN
2015-09-03,NaN,29.260509,NaN
2015-09-04,NaN,29.239221,NaN
2015-09-05,29.514999,29.217933,0.297067
2015-09-06,NaN,29.196644,NaN
2015-09-07,28.959999,29.175356,-0.215357
2015-09-08,NaN,29.154068,NaN
2015-09-09,29.139999,29.132780,0.007219
2015-09-10,NaN,29.111492,NaN
2015-09-11,NaN,29.090204,NaN
2015-09-12,NaN,29.068916,NaN
2015-09-13,NaN,29.047628,NaN
2015-09-14,NaN,29.026340,NaN
2015-09-15,NaN,29.005052,NaN
2015-09-16,27.830000,28.958841,-1.128841
2015-09-17,28.230000,28.912631,-0.682631
2015-09-18,28.785000,28.866420,-0.081420
2015-09-19,28.760000,28.820210,-0.060209
2015-09-20,NaN,28.773999,NaN
2015-09-21,NaN,28.727788,NaN
2015-09-22,28.599998,28.681578,-0.081579
2015-09-23,28.715000,28.635367,0.079633
2015-09-24,28.529999,28.589157,-0.059158
2015-09-25,NaN,28.542946,NaN
2015-09-26,NaN,28.496735,NaN
2015-09-27,NaN,28.450525,NaN
2015-09-28,28.139999,28.404314,-0.264315
2015-09-29,NaN,28.358104,NaN
2015-09-30,28.094999,28.311893,-0.216894
2015-10-01,28.080000,28.265682,-0.185682
2015-10-02,28.180000,28.219472,-0.039471
2015-10-03,27.775000,28.173261,-0.398262
2015-10-04,NaN,28.127051,NaN
2015-10-05,NaN,28.080840,NaN
2015-10-06,NaN,28.034629,NaN
2015-10-07,27.334999,27.988419,-0.653420
2015-10-08,NaN,27.942208,NaN
2015-10-09,NaN,27.895998,NaN
2015-10-10,NaN,27.849787,NaN
2015-10-11,27.737499,27.803576,-0.066077
2015-10-12,27.264999,27.757366,-0.492366
2015-10-13,NaN,27.711155,NaN
2015-10-14,28.067499,27.664945,0.402555
2015-10-15,28.209999,27.618734,0.591265
2015-10-16,27.879999,27.535642,0.344357
2015-10-17,27.865000,27.452551,0.412449
2015-10-18,27.599998,27.369459,0.230540
2015-10-19,27.299999,27.286367,0.013632
2015-10-20,NaN,27.203275,NaN
2015-10-21,NaN,27.120184,NaN
2015-10-22,NaN,27.037092,NaN
2015-10-23,NaN,26.954000,NaN
2015-10-24,NaN,26.870909,NaN
2015-10-25,NaN,26.787817,NaN
2015-10-26,NaN,26.704725,NaN
2015-10-27,NaN,26.621634,NaN
2015-10-28,26.430000,26.538542,-0.108542
2015-10-29,25.219999,26.455450,-1.235451
2015-10-30,NaN,26.372359,NaN
2015-10-31,NaN,26.289267,NaN
2015-11-01,NaN,26.206175,NaN
2015-11-02,25.615000,26.123083,-0.508084
2015-11-03,25.580000,26.039992,-0.459992
2015-11-04,25.469999,25.956900,-0.486901
2015-11-05,NaN,25.873808,NaN
2015-11-06,25.785000,25.790717,-0.005717
2015-11-07,NaN,25.707625,NaN
2015-11-08,NaN,25.624533,NaN
2015-11-09,NaN,25.541442,NaN
2015-11-10,NaN,25.458350,NaN
2015-11-11,NaN,25.375258,NaN
2015-11-12,25.209999,25.292166,-0.082167
2015-11-13,25.080000,25.209075,-0.129075
2015-11-14,NaN,25.125983,NaN
2015-11-15,NaN,25.042891,NaN
2015-11-16,NaN,24.970195,NaN
2015-11-17,25.199999,24.897499,0.302500
2015-11-18,NaN,24.824803,NaN
2015-11-19,25.207500,24.752107,0.455393
2015-11-20,25.195000,24.679411,0.515589
2015-11-21,NaN,24.606715,NaN
2015-11-22,NaN,24.534019,NaN
2015-11-23,NaN,24.461323,NaN
2015-11-24,NaN,24.388627,NaN
2015-11-25,24.225000,24.315931,-0.090930
2015-11-26,NaN,24.243235,NaN
2015-11-27,NaN,24.170539,NaN
2015-11-28,NaN,24.097843,NaN
2015-11-29,24.955000,24.025146,0.929853
2015-11-30,24.410000,23.952450,0.457549
2015-12-01,NaN,23.879754,NaN
2015-12-02,NaN,23.807058,NaN
2015-12-03,NaN,23.734362,NaN
2015-12-04,NaN,23.661666,NaN
2015-12-05,NaN,23.588970,NaN
2015-12-06,NaN,23.516274,NaN
2015-12-07,23.484999,23.443578,0.041421
2015-12-08,24.525000,23.370882,1.154118
2015-12-09,NaN,23.298186,NaN
2015-12-10,24.662498,23.225490,1.437009
2015-12-11,NaN,23.152794,NaN
2015-12-12,NaN,23.080098,NaN
2015-12-13,NaN,23.007401,NaN
2015-12-14,24.184999,22.934705,1.250294
2015-12-15,24.490000,22.862009,1.627990
2015-12-16,NaN,22.808511,NaN
2015-12-17,24.480000,22.755012,1.724988
2015-12-18,NaN,22.701513,NaN
2015-12-19,24.609999,22.648014,1.961985
2015-12-20,NaN,22.594515,NaN
2015-12-21,NaN,22.541017,NaN
2015-12-22,NaN,22.487518,NaN
2015-12-23,NaN,22.434019,NaN
2015-12-24,24.730000,22.380520,2.349479
2015-12-25,NaN,22.327021,NaN
2015-12-26,NaN,22.273523,NaN
2015-12-27,NaN,22.220024,NaN
2015-12-28,NaN,22.166525,NaN
2015-12-29,NaN,22.113026,NaN
2015-12-30,NaN,22.059527,NaN
2015-12-31,NaN,22.006029,NaN
2016-01-01,NaN,21.952530,NaN
2016-01-02,NaN,21.899031,NaN
2016-01-03,NaN,21.845532,NaN
2016-01-04,NaN,21.792034,NaN
2016-01-05,NaN,21.738535,NaN
2016-01-06,NaN,21.685036,NaN
2016-01-07,NaN,21.631537,NaN
2016-01-08,NaN,21.578038,NaN
2016-01-09,NaN,21.524540,NaN
2016-01-10,NaN,21.471041,NaN
2016-01-11,NaN,21.417542,NaN
2016-01-12,NaN,21.364043,NaN
2016-01-13,22.984999,21.310544,1.674454
2016-01-14,NaN,21.257046,NaN
2016-01-15,NaN,21.203547,NaN
2016-01-16,22.184999,21.185609,0.999390
2016-01-17,NaN,21.167672,NaN
2016-01-18,21.939999,21.149734,0.790265
2016-01-19,21.734999,21.131796,0.603202
2016-01-20,NaN,21.113859,NaN
2016-01-21,21.725000,21.095921,0.629079
2016-01-22,21.965000,21.077984,0.887016
2016-01-23,NaN,21.060046,NaN
2016-01-24,21.365000,21.042108,0.322891
2016-01-25,NaN,21.024171,NaN
2016-01-26,NaN,21.006233,NaN
2016-01-27,NaN,20.988296,NaN
2016-01-28,NaN,20.970358,NaN
2016-01-29,21.264999,20.952420,0.312579
2016-01-30,NaN,20.934483,NaN
2016-01-31,NaN,20.916545,NaN
2016-02-01,21.385000,20.898608,0.486393
2016-02-02,NaN,20.880670,NaN
2016-02-03,NaN,20.862732,NaN
2016-02-04,21.324999,20.844795,0.480204
2016-02-05,21.309999,20.826857,0.483142
2016-02-06,NaN,20.808920,NaN
2016-02-07,NaN,20.790982,NaN
2016-02-08,NaN,20.773044,NaN
2016-02-09,20.480000,20.755107,-0.275107
2016-02-10,20.645000,20.737169,-0.092169
2016-02-11,NaN,20.719232,NaN
2016-02-12,20.529999,20.701294,-0.171295
2016-02-13,20.750000,20.683357,0.066643
2016-02-14,NaN,20.665419,NaN
2016-02-15,NaN,20.647481,NaN
2016-02-16,20.984999,20.655701,0.329298
2016-02-17,20.980000,20.663920,0.316080
2016-02-18,21.020000,20.672139,0.347862
2016-02-19,20.850000,20.680358,0.169642
2016-02-20,21.125000,20.688577,0.436423
2016-02-21,20.865000,20.696797,0.168203
2016-02-22,NaN,20.705016,NaN
2016-02-23,20.584999,20.713235,-0.128236
2016-02-24,NaN,20.721454,NaN
2016-02-25,20.055000,20.729673,-0.674673
2016-02-26,19.634998,20.737893,-1.102894
2016-02-27,NaN,20.746112,NaN
2016-02-28,19.904999,20.754331,-0.849332
2016-02-29,NaN,20.762550,NaN
2016-03-01,20.375000,20.770770,-0.395770
2016-03-02,NaN,20.778989,NaN
2016-03-03,NaN,20.787208,NaN
2016-03-04,20.150000,20.795427,-0.645428
2016-03-05,20.240000,20.803646,-0.563647
2016-03-06,20.154999,20.811866,-0.656867
2016-03-07,20.475000,20.820085,-0.345084
2016-03-08,20.250000,20.828304,-0.578304
2016-03-09,NaN,20.836523,NaN
2016-03-10,NaN,20.844742,NaN
2016-03-11,NaN,20.852962,NaN
2016-03-12,NaN,20.861181,NaN
2016-03-13,21.260000,20.869400,0.390600
2016-03-14,NaN,20.877619,NaN
2016-03-15,21.129999,20.920203,0.209796
2016-03-16,NaN,20.962786,NaN
2016-03-17,NaN,21.005370,NaN
2016-03-18,NaN,21.047954,NaN
2016-03-19,NaN,21.090537,NaN
2016-03-20,NaN,21.133121,NaN
2016-03-21,NaN,21.175704,NaN
2016-03-22,NaN,21.218288,NaN
2016-03-23,NaN,21.260872,NaN
2016-03-24,20.930000,21.303455,-0.373455
2016-03-25,20.539999,21.346039,-0.806040
2016-03-26,NaN,21.388622,NaN
2016-03-27,NaN,21.431206,NaN
2016-03-28,NaN,21.473789,NaN
2016-03-29,NaN,21.516373,NaN
2016-03-30,NaN,21.558957,NaN
2016-03-31,NaN,21.601540,NaN
2016-04-01,NaN,21.644124,NaN
2016-04-02,21.545000,21.686707,-0.141707
2016-04-03,21.840000,21.729291,0.110709
2016-04-04,22.020000,21.771874,0.248126
2016-04-05,21.994999,21.814458,0.180541
2016-04-06,22.500000,21.857042,0.642958
2016-04-07,NaN,21.899625,NaN
2016-04-08,NaN,21.942209,NaN
2016-04-09,NaN,21.984792,NaN
2016-04-10,NaN,22.027376,NaN
2016-04-11,NaN,22.069960,NaN
2016-04-12,NaN,22.112543,NaN
2016-04-13,NaN,22.155127,NaN
2016-04-14,NaN,22.197710,NaN
2016-04-15,NaN,22.291460,NaN
2016-04-16,21.939999,22.385211,-0.445212
2016-04-17,NaN,22.478961,NaN
2016-04-18,NaN,22.572711,NaN
2016-04-19,NaN,22.666461,NaN
2016-04-20,NaN,22.760211,NaN
2016-04-21,NaN,22.853961,NaN
2016-04-22,23.160000,22.947711,0.212288
2016-04-23,23.750000,23.041461,0.708539
2016-04-24,NaN,23.135212,NaN
2016-04-25,23.115000,23.228962,-0.113962
2016-04-26,NaN,23.322712,NaN
2016-04-27,NaN,23.416462,NaN
2016-04-28,NaN,23.510212,NaN
2016-04-29,NaN,23.603962,NaN
2016-04-30,NaN,23.697712,NaN
2016-05-01,NaN,23.791463,NaN
2016-05-02,24.252499,23.885213,0.367286
2016-05-03,NaN,23.978963,NaN
2016-05-04,24.410000,24.072713,0.337287
2016-05-05,24.539999,24.166463,0.373536
2016-05-06,24.664999,24.260213,0.404786
2016-05-07,24.490000,24.353963,0.136036
2016-05-08,24.019999,24.447714,-0.427715
2016-05-09,NaN,24.541464,NaN
2016-05-10,NaN,24.635214,NaN
2016-05-11,NaN,24.728964,NaN
2016-05-12,NaN,24.822714,NaN
2016-05-13,24.615000,24.916464,-0.301464
2016-05-14,NaN,25.010214,NaN
2016-05-15,NaN,25.107904,NaN
2016-05-16,NaN,25.205594,NaN
2016-05-17,NaN,25.303283,NaN
2016-05-18,NaN,25.400973,NaN
2016-05-19,NaN,25.498663,NaN
2016-05-20,NaN,25.596352,NaN
2016-05-21,NaN,25.694042,NaN
2016-05-22,NaN,25.791731,NaN
2016-05-23,25.567499,25.889421,-0.321922
2016-05-24,NaN,25.987111,NaN
2016-05-25,NaN,26.084800,NaN
2016-05-26,NaN,26.182490,NaN
2016-05-27,NaN,26.280180,NaN
2016-05-28,NaN,26.377869,NaN
2016-05-29,NaN,26.475559,NaN
2016-05-30,27.275000,26.573249,0.701751
2016-05-31,NaN,26.670938,NaN
2016-06-01,NaN,26.768628,NaN
2016-06-02,NaN,26.866318,NaN
2016-06-03,NaN,26.964007,NaN
2016-06-04,27.094999,27.061697,0.033303
2016-06-05,26.869999,27.159386,-0.289388
2016-06-06,27.080000,27.257076,-0.177076
2016-06-07,27.164999,27.354766,-0.189767
2016-06-08,27.689999,27.452455,0.237543
2016-06-09,NaN,27.550145,NaN
2016-06-10,27.809999,27.647835,0.162165
2016-06-11,NaN,27.745524,NaN
2016-06-12,28.109999,27.843214,0.266785
2016-06-13,NaN,27.940904,NaN
2016-06-14,NaN,28.038593,NaN
2016-06-15,27.514999,28.077728,-0.562729
2016-06-16,28.674999,28.116864,0.558136
2016-06-17,28.875000,28.155999,0.719001
2016-06-18,NaN,28.195134,NaN
2016-06-19,28.949999,28.234269,0.715730
2016-06-20,28.814999,28.273404,0.541594
2016-06-21,28.869999,28.312540,0.557459
2016-06-22,NaN,28.351675,NaN
2016-06-23,29.000000,28.390810,0.609190
2016-06-24,29.250000,28.429945,0.820055
2016-06-25,29.150000,28.469080,0.680919
2016-06-26,28.937500,28.508216,0.429284
2016-06-27,NaN,28.547351,NaN
2016-06-28,NaN,28.586486,NaN
2016-06-29,NaN,28.625621,NaN
2016-06-30,NaN,28.664756,NaN
2016-07-01,NaN,28.703892,NaN
2016-07-02,29.500000,28.743027,0.756973
2016-07-03,30.314999,28.782162,1.532837
2016-07-04,NaN,28.821297,NaN
2016-07-05,NaN,28.860433,NaN
2016-07-06,NaN,28.899568,NaN
2016-07-07,NaN,28.938703,NaN
2016-07-08,NaN,28.977838,NaN
2016-07-09,29.879999,29.016973,0.863026
2016-07-10,29.965000,29.056109,0.908892
2016-07-11,NaN,29.095244,NaN
2016-07-12,29.769999,29.134379,0.635620
2016-07-13,30.154999,29.173514,0.981485
2016-07-14,29.484999,29.212649,0.272349
2016-07-15,NaN,29.227241,NaN
2016-07-16,NaN,29.241832,NaN
2016-07-17,NaN,29.256423,NaN
2016-07-18,30.170000,29.271015,0.898985
2016-07-19,29.945000,29.285606,0.659394
2016-07-20,NaN,29.300198,NaN
2016-07-21,30.545000,29.314789,1.230211
2016-07-22,NaN,29.329380,NaN
2016-07-23,NaN,29.343972,NaN
2016-07-24,29.875000,29.358563,0.516437
2016-07-25,30.184999,29.373154,0.811845
2016-07-26,NaN,29.387746,NaN
2016-07-27,NaN,29.402337,NaN
2016-07-28,29.522499,29.416928,0.105571
2016-07-29,NaN,29.431520,NaN
2016-07-30,30.285000,29.446111,0.838889
2016-07-31,30.434999,29.460703,0.974297
2016-08-01,30.099998,29.475294,0.624705
2016-08-02,31.000000,29.489885,1.510115
2016-08-03,30.689999,29.504477,1.185522
2016-08-04,30.580000,29.519068,1.060932
2016-08-05,NaN,29.533659,NaN
2016-08-06,30.449999,29.548251,0.901748
2016-08-07,30.564999,29.562842,1.002157
2016-08-08,30.904999,29.577433,1.327565
2016-08-09,31.199999,29.592025,1.607974
2016-08-10,NaN,29.606616,NaN
2016-08-11,30.757500,29.621207,1.136292
2016-08-12,NaN,29.635799,NaN
2016-08-13,NaN,29.650390,NaN
2016-08-14,NaN,29.664982,NaN
2016-08-15,NaN,29.643694,NaN
2016-08-16,NaN,29.622405,NaN
2016-08-17,29.195000,29.601117,-0.406118
2016-08-18,29.574999,29.579829,-0.004831
2016-08-19,NaN,29.558541,NaN
2016-08-20,29.715000,29.537253,0.177747
2016-08-21,NaN,29.515965,NaN
2016-08-22,NaN,29.494677,NaN
2016-08-23,29.109999,29.473389,-0.363390
2016-08-24,30.174999,29.452101,0.722898
2016-08-25,NaN,29.430813,NaN
2016-08-26,NaN,29.409525,NaN
2016-08-27,29.584999,29.388237,0.196762
2016-08-28,NaN,29.366949,NaN
2016-08-29,29.775000,29.345661,0.429339
2016-08-30,NaN,29.324373,NaN
2016-08-31,29.764999,29.303085,0.461915
2016-09-01,29.679998,29.281797,0.398202
2016-09-02,30.054998,29.260509,0.794490
2016-09-03,NaN,29.239221,NaN
2016-09-04,NaN,29.217933,NaN
2016-09-05,29.990000,29.196644,0.793355
2016-09-06,NaN,29.175356,NaN
2016-09-07,30.184999,29.154068,1.030931
2016-09-08,NaN,29.132780,NaN
2016-09-09,29.814999,29.111492,0.703506
2016-09-10,30.244999,29.090204,1.154795
2016-09-11,30.080000,29.068916,1.011084
2016-09-12,29.439999,29.047628,0.392371
2016-09-13,29.900000,29.026340,0.873660
2016-09-14,29.990000,29.005052,0.984948
2016-09-15,NaN,28.958841,NaN
2016-09-16,NaN,28.912631,NaN
2016-09-17,NaN,28.866420,NaN
2016-09-18,29.734999,28.820210,0.914789
2016-09-19,29.904999,28.773999,1.131000
2016-09-20,29.639999,28.727788,0.912211
2016-09-21,29.974998,28.681578,1.293421
2016-09-22,NaN,28.635367,NaN
2016-09-23,29.814999,28.589157,1.225842
2016-09-24,28.805000,28.542946,0.262054
2016-09-25,29.320000,28.496735,0.823264
2016-09-26,NaN,28.450525,NaN
2016-09-27,NaN,28.404314,NaN
2016-09-28,29.289999,28.358104,0.931895
2016-09-29,29.474998,28.311893,1.163106
2016-09-30,29.607500,28.265682,1.341818
2016-10-01,NaN,28.219472,NaN
2016-10-02,NaN,28.173261,NaN
2016-10-03,NaN,28.127051,NaN
2016-10-04,NaN,28.080840,NaN
2016-10-05,29.192499,28.034629,1.157870
2016-10-06,NaN,27.988419,NaN
2016-10-07,29.184999,27.942208,1.242791
2016-10-08,NaN,27.895998,NaN
2016-10-09,29.039999,27.849787,1.190212
2016-10-10,28.514999,27.803576,0.711423
2016-10-11,28.484999,27.757366,0.727633
2016-10-12,28.299999,27.711155,0.588844
2016-10-13,28.455000,27.664945,0.790055
2016-10-14,28.184999,27.618734,0.566266
2016-10-15,NaN,27.535642,NaN
2016-10-16,28.529999,27.452551,1.077448
2016-10-17,NaN,27.369459,NaN
2016-10-18,28.584999,27.286367,1.298632
2016-10-19,28.035000,27.203275,0.831724
2016-10-20,NaN,27.120184,NaN
2016-10-21,NaN,27.037092,NaN
2016-10-22,27.889999,26.954000,0.935999
2016-10-23,27.445000,26.870909,0.574091
2016-10-24,NaN,26.787817,NaN
2016-10-25,27.715000,26.704725,1.010275
2016-10-26,NaN,26.621634,NaN
2016-10-27,27.465000,26.538542,0.926458
2016-10-28,NaN,26.455450,NaN
2016-10-29,27.189999,26.372359,0.817640
2016-10-30,NaN,26.289267,NaN
2016-10-31,26.689999,26.206175,0.483824
2016-11-01,26.295000,26.123083,0.171917
2016-11-02,NaN,26.039992,NaN
2016-11-03,NaN,25.956900,NaN
2016-11-04,26.730000,25.873808,0.856191
2016-11-05,26.180000,25.790717,0.389284
2016-11-06,NaN,25.707625,NaN
2016-11-07,NaN,25.624533,NaN
2016-11-08,NaN,25.541442,NaN
2016-11-09,NaN,25.458350,NaN
2016-11-10,NaN,25.375258,NaN
2016-11-11,NaN,25.292166,NaN
2016-11-12,NaN,25.209075,NaN
2016-11-13,NaN,25.125983,NaN
2016-11-14,NaN,25.042891,NaN
2016-11-15,25.910000,24.970195,0.939805
2016-11-16,26.119999,24.897499,1.222500
2016-11-17,NaN,24.824803,NaN
2016-11-18,NaN,24.752107,NaN
2016-11-19,NaN,24.679411,NaN
2016-11-20,25.709999,24.606715,1.103284
2016-11-21,NaN,24.534019,NaN
2016-11-22,NaN,24.461323,NaN
2016-11-23,NaN,24.388627,NaN
2016-11-24,NaN,24.315931,NaN
2016-11-25,NaN,24.243235,NaN
2016-11-26,25.170000,24.170539,0.999461
2016-11-27,23.889999,24.097843,-0.207843
2016-11-28,NaN,24.025146,NaN
2016-11-29,NaN,23.952450,NaN
2016-11-30,NaN,23.879754,NaN
2016-12-01,25.000000,23.807058,1.192942
2016-12-02,NaN,23.734362,NaN
2016-12-03,NaN,23.661666,NaN
2016-12-04,NaN,23.588970,NaN
2016-12-05,NaN,23.516274,NaN
2016-12-06,NaN,23.443578,NaN
2016-12-07,NaN,23.370882,NaN
2016-12-08,24.230000,23.298186,0.931814
2016-12-09,NaN,23.225490,NaN
2016-12-10,NaN,23.152794,NaN
2016-12-11,NaN,23.080098,NaN
2016-12-12,NaN,23.007401,NaN
2016-12-13,NaN,22.934705,NaN
2016-12-14,23.270000,22.862009,0.407991
2016-12-15,NaN,22.810182,NaN
2016-12-16,NaN,22.758355,NaN
2016-12-17,23.689999,22.706528,0.983470
2016-12-18,NaN,22.654702,NaN
2016-12-19,NaN,22.602875,NaN
2016-12-20,NaN,22.551048,NaN
2016-12-21,NaN,22.499221,NaN
2016-12-22,22.945000,22.447394,0.497606
2016-12-23,NaN,22.395567,NaN
2016-12-24,23.455000,22.343740,1.111260
2016-12-25,NaN,22.291913,NaN
2016-12-26,23.055000,22.240086,0.814914
2016-12-27,NaN,22.188259,NaN
2016-12-28,23.740000,22.136432,1.603568
2016-12-29,NaN,22.084605,NaN
