Date,Mean,Climatology,Anomaly
2015-06-26,0.055400,0.140758,-0.085358
2015-06-27,NaN,0.138618,NaN
2015-06-28,NaN,0.136479,NaN
2015-06-29,NaN,0.134339,NaN
2015-06-30,NaN,0.132199,NaN
2015-07-01,NaN,0.130060,NaN
2015-07-02,NaN,0.127920,NaN
2015-07-03,NaN,0.125780,NaN
2015-07-04,0.065800,0.123640,-0.057840
2015-07-05,NaN,0.121501,NaN
2015-07-06,NaN,0.119361,NaN
2015-07-07,NaN,0.117221,NaN
2015-07-08,NaN,0.115082,NaN
2015-07-09,NaN,0.112942,NaN
2015-07-10,NaN,0.110802,NaN
2015-07-11,0.078000,0.108662,-0.030662
2015-07-12,0.071000,0.106523,-0.035523
2015-07-13,NaN,0.104383,NaN
2015-07-14,0.068800,0.102243,-0.033443
2015-07-15,NaN,0.100104,NaN
2015-07-16,0.065000,0.100180,-0.035180
2015-07-17,0.073200,0.100257,-0.027057
2015-07-18,0.071200,0.100334,-0.029134
2015-07-19,NaN,0.100410,NaN
2015-07-20,NaN,0.100487,NaN
2015-07-21,NaN,0.100564,NaN
2015-07-22,NaN,0.100640,NaN
2015-07-23,0.042800,0.100717,-0.057917
2015-07-24,NaN,0.100794,NaN
2015-07-25,NaN,0.100870,NaN
2015-07-26,NaN,0.100947,NaN
2015-07-27,0.037600,0.101024,-0.063424
2015-07-28,0.039800,0.101100,-0.061300
2015-07-29,NaN,0.101177,NaN
2015-07-30,NaN,0.101254,NaN
2015-07-31,NaN,0.101330,NaN
2015-08-01,0.040600,0.101407,-0.060807
2015-08-02,NaN,0.101484,NaN
2015-08-03,NaN,0.101561,NaN
2015-08-04,0.037600,0.101637,-0.064037
2015-08-05,NaN,0.101714,NaN
2015-08-06,0.035400,0.101791,-0.066391
2015-08-07,NaN,0.101867,NaN
2015-08-08,NaN,0.101944,NaN
2015-08-09,NaN,0.102021,NaN
2015-08-10,NaN,0.102097,NaN
2015-08-11,NaN,0.102174,NaN
2015-08-12,NaN,0.102251,NaN
2015-08-13,NaN,0.102327,NaN
2015-08-14,NaN,0.102404,NaN
2015-08-15,NaN,0.102481,NaN
2015-08-16,NaN,0.101117,NaN
2015-08-17,NaN,0.099753,NaN
2015-08-18,NaN,0.098389,NaN
2015-08-19,NaN,0.097026,NaN
2015-08-20,NaN,0.095662,NaN
2015-08-21,NaN,0.094298,NaN
2015-08-22,NaN,0.092934,NaN
2015-08-23,NaN,0.091570,NaN
2015-08-24,0.030600,0.090207,-0.059607
2015-08-25,NaN,0.088843,NaN
2015-08-26,0.036600,0.087479,-0.050879
2015-08-27,NaN,0.086115,NaN
2015-08-28,0.034400,0.084751,-0.050351
2015-08-29,0.027800,0.083388,-0.055588
2015-08-30,NaN,0.082024,NaN
2015-08-31,NaN,0.080660,NaN
2015-09-01,NaN,0.079296,NaN
2015-09-02,NaN,0.077932,NaN
2015-09-03,NaN,0.076569,NaN
2015-09-04,NaN,0.075205,NaN
2015-09-05,NaN,0.073841,NaN
2015-09-06,0.041000,0.072477,-0.031477
2015-09-07,NaN,0.071113,NaN
2015-09-08,NaN,0.069750,NaN
2015-09-09,NaN,0.068386,NaN
2015-09-10,NaN,0.067022,NaN
2015-09-11,NaN,0.065658,NaN
2015-09-12,0.045800,0.064295,-0.018495
2015-09-13,NaN,0.062931,NaN
2015-09-14,NaN,0.061567,NaN
2015-09-15,0.049600,0.060203,-0.010603
2015-09-16,NaN,0.061057,NaN
2015-09-17,NaN,0.061912,NaN
2015-09-18,0.040000,0.062766,-0.022766
2015-09-19,0.036400,0.063620,-0.027220
2015-09-20,0.036600,0.064475,-0.027875
2015-09-21,NaN,0.065329,NaN
2015-09-22,NaN,0.066183,NaN
2015-09-23,0.026800,0.067038,-0.040238
2015-09-24,NaN,0.067892,NaN
2015-09-25,NaN,0.068746,NaN
2015-09-26,NaN,0.069601,NaN
2015-09-27,NaN,0.070455,NaN
2015-09-28,NaN,0.071309,NaN
2015-09-29,NaN,0.072163,NaN
2015-09-30,NaN,0.073018,NaN
2015-10-01,0.052200,0.073872,-0.021672
2015-10-02,0.051600,0.074726,-0.023126
2015-10-03,0.046200,0.075581,-0.029381
2015-10-04,0.044400,0.076435,-0.032035
2015-10-05,NaN,0.077289,NaN
2015-10-06,0.050000,0.078144,-0.028144
2015-10-07,0.040200,0.078998,-0.038798
2015-10-08,0.051000,0.079852,-0.028852
2015-10-09,NaN,0.080707,NaN
2015-10-10,NaN,0.081561,NaN
2015-10-11,0.049800,0.082415,-0.032615
2015-10-12,0.042600,0.083270,-0.040670
2015-10-13,NaN,0.084124,NaN
2015-10-14,0.033600,0.084978,-0.051378
2015-10-15,0.032400,0.085832,-0.053432
2015-10-16,NaN,0.085275,NaN
2015-10-17,NaN,0.084718,NaN
2015-10-18,0.031800,0.084161,-0.052361
2015-10-19,NaN,0.083604,NaN
2015-10-20,NaN,0.083046,NaN
2015-10-21,NaN,0.082489,NaN
2015-10-22,NaN,0.081932,NaN
2015-10-23,NaN,0.081375,NaN
2015-10-24,NaN,0.080817,NaN
2015-10-25,NaN,0.080260,NaN
2015-10-26,NaN,0.079703,NaN
2015-10-27,NaN,0.079146,NaN
2015-10-28,NaN,0.078588,NaN
2015-10-29,NaN,0.078031,NaN
2015-10-30,NaN,0.077474,NaN
2015-10-31,NaN,0.076917,NaN
2015-11-01,NaN,0.076360,NaN
2015-11-02,NaN,0.075802,NaN
2015-11-03,NaN,0.075245,NaN
2015-11-04,NaN,0.074688,NaN
2015-11-05,NaN,0.074131,NaN
2015-11-06,NaN,0.073573,NaN
2015-11-07,NaN,0.073016,NaN
2015-11-08,NaN,0.072459,NaN
2015-11-09,0.047200,0.071902,-0.024702
2015-11-10,0.080000,0.071345,0.008655
2015-11-11,0.077400,0.070787,0.006613
2015-11-12,NaN,0.070230,NaN
2015-11-13,NaN,0.069673,NaN
2015-11-14,NaN,0.069116,NaN
2015-11-15,NaN,0.068558,NaN
2015-11-16,NaN,0.070597,NaN
2015-11-17,NaN,0.072636,NaN
2015-11-18,0.057000,0.074675,-0.017675
2015-11-19,NaN,0.076714,NaN
2015-11-20,NaN,0.078753,NaN
2015-11-21,NaN,0.080792,NaN
2015-11-22,NaN,0.082831,NaN
2015-11-23,NaN,0.084870,NaN
2015-11-24,NaN,0.086908,NaN
2015-11-25,NaN,0.088947,NaN
2015-11-26,NaN,0.090986,NaN
2015-11-27,NaN,0.093025,NaN
2015-11-28,NaN,0.095064,NaN
2015-11-29,0.050800,0.097103,-0.046303
2015-11-30,NaN,0.099142,NaN
2015-12-01,NaN,0.101181,NaN
2015-12-02,NaN,0.103220,NaN
2015-12-03,NaN,0.105258,NaN
2015-12-04,0.058400,0.107297,-0.048897
2015-12-05,NaN,0.109336,NaN
2015-12-06,NaN,0.111375,NaN
2015-12-07,NaN,0.113414,NaN
2015-12-08,NaN,0.115453,NaN
2015-12-09,0.050600,0.117492,-0.066892
2015-12-10,NaN,0.119531,NaN
2015-12-11,0.054400,0.121569,-0.067170
2015-12-12,NaN,0.123608,NaN
2015-12-13,NaN,0.125647,NaN
2015-12-14,0.056000,0.127686,-0.071686
2015-12-15,0.061800,0.129725,-0.067925
2015-12-16,NaN,0.129514,NaN
2015-12-17,NaN,0.129303,NaN
2015-12-18,NaN,0.129092,NaN
2015-12-19,NaN,0.128881,NaN
2015-12-20,NaN,0.128670,NaN
2015-12-21,NaN,0.128458,NaN
2015-12-22,NaN,0.128247,NaN
2015-12-23,NaN,0.128036,NaN
2015-12-24,NaN,0.127825,NaN
2015-12-25,NaN,0.127614,NaN
2015-12-26,NaN,0.127403,NaN
2015-12-27,NaN,0.127192,NaN
2015-12-28,NaN,0.126981,NaN
2015-12-29,NaN,0.126770,NaN
2015-12-30,NaN,0.126558,NaN
2015-12-31,NaN,0.126347,NaN
2016-01-01,NaN,0.126136,NaN
2016-01-02,NaN,0.125925,NaN
2016-01-03,NaN,0.125714,NaN
2016-01-04,0.069000,0.125503,-0.056503
2016-01-05,NaN,0.125292,NaN
2016-01-06,NaN,0.125081,NaN
2016-01-07,NaN,0.124870,NaN
2016-01-08,NaN,0.124658,NaN
2016-01-09,0.050800,0.124447,-0.073647
2016-01-10,NaN,0.124236,NaN
2016-01-11,NaN,0.124025,NaN
2016-01-12,NaN,0.123814,NaN
2016-01-13,NaN,0.123603,NaN
2016-01-14,NaN,0.123392,NaN
2016-01-15,0.055600,0.123181,-0.067581
2016-01-16,NaN,0.123187,NaN
2016-01-17,NaN,0.123193,NaN
2016-01-18,NaN,0.123199,NaN
2016-01-19,NaN,0.123206,NaN
2016-01-20,NaN,0.123212,NaN
2016-01-21,NaN,0.123218,NaN
2016-01-22,NaN,0.123224,NaN
2016-01-23,0.050200,0.123231,-0.073031
2016-01-24,NaN,0.123237,NaN
2016-01-25,NaN,0.123243,NaN
2016-01-26,NaN,0.123249,NaN
2016-01-27,NaN,0.123256,NaN
2016-01-28,0.068000,0.123262,-0.055262
2016-01-29,NaN,0.123268,NaN
2016-01-30,NaN,0.123274,NaN
2016-01-31,NaN,0.123281,NaN
2016-02-01,0.067000,0.123287,-0.056287
2016-02-02,NaN,0.123293,NaN
2016-02-03,NaN,0.123299,NaN
2016-02-04,0.071400,0.123306,-0.051906
2016-02-05,NaN,0.123312,NaN
2016-02-06,0.065000,0.123318,-0.058318
2016-02-07,NaN,0.123324,NaN
2016-02-08,NaN,0.123331,NaN
2016-02-09,0.072200,0.123337,-0.051137
2016-02-10,0.063600,0.123343,-0.059743
2016-02-11,0.055000,0.123349,-0.068350
2016-02-12,NaN,0.123356,NaN
2016-02-13,NaN,0.123362,NaN
2016-02-14,0.054800,0.123368,-0.068568
2016-02-15,NaN,0.123375,NaN
2016-02-16,0.080600,0.122313,-0.041713
2016-02-17,0.076600,0.121251,-0.044651
2016-02-18,0.058600,0.120190,-0.061590
2016-02-19,0.059400,0.119128,-0.059728
2016-02-20,0.061400,0.118067,-0.056667
2016-02-21,NaN,0.117005,NaN
2016-02-22,NaN,0.115943,NaN
2016-02-23,NaN,0.114882,NaN
2016-02-24,NaN,0.113820,NaN
2016-02-25,0.068200,0.112759,-0.044559
2016-02-26,0.062800,0.111697,-0.048897
2016-02-27,0.087800,0.110636,-0.022836
2016-02-28,0.065800,0.109574,-0.043774
2016-02-29,NaN,0.108512,NaN
2016-03-01,NaN,0.107451,NaN
2016-03-02,0.063200,0.106389,-0.043189
2016-03-03,NaN,0.105328,NaN
2016-03-04,0.061800,0.104266,-0.042466
2016-03-05,2.960802,0.103205,2.857598
2016-03-06,0.062800,0.102143,-0.039343
2016-03-07,0.057100,0.101081,-0.043981
2016-03-08,NaN,0.100020,NaN
2016-03-09,NaN,0.098958,NaN
2016-03-10,NaN,0.097897,NaN
2016-03-11,NaN,0.096835,NaN
2016-03-12,NaN,0.095774,NaN
2016-03-13,0.061200,0.094712,-0.033512
2016-03-14,NaN,0.093650,NaN
2016-03-15,NaN,0.093791,NaN
2016-03-16,NaN,0.093933,NaN
2016-03-17,NaN,0.094074,NaN
2016-03-18,NaN,0.094215,NaN
2016-03-19,NaN,0.094356,NaN
2016-03-20,NaN,0.094497,NaN
2016-03-21,0.054800,0.094638,-0.039838
2016-03-22,NaN,0.094779,NaN
2016-03-23,NaN,0.094920,NaN
2016-03-24,NaN,0.095062,NaN
2016-03-25,0.062600,0.095203,-0.032603
2016-03-26,NaN,0.095344,NaN
2016-03-27,NaN,0.095485,NaN
2016-03-28,NaN,0.095626,NaN
2016-03-29,NaN,0.095767,NaN
2016-03-30,NaN,0.095908,NaN
2016-03-31,NaN,0.096049,NaN
2016-04-01,NaN,0.096191,NaN
2016-04-02,NaN,0.096332,NaN
2016-04-03,NaN,0.096473,NaN
2016-04-04,0.062900,0.096614,-0.033714
2016-04-05,0.055200,0.096755,-0.041555
2016-04-06,NaN,0.096896,NaN
2016-04-07,NaN,0.097037,NaN
2016-04-08,NaN,0.097178,NaN
2016-04-09,NaN,0.097319,NaN
2016-04-10,NaN,0.097461,NaN
2016-04-11,NaN,0.097602,NaN
2016-04-12,NaN,0.097743,NaN
2016-04-13,NaN,0.097884,NaN
2016-04-14,NaN,0.098025,NaN
2016-04-15,0.038800,0.098859,-0.060059
2016-04-16,NaN,0.099692,NaN
2016-04-17,NaN,0.100526,NaN
2016-04-18,NaN,0.101360,NaN
2016-04-19,NaN,0.102193,NaN
2016-04-20,NaN,0.103027,NaN
2016-04-21,NaN,0.103861,NaN
2016-04-22,0.038800,0.104695,-0.065895
2016-04-23,0.036400,0.105528,-0.069128
2016-04-24,NaN,0.106362,NaN
2016-04-25,NaN,0.107196,NaN
2016-04-26,NaN,0.108029,NaN
2016-04-27,NaN,0.108863,NaN
2016-04-28,NaN,0.109697,NaN
2016-04-29,NaN,0.110530,NaN
2016-04-30,NaN,0.111364,NaN
2016-05-01,NaN,0.112198,NaN
2016-05-02,NaN,0.113031,NaN
2016-05-03,NaN,0.113865,NaN
2016-05-04,0.032400,0.114699,-0.082299
2016-05-05,NaN,0.115532,NaN
2016-05-06,0.034000,0.116366,-0.082366
2016-05-07,NaN,0.117200,NaN
2016-05-08,NaN,0.118033,NaN
2016-05-09,NaN,0.118867,NaN
2016-05-10,NaN,0.119701,NaN
2016-05-11,NaN,0.120535,NaN
2016-05-12,NaN,0.121368,NaN
2016-05-13,0.030600,0.122202,-0.091602
2016-05-14,NaN,0.123036,NaN
2016-05-15,NaN,0.124367,NaN
2016-05-16,NaN,0.125697,NaN
2016-05-17,0.050400,0.127028,-0.076628
2016-05-18,NaN,0.128359,NaN
2016-05-19,NaN,0.129690,NaN
2016-05-20,NaN,0.131021,NaN
2016-05-21,NaN,0.132352,NaN
2016-05-22,NaN,0.133683,NaN
2016-05-23,NaN,0.135014,NaN
2016-05-24,0.066400,0.136345,-0.069945
2016-05-25,0.059200,0.137676,-0.078476
2016-05-26,NaN,0.139007,NaN
2016-05-27,NaN,0.140338,NaN
2016-05-28,NaN,0.141669,NaN
2016-05-29,0.054000,0.143000,-0.089000
2016-05-30,NaN,0.144331,NaN
2016-05-31,NaN,0.145662,NaN
2016-06-01,NaN,0.146993,NaN
2016-06-02,NaN,0.148324,NaN
2016-06-03,0.046000,0.149655,-0.103655
2016-06-04,NaN,0.150985,NaN
2016-06-05,0.058800,0.152316,-0.093516
2016-06-06,NaN,0.153647,NaN
2016-06-07,NaN,0.154978,NaN
2016-06-08,NaN,0.156309,NaN
2016-06-09,NaN,0.157640,NaN
2016-06-10,0.048600,0.158971,-0.110371
2016-06-11,NaN,0.160302,NaN
2016-06-12,NaN,0.161633,NaN
2016-06-13,NaN,0.162964,NaN
2016-06-14,NaN,0.164295,NaN
2016-06-15,NaN,0.162155,NaN
2016-06-16,NaN,0.160016,NaN
2016-06-17,NaN,0.157876,NaN
2016-06-18,0.058800,0.155736,-0.096936
2016-06-19,NaN,0.153596,NaN
2016-06-20,0.066800,0.151457,-0.084657
2016-06-21,NaN,0.149317,NaN
2016-06-22,NaN,0.147177,NaN
2016-06-23,NaN,0.145038,NaN
2016-06-24,NaN,0.142898,NaN
2016-06-25,0.090400,0.140758,-0.050358
2016-06-26,0.104600,0.138618,-0.034018
2016-06-27,0.058600,0.136479,-0.077879
2016-06-28,NaN,0.134339,NaN
2016-06-29,NaN,0.132199,NaN
2016-06-30,NaN,0.130060,NaN
2016-07-01,NaN,0.127920,NaN
2016-07-02,0.064600,0.125780,-0.061180
2016-07-03,NaN,0.123640,NaN
2016-07-04,NaN,0.121501,NaN
2016-07-05,NaN,0.119361,NaN
2016-07-06,NaN,0.117221,NaN
2016-07-07,NaN,0.115082,NaN
2016-07-08,NaN,0.112942,NaN
2016-07-09,NaN,0.110802,NaN
2016-07-10,NaN,0.108662,NaN
2016-07-11,NaN,0.106523,NaN
2016-07-12,0.059200,0.104383,-0.045183
2016-07-13,0.056600,0.102243,-0.045643
2016-07-14,NaN,0.100104,NaN
2016-07-15,NaN,0.100180,NaN
2016-07-16,NaN,0.100257,NaN
2016-07-17,NaN,0.100334,NaN
2016-07-18,0.051500,0.100410,-0.048910
2016-07-19,NaN,0.100487,NaN
2016-07-20,NaN,0.100564,NaN
2016-07-21,NaN,0.100640,NaN
2016-07-22,0.045200,0.100717,-0.055517
2016-07-23,0.041200,0.100794,-0.059594
2016-07-24,NaN,0.100870,NaN
2016-07-25,NaN,0.100947,NaN
2016-07-26,NaN,0.101024,NaN
2016-07-27,NaN,0.101100,NaN
2016-07-28,NaN,0.101177,NaN
2016-07-29,0.041200,0.101254,-0.060054
2016-07-30,NaN,0.101330,NaN
2016-07-31,NaN,0.101407,NaN
2016-08-01,NaN,0.101484,NaN
2016-08-02,NaN,0.101561,NaN
2016-08-03,0.032400,0.101637,-0.069237
2016-08-04,0.033400,0.101714,-0.068314
2016-08-05,0.030700,0.101791,-0.071091
2016-08-06,NaN,0.101867,NaN
2016-08-07,0.038700,0.101944,-0.063244
2016-08-08,0.036000,0.102021,-0.066021
2016-08-09,NaN,0.102097,NaN
2016-08-10,NaN,0.102174,NaN
2016-08-11,NaN,0.102251,NaN
2016-08-12,NaN,0.102327,NaN
2016-08-13,NaN,0.102404,NaN
2016-08-14,NaN,0.102481,NaN
2016-08-15,NaN,0.101117,NaN
2016-08-16,NaN,0.099753,NaN
2016-08-17,NaN,0.098389,NaN
2016-08-18,NaN,0.097026,NaN
2016-08-19,NaN,0.095662,NaN
2016-08-20,NaN,0.094298,NaN
2016-08-21,0.031400,0.092934,-0.061534
2016-08-22,NaN,0.091570,NaN
2016-08-23,0.036600,0.090207,-0.053607
2016-08-24,NaN,0.088843,NaN
2016-08-25,NaN,0.087479,NaN
2016-08-26,NaN,0.086115,NaN
2016-08-27,NaN,0.084751,NaN
2016-08-28,NaN,0.083388,NaN
2016-08-29,NaN,0.082024,NaN
2016-08-30,NaN,0.080660,NaN
2016-08-31,NaN,0.079296,NaN
2016-09-01,0.040200,0.077932,-0.037732
2016-09-02,0.045000,0.076569,-0.031569
2016-09-03,NaN,0.075205,NaN
2016-09-04,NaN,0.073841,NaN
2016-09-05,NaN,0.072477,NaN
2016-09-06,0.032800,0.071113,-0.038313
2016-09-07,NaN,0.069750,NaN
2016-09-08,NaN,0.068386,NaN
2016-09-09,NaN,0.067022,NaN
2016-09-10,NaN,0.065658,NaN
2016-09-11,0.030800,0.064295,-0.033495
2016-09-12,0.031700,0.062931,-0.031231
2016-09-13,0.032800,0.061567,-0.028767
2016-09-14,0.038600,0.060203,-0.021603
2016-09-15,NaN,0.061057,NaN
2016-09-16,NaN,0.061912,NaN
2016-09-17,NaN,0.062766,NaN
2016-09-18,0.030000,0.063620,-0.033620
2016-09-19,0.031200,0.064475,-0.033275
2016-09-20,0.033200,0.065329,-0.032129
2016-09-21,NaN,0.066183,NaN
2016-09-22,0.044500,0.067038,-0.022538
2016-09-23,0.042200,0.067892,-0.025692
2016-09-24,NaN,0.068746,NaN
2016-09-25,NaN,0.069601,NaN
2016-09-26,NaN,0.070455,NaN
2016-09-27,NaN,0.071309,NaN
2016-09-28,NaN,0.072163,NaN
2016-09-29,0.045800,0.073018,-0.027218
2016-09-30,0.047000,0.073872,-0.026872
2016-10-01,NaN,0.074726,NaN
2016-10-02,NaN,0.075581,NaN
2016-10-03,NaN,0.076435,NaN
2016-10-04,NaN,0.077289,NaN
2016-10-05,0.038800,0.078144,-0.039344
2016-10-06,0.042300,0.078998,-0.036698
2016-10-07,NaN,0.079852,NaN
2016-10-08,0.044800,0.080707,-0.035907
2016-10-09,0.042400,0.081561,-0.039161
2016-10-10,NaN,0.082415,NaN
2016-10-11,NaN,0.083270,NaN
2016-10-12,0.033400,0.084124,-0.050724
2016-10-13,NaN,0.084978,NaN
2016-10-14,0.041000,0.085832,-0.044832
2016-10-15,NaN,0.085275,NaN
2016-10-16,0.042600,0.084718,-0.042118
2016-10-17,0.044800,0.084161,-0.039361
2016-10-18,0.048300,0.083604,-0.035304
2016-10-19,NaN,0.083046,NaN
2016-10-20,NaN,0.082489,NaN
2016-10-21,NaN,0.081932,NaN
2016-10-22,0.041600,0.081375,-0.039775
2016-10-23,NaN,0.080817,NaN
2016-10-24,NaN,0.080260,NaN
2016-10-25,NaN,0.079703,NaN
2016-10-26,0.035800,0.079146,-0.043346
2016-10-27,NaN,0.078588,NaN
2016-10-28,0.042000,0.078031,-0.036031
2016-10-29,NaN,0.077474,NaN
2016-10-30,NaN,0.076917,NaN
2016-10-31,NaN,0.076360,NaN
2016-11-01,NaN,0.075802,NaN
2016-11-02,NaN,0.075245,NaN
2016-11-03,NaN,0.074688,NaN
2016-11-04,0.035200,0.074131,-0.038931
2016-11-05,NaN,0.073573,NaN
2016-11-06,NaN,0.073016,NaN
2016-11-07,0.035400,0.072459,-0.037059
2016-11-08,NaN,0.071902,NaN
2016-11-09,NaN,0.071345,NaN
2016-11-10,NaN,0.070787,NaN
2016-11-11,NaN,0.070230,NaN
2016-11-12,NaN,0.069673,NaN
2016-11-13,NaN,0.069116,NaN
2016-11-14,0.043000,0.068558,-0.025558
2016-11-15,0.042800,0.070597,-0.027797
2016-11-16,0.034000,0.072636,-0.038636
2016-11-17,NaN,0.074675,NaN
2016-11-18,NaN,0.076714,NaN
2016-11-19,NaN,0.078753,NaN
2016-11-20,NaN,0.080792,NaN
2016-11-21,NaN,0.082831,NaN
2016-11-22,NaN,0.084870,NaN
2016-11-23,NaN,0.086908,NaN
2016-11-24,0.045000,0.088947,-0.043947
2016-11-25,NaN,0.090986,NaN
2016-11-26,NaN,0.093025,NaN
2016-11-27,0.035800,0.095064,-0.059264
2016-11-28,NaN,0.097103,NaN
2016-11-29,NaN,0.099142,NaN
2016-11-30,NaN,0.101181,NaN
2016-12-01,NaN,0.103220,NaN
2016-12-02,NaN,0.105258,NaN
2016-12-03,NaN,0.107297,NaN
2016-12-04,NaN,0.109336,NaN
2016-12-05,NaN,0.111375,NaN
2016-12-06,0.048000,0.113414,-0.065414
2016-12-07,NaN,0.115453,NaN
2016-12-08,NaN,0.117492,NaN
2016-12-09,NaN,0.119531,NaN
2016-12-10,NaN,0.121569,NaN
2016-12-11,NaN,0.123608,NaN
2016-12-12,0.054800,0.125647,-0.070847
2016-12-13,0.050600,0.127686,-0.077086
2016-12-14,NaN,0.129725,NaN
2016-12-15,NaN,0.129521,NaN
2016-12-16,NaN,0.129316,NaN
2016-12-17,NaN,0.129112,NaN
2016-12-18,NaN,0.128907,NaN
2016-12-19,NaN,0.128703,NaN
2016-12-20,NaN,0.128498,NaN
2016-12-21,NaN,0.128293,NaN
2016-12-22,NaN,0.128089,NaN
2016-12-23,NaN,0.127884,NaN
2016-12-24,NaN,0.127680,NaN
2016-12-25,NaN,0.127475,NaN
2016-12-26,NaN,0.127271,NaN
2016-12-27,NaN,0.127066,NaN
2016-12-28,NaN,0.126862,NaN
2016-12-29,NaN,0.126657,NaN
2016-12-30,NaN,0.126453,NaN
2016-12-31,NaN,0.126248,NaN
2017-01-01,NaN,0.126044,NaN
2017-01-02,NaN,0.125839,NaN
2017-01-03,NaN,0.125635,NaN
2017-01-04,NaN,0.125430,NaN
2017-01-05,0.056000,0.125226,-0.069226
2017-01-06,NaN,0.125021,NaN
2017-01-07,NaN,0.124817,NaN
2017-01-08,NaN,0.124612,NaN
2017-01-09,NaN,0.124408,NaN
2017-01-10,NaN,0.124203,NaN
2017-01-11,0.062800,0.123999,-0.061199
2017-01-12,0.057800,0.123794,-0.065994
2017-01-13,NaN,0.123590,NaN
2017-01-14,NaN,0.123385,NaN
2017-01-15,NaN,0.123181,NaN
2017-01-16,0.041600,0.123187,-0.081587
2017-01-17,NaN,0.123193,NaN
2017-01-18,NaN,0.123199,NaN
2017-01-19,NaN,0.123206,NaN
2017-01-20,NaN,0.123212,NaN
2017-01-21,NaN,0.123218,NaN
2017-01-22,NaN,0.123224,NaN
2017-01-23,0.056400,0.123231,-0.066831
2017-01-24,0.065600,0.123237,-0.057637
2017-01-25,NaN,0.123243,NaN
2017-01-26,0.093600,0.123249,-0.029649
2017-01-27,0.084800,0.123256,-0.038456
2017-01-28,NaN,0.123262,NaN
2017-01-29,0.065200,0.123268,-0.058068
2017-01-30,0.057000,0.123274,-0.066274
2017-01-31,NaN,0.123281,NaN
2017-02-01,0.074000,0.123287,-0.049287
2017-02-02,0.064200,0.123293,-0.059093
2017-02-03,NaN,0.123299,NaN
2017-02-04,NaN,0.123306,NaN
2017-02-05,NaN,0.123312,NaN
2017-02-06,0.059200,0.123318,-0.064118
2017-02-07,NaN,0.123324,NaN
2017-02-08,NaN,0.123331,NaN
2017-02-09,NaN,0.123337,NaN
2017-02-10,NaN,0.123343,NaN
2017-02-11,0.043000,0.123349,-0.080350
2017-02-12,0.049400,0.123356,-0.073956
2017-02-13,NaN,0.123362,NaN
2017-02-14,NaN,0.123368,NaN
2017-02-15,NaN,0.123375,NaN
2017-02-16,NaN,0.122313,NaN
2017-02-17,NaN,0.121251,NaN
2017-02-18,0.052000,0.120190,-0.068190
2017-02-19,0.059000,0.119128,-0.060128
2017-02-20,NaN,0.118067,NaN
2017-02-21,0.053600,0.117005,-0.063405
2017-02-22,0.052800,0.115943,-0.063143
2017-02-23,0.058400,0.114882,-0.056482
2017-02-24,0.053800,0.113820,-0.060020
2017-02-25,0.054000,0.112759,-0.058759
2017-02-26,0.060000,0.111697,-0.051697
2017-02-27,NaN,0.110636,NaN
2017-02-28,NaN,0.109574,NaN
2017-03-01,NaN,0.108512,NaN
2017-03-02,NaN,0.107451,NaN
2017-03-03,NaN,0.106389,NaN
2017-03-04,NaN,0.105328,NaN
2017-03-05,NaN,0.104266,NaN
2017-03-06,NaN,0.103205,NaN
2017-03-07,NaN,0.102143,NaN
2017-03-08,NaN,0.101081,NaN
2017-03-09,0.044400,0.100020,-0.055620
2017-03-10,NaN,0.098958,NaN
2017-03-11,NaN,0.097897,NaN
2017-03-12,NaN,0.096835,NaN
2017-03-13,NaN,0.095774,NaN
2017-03-14,0.047800,0.094712,-0.046912
2017-03-15,NaN,0.093650,NaN
2017-03-16,NaN,0.093791,NaN
2017-03-17,NaN,0.093933,NaN
2017-03-18,0.049400,0.094074,-0.044674
2017-03-19,0.041200,0.094215,-0.053015
2017-03-20,0.040200,0.094356,-0.054156
2017-03-21,NaN,0.094497,NaN
2017-03-22,NaN,0.094638,NaN
2017-03-23,NaN,0.094779,NaN
2017-03-24,NaN,0.094920,NaN
2017-03-25,0.047200,0.095062,-0.047862
2017-03-26,0.037600,0.095203,-0.057603
2017-03-27,NaN,0.095344,NaN
2017-03-28,NaN,0.095485,NaN
2017-03-29,NaN,0.095626,NaN
2017-03-30,NaN,0.095767,NaN
2017-03-31,0.044200,0.095908,-0.051708
2017-04-01,NaN,0.096049,NaN
2017-04-02,NaN,0.096191,NaN
2017-04-03,0.057400,0.096332,-0.038932
2017-04-04,NaN,0.096473,NaN
2017-04-05,0.052200,0.096614,-0.044414
2017-04-06,NaN,0.096755,NaN
2017-04-07,NaN,0.096896,NaN
2017-04-08,NaN,0.097037,NaN
2017-04-09,NaN,0.097178,NaN
2017-04-10,NaN,0.097319,NaN
2017-04-11,NaN,0.097461,NaN
2017-04-12,NaN,0.097602,NaN
2017-04-13,NaN,0.097743,NaN
2017-04-14,NaN,0.097884,NaN
2017-04-15,NaN,0.098025,NaN
2017-04-16,NaN,0.098859,NaN
2017-04-17,NaN,0.099692,NaN
2017-04-18,NaN,0.100526,NaN
2017-04-19,NaN,0.101360,NaN
2017-04-20,0.039000,0.102193,-0.063193
2017-04-21,NaN,0.103027,NaN
2017-04-22,NaN,0.103861,NaN
2017-04-23,NaN,0.104695,NaN
2017-04-24,0.029900,0.105528,-0.075628
2017-04-25,NaN,0.106362,NaN
2017-04-26,NaN,0.107196,NaN
