Date,Mean,Climatology,Anomaly
2014-10-02,1.704449,2.656204,-0.951754
2014-10-03,2.559406,2.655017,-0.095611
2014-10-04,1.406443,2.653830,-1.247387
2014-10-05,2.503292,2.652643,-0.149351
2014-10-06,5.341271,2.651456,2.689815
2014-10-07,2.558013,2.650269,-0.092256
2014-10-08,2.506333,2.649082,-0.142750
2014-10-09,2.470541,2.647895,-0.177354
2014-10-10,2.625941,2.646708,-0.020767
2014-10-11,NaN,2.645522,NaN
2014-10-12,1.122943,2.644335,-1.521392
2014-10-13,NaN,2.643148,NaN
2014-10-14,1.646589,2.641961,-0.995372
2014-10-15,1.737050,2.640774,-0.903724
2014-10-16,1.615635,2.643241,-1.027607
2014-10-17,0.977334,2.645708,-1.668374
2014-10-18,1.683699,2.648175,-0.964476
2014-10-19,0.851574,2.650642,-1.799069
2014-10-20,NaN,2.653109,NaN
2014-10-21,0.975420,2.655577,-1.680156
2014-10-22,1.355942,2.658044,-1.302102
2014-10-23,1.344743,2.660511,-1.315768
2014-10-24,1.275795,2.662978,-1.387182
2014-10-25,1.200000,2.665445,-1.465445
2014-10-26,NaN,2.667912,NaN
2014-10-27,1.227578,2.670379,-1.442801
2014-10-28,1.420777,2.672846,-1.252069
2014-10-29,0.972519,2.675313,-1.702794
2014-10-30,0.879502,2.677780,-1.798278
2014-10-31,2.620230,2.680247,-0.060017
2014-11-01,1.967135,2.682714,-0.715579
2014-11-02,NaN,2.685182,NaN
2014-11-03,1.979527,2.687649,-0.708121
2014-11-04,1.909385,2.690116,-0.780731
2014-11-05,NaN,2.692583,NaN
2014-11-06,NaN,2.695050,NaN
2014-11-07,NaN,2.697517,NaN
2014-11-08,1.912843,2.699984,-0.787141
2014-11-09,1.938244,2.702451,-0.764207
2014-11-10,NaN,2.704918,NaN
2014-11-11,NaN,2.707385,NaN
2014-11-12,NaN,2.709852,NaN
2014-11-13,NaN,2.712319,NaN
2014-11-14,NaN,2.714787,NaN
2014-11-15,NaN,2.717254,NaN
2014-11-16,NaN,2.729765,NaN
2014-11-17,2.420502,2.742277,-0.321775
2014-11-18,2.716684,2.754789,-0.038105
2014-11-19,1.800170,2.767300,-0.967131
2014-11-20,0.881225,2.779812,-1.898587
2014-11-21,1.740281,2.792324,-1.052043
2014-11-22,1.197203,2.804835,-1.607633
2014-11-23,2.803552,2.817347,-0.013795
2014-11-24,2.748628,2.829859,-0.081231
2014-11-25,2.787931,2.842370,-0.054439
2014-11-26,2.278938,2.854882,-0.575944
2014-11-27,2.286209,2.867394,-0.581185
2014-11-28,1.002304,2.879905,-1.877601
2014-11-29,1.543119,2.892417,-1.349298
2014-11-30,1.850077,2.904929,-1.054852
2014-12-01,NaN,2.917440,NaN
2014-12-02,NaN,2.929952,NaN
2014-12-03,NaN,2.942464,NaN
2014-12-04,NaN,2.954975,NaN
2014-12-05,2.950039,2.967487,-0.017448
2014-12-06,2.232195,2.979999,-0.747804
2014-12-07,NaN,2.992511,NaN
2014-12-08,2.597333,3.005022,-0.407689
2014-12-09,4.647190,3.017534,1.629656
2014-12-10,NaN,3.030046,NaN
2014-12-11,NaN,3.042557,NaN
2014-12-12,1.815763,3.055069,-1.239306
2014-12-13,1.982317,3.067581,-1.085263
2014-12-14,1.758441,3.080092,-1.321651
2014-12-15,NaN,3.092604,NaN
2014-12-16,NaN,3.103876,NaN
2014-12-17,0.699532,3.115147,-2.415616
2014-12-18,NaN,3.126419,NaN
2014-12-19,NaN,3.137691,NaN
2014-12-20,NaN,3.148963,NaN
2014-12-21,NaN,3.160235,NaN
2014-12-22,1.619703,3.171506,-1.551803
2014-12-23,NaN,3.182778,NaN
2014-12-24,2.519465,3.194050,-0.674585
2014-12-25,NaN,3.205322,NaN
2014-12-26,NaN,3.216594,NaN
2014-12-27,NaN,3.227865,NaN
2014-12-28,NaN,3.239137,NaN
2014-12-29,2.220231,3.250409,-1.030178
2014-12-30,NaN,3.261681,NaN
2014-12-31,NaN,3.272952,NaN
2015-01-01,NaN,3.284224,NaN
2015-01-02,NaN,3.295496,NaN
2015-01-03,NaN,3.306768,NaN
2015-01-04,NaN,3.318040,NaN
2015-01-05,2.966113,3.329311,-0.363199
2015-01-06,2.499311,3.340583,-0.841272
2015-01-07,NaN,3.351855,NaN
2015-01-08,NaN,3.363127,NaN
2015-01-09,NaN,3.374399,NaN
2015-01-10,NaN,3.385670,NaN
2015-01-11,NaN,3.396942,NaN
2015-01-12,NaN,3.408214,NaN
2015-01-13,NaN,3.419486,NaN
2015-01-14,NaN,3.430757,NaN
2015-01-15,NaN,3.442029,NaN
2015-01-16,3.960349,3.431859,0.528490
2015-01-17,NaN,3.421688,NaN
2015-01-18,4.581168,3.411518,1.169650
2015-01-19,7.178710,3.401348,3.777362
2015-01-20,4.192178,3.391177,0.801001
2015-01-21,1.263638,3.381007,-2.117369
2015-01-22,NaN,3.370836,NaN
2015-01-23,NaN,3.360666,NaN
2015-01-24,5.466074,3.350496,2.115579
2015-01-25,5.903169,3.340325,2.562843
2015-01-26,NaN,3.330155,NaN
2015-01-27,3.470645,3.319985,0.150660
2015-01-28,3.798290,3.309814,0.488476
2015-01-29,2.171043,3.299644,-1.128600
2015-01-30,NaN,3.289473,NaN
2015-01-31,NaN,3.279303,NaN
2015-02-01,5.758122,3.269133,2.488990
2015-02-02,NaN,3.258962,NaN
2015-02-03,NaN,3.248792,NaN
2015-02-04,NaN,3.238621,NaN
2015-02-05,NaN,3.228451,NaN
2015-02-06,NaN,3.218281,NaN
2015-02-07,2.307564,3.208110,-0.900546
2015-02-08,2.275898,3.197940,-0.922042
2015-02-09,NaN,3.187769,NaN
2015-02-10,2.360882,3.177599,-0.816717
2015-02-11,2.845372,3.167429,-0.322056
2015-02-12,1.842748,3.157258,-1.314510
2015-02-13,1.738837,3.147088,-1.408251
2015-02-14,1.698718,3.136917,-1.438200
2015-02-15,NaN,3.126747,NaN
2015-02-16,NaN,3.141061,NaN
2015-02-17,1.663399,3.155375,-1.491975
2015-02-18,1.651147,3.169688,-1.518541
2015-02-19,1.974182,3.184002,-1.209820
2015-02-20,NaN,3.198316,NaN
2015-02-21,NaN,3.212630,NaN
2015-02-22,NaN,3.226944,NaN
2015-02-23,NaN,3.241257,NaN
2015-02-24,NaN,3.255571,NaN
2015-02-25,2.276271,3.269885,-0.993614
2015-02-26,NaN,3.284199,NaN
2015-02-27,NaN,3.298513,NaN
2015-02-28,NaN,3.312826,NaN
2015-03-01,NaN,3.327140,NaN
2015-03-02,NaN,3.341454,NaN
2015-03-03,2.000481,3.355768,-1.355286
2015-03-04,NaN,3.370082,NaN
2015-03-05,NaN,3.384395,NaN
2015-03-06,NaN,3.398709,NaN
2015-03-07,NaN,3.413023,NaN
2015-03-08,NaN,3.427337,NaN
2015-03-09,NaN,3.441651,NaN
2015-03-10,NaN,3.455964,NaN
2015-03-11,NaN,3.470278,NaN
2015-03-12,1.568095,3.484592,-1.916497
2015-03-13,3.038550,3.498906,-0.460356
2015-03-14,NaN,3.513220,NaN
2015-03-15,NaN,3.527533,NaN
2015-03-16,NaN,3.536237,NaN
2015-03-17,NaN,3.544940,NaN
2015-03-18,2.204341,3.553644,-1.349303
2015-03-19,NaN,3.562347,NaN
2015-03-20,NaN,3.571051,NaN
2015-03-21,NaN,3.579754,NaN
2015-03-22,0.811816,3.588458,-2.776642
2015-03-23,3.755896,3.597161,0.158734
2015-03-24,6.073627,3.605865,2.467763
2015-03-25,NaN,3.614568,NaN
2015-03-26,1.193312,3.623272,-2.429959
2015-03-27,1.937018,3.631975,-1.694957
2015-03-28,3.385921,3.640679,-0.254757
2015-03-29,2.050095,3.649382,-1.599287
2015-03-30,2.074866,3.658085,-1.583219
2015-03-31,NaN,3.666789,NaN
2015-04-01,NaN,3.675492,NaN
2015-04-02,1.835046,3.684196,-1.849150
2015-04-03,0.769802,3.692899,-2.923098
2015-04-04,NaN,3.701603,NaN
2015-04-05,NaN,3.710306,NaN
2015-04-06,4.018344,3.719010,0.299334
2015-04-07,1.814298,3.727713,-1.913416
2015-04-08,NaN,3.736417,NaN
2015-04-09,NaN,3.745120,NaN
2015-04-10,NaN,3.753824,NaN
2015-04-11,NaN,3.762527,NaN
2015-04-12,NaN,3.771231,NaN
2015-04-13,5.688471,3.779934,1.908537
2015-04-14,NaN,3.788638,NaN
2015-04-15,NaN,3.797341,NaN
2015-04-16,NaN,3.768587,NaN
2015-04-17,NaN,3.739833,NaN
2015-04-18,NaN,3.711078,NaN
2015-04-19,NaN,3.682324,NaN
2015-04-20,NaN,3.653570,NaN
2015-04-21,3.718209,3.624815,0.093394
2015-04-22,NaN,3.596061,NaN
2015-04-23,NaN,3.567307,NaN
2015-04-24,NaN,3.538552,NaN
2015-04-25,32.514893,3.509798,29.005094
2015-04-26,NaN,3.481044,NaN
2015-04-27,NaN,3.452290,NaN
2015-04-28,0.517662,3.423535,-2.905873
2015-04-29,4.609297,3.394781,1.214516
2015-04-30,4.044495,3.366027,0.678468
2015-05-01,5.661271,3.337272,2.323999
2015-05-02,12.378079,3.308518,9.069561
2015-05-03,NaN,3.279764,NaN
2015-05-04,5.729859,3.251009,2.478850
2015-05-05,NaN,3.222255,NaN
2015-05-06,2.149037,3.193501,-1.044464
2015-05-07,NaN,3.164747,NaN
2015-05-08,NaN,3.135992,NaN
2015-05-09,NaN,3.107238,NaN
2015-05-10,NaN,3.078484,NaN
2015-05-11,NaN,3.049729,NaN
2015-05-12,NaN,3.020975,NaN
2015-05-13,NaN,2.992221,NaN
2015-05-14,NaN,2.963466,NaN
2015-05-15,NaN,2.934712,NaN
2015-05-16,NaN,2.899579,NaN
2015-05-17,NaN,2.864447,NaN
2015-05-18,NaN,2.829314,NaN
2015-05-19,NaN,2.794181,NaN
2015-05-20,10.049549,2.759048,7.290501
2015-05-21,NaN,2.723915,NaN
2015-05-22,1.110900,2.688783,-1.577883
2015-05-23,0.690659,2.653650,-1.962991
2015-05-24,NaN,2.618517,NaN
2015-05-25,NaN,2.583384,NaN
2015-05-26,NaN,2.548251,NaN
2015-05-27,8.506844,2.513119,5.993725
2015-05-28,NaN,2.477986,NaN
2015-05-29,10.599337,2.442853,8.156484
2015-05-30,6.571933,2.407720,4.164213
2015-05-31,2.217455,2.372587,-0.155132
2015-06-01,5.061231,2.337455,2.723776
2015-06-02,4.142704,2.302322,1.840383
2015-06-03,14.181478,2.267189,11.914288
2015-06-04,NaN,2.232056,NaN
2015-06-05,6.827395,2.196923,4.630471
2015-06-06,3.748782,2.161791,1.586991
2015-06-07,4.527296,2.126658,2.400638
2015-06-08,2.890162,2.091525,0.798637
2015-06-09,2.585339,2.056392,0.528947
2015-06-10,3.093923,2.021260,1.072663
2015-06-11,NaN,1.986127,NaN
2015-06-12,1.372262,1.950994,-0.578732
2015-06-13,NaN,1.915861,NaN
2015-06-14,1.579753,1.880728,-0.300976
2015-06-15,1.045428,1.845596,-0.800167
2015-06-16,NaN,1.826326,NaN
2015-06-17,NaN,1.807056,NaN
2015-06-18,NaN,1.787787,NaN
2015-06-19,NaN,1.768517,NaN
2015-06-20,NaN,1.749248,NaN
2015-06-21,NaN,1.729978,NaN
2015-06-22,NaN,1.710709,NaN
2015-06-23,2.833789,1.691439,1.142350
2015-06-24,2.462460,1.672170,0.790290
2015-06-25,2.630236,1.652900,0.977336
2015-06-26,5.862031,1.633631,4.228401
2015-06-27,NaN,1.614361,NaN
2015-06-28,NaN,1.595091,NaN
2015-06-29,NaN,1.575822,NaN
2015-06-30,NaN,1.556552,NaN
2015-07-01,NaN,1.537283,NaN
2015-07-02,NaN,1.518013,NaN
2015-07-03,NaN,1.498744,NaN
2015-07-04,NaN,1.479474,NaN
2015-07-05,NaN,1.460205,NaN
2015-07-06,NaN,1.440935,NaN
2015-07-07,NaN,1.421666,NaN
2015-07-08,NaN,1.402396,NaN
2015-07-09,0.673999,1.383126,-0.709128
2015-07-10,0.691661,1.363857,-0.672196
2015-07-11,0.568863,1.344587,-0.775725
2015-07-12,0.593390,1.325318,-0.731928
2015-07-13,NaN,1.306048,NaN
2015-07-14,0.713592,1.286779,-0.573187
2015-07-15,NaN,1.267509,NaN
2015-07-16,0.530374,1.255872,-0.725498
2015-07-17,0.688055,1.244235,-0.556180
2015-07-18,0.621013,1.232598,-0.611586
2015-07-19,1.457770,1.220962,0.236808
2015-07-20,NaN,1.209325,NaN
2015-07-21,0.210202,1.197688,-0.987486
2015-07-22,NaN,1.186051,NaN
2015-07-23,0.508105,1.174414,-0.666309
2015-07-24,0.662568,1.162777,-0.500209
2015-07-25,0.502096,1.151140,-0.649044
2015-07-26,0.475150,1.139503,-0.664353
2015-07-27,0.453547,1.127866,-0.674319
2015-07-28,0.802427,1.116229,-0.313803
2015-07-29,NaN,1.104593,NaN
2015-07-30,0.404982,1.092956,-0.687974
2015-07-31,NaN,1.081319,NaN
2015-08-01,1.029153,1.069682,-0.040529
2015-08-02,0.494162,1.058045,-0.563882
2015-08-03,0.652410,1.046408,-0.393999
2015-08-04,0.565605,1.034771,-0.469166
2015-08-05,0.333269,1.023134,-0.689866
2015-08-06,0.515526,1.011497,-0.495971
2015-08-07,NaN,0.999860,NaN
2015-08-08,1.664101,0.988224,0.675878
2015-08-09,1.496177,0.976587,0.519590
2015-08-10,1.492528,0.964950,0.527578
2015-08-11,0.353129,0.953313,-0.600184
2015-08-12,0.715331,0.941676,-0.226345
2015-08-13,NaN,0.930039,NaN
2015-08-14,NaN,0.918402,NaN
2015-08-15,0.301669,0.906765,-0.605096
2015-08-16,NaN,0.963850,NaN
2015-08-17,0.569288,1.020934,-0.451645
2015-08-18,0.672321,1.078018,-0.405698
2015-08-19,0.863740,1.135103,-0.271363
2015-08-20,NaN,1.192187,NaN
2015-08-21,NaN,1.249271,NaN
2015-08-22,1.164473,1.306356,-0.141883
2015-08-23,NaN,1.363440,NaN
2015-08-24,1.023994,1.420525,-0.396531
2015-08-25,0.737941,1.477609,-0.739668
2015-08-26,0.956527,1.534693,-0.578166
2015-08-27,0.385758,1.591778,-1.206019
2015-08-28,0.915696,1.648862,-0.733166
2015-08-29,0.890649,1.705946,-0.815298
2015-08-30,NaN,1.763031,NaN
2015-08-31,NaN,1.820115,NaN
2015-09-01,NaN,1.877200,NaN
2015-09-02,1.442690,1.934284,-0.491593
2015-09-03,1.895793,1.991368,-0.095575
2015-09-04,1.439452,2.048453,-0.609000
2015-09-05,NaN,2.105537,NaN
2015-09-06,1.320155,2.162621,-0.842466
2015-09-07,1.856082,2.219706,-0.363624
2015-09-08,NaN,2.276790,NaN
2015-09-09,NaN,2.333874,NaN
2015-09-10,NaN,2.390959,NaN
2015-09-11,NaN,2.448043,NaN
2015-09-12,0.970938,2.505128,-1.534190
2015-09-13,2.133997,2.562212,-0.428215
2015-09-14,NaN,2.619296,NaN
2015-09-15,NaN,2.676381,NaN
2015-09-16,2.469951,2.675194,-0.205243
2015-09-17,3.875665,2.674007,1.201658
2015-09-18,3.364726,2.672820,0.691906
2015-09-19,3.203644,2.671633,0.532010
2015-09-20,2.624835,2.670446,-0.045611
2015-09-21,NaN,2.669259,NaN
2015-09-22,2.917826,2.668072,0.249754
2015-09-23,4.159310,2.666886,1.492425
2015-09-24,NaN,2.665699,NaN
2015-09-25,5.731689,2.664512,3.067177
2015-09-26,NaN,2.663325,NaN
2015-09-27,1.964460,2.662138,-0.697678
2015-09-28,1.583436,2.660951,-1.077515
2015-09-29,2.322047,2.659764,-0.337717
2015-09-30,2.498643,2.658577,-0.159935
2015-10-01,3.170671,2.657390,0.513280
2015-10-02,4.837512,2.656204,2.181308
2015-10-03,3.013249,2.655017,0.358232
2015-10-04,3.068099,2.653830,0.414270
2015-10-05,1.855963,2.652643,-0.796680
2015-10-06,2.411307,2.651456,-0.240149
2015-10-07,3.758769,2.650269,1.108499
2015-10-08,NaN,2.649082,NaN
2015-10-09,NaN,2.647895,NaN
2015-10-10,0.911478,2.646708,-1.735230
2015-10-11,1.369210,2.645522,-1.276311
2015-10-12,1.345717,2.644335,-1.298618
2015-10-13,1.660098,2.643148,-0.983050
2015-10-14,2.105888,2.641961,-0.536073
2015-10-15,1.682229,2.640774,-0.958545
2015-10-16,NaN,2.643241,NaN
2015-10-17,2.126944,2.645708,-0.518765
2015-10-18,2.182588,2.648175,-0.465587
2015-10-19,2.229392,2.650642,-0.421250
2015-10-20,2.923064,2.653109,0.269955
2015-10-21,1.456048,2.655577,-1.199528
2015-10-22,3.188967,2.658044,0.530923
2015-10-23,NaN,2.660511,NaN
2015-10-24,NaN,2.662978,NaN
2015-10-25,NaN,2.665445,NaN
2015-10-26,2.787192,2.667912,0.119280
2015-10-27,4.017472,2.670379,1.347093
2015-10-28,3.614126,2.672846,0.941280
2015-10-29,3.649381,2.675313,0.974068
2015-10-30,NaN,2.677780,NaN
2015-10-31,NaN,2.680247,NaN
2015-11-01,1.899914,2.682714,-0.782800
2015-11-02,2.577232,2.685182,-0.107949
2015-11-03,2.894388,2.687649,0.206739
2015-11-04,2.733897,2.690116,0.043781
2015-11-05,3.283804,2.692583,0.591222
2015-11-06,2.799095,2.695050,0.104046
2015-11-07,NaN,2.697517,NaN
2015-11-08,2.896575,2.699984,0.196591
2015-11-09,3.328297,2.702451,0.625846
2015-11-10,2.780223,2.704918,0.075305
2015-11-11,1.641773,2.707385,-1.065612
2015-11-12,NaN,2.709852,NaN
2015-11-13,1.411023,2.712319,-1.301297
2015-11-14,4.422154,2.714787,1.707367
2015-11-15,NaN,2.717254,NaN
2015-11-16,2.899732,2.729765,0.169966
2015-11-17,NaN,2.742277,NaN
2015-11-18,4.290046,2.754789,1.535257
2015-11-19,9.841279,2.767300,7.073979
2015-11-20,2.795119,2.779812,0.015307
2015-11-21,3.282876,2.792324,0.490552
2015-11-22,2.925919,2.804835,0.121083
2015-11-23,3.338273,2.817347,0.520926
2015-11-24,3.914291,2.829859,1.084433
2015-11-25,4.405453,2.842370,1.563083
2015-11-26,NaN,2.854882,NaN
2015-11-27,NaN,2.867394,NaN
2015-11-28,NaN,2.879905,NaN
2015-11-29,NaN,2.892417,NaN
2015-11-30,NaN,2.904929,NaN
2015-12-01,NaN,2.917440,NaN
2015-12-02,NaN,2.929952,NaN
2015-12-03,2.251130,2.942464,-0.691334
2015-12-04,2.644667,2.954975,-0.310308
2015-12-05,4.108112,2.967487,1.140625
2015-12-06,2.096374,2.979999,-0.883625
2015-12-07,2.934109,2.992511,-0.058402
2015-12-08,1.596886,3.005022,-1.408136
2015-12-09,3.550511,3.017534,0.532977
2015-12-10,NaN,3.030046,NaN
2015-12-11,7.666691,3.042557,4.624134
2015-12-12,NaN,3.055069,NaN
2015-12-13,NaN,3.067581,NaN
2015-12-14,4.814559,3.080092,1.734467
2015-12-15,NaN,3.092604,NaN
2015-12-16,5.482874,3.103876,2.378999
2015-12-17,2.947740,3.115147,-0.167408
2015-12-18,3.167585,3.126419,0.041166
2015-12-19,4.896588,3.137691,1.758897
2015-12-20,1.772877,3.148963,-1.376086
2015-12-21,NaN,3.160235,NaN
2015-12-22,NaN,3.171506,NaN
2015-12-23,6.071967,3.182778,2.889189
2015-12-24,NaN,3.194050,NaN
2015-12-25,NaN,3.205322,NaN
2015-12-26,NaN,3.216594,NaN
2015-12-27,NaN,3.227865,NaN
2015-12-28,3.690289,3.239137,0.451152
2015-12-29,NaN,3.250409,NaN
2015-12-30,NaN,3.261681,NaN
2015-12-31,NaN,3.272952,NaN
2016-01-01,NaN,3.284224,NaN
2016-01-02,NaN,3.295496,NaN
2016-01-03,3.453871,3.306768,0.147103
2016-01-04,3.850197,3.318040,0.532157
2016-01-05,3.390277,3.329311,0.060966
2016-01-06,NaN,3.340583,NaN
2016-01-07,3.564839,3.351855,0.212984
2016-01-08,NaN,3.363127,NaN
2016-01-09,4.424705,3.374399,1.050306
2016-01-10,3.911275,3.385670,0.525605
2016-01-11,NaN,3.396942,NaN
2016-01-12,3.121809,3.408214,-0.286405
2016-01-13,3.395186,3.419486,-0.024299
2016-01-14,0.393200,3.430757,-3.037558
2016-01-15,3.941101,3.442029,0.499072
2016-01-16,NaN,3.431859,NaN
2016-01-17,3.857715,3.421688,0.436027
2016-01-18,2.523678,3.411518,-0.887840
2016-01-19,2.997450,3.401348,-0.403898
2016-01-20,NaN,3.391177,NaN
2016-01-21,3.271625,3.381007,-0.109382
2016-01-22,3.903038,3.370836,0.532201
2016-01-23,3.782627,3.360666,0.421961
2016-01-24,6.683529,3.350496,3.333033
2016-01-25,NaN,3.340325,NaN
2016-01-26,NaN,3.330155,NaN
2016-01-27,NaN,3.319985,NaN
2016-01-28,4.122337,3.309814,0.812523
2016-01-29,8.210173,3.299644,4.910529
2016-01-30,3.613805,3.289473,0.324331
2016-01-31,5.057125,3.279303,1.777822
2016-02-01,3.320765,3.269133,0.051633
2016-02-02,4.352356,3.258962,1.093394
2016-02-03,7.616510,3.248792,4.367718
2016-02-04,6.204413,3.238621,2.965792
2016-02-05,NaN,3.228451,NaN
2016-02-06,5.876944,3.218281,2.658663
2016-02-07,8.146546,3.208110,4.938436
2016-02-08,12.739098,3.197940,9.541158
2016-02-09,5.836040,3.187769,2.648270
2016-02-10,5.687700,3.177599,2.510101
2016-02-11,5.295578,3.167429,2.128149
2016-02-12,4.332126,3.157258,1.174868
2016-02-13,3.365605,3.147088,0.218518
2016-02-14,NaN,3.136917,NaN
2016-02-15,1.977986,3.126747,-1.148761
2016-02-16,5.194339,3.141061,2.053278
2016-02-17,4.031018,3.155375,0.875643
2016-02-18,3.935381,3.169688,0.765693
2016-02-19,2.890016,3.184002,-0.293986
2016-02-20,3.249648,3.198316,0.051332
2016-02-21,NaN,3.212630,NaN
2016-02-22,2.330798,3.226944,-0.896146
2016-02-23,2.958204,3.241257,-0.283054
2016-02-24,3.867441,3.255571,0.611869
2016-02-25,3.603121,3.269885,0.333236
2016-02-26,2.271031,3.284199,-1.013168
2016-02-27,2.782821,3.298513,-0.515692
2016-02-28,NaN,3.312826,NaN
2016-02-29,0.862313,3.327140,-2.464827
2016-03-01,2.351563,3.341454,-0.989891
2016-03-02,1.581649,3.355768,-1.774119
2016-03-03,0.735573,3.370082,-2.634509
2016-03-04,2.263560,3.384395,-1.120835
2016-03-05,NaN,3.398709,NaN
2016-03-06,NaN,3.413023,NaN
2016-03-07,1.677181,3.427337,-1.750155
2016-03-08,NaN,3.441651,NaN
2016-03-09,NaN,3.455964,NaN
2016-03-10,NaN,3.470278,NaN
2016-03-11,3.425711,3.484592,-0.058881
2016-03-12,3.360792,3.498906,-0.138113
2016-03-13,3.518666,3.513220,0.005446
2016-03-14,NaN,3.527533,NaN
2016-03-15,NaN,3.536237,NaN
2016-03-16,NaN,3.544940,NaN
2016-03-17,NaN,3.553644,NaN
2016-03-18,4.525936,3.562347,0.963589
2016-03-19,NaN,3.571051,NaN
2016-03-20,3.095707,3.579754,-0.484047
2016-03-21,3.125914,3.588458,-0.462543
2016-03-22,2.528592,3.597161,-1.068570
2016-03-23,NaN,3.605865,NaN
2016-03-24,4.219867,3.614568,0.605299
2016-03-25,5.690402,3.623272,2.067130
2016-03-26,NaN,3.631975,NaN
2016-03-27,2.099844,3.640679,-1.540835
2016-03-28,3.867259,3.649382,0.217877
2016-03-29,NaN,3.658085,NaN
2016-03-30,NaN,3.666789,NaN
2016-03-31,NaN,3.675492,NaN
2016-04-01,NaN,3.684196,NaN
2016-04-02,6.022444,3.692899,2.329544
2016-04-03,4.861949,3.701603,1.160346
2016-04-04,7.585983,3.710306,3.875676
2016-04-05,4.467081,3.719010,0.748071
2016-04-06,NaN,3.727713,NaN
2016-04-07,3.609706,3.736417,-0.126710
2016-04-08,NaN,3.745120,NaN
2016-04-09,1.212799,3.753824,-2.541024
2016-04-10,NaN,3.762527,NaN
2016-04-11,NaN,3.771231,NaN
2016-04-12,NaN,3.779934,NaN
2016-04-13,2.948312,3.788638,-0.840326
2016-04-14,4.072787,3.797341,0.275446
2016-04-15,3.544405,3.768587,-0.224182
2016-04-16,NaN,3.739833,NaN
2016-04-17,NaN,3.711078,NaN
2016-04-18,NaN,3.682324,NaN
2016-04-19,NaN,3.653570,NaN
2016-04-20,NaN,3.624815,NaN
2016-04-21,NaN,3.596061,NaN
2016-04-22,8.426717,3.567307,4.859410
2016-04-23,8.121272,3.538552,4.582720
2016-04-24,2.998589,3.509798,-0.511209
2016-04-25,NaN,3.481044,NaN
2016-04-26,NaN,3.452290,NaN
2016-04-27,NaN,3.423535,NaN
2016-04-28,NaN,3.394781,NaN
2016-04-29,NaN,3.366027,NaN
2016-04-30,NaN,3.337272,NaN
2016-05-01,NaN,3.308518,NaN
2016-05-02,NaN,3.279764,NaN
2016-05-03,3.621186,3.251009,0.370177
2016-05-04,6.125831,3.222255,2.903575
2016-05-05,NaN,3.193501,NaN
2016-05-06,13.898691,3.164747,10.733945
2016-05-07,NaN,3.135992,NaN
2016-05-08,NaN,3.107238,NaN
2016-05-09,NaN,3.078484,NaN
2016-05-10,3.059616,3.049729,0.009886
2016-05-11,NaN,3.020975,NaN
2016-05-12,NaN,2.992221,NaN
2016-05-13,5.527611,2.963466,2.564145
2016-05-14,NaN,2.934712,NaN
2016-05-15,NaN,2.899579,NaN
2016-05-16,0.475935,2.864447,-2.388511
2016-05-17,3.016979,2.829314,0.187665
2016-05-18,1.492404,2.794181,-1.301777
2016-05-19,NaN,2.759048,NaN
2016-05-20,NaN,2.723915,NaN
2016-05-21,NaN,2.688783,NaN
2016-05-22,6.778761,2.653650,4.125112
2016-05-23,NaN,2.618517,NaN
2016-05-24,6.804865,2.583384,4.221481
2016-05-25,2.281405,2.548251,-0.266847
2016-05-26,NaN,2.513119,NaN
2016-05-27,NaN,2.477986,NaN
2016-05-28,NaN,2.442853,NaN
2016-05-29,4.482612,2.407720,2.074892
2016-05-30,NaN,2.372587,NaN
2016-05-31,1.256197,2.337455,-1.081257
2016-06-01,3.492529,2.302322,1.190207
2016-06-02,4.256364,2.267189,1.989175
2016-06-03,0.750716,2.232056,-1.481340
2016-06-04,NaN,2.196923,NaN
2016-06-05,NaN,2.161791,NaN
2016-06-06,NaN,2.126658,NaN
2016-06-07,3.231843,2.091525,1.140318
2016-06-08,2.973594,2.056392,0.917202
2016-06-09,2.047622,2.021260,0.026363
2016-06-10,2.001829,1.986127,0.015702
2016-06-11,NaN,1.950994,NaN
2016-06-12,NaN,1.915861,NaN
2016-06-13,NaN,1.880728,NaN
2016-06-14,NaN,1.845596,NaN
2016-06-15,NaN,1.826326,NaN
2016-06-16,3.544111,1.807056,1.737054
2016-06-17,4.824608,1.787787,3.036821
2016-06-18,2.234793,1.768517,0.466275
2016-06-19,1.612979,1.749248,-0.136269
2016-06-20,NaN,1.729978,NaN
2016-06-21,1.730252,1.710709,0.019543
2016-06-22,NaN,1.691439,NaN
2016-06-23,NaN,1.672170,NaN
2016-06-24,3.487030,1.652900,1.834130
2016-06-25,1.487837,1.633631,-0.145794
2016-06-26,1.367619,1.614361,-0.246742
2016-06-27,1.202186,1.595091,-0.392905
2016-06-28,0.813341,1.575822,-0.762481
2016-06-29,NaN,1.556552,NaN
2016-06-30,0.632863,1.537283,-0.904420
2016-07-01,NaN,1.518013,NaN
2016-07-02,2.556061,1.498744,1.057318
2016-07-03,0.969512,1.479474,-0.509962
2016-07-04,1.026671,1.460205,-0.433534
2016-07-05,0.722374,1.440935,-0.718561
2016-07-06,NaN,1.421666,NaN
2016-07-07,0.900582,1.402396,-0.501814
2016-07-08,NaN,1.383126,NaN
2016-07-09,0.806085,1.363857,-0.557771
2016-07-10,NaN,1.344587,NaN
2016-07-11,1.133775,1.325318,-0.191543
2016-07-12,0.732380,1.306048,-0.573668
2016-07-13,0.591444,1.286779,-0.695335
2016-07-14,NaN,1.267509,NaN
