Time,mean,climatology,anomaly
1450915200,NaN,1.094619,NaN
1451001600,NaN,1.089935,NaN
1451088000,1.294743,1.085250,0.209492
1451174400,NaN,1.080566,NaN
1451260800,1.335666,1.075882,0.259784
1451347200,NaN,1.071198,NaN
1451433600,1.434174,1.066513,0.367661
1451520000,1.585950,1.061829,0.524121
1451606400,NaN,1.057145,NaN
1451692800,1.099852,1.052460,0.047391
1451779200,NaN,1.047776,NaN
1451865600,NaN,1.043092,NaN
1451952000,NaN,1.038407,NaN
1452038400,0.919996,1.033723,-0.113727
1452124800,0.965483,1.029039,-0.063555
1452211200,NaN,1.024355,NaN
1452297600,0.925070,1.019670,-0.094600
1452384000,NaN,1.014986,NaN
1452470400,NaN,1.010302,NaN
1452556800,NaN,1.005617,NaN
1452643200,NaN,1.000933,NaN
1452729600,NaN,0.996249,NaN
1452816000,NaN,0.991564,NaN
1452902400,NaN,0.988415,NaN
1452988800,NaN,0.985266,NaN
1453075200,NaN,0.982117,NaN
1453161600,NaN,0.978967,NaN
1453248000,NaN,0.975818,NaN
1453334400,NaN,0.972669,NaN
1453420800,NaN,0.969520,NaN
1453507200,NaN,0.966370,NaN
1453593600,NaN,0.963221,NaN
1453680000,1.002895,0.960072,0.042823
1453766400,NaN,0.956923,NaN
1453852800,NaN,0.953774,NaN
1453939200,NaN,0.950624,NaN
1454025600,NaN,0.947475,NaN
1454112000,0.698260,0.944326,-0.246066
1454198400,NaN,0.941177,NaN
1454284800,0.971522,0.938027,0.033495
1454371200,0.914651,0.934878,-0.020227
1454457600,0.818842,0.931729,-0.112887
1454544000,NaN,0.928580,NaN
1454630400,0.778155,0.925430,-0.147275
1454716800,NaN,0.922281,NaN
1454803200,NaN,0.919132,NaN
1454889600,NaN,0.915983,NaN
1454976000,NaN,0.912833,NaN
1455062400,NaN,0.909684,NaN
1455148800,0.629003,0.906535,-0.277532
1455235200,0.760994,0.903386,-0.142392
1455321600,0.626610,0.900236,-0.273626
1455408000,0.625920,0.897087,-0.271167
1455494400,NaN,0.893938,NaN
1455580800,NaN,0.885279,NaN
1455667200,0.742751,0.876621,-0.133869
1455753600,0.856514,0.867962,-0.011448
1455840000,0.703235,0.859303,-0.156069
1455926400,0.601565,0.850645,-0.249080
1456012800,0.902087,0.841986,0.060101
1456099200,NaN,0.833328,NaN
1456185600,1.138071,0.824669,0.313402
1456272000,NaN,0.816010,NaN
1456358400,NaN,0.807352,NaN
1456444800,NaN,0.798693,NaN
1456531200,NaN,0.790035,NaN
1456617600,0.732239,0.781376,-0.049137
1456704000,NaN,0.772717,NaN
1456790400,1.138194,0.764059,0.374135
1456876800,NaN,0.755400,NaN
1456963200,NaN,0.746741,NaN
1457049600,NaN,0.738083,NaN
1457136000,NaN,0.729424,NaN
1457222400,0.981615,0.720766,0.260850
1457308800,1.155223,0.712107,0.443116
1457395200,0.955915,0.703448,0.252467
1457481600,NaN,0.694790,NaN
1457568000,NaN,0.686131,NaN
1457654400,NaN,0.677473,NaN
1457740800,NaN,0.668814,NaN
1457827200,0.440218,0.660155,-0.219937
1457913600,0.463701,0.651497,-0.187796
1458000000,1.153589,0.650179,0.503409
1458086400,0.551815,0.648862,-0.097048
1458172800,NaN,0.647545,NaN
1458259200,0.396758,0.646227,-0.249470
1458345600,NaN,0.644910,NaN
1458432000,NaN,0.643593,NaN
1458518400,NaN,0.642276,NaN
1458604800,NaN,0.640958,NaN
1458691200,0.522491,0.639641,-0.117150
1458777600,0.467983,0.638324,-0.170341
1458864000,NaN,0.637006,NaN
1458950400,NaN,0.635689,NaN
1459036800,NaN,0.634372,NaN
1459123200,NaN,0.633055,NaN
1459209600,NaN,0.631737,NaN
1459296000,NaN,0.630420,NaN
1459382400,0.867639,0.629103,0.238536
1459468800,0.690811,0.627785,0.063026
1459555200,NaN,0.626468,NaN
1459641600,NaN,0.625151,NaN
1459728000,NaN,0.623833,NaN
1459814400,1.034003,0.622516,0.411486
1459900800,0.902593,0.621199,0.281394
1459987200,0.957105,0.619882,0.337224
1460073600,1.010084,0.618564,0.391520
1460160000,0.810949,0.617247,0.193702
1460246400,NaN,0.615930,NaN
1460332800,NaN,0.614612,NaN
1460419200,0.579949,0.613295,-0.033346
1460505600,NaN,0.611978,NaN
1460592000,0.680771,0.610661,0.070110
1460678400,NaN,0.615366,NaN
1460764800,0.603623,0.620071,-0.016448
1460851200,NaN,0.624776,NaN
1460937600,NaN,0.629481,NaN
1461024000,1.136771,0.634186,0.502585
1461110400,NaN,0.638891,NaN
1461196800,NaN,0.643597,NaN
1461283200,NaN,0.648302,NaN
1461369600,1.066360,0.653007,0.413353
1461456000,0.919078,0.657712,0.261366
1461542400,0.875099,0.662417,0.212682
1461628800,NaN,0.667122,NaN
1461715200,NaN,0.671828,NaN
1461801600,0.903930,0.676533,0.227397
1461888000,NaN,0.681238,NaN
1461974400,0.941535,0.685943,0.255592
1462060800,1.016653,0.690648,0.326005
1462147200,1.059104,0.695353,0.363751
1462233600,NaN,0.700058,NaN
1462320000,NaN,0.704764,NaN
1462406400,0.886576,0.709469,0.177107
1462492800,NaN,0.714174,NaN
1462579200,0.896689,0.718879,0.177810
1462665600,1.543663,0.723584,0.820079
1462752000,1.679020,0.728289,0.950730
1462838400,1.464557,0.732995,0.731562
1462924800,2.426810,0.737700,1.689111
1463011200,NaN,0.742405,NaN
1463097600,NaN,0.747110,NaN
1463184000,1.545364,0.751815,0.793549
1463270400,NaN,0.752179,NaN
1463356800,NaN,0.752543,NaN
1463443200,NaN,0.752907,NaN
1463529600,1.032009,0.753271,0.278738
1463616000,NaN,0.753635,NaN
1463702400,NaN,0.753999,NaN
1463788800,0.966708,0.754363,0.212344
1463875200,NaN,0.754727,NaN
1463961600,0.769631,0.755092,0.014540
1464048000,0.836536,0.755456,0.081080
1464134400,0.936856,0.755820,0.181036
1464220800,0.934506,0.756184,0.178322
1464307200,NaN,0.756548,NaN
1464393600,0.777030,0.756912,0.020118
1464480000,NaN,0.757276,NaN
1464566400,0.806029,0.757640,0.048389
1464652800,0.908649,0.758004,0.150646
1464739200,0.802263,0.758368,0.043895
1464825600,0.984518,0.758732,0.225786
1464912000,0.905961,0.759096,0.146865
1464998400,NaN,0.759460,NaN
1465084800,NaN,0.759824,NaN
1465171200,NaN,0.760188,NaN
1465257600,NaN,0.760552,NaN
1465344000,NaN,0.760916,NaN
1465430400,NaN,0.761280,NaN
1465516800,0.688424,0.761644,-0.073220
1465603200,0.791797,0.762008,0.029789
1465689600,0.772607,0.762372,0.010234
1465776000,NaN,0.762736,NaN
1465862400,NaN,0.763100,NaN
1465948800,0.652137,0.765361,-0.113224
1466035200,0.551703,0.767621,-0.215918
1466121600,NaN,0.769881,NaN
1466208000,NaN,0.772142,NaN
1466294400,0.707597,0.774402,-0.066805
1466380800,0.557407,0.776663,-0.219255
1466467200,NaN,0.778923,NaN
1466553600,0.705525,0.781183,-0.075658
1466640000,NaN,0.783444,NaN
1466726400,0.739470,0.785704,-0.046234
1466812800,1.463845,0.787964,0.675881
1466899200,0.648629,0.790225,-0.141596
1466985600,NaN,0.792485,NaN
1467072000,0.648856,0.794745,-0.145890
1467158400,0.568398,0.797006,-0.228608
1467244800,NaN,0.799266,NaN
1467331200,0.637612,0.801526,-0.163915
1467417600,0.732970,0.803787,-0.070817
1467504000,0.546889,0.806047,-0.259158
1467590400,NaN,0.808307,NaN
1467676800,0.829439,0.810568,0.018871
1467763200,0.704468,0.812828,-0.108360
1467849600,NaN,0.815088,NaN
1467936000,0.807957,0.817349,-0.009392
1468022400,NaN,0.819609,NaN
1468108800,0.716873,0.821869,-0.104996
1468195200,0.867782,0.824130,0.043652
1468281600,1.007453,0.826390,0.181063
1468368000,0.963106,0.828650,0.134455
1468454400,NaN,0.830911,NaN
1468540800,0.582203,0.832919,-0.250716
1468627200,NaN,0.834927,NaN
1468713600,0.770195,0.836936,-0.066741
1468800000,NaN,0.838944,NaN
1468886400,1.222555,0.840953,0.381602
1468972800,NaN,0.842961,NaN
1469059200,1.079675,0.844969,0.234706
1469145600,NaN,0.846978,NaN
1469232000,NaN,0.848986,NaN
1469318400,NaN,0.850995,NaN
1469404800,NaN,0.853003,NaN
1469491200,1.764817,0.855011,0.909805
1469577600,1.057705,0.857020,0.200685
1469664000,2.025868,0.859028,1.166840
1469750400,NaN,0.861037,NaN
1469836800,0.750812,0.863045,-0.112233
1469923200,NaN,0.865053,NaN
1470009600,NaN,0.867062,NaN
1470096000,NaN,0.869070,NaN
1470182400,NaN,0.871078,NaN
1470268800,1.135886,0.873087,0.262800
1470355200,NaN,0.875095,NaN
1470441600,1.108938,0.877104,0.231834
1470528000,NaN,0.879112,NaN
1470614400,NaN,0.881120,NaN
1470700800,NaN,0.883129,NaN
1470787200,NaN,0.885137,NaN
1470873600,1.308955,0.887146,0.421810
1470960000,1.217031,0.889154,0.327877
1471046400,1.265175,0.891162,0.374013
1471132800,NaN,0.893171,NaN
1471219200,NaN,0.892677,NaN
1471305600,NaN,0.892183,NaN
1471392000,NaN,0.891689,NaN
1471478400,1.070692,0.891195,0.179497
1471564800,0.951602,0.890701,0.060901
1471651200,1.067651,0.890207,0.177444
1471737600,0.903691,0.889713,0.013978
1471824000,0.965280,0.889219,0.076061
1471910400,NaN,0.888725,NaN
1471996800,NaN,0.888231,NaN
1472083200,NaN,0.887737,NaN
1472169600,NaN,0.887243,NaN
1472256000,0.863837,0.886749,-0.022912
1472342400,NaN,0.886255,NaN
1472428800,NaN,0.885761,NaN
1472515200,NaN,0.885267,NaN
1472601600,NaN,0.884774,NaN
1472688000,NaN,0.884280,NaN
1472774400,NaN,0.883786,NaN
1472860800,0.865424,0.883292,-0.017868
1472947200,0.998399,0.882798,0.115602
1473033600,0.977572,0.882304,0.095268
1473120000,NaN,0.881810,NaN
1473206400,1.378924,0.881316,0.497608
1473292800,0.936149,0.880822,0.055327
1473379200,NaN,0.880328,NaN
1473465600,NaN,0.879834,NaN
1473552000,NaN,0.879340,NaN
1473638400,NaN,0.878846,NaN
1473724800,1.017372,0.878352,0.139020
1473811200,1.334801,0.877858,0.456943
1473897600,1.235136,0.887844,0.347292
1473984000,1.279427,0.897830,0.381597
1474070400,1.060036,0.907816,0.152220
1474156800,NaN,0.917802,NaN
1474243200,0.956852,0.927788,0.029063
1474329600,1.110780,0.937774,0.173006
1474416000,1.059438,0.947761,0.111678
1474502400,0.843730,0.957747,-0.114017
1474588800,1.251555,0.967733,0.283822
1474675200,0.871538,0.977719,-0.106181
1474761600,1.045451,0.987705,0.057746
1474848000,NaN,0.997691,NaN
1474934400,NaN,1.007677,NaN
1475020800,1.393451,1.017663,0.375788
1475107200,NaN,1.027649,NaN
1475193600,1.260658,1.037635,0.223023
1475280000,NaN,1.047621,NaN
1475366400,NaN,1.057607,NaN
1475452800,NaN,1.067593,NaN
1475539200,1.341297,1.077579,0.263718
1475625600,2.091566,1.087565,1.004000
1475712000,NaN,1.097551,NaN
1475798400,NaN,1.107537,NaN
1475884800,NaN,1.117524,NaN
1475971200,1.582374,1.127510,0.454864
1476057600,1.537612,1.137496,0.400116
1476144000,2.087321,1.147482,0.939839
1476230400,1.311619,1.157468,0.154151
1476316800,NaN,1.167454,NaN
1476403200,NaN,1.177440,NaN
1476489600,1.415625,1.177069,0.238556
1476576000,1.028622,1.176699,-0.148076
1476662400,1.025590,1.176328,-0.150738
1476748800,1.527455,1.175957,0.351497
1476835200,0.929526,1.175587,-0.246061
1476921600,1.307868,1.175216,0.132651
1477008000,1.418253,1.174846,0.243408
1477094400,1.811852,1.174475,0.637377
1477180800,1.798406,1.174104,0.624301
1477267200,1.821065,1.173734,0.647332
1477353600,1.753844,1.173363,0.580481
1477440000,NaN,1.172992,NaN
1477526400,NaN,1.172622,NaN
1477612800,NaN,1.172251,NaN
1477699200,NaN,1.171881,NaN
1477785600,NaN,1.171510,NaN
1477872000,1.727316,1.171139,0.556176
1477958400,1.775610,1.170769,0.604842
1478044800,NaN,1.170398,NaN
1478131200,1.205352,1.170028,0.035325
1478217600,1.096833,1.169657,-0.072824
1478304000,1.126210,1.169286,-0.043077
1478390400,1.130360,1.168916,-0.038555
1478476800,0.555198,1.168545,-0.613347
1478563200,1.345170,1.168174,0.176996
1478649600,NaN,1.167804,NaN
1478736000,1.064158,1.167433,-0.103275
1478822400,0.934053,1.167063,-0.233009
1478908800,0.805827,1.166692,-0.360865
1478995200,0.929501,1.166321,-0.236821
1479081600,0.499806,1.165951,-0.666145
1479168000,NaN,1.164978,NaN
1479254400,0.981866,1.164006,-0.182140
1479340800,0.989837,1.163033,-0.173196
1479427200,1.089150,1.162061,-0.072911
1479513600,1.145432,1.161089,-0.015657
1479600000,1.260022,1.160116,0.099906
1479686400,1.793949,1.159144,0.634805
1479772800,1.550600,1.158171,0.392429
1479859200,1.624034,1.157199,0.466835
1479945600,0.812521,1.156226,-0.343706
1480032000,0.692651,1.155254,-0.462603
1480118400,1.347102,1.154282,0.192820
1480204800,1.304162,1.153309,0.150853
1480291200,1.196510,1.152337,0.044173
1480377600,NaN,1.151364,NaN
1480464000,1.137493,1.150392,-0.012899
1480550400,NaN,1.149419,NaN
1480636800,0.988156,1.148447,-0.160291
1480723200,1.111920,1.147475,-0.035554
1480809600,0.959546,1.146502,-0.186956
1480896000,1.076831,1.145530,-0.068699
1480982400,1.092274,1.144557,-0.052283
1481068800,1.214767,1.143585,0.071182
1481155200,1.594243,1.142612,0.451631
1481241600,0.953629,1.141640,-0.188011
1481328000,NaN,1.140668,NaN
1481414400,NaN,1.139695,NaN
1481500800,NaN,1.138723,NaN
1481587200,1.637498,1.137750,0.499748
1481673600,1.738216,1.136778,0.601439
1481760000,1.663634,1.132240,0.531394
1481846400,1.502578,1.127702,0.374876
1481932800,1.002550,1.123164,-0.120614
1482019200,1.134294,1.118626,0.015668
1482105600,0.930575,1.114088,-0.183514
1482192000,1.638366,1.109550,0.528815
1482278400,NaN,1.105012,NaN
1482364800,NaN,1.100474,NaN
1482451200,1.681039,1.095937,0.585102
1482537600,1.340635,1.091399,0.249236
1482624000,1.192172,1.086861,0.105312
1482710400,NaN,1.082323,NaN
1482796800,1.211133,1.077785,0.133348
1482883200,NaN,1.073247,NaN
1482969600,1.119860,1.068709,0.051151
1483056000,1.674313,1.064171,0.610142
1483142400,NaN,1.059633,NaN
1483228800,1.348988,1.055095,0.293893
1483315200,1.793054,1.050557,0.742496
1483401600,NaN,1.046019,NaN
1483488000,NaN,1.041482,NaN
1483574400,NaN,1.036944,NaN
1483660800,NaN,1.032406,NaN
1483747200,NaN,1.027868,NaN
1483833600,1.556489,1.023330,0.533159
1483920000,1.285985,1.018792,0.267193
1484006400,0.996265,1.014254,-0.017989
1484092800,0.593604,1.009716,-0.416112
1484179200,0.813895,1.005178,-0.191283
1484265600,1.522560,1.000640,0.521920
1484352000,1.119457,0.996102,0.123355
1484438400,1.570138,0.991564,0.578573
1484524800,1.335680,0.988415,0.347264
1484611200,1.444763,0.985266,0.459497
1484697600,1.176562,0.982117,0.194445
1484784000,0.959029,0.978967,-0.019939
1484870400,0.931726,0.975818,-0.044092
1484956800,0.916578,0.972669,-0.056091
1485043200,1.245436,0.969520,0.275916
1485129600,NaN,0.966370,NaN
1485216000,NaN,0.963221,NaN
1485302400,NaN,0.960072,NaN
1485388800,1.166464,0.956923,0.209541
1485475200,1.271773,0.953774,0.317999
1485561600,1.300588,0.950624,0.349963
1485648000,NaN,0.947475,NaN
1485734400,NaN,0.944326,NaN
1485820800,0.955177,0.941177,0.014000
1485907200,0.597237,0.938027,-0.340791
1485993600,1.410856,0.934878,0.475978
1486080000,0.986493,0.931729,0.054764
1486166400,1.219181,0.928580,0.290601
1486252800,1.245369,0.925430,0.319939
1486339200,1.196301,0.922281,0.274020
1486425600,1.072316,0.919132,0.153184
1486512000,0.969506,0.915983,0.053523
1486598400,1.213832,0.912833,0.300999
1486684800,0.743922,0.909684,-0.165762
1486771200,1.143469,0.906535,0.236934
1486857600,1.166130,0.903386,0.262744
1486944000,1.070115,0.900236,0.169878
1487030400,1.025315,0.897087,0.128228
1487116800,1.016339,0.893938,0.122401
1487203200,NaN,0.885279,NaN
1487289600,0.681531,0.876621,-0.195090
1487376000,NaN,0.867962,NaN
1487462400,0.959731,0.859303,0.100428
1487548800,0.954437,0.850645,0.103792
1487635200,NaN,0.841986,NaN
1487721600,1.044145,0.833328,0.210817
1487808000,1.261123,0.824669,0.436454
1487894400,NaN,0.816010,NaN
1487980800,1.086598,0.807352,0.279246
1488067200,1.001546,0.798693,0.202853
1488153600,0.938096,0.790035,0.148061
1488240000,0.918011,0.781376,0.136635
1488326400,NaN,0.772717,NaN
1488412800,0.669396,0.764059,-0.094662
1488499200,0.464730,0.755400,-0.290670
1488585600,NaN,0.746741,NaN
1488672000,NaN,0.738083,NaN
1488758400,NaN,0.729424,NaN
1488844800,NaN,0.720766,NaN
1488931200,1.479300,0.712107,0.767193
1489017600,1.222262,0.703448,0.518814
1489104000,0.941182,0.694790,0.246392
1489190400,1.448982,0.686131,0.762851
1489276800,NaN,0.677473,NaN
1489363200,NaN,0.668814,NaN
1489449600,NaN,0.660155,NaN
1489536000,NaN,0.651497,NaN
1489622400,0.704870,0.650179,0.054691
1489708800,0.853506,0.648862,0.204644
1489795200,1.063501,0.647545,0.415957
1489881600,0.909998,0.646227,0.263770
1489968000,NaN,0.644910,NaN
1490054400,0.602020,0.643593,-0.041573
1490140800,NaN,0.642276,NaN
1490227200,0.802827,0.640958,0.161869
1490313600,0.615628,0.639641,-0.024013
1490400000,1.090278,0.638324,0.451954
1490486400,0.861012,0.637006,0.224006
1490572800,0.502283,0.635689,-0.133406
1490659200,0.282218,0.634372,-0.352154
1490745600,NaN,0.633055,NaN
1490832000,0.458275,0.631737,-0.173462
1490918400,NaN,0.630420,NaN
1491004800,0.572590,0.629103,-0.056513
1491091200,0.312281,0.627785,-0.315504
1491177600,0.608282,0.626468,-0.018186
1491264000,NaN,0.625151,NaN
1491350400,NaN,0.623833,NaN
1491436800,NaN,0.622516,NaN
1491523200,NaN,0.621199,NaN
1491609600,NaN,0.619882,NaN
1491696000,0.453166,0.618564,-0.165399
1491782400,0.630500,0.617247,0.013253
1491868800,0.727108,0.615930,0.111178
1491955200,NaN,0.614612,NaN
1492041600,NaN,0.613295,NaN
1492128000,NaN,0.611978,NaN
1492214400,NaN,0.610661,NaN
1492300800,NaN,0.615366,NaN
1492387200,NaN,0.620071,NaN
1492473600,NaN,0.624776,NaN
1492560000,NaN,0.629481,NaN
1492646400,NaN,0.634186,NaN
1492732800,NaN,0.638891,NaN
1492819200,NaN,0.643597,NaN
1492905600,NaN,0.648302,NaN
1492992000,0.449958,0.653007,-0.203049
1493078400,0.483323,0.657712,-0.174389
1493164800,0.424411,0.662417,-0.238006
1493251200,0.472331,0.667122,-0.194791
1493337600,0.643586,0.671828,-0.028241
1493424000,0.261074,0.676533,-0.415459
1493510400,NaN,0.681238,NaN
1493596800,NaN,0.685943,NaN
1493683200,0.542721,0.690648,-0.147928
1493769600,0.559031,0.695353,-0.136323
1493856000,0.722310,0.700058,0.022252
1493942400,NaN,0.704764,NaN
1494028800,0.528629,0.709469,-0.180840
1494115200,NaN,0.714174,NaN
1494201600,0.697665,0.718879,-0.021214
1494288000,NaN,0.723584,NaN
1494374400,1.051218,0.728289,0.322929
1494460800,0.518438,0.732995,-0.214557
1494547200,0.421230,0.737700,-0.316470
1494633600,0.380016,0.742405,-0.362389
1494720000,0.551579,0.747110,-0.195531
1494806400,0.407096,0.751815,-0.344719
1494892800,NaN,0.752179,NaN
1494979200,0.413044,0.752543,-0.339499
1495065600,NaN,0.752907,NaN
1495152000,0.484108,0.753271,-0.269163
1495238400,NaN,0.753635,NaN
1495324800,0.538564,0.753999,-0.215435
1495411200,0.567173,0.754363,-0.187191
1495497600,NaN,0.754727,NaN
1495584000,NaN,0.755092,NaN
1495670400,NaN,0.755456,NaN
1495756800,0.595284,0.755820,-0.160536
1495843200,NaN,0.756184,NaN
1495929600,0.666123,0.756548,-0.090425
1496016000,0.644530,0.756912,-0.112382
1496102400,0.835424,0.757276,0.078148
1496188800,NaN,0.757640,NaN
1496275200,NaN,0.758004,NaN
1496361600,NaN,0.758368,NaN
1496448000,NaN,0.758732,NaN
1496534400,NaN,0.759096,NaN
1496620800,NaN,0.759460,NaN
1496707200,0.554433,0.759824,-0.205392
1496793600,NaN,0.760188,NaN
1496880000,NaN,0.760552,NaN
1496966400,NaN,0.760916,NaN
1497052800,NaN,0.761280,NaN
1497139200,NaN,0.761644,NaN
1497225600,NaN,0.762008,NaN
1497312000,NaN,0.762372,NaN
1497398400,0.647757,0.762736,-0.114980
1497484800,0.680088,0.763100,-0.083013
1497571200,0.422987,0.765361,-0.342374
1497657600,NaN,0.767621,NaN
1497744000,NaN,0.769881,NaN
1497830400,NaN,0.772142,NaN
1497916800,0.548377,0.774402,-0.226025
1498003200,NaN,0.776663,NaN
1498089600,1.045846,0.778923,0.266923
1498176000,0.684537,0.781183,-0.096647
1498262400,NaN,0.783444,NaN
1498348800,0.727066,0.785704,-0.058638
1498435200,NaN,0.787964,NaN
1498521600,0.640599,0.790225,-0.149625
1498608000,0.709533,0.792485,-0.082951
1498694400,0.620448,0.794745,-0.174297
1498780800,0.503064,0.797006,-0.293942
1498867200,0.857370,0.799266,0.058105
1498953600,NaN,0.801526,NaN
1499040000,NaN,0.803787,NaN
1499126400,NaN,0.806047,NaN
1499212800,NaN,0.808307,NaN
1499299200,0.968950,0.810568,0.158383
1499385600,NaN,0.812828,NaN
1499472000,1.202908,0.815088,0.387820
1499558400,0.944980,0.817349,0.127632
1499644800,NaN,0.819609,NaN
1499731200,0.584271,0.821869,-0.237599
1499817600,NaN,0.824130,NaN
1499904000,NaN,0.826390,NaN
1499990400,NaN,0.828650,NaN
1500076800,1.624474,0.830911,0.793563
1500163200,NaN,0.832919,NaN
1500249600,1.494121,0.834927,0.659194
1500336000,0.812885,0.836936,-0.024051
1500422400,NaN,0.838944,NaN
1500508800,NaN,0.840953,NaN
1500595200,NaN,0.842961,NaN
1500681600,NaN,0.844969,NaN
1500768000,0.940444,0.846978,0.093466
1500854400,0.918473,0.848986,0.069487
1500940800,NaN,0.850995,NaN
1501027200,NaN,0.853003,NaN
1501113600,0.498135,0.855011,-0.356876
1501200000,NaN,0.857020,NaN
1501286400,0.472700,0.859028,-0.386328
1501372800,NaN,0.861037,NaN
1501459200,NaN,0.863045,NaN
1501545600,NaN,0.865053,NaN
1501632000,1.173773,0.867062,0.306711
1501718400,NaN,0.869070,NaN
1501804800,NaN,0.871078,NaN
1501891200,NaN,0.873087,NaN
1501977600,NaN,0.875095,NaN
1502064000,NaN,0.877104,NaN
1502150400,1.112161,0.879112,0.233049
1502236800,1.077607,0.881120,0.196486
1502323200,NaN,0.883129,NaN
1502409600,NaN,0.885137,NaN
1502496000,0.535314,0.887146,-0.351832
1502582400,NaN,0.889154,NaN
1502668800,1.015278,0.891162,0.124115
1502755200,1.038047,0.893171,0.144876
1502841600,0.828180,0.892677,-0.064497
1502928000,1.273510,0.892183,0.381328
1503014400,0.679092,0.891689,-0.212597
1503100800,NaN,0.891195,NaN
1503187200,NaN,0.890701,NaN
1503273600,NaN,0.890207,NaN
1503360000,NaN,0.889713,NaN
1503446400,0.564488,0.889219,-0.324732
1503532800,NaN,0.888725,NaN
1503619200,NaN,0.888231,NaN
1503705600,NaN,0.887737,NaN
1503792000,NaN,0.887243,NaN
1503878400,NaN,0.886749,NaN
1503964800,NaN,0.886255,NaN
1504051200,1.701365,0.885761,0.815603
1504137600,1.387100,0.885267,0.501833
1504224000,NaN,0.884774,NaN
1504310400,NaN,0.884280,NaN
1504396800,NaN,0.883786,NaN
1504483200,NaN,0.883292,NaN
