Date,Mean,Climatology,Anomaly
2021-05-05,0.000128,0.000540,-0.000412
2021-05-06,0.000162,0.000538,-0.000376
2021-05-07,0.000120,0.000536,-0.000416
2021-05-08,NaN,0.000534,NaN
2021-05-09,0.000324,0.000531,-0.000207
2021-05-10,NaN,0.000529,NaN
2021-05-11,NaN,0.000527,NaN
2021-05-12,0.000090,0.000525,-0.000435
2021-05-13,NaN,0.000523,NaN
2021-05-14,NaN,0.000521,NaN
2021-05-15,NaN,0.000518,NaN
2021-05-16,0.001150,0.000520,0.000630
2021-05-17,NaN,0.000521,NaN
2021-05-18,NaN,0.000522,NaN
2021-05-19,NaN,0.000524,NaN
2021-05-20,NaN,0.000525,NaN
2021-05-21,NaN,0.000526,NaN
2021-05-22,NaN,0.000527,NaN
2021-05-23,0.000388,0.000529,-0.000141
2021-05-24,0.000754,0.000530,0.000224
2021-05-25,NaN,0.000531,NaN
2021-05-26,NaN,0.000532,NaN
2021-05-27,NaN,0.000534,NaN
2021-05-28,0.000211,0.000535,-0.000324
2021-05-29,NaN,0.000536,NaN
2021-05-30,0.000230,0.000537,-0.000307
2021-05-31,0.000056,0.000539,-0.000483
2021-06-01,0.000190,0.000540,-0.000350
2021-06-02,0.000266,0.000541,-0.000275
2021-06-03,NaN,0.000542,NaN
2021-06-04,0.000140,0.000544,-0.000404
2021-06-05,NaN,0.000545,NaN
2021-06-06,NaN,0.000546,NaN
2021-06-07,NaN,0.000548,NaN
2021-06-08,0.000178,0.000549,-0.000371
2021-06-09,0.000350,0.000550,-0.000200
2021-06-10,NaN,0.000551,NaN
2021-06-11,NaN,0.000553,NaN
2021-06-12,NaN,0.000554,NaN
2021-06-13,NaN,0.000555,NaN
2021-06-14,NaN,0.000556,NaN
2021-06-15,NaN,0.000558,NaN
2021-06-16,NaN,0.000559,NaN
2021-06-17,NaN,0.000560,NaN
2021-06-18,NaN,0.000561,NaN
2021-06-19,NaN,0.000562,NaN
2021-06-20,0.000517,0.000563,-0.000046
2021-06-21,NaN,0.000564,NaN
2021-06-22,NaN,0.000564,NaN
2021-06-23,0.000779,0.000565,0.000214
2021-06-24,NaN,0.000566,NaN
2021-06-25,NaN,0.000567,NaN
2021-06-26,NaN,0.000568,NaN
2021-06-27,NaN,0.000569,NaN
2021-06-28,NaN,0.000570,NaN
2021-06-29,NaN,0.000571,NaN
2021-06-30,NaN,0.000572,NaN
2021-07-01,NaN,0.000573,NaN
2021-07-02,0.000442,0.000574,-0.000132
2021-07-03,0.000426,0.000575,-0.000149
2021-07-04,0.000470,0.000576,-0.000106
2021-07-05,NaN,0.000577,NaN
2021-07-06,NaN,0.000578,NaN
2021-07-07,NaN,0.000579,NaN
2021-07-08,0.000332,0.000580,-0.000248
2021-07-09,NaN,0.000581,NaN
2021-07-10,0.004884,0.000582,0.004302
2021-07-11,NaN,0.000583,NaN
2021-07-12,NaN,0.000584,NaN
2021-07-13,NaN,0.000585,NaN
2021-07-14,NaN,0.000586,NaN
2021-07-15,NaN,0.000587,NaN
2021-07-16,NaN,0.000584,NaN
2021-07-17,0.000223,0.000582,-0.000359
2021-07-18,0.000776,0.000580,0.000196
2021-07-19,0.000432,0.000577,-0.000145
2021-07-20,NaN,0.000575,NaN
2021-07-21,NaN,0.000572,NaN
2021-07-22,NaN,0.000570,NaN
2021-07-23,NaN,0.000568,NaN
2021-07-24,0.000181,0.000565,-0.000384
2021-07-25,NaN,0.000563,NaN
2021-07-26,0.000232,0.000560,-0.000328
2021-07-27,NaN,0.000558,NaN
2021-07-28,NaN,0.000556,NaN
2021-07-29,NaN,0.000553,NaN
2021-07-30,NaN,0.000551,NaN
2021-07-31,0.000185,0.000548,-0.000363
2021-08-01,NaN,0.000546,NaN
2021-08-02,NaN,0.000544,NaN
2021-08-03,0.000580,0.000541,0.000039
2021-08-04,NaN,0.000539,NaN
2021-08-05,0.000780,0.000536,0.000244
2021-08-06,NaN,0.000534,NaN
2021-08-07,NaN,0.000532,NaN
2021-08-08,NaN,0.000529,NaN
2021-08-09,0.000306,0.000527,-0.000221
2021-08-10,NaN,0.000524,NaN
2021-08-11,0.000260,0.000522,-0.000262
2021-08-12,NaN,0.000520,NaN
2021-08-13,NaN,0.000517,NaN
2021-08-14,NaN,0.000515,NaN
2021-08-15,NaN,0.000512,NaN
2021-08-16,NaN,0.000516,NaN
2021-08-17,NaN,0.000519,NaN
2021-08-18,NaN,0.000522,NaN
2021-08-19,NaN,0.000526,NaN
2021-08-20,0.000727,0.000529,0.000198
2021-08-21,0.000910,0.000532,0.000378
2021-08-22,NaN,0.000536,NaN
2021-08-23,NaN,0.000539,NaN
2021-08-24,NaN,0.000542,NaN
2021-08-25,0.000304,0.000546,-0.000242
2021-08-26,NaN,0.000549,NaN
2021-08-27,NaN,0.000552,NaN
2021-08-28,NaN,0.000555,NaN
2021-08-29,NaN,0.000559,NaN
2021-08-30,NaN,0.000562,NaN
2021-08-31,NaN,0.000565,NaN
2021-09-01,NaN,0.000569,NaN
2021-09-02,NaN,0.000572,NaN
2021-09-03,NaN,0.000575,NaN
2021-09-04,NaN,0.000579,NaN
2021-09-05,0.000512,0.000582,-0.000070
2021-09-06,NaN,0.000585,NaN
2021-09-07,0.000456,0.000589,-0.000133
2021-09-08,NaN,0.000592,NaN
2021-09-09,NaN,0.000595,NaN
2021-09-10,0.000442,0.000599,-0.000157
2021-09-11,NaN,0.000602,NaN
2021-09-12,NaN,0.000605,NaN
2021-09-13,NaN,0.000609,NaN
2021-09-14,NaN,0.000612,NaN
2021-09-15,NaN,0.000615,NaN
2021-09-16,NaN,0.000619,NaN
2021-09-17,0.000172,0.000622,-0.000450
2021-09-18,NaN,0.000625,NaN
2021-09-19,NaN,0.000629,NaN
2021-09-20,0.000270,0.000632,-0.000362
2021-09-21,NaN,0.000636,NaN
2021-09-22,NaN,0.000639,NaN
2021-09-23,0.000232,0.000642,-0.000410
2021-09-24,NaN,0.000646,NaN
2021-09-25,0.000430,0.000649,-0.000219
2021-09-26,NaN,0.000653,NaN
2021-09-27,0.000683,0.000656,0.000027
2021-09-28,0.000733,0.000659,0.000074
2021-09-29,0.000413,0.000663,-0.000250
2021-09-30,0.000700,0.000666,0.000034
2021-10-01,NaN,0.000670,NaN
2021-10-02,NaN,0.000673,NaN
2021-10-03,NaN,0.000676,NaN
2021-10-04,0.000622,0.000680,-0.000058
2021-10-05,NaN,0.000683,NaN
2021-10-06,NaN,0.000687,NaN
2021-10-07,NaN,0.000690,NaN
2021-10-08,NaN,0.000693,NaN
2021-10-09,0.000687,0.000697,-0.000010
2021-10-10,NaN,0.000700,NaN
2021-10-11,0.000262,0.000704,-0.000442
2021-10-12,NaN,0.000707,NaN
2021-10-13,NaN,0.000710,NaN
2021-10-14,NaN,0.000714,NaN
2021-10-15,0.000130,0.000717,-0.000587
2021-10-16,NaN,0.000721,NaN
2021-10-17,NaN,0.000725,NaN
2021-10-18,NaN,0.000728,NaN
2021-10-19,NaN,0.000732,NaN
2021-10-20,NaN,0.000736,NaN
2021-10-21,NaN,0.000739,NaN
2021-10-22,NaN,0.000743,NaN
2021-10-23,0.000268,0.000747,-0.000479
2021-10-24,NaN,0.000750,NaN
2021-10-25,NaN,0.000754,NaN
2021-10-26,0.000030,0.000758,-0.000728
2021-10-27,0.000294,0.000761,-0.000467
2021-10-28,NaN,0.000765,NaN
2021-10-29,NaN,0.000769,NaN
2021-10-30,NaN,0.000772,NaN
2021-10-31,0.000786,0.000776,0.000010
2021-11-01,NaN,0.000780,NaN
2021-11-02,NaN,0.000783,NaN
2021-11-03,NaN,0.000787,NaN
2021-11-04,NaN,0.000791,NaN
2021-11-05,NaN,0.000794,NaN
2021-11-06,0.000726,0.000798,-0.000072
2021-11-07,0.000883,0.000802,0.000081
2021-11-08,0.001418,0.000805,0.000613
2021-11-09,0.000475,0.000809,-0.000334
2021-11-10,0.001544,0.000813,0.000731
2021-11-11,NaN,0.000816,NaN
2021-11-12,NaN,0.000820,NaN
2021-11-13,0.000410,0.000824,-0.000414
2021-11-15,NaN,0.000831,NaN
2021-11-16,NaN,0.000833,NaN
2021-11-17,NaN,0.000835,NaN
2021-11-18,NaN,0.000836,NaN
2021-11-19,NaN,0.000838,NaN
2021-11-20,NaN,0.000840,NaN
2021-11-21,NaN,0.000842,NaN
2021-11-22,0.000054,0.000843,-0.000789
2021-11-23,0.000706,0.000845,-0.000139
2021-11-24,0.000349,0.000847,-0.000498
2021-11-25,0.000162,0.000849,-0.000687
2021-11-26,0.000381,0.000851,-0.000470
2021-11-27,NaN,0.000852,NaN
2021-11-28,0.000408,0.000854,-0.000446
2021-11-29,0.001080,0.000856,0.000224
2021-11-30,0.000466,0.000858,-0.000392
2021-12-01,0.000222,0.000859,-0.000637
2021-12-02,NaN,0.000861,NaN
2021-12-03,0.000382,0.000863,-0.000481
2021-12-04,NaN,0.000865,NaN
2021-12-05,0.000076,0.000867,-0.000791
2021-12-06,0.000238,0.000868,-0.000630
2021-12-07,0.000219,0.000870,-0.000651
2021-12-08,0.000151,0.000872,-0.000721
2021-12-09,0.000148,0.000874,-0.000726
2021-12-10,0.000122,0.000875,-0.000753
2021-12-11,NaN,0.000877,NaN
2021-12-12,NaN,0.000879,NaN
2021-12-13,0.000838,0.000881,-0.000043
2021-12-14,0.000486,0.000883,-0.000397
2021-12-15,0.000474,0.000884,-0.000410
2021-12-16,NaN,0.000883,NaN
2021-12-17,NaN,0.000882,NaN
2021-12-18,NaN,0.000881,NaN
2021-12-19,0.000376,0.000880,-0.000504
2021-12-20,NaN,0.000879,NaN
2021-12-21,NaN,0.000878,NaN
2021-12-22,NaN,0.000877,NaN
2021-12-23,0.000386,0.000876,-0.000490
2021-12-24,0.000282,0.000875,-0.000593
2021-12-25,0.001011,0.000874,0.000137
2021-12-26,NaN,0.000873,NaN
2021-12-27,0.000336,0.000872,-0.000536
2021-12-28,0.000321,0.000871,-0.000550
2021-12-29,0.000314,0.000870,-0.000556
2021-12-30,0.000558,0.000869,-0.000311
2021-12-31,0.000360,0.000868,-0.000508
2022-01-01,0.000250,0.000867,-0.000617
2022-01-02,0.000803,0.000866,-0.000063
2022-01-03,NaN,0.000865,NaN
2022-01-04,NaN,0.000864,NaN
2022-01-05,NaN,0.000863,NaN
2022-01-06,NaN,0.000862,NaN
2022-01-07,NaN,0.000861,NaN
2022-01-08,NaN,0.000860,NaN
2022-01-09,NaN,0.000859,NaN
2022-01-10,0.001786,0.000858,0.000928
2022-01-11,0.000467,0.000857,-0.000390
2022-01-12,NaN,0.000856,NaN
2022-01-13,0.000610,0.000855,-0.000245
2022-01-14,NaN,0.000854,NaN
2022-01-15,0.000302,0.000853,-0.000551
2022-01-16,NaN,0.000851,NaN
2022-01-17,0.000558,0.000850,-0.000292
2022-01-18,0.000540,0.000848,-0.000308
2022-01-19,0.000434,0.000847,-0.000413
2022-01-20,0.000556,0.000845,-0.000289
2022-01-21,NaN,0.000844,NaN
2022-01-22,NaN,0.000843,NaN
2022-01-23,NaN,0.000841,NaN
2022-01-24,0.000642,0.000840,-0.000198
2022-01-25,NaN,0.000838,NaN
2022-01-26,NaN,0.000837,NaN
2022-01-27,NaN,0.000835,NaN
2022-01-28,NaN,0.000834,NaN
2022-01-29,NaN,0.000832,NaN
2022-01-30,0.000776,0.000831,-0.000055
2022-01-31,0.000475,0.000829,-0.000354
2022-02-01,NaN,0.000828,NaN
2022-02-02,NaN,0.000826,NaN
2022-02-03,0.000288,0.000825,-0.000537
2022-02-04,NaN,0.000824,NaN
2022-02-05,0.000261,0.000822,-0.000561
2022-02-06,NaN,0.000821,NaN
2022-02-07,0.000393,0.000819,-0.000426
2022-02-08,NaN,0.000818,NaN
2022-02-09,NaN,0.000816,NaN
2022-02-10,0.000692,0.000815,-0.000123
2022-02-11,NaN,0.000813,NaN
2022-02-12,0.000312,0.000812,-0.000500
2022-02-13,NaN,0.000810,NaN
2022-02-14,0.000702,0.000809,-0.000107
2022-02-15,NaN,0.000807,NaN
2022-02-16,NaN,0.000806,NaN
2022-02-17,0.000512,0.000804,-0.000292
2022-02-18,0.000694,0.000802,-0.000108
2022-02-19,0.000322,0.000801,-0.000479
2022-02-20,NaN,0.000799,NaN
2022-02-21,NaN,0.000797,NaN
2022-02-22,NaN,0.000796,NaN
2022-02-23,0.002216,0.000794,0.001422
2022-02-24,NaN,0.000792,NaN
2022-02-25,0.002680,0.000791,0.001889
2022-02-26,0.000232,0.000789,-0.000557
2022-02-27,NaN,0.000787,NaN
2022-02-28,0.000330,0.000786,-0.000456
2022-03-01,0.000512,0.000784,-0.000272
2022-03-02,0.000810,0.000782,0.000028
2022-03-03,0.001056,0.000781,0.000275
2022-03-04,NaN,0.000779,NaN
2022-03-05,NaN,0.000777,NaN
2022-03-06,0.000456,0.000776,-0.000320
2022-03-07,0.000314,0.000774,-0.000460
2022-03-08,NaN,0.000772,NaN
2022-03-09,0.000354,0.000771,-0.000417
2022-03-10,NaN,0.000769,NaN
2022-03-11,NaN,0.000767,NaN
2022-03-12,NaN,0.000766,NaN
2022-03-13,NaN,0.000764,NaN
2022-03-14,NaN,0.000762,NaN
2022-03-15,0.000614,0.000761,-0.000147
2022-03-16,0.000401,0.000755,-0.000354
2022-03-17,NaN,0.000749,NaN
2022-03-18,NaN,0.000744,NaN
2022-03-19,0.000278,0.000738,-0.000460
2022-03-20,NaN,0.000732,NaN
2022-03-21,0.002152,0.000726,0.001426
2022-03-22,NaN,0.000721,NaN
2022-03-23,NaN,0.000715,NaN
2022-03-24,0.000388,0.000709,-0.000321
2022-03-25,NaN,0.000703,NaN
2022-03-26,0.000702,0.000698,0.000004
2022-03-27,NaN,0.000692,NaN
2022-03-28,0.000342,0.000686,-0.000344
2022-03-29,NaN,0.000681,NaN
2022-03-30,NaN,0.000675,NaN
2022-04-17,0.000260,0.000579,-0.000319
2022-04-18,NaN,0.000577,NaN
2022-04-19,NaN,0.000575,NaN
2022-04-20,NaN,0.000572,NaN
2022-04-21,NaN,0.000570,NaN
2022-04-22,NaN,0.000568,NaN
2022-04-23,NaN,0.000566,NaN
2022-04-24,NaN,0.000564,NaN
2022-04-25,NaN,0.000562,NaN
2022-04-26,NaN,0.000559,NaN
2022-04-27,NaN,0.000557,NaN
2022-04-28,NaN,0.000555,NaN
2022-04-29,0.000142,0.000553,-0.000411
2022-04-30,NaN,0.000551,NaN
2022-05-01,0.000427,0.000549,-0.000122
2022-05-02,NaN,0.000546,NaN
2022-05-03,0.000438,0.000544,-0.000106
2022-05-04,NaN,0.000542,NaN
2022-05-05,NaN,0.000540,NaN
2022-05-06,0.000098,0.000538,-0.000440
2022-05-07,NaN,0.000536,NaN
2022-05-08,0.000164,0.000534,-0.000370
2022-05-09,0.000242,0.000531,-0.000289
2022-05-10,0.000218,0.000529,-0.000311
2022-05-11,0.000336,0.000527,-0.000191
2022-05-12,NaN,0.000525,NaN
2022-05-13,0.000120,0.000523,-0.000403
2022-05-14,NaN,0.000521,NaN
2022-05-15,0.000181,0.000518,-0.000337
2022-05-16,NaN,0.000520,NaN
2022-05-17,0.000200,0.000521,-0.000321
2022-05-18,0.000072,0.000522,-0.000450
2022-05-19,NaN,0.000524,NaN
2022-05-20,NaN,0.000525,NaN
2022-05-21,NaN,0.000526,NaN
2022-05-22,NaN,0.000527,NaN
2022-05-23,NaN,0.000529,NaN
2022-05-24,NaN,0.000530,NaN
2022-05-25,NaN,0.000531,NaN
2022-05-26,NaN,0.000532,NaN
2022-05-27,NaN,0.000534,NaN
2022-05-28,NaN,0.000535,NaN
2022-05-29,NaN,0.000536,NaN
2022-05-30,NaN,0.000537,NaN
2022-05-31,NaN,0.000539,NaN
2022-06-01,0.000320,0.000540,-0.000220
2022-06-02,NaN,0.000541,NaN
2022-06-03,NaN,0.000542,NaN
2022-06-04,NaN,0.000544,NaN
2022-06-05,0.000396,0.000545,-0.000149
2022-06-06,NaN,0.000546,NaN
2022-06-07,NaN,0.000548,NaN
2022-06-08,NaN,0.000549,NaN
2022-06-09,0.000280,0.000550,-0.000270
2022-06-10,NaN,0.000551,NaN
2022-06-11,0.000469,0.000553,-0.000084
2022-06-12,NaN,0.000554,NaN
2022-06-13,NaN,0.000555,NaN
2022-06-14,NaN,0.000556,NaN
2022-06-15,NaN,0.000558,NaN
2022-06-16,NaN,0.000559,NaN
2022-06-17,NaN,0.000560,NaN
2022-06-18,0.000706,0.000561,0.000145
2022-06-19,NaN,0.000562,NaN
2022-06-20,NaN,0.000563,NaN
2022-06-21,NaN,0.000564,NaN
2022-06-22,NaN,0.000564,NaN
2022-06-23,NaN,0.000565,NaN
2022-06-24,0.000546,0.000566,-0.000020
2022-06-25,NaN,0.000567,NaN
2022-06-26,NaN,0.000568,NaN
2022-06-27,NaN,0.000569,NaN
2022-06-28,0.000098,0.000570,-0.000472
2022-06-29,NaN,0.000571,NaN
2022-06-30,NaN,0.000572,NaN
2022-07-01,NaN,0.000573,NaN
2022-07-02,0.001850,0.000574,0.001276
2022-07-03,0.001106,0.000575,0.000531
2022-07-04,0.000980,0.000576,0.000404
2022-07-05,NaN,0.000577,NaN
2022-07-06,NaN,0.000578,NaN
2022-07-07,NaN,0.000579,NaN
2022-07-08,NaN,0.000580,NaN
2022-07-09,0.000426,0.000581,-0.000155
2022-07-10,0.000565,0.000582,-0.000017
2022-07-11,0.000938,0.000583,0.000355
2022-07-12,0.000536,0.000584,-0.000048
2022-07-13,NaN,0.000585,NaN
2022-07-14,0.000294,0.000586,-0.000292
2022-07-15,NaN,0.000587,NaN
2022-07-16,NaN,0.000584,NaN
2022-07-17,0.000460,0.000582,-0.000122
2022-07-18,0.001580,0.000580,0.001000
2022-07-19,NaN,0.000577,NaN
2022-07-20,NaN,0.000575,NaN
2022-07-21,NaN,0.000572,NaN
2022-07-22,NaN,0.000570,NaN
2022-07-23,NaN,0.000568,NaN
2022-07-24,NaN,0.000565,NaN
2022-07-25,NaN,0.000563,NaN
2022-07-26,NaN,0.000560,NaN
2022-07-27,NaN,0.000558,NaN
2022-07-28,NaN,0.000556,NaN
2022-07-29,NaN,0.000553,NaN
2022-07-30,NaN,0.000551,NaN
2022-07-31,NaN,0.000548,NaN
2022-08-01,NaN,0.000546,NaN
2022-08-02,NaN,0.000544,NaN
2022-08-03,0.000286,0.000541,-0.000255
2022-08-04,NaN,0.000539,NaN
2022-08-05,NaN,0.000536,NaN
2022-08-06,NaN,0.000534,NaN
2022-08-07,NaN,0.000532,NaN
2022-08-08,NaN,0.000529,NaN
2022-08-09,NaN,0.000527,NaN
2022-08-10,NaN,0.000524,NaN
2022-08-11,0.001108,0.000522,0.000586
2022-08-12,NaN,0.000520,NaN
2022-08-13,NaN,0.000517,NaN
2022-08-14,NaN,0.000515,NaN
2022-08-15,0.000270,0.000512,-0.000242
2022-08-16,0.000230,0.000516,-0.000286
2022-08-17,0.000286,0.000519,-0.000233
2022-08-18,0.000202,0.000522,-0.000320
2022-08-19,0.000548,0.000526,0.000022
2022-08-20,NaN,0.000529,NaN
2022-08-21,NaN,0.000532,NaN
2022-08-22,NaN,0.000536,NaN
2022-08-23,NaN,0.000539,NaN
2022-08-24,0.000640,0.000542,0.000098
2022-08-25,0.000562,0.000546,0.000016
2022-08-26,0.000722,0.000549,0.000173
2022-08-27,0.000378,0.000552,-0.000174
2022-08-28,NaN,0.000555,NaN
2022-08-29,NaN,0.000559,NaN
2022-08-30,NaN,0.000562,NaN
2022-08-31,0.000152,0.000565,-0.000413
2022-09-01,0.000242,0.000569,-0.000327
2022-09-02,0.000342,0.000572,-0.000230
2022-09-03,0.000196,0.000575,-0.000379
2022-09-04,0.000282,0.000579,-0.000297
2022-09-05,NaN,0.000582,NaN
2022-09-06,NaN,0.000585,NaN
2022-09-07,NaN,0.000589,NaN
2022-09-08,NaN,0.000592,NaN
2022-09-09,0.000486,0.000595,-0.000109
2022-09-10,NaN,0.000599,NaN
2022-09-11,0.000567,0.000602,-0.000035
2022-09-12,NaN,0.000605,NaN
2022-09-13,NaN,0.000609,NaN
2022-09-14,NaN,0.000612,NaN
2022-09-15,NaN,0.000615,NaN
2022-09-16,NaN,0.000619,NaN
2022-09-17,NaN,0.000622,NaN
2022-09-18,NaN,0.000625,NaN
2022-09-19,0.000460,0.000629,-0.000169
2022-09-20,0.000304,0.000632,-0.000328
2022-09-21,0.000144,0.000636,-0.000492
2022-09-22,NaN,0.000639,NaN
2022-09-23,0.000182,0.000642,-0.000460
2022-09-24,0.000292,0.000646,-0.000354
2022-09-25,0.000455,0.000649,-0.000194
2022-09-26,NaN,0.000653,NaN
2022-09-27,NaN,0.000656,NaN
2022-09-28,NaN,0.000659,NaN
2022-09-29,NaN,0.000663,NaN
2022-09-30,NaN,0.000666,NaN
2022-10-01,0.000444,0.000670,-0.000226
2022-10-02,0.000456,0.000673,-0.000217
2022-10-03,0.000980,0.000676,0.000304
2022-10-04,0.001049,0.000680,0.000369
2022-10-05,NaN,0.000683,NaN
2022-10-06,0.001468,0.000687,0.000781
2022-10-07,0.001156,0.000690,0.000466
2022-10-08,NaN,0.000693,NaN
2022-10-09,0.002250,0.000697,0.001553
2022-10-10,NaN,0.000700,NaN
2022-10-11,NaN,0.000704,NaN
2022-10-12,0.000134,0.000707,-0.000573
2022-10-13,NaN,0.000710,NaN
2022-10-14,NaN,0.000714,NaN
2022-10-15,NaN,0.000717,NaN
2022-10-16,NaN,0.000721,NaN
2022-10-17,NaN,0.000725,NaN
2022-10-18,NaN,0.000728,NaN
2022-10-19,NaN,0.000732,NaN
2022-10-20,NaN,0.000736,NaN
2022-10-21,NaN,0.000739,NaN
2022-10-22,NaN,0.000743,NaN
2022-10-23,0.000410,0.000747,-0.000337
2022-10-24,0.000340,0.000750,-0.000410
2022-10-25,NaN,0.000754,NaN
2022-10-26,0.000119,0.000758,-0.000639
2022-10-27,0.000261,0.000761,-0.000500
2022-10-28,NaN,0.000765,NaN
2022-10-29,0.000386,0.000769,-0.000383
2022-10-30,0.000454,0.000772,-0.000318
2022-10-31,0.000295,0.000776,-0.000481
2022-11-01,0.000308,0.000780,-0.000472
2022-11-02,NaN,0.000783,NaN
2022-11-03,0.000168,0.000787,-0.000619
2022-11-04,NaN,0.000791,NaN
2022-11-05,0.001940,0.000794,0.001146
2022-11-06,0.002026,0.000798,0.001228
2022-11-07,0.000546,0.000802,-0.000256
2022-11-08,0.000667,0.000805,-0.000138
2022-11-09,NaN,0.000809,NaN
2022-11-10,NaN,0.000813,NaN
2022-11-11,NaN,0.000816,NaN
2022-11-12,0.000244,0.000820,-0.000576
2022-11-13,0.000032,0.000824,-0.000792
2022-11-14,0.000392,0.000827,-0.000435
2022-11-15,0.000448,0.000831,-0.000383
2022-11-16,0.000344,0.000833,-0.000489
2022-11-17,NaN,0.000835,NaN
2022-11-18,NaN,0.000836,NaN
2022-11-19,NaN,0.000838,NaN
2022-11-20,NaN,0.000840,NaN
2022-11-21,NaN,0.000842,NaN
2022-11-22,0.000316,0.000843,-0.000527
2022-11-23,0.000346,0.000845,-0.000499
2022-11-24,NaN,0.000847,NaN
2022-11-25,0.000270,0.000849,-0.000579
2022-11-26,0.000544,0.000851,-0.000307
2022-11-27,NaN,0.000852,NaN
2022-11-28,0.000249,0.000854,-0.000605
2022-11-29,0.001222,0.000856,0.000366
2022-11-30,0.000316,0.000858,-0.000542
2022-12-01,NaN,0.000859,NaN
2022-12-02,NaN,0.000861,NaN
2022-12-03,NaN,0.000863,NaN
2022-12-04,NaN,0.000865,NaN
2022-12-05,0.000506,0.000867,-0.000361
2022-12-06,0.000494,0.000868,-0.000374
2022-12-07,0.000430,0.000870,-0.000440
2022-12-08,0.000410,0.000872,-0.000462
2022-12-09,0.000178,0.000874,-0.000696
2022-12-10,0.000324,0.000875,-0.000551
2022-12-11,0.000906,0.000877,0.000029
2022-12-12,0.000298,0.000879,-0.000581
2022-12-13,0.000024,0.000881,-0.000857
2022-12-14,0.000378,0.000883,-0.000505
2022-12-15,0.000319,0.000884,-0.000565
2022-12-16,NaN,0.000883,NaN
2022-12-17,NaN,0.000882,NaN
2022-12-18,NaN,0.000881,NaN
2022-12-19,0.001006,0.000880,0.000126
2022-12-20,NaN,0.000879,NaN
2022-12-21,NaN,0.000878,NaN
2022-12-22,NaN,0.000877,NaN
2022-12-23,NaN,0.000876,NaN
2022-12-24,NaN,0.000875,NaN
2022-12-25,NaN,0.000874,NaN
2022-12-26,NaN,0.000873,NaN
2022-12-27,NaN,0.000872,NaN
2022-12-28,0.000552,0.000871,-0.000319
2022-12-29,NaN,0.000870,NaN
2022-12-30,0.000296,0.000869,-0.000573
2022-12-31,0.000371,0.000868,-0.000497
2023-01-01,0.000202,0.000867,-0.000665
2023-01-02,0.000268,0.000866,-0.000598
2023-01-03,NaN,0.000865,NaN
2023-01-04,0.000303,0.000864,-0.000561
2023-01-05,0.000242,0.000863,-0.000621
2023-01-06,0.000566,0.000862,-0.000296
2023-01-07,0.000476,0.000861,-0.000385
2023-01-08,0.000164,0.000860,-0.000696
2023-01-09,0.000305,0.000859,-0.000554
2023-01-10,0.000384,0.000858,-0.000474
2023-01-11,0.000469,0.000857,-0.000388
2023-01-12,0.001032,0.000856,0.000176
2023-01-13,NaN,0.000855,NaN
2023-01-14,0.002985,0.000854,0.002131
2023-01-15,0.001145,0.000853,0.000292
2023-01-16,0.000506,0.000851,-0.000345
2023-01-17,NaN,0.000850,NaN
2023-01-18,0.002630,0.000848,0.001782
2023-01-19,NaN,0.000847,NaN
2023-01-20,NaN,0.000845,NaN
2023-01-21,NaN,0.000844,NaN
2023-01-22,NaN,0.000843,NaN
2023-01-23,0.001004,0.000841,0.000163
2023-01-24,NaN,0.000840,NaN
2023-01-25,0.000334,0.000838,-0.000504
2023-01-26,NaN,0.000837,NaN
2023-01-27,NaN,0.000835,NaN
2023-01-28,NaN,0.000834,NaN
2023-01-29,NaN,0.000832,NaN
2023-01-30,0.000494,0.000831,-0.000337
2023-01-31,0.001534,0.000829,0.000705
2023-02-01,0.000436,0.000828,-0.000392
2023-02-02,NaN,0.000826,NaN
2023-02-03,0.000702,0.000825,-0.000123
2023-02-04,0.001696,0.000824,0.000872
2023-02-05,NaN,0.000822,NaN
2023-02-06,0.000232,0.000821,-0.000589
2023-02-07,NaN,0.000819,NaN
2023-02-08,NaN,0.000818,NaN
2023-02-09,NaN,0.000816,NaN
2023-02-10,0.000538,0.000815,-0.000277
2023-02-11,0.000370,0.000813,-0.000443
2023-02-12,NaN,0.000812,NaN
2023-02-13,NaN,0.000810,NaN
2023-02-14,0.000885,0.000809,0.000076
2023-02-15,0.000690,0.000807,-0.000117
2023-02-16,NaN,0.000806,NaN
2023-02-17,0.001482,0.000804,0.000678
2023-02-18,0.001410,0.000802,0.000608
2023-02-19,0.003288,0.000801,0.002487
2023-02-20,NaN,0.000799,NaN
2023-02-21,0.000812,0.000797,0.000015
2023-02-22,0.000702,0.000796,-0.000094
2023-02-23,NaN,0.000794,NaN
2023-02-24,0.001197,0.000792,0.000405
2023-02-25,0.000154,0.000791,-0.000637
2023-02-26,0.000200,0.000789,-0.000589
2023-02-27,0.000222,0.000787,-0.000565
2023-02-28,0.000398,0.000786,-0.000388
2023-03-01,0.000181,0.000784,-0.000603
2023-03-02,NaN,0.000782,NaN
2023-03-03,0.000828,0.000781,0.000047
2023-03-04,0.000270,0.000779,-0.000509
2023-03-05,0.001130,0.000777,0.000353
2023-03-06,0.000753,0.000776,-0.000023
2023-03-07,0.000724,0.000774,-0.000050
2023-03-08,NaN,0.000772,NaN
2023-03-09,NaN,0.000771,NaN
2023-03-10,0.001155,0.000769,0.000386
2023-03-11,0.000542,0.000767,-0.000225
2023-03-12,NaN,0.000766,NaN
2023-03-13,0.000241,0.000764,-0.000523
