Time,mean,climatology,anomaly
1596499200,NaN,0.004107,NaN
1596585600,NaN,0.004107,NaN
1596672000,0.007170,0.004107,0.003063
1596758400,NaN,0.004108,NaN
1596844800,0.003428,0.004108,-0.000680
1596931200,NaN,0.004108,NaN
1597017600,0.002071,0.004108,-0.002037
1597104000,0.001140,0.004109,-0.002969
1597190400,NaN,0.004109,NaN
1597276800,NaN,0.004109,NaN
1597363200,NaN,0.004109,NaN
1597449600,NaN,0.004154,NaN
1597536000,NaN,0.004198,NaN
1597622400,0.004719,0.004243,0.000476
1597708800,NaN,0.004287,NaN
1597795200,0.007854,0.004331,0.003523
1597881600,NaN,0.004376,NaN
1597968000,NaN,0.004420,NaN
1598054400,NaN,0.004465,NaN
1598140800,NaN,0.004509,NaN
1598227200,NaN,0.004554,NaN
1598313600,NaN,0.004598,NaN
1598400000,NaN,0.004642,NaN
1598486400,NaN,0.004687,NaN
1598572800,NaN,0.004731,NaN
1598659200,NaN,0.004776,NaN
1598745600,NaN,0.004820,NaN
1598832000,NaN,0.004865,NaN
1598918400,NaN,0.004909,NaN
1599091200,NaN,0.004998,NaN
1599177600,0.005024,0.005042,-0.000018
1599264000,NaN,0.005087,NaN
1599350400,NaN,0.005131,NaN
1599436800,NaN,0.005176,NaN
1599523200,NaN,0.005220,NaN
1599609600,0.005384,0.005265,0.000119
1599696000,NaN,0.005309,NaN
1599782400,NaN,0.005353,NaN
1599868800,NaN,0.005398,NaN
1599955200,NaN,0.005442,NaN
1600041600,NaN,0.005487,NaN
1600128000,NaN,0.005486,NaN
1600214400,NaN,0.005485,NaN
1600300800,NaN,0.005484,NaN
1600387200,NaN,0.005483,NaN
1600473600,NaN,0.005482,NaN
1600560000,NaN,0.005481,NaN
1600646400,NaN,0.005479,NaN
1600732800,0.007822,0.005478,0.002344
1600819200,NaN,0.005477,NaN
1600905600,NaN,0.005476,NaN
1600992000,NaN,0.005475,NaN
1601078400,NaN,0.005474,NaN
1601164800,NaN,0.005473,NaN
1601251200,NaN,0.005472,NaN
1601337600,NaN,0.005471,NaN
1601424000,0.002902,0.005470,-0.002568
1601510400,0.006980,0.005469,0.001511
1601596800,NaN,0.005468,NaN
1601683200,NaN,0.005467,NaN
1601769600,NaN,0.005466,NaN
1601856000,NaN,0.005465,NaN
1601942400,NaN,0.005464,NaN
1602028800,0.003676,0.005463,-0.001787
1602115200,0.002704,0.005462,-0.002758
1602201600,NaN,0.005461,NaN
1602288000,NaN,0.005460,NaN
1602374400,0.003173,0.005458,-0.002285
1602460800,NaN,0.005457,NaN
1602547200,NaN,0.005456,NaN
1602633600,NaN,0.005455,NaN
1602720000,NaN,0.005476,NaN
1602806400,NaN,0.005497,NaN
1602892800,0.008994,0.005518,0.003476
1602979200,NaN,0.005539,NaN
1603065600,NaN,0.005559,NaN
1603152000,NaN,0.005580,NaN
1603238400,NaN,0.005601,NaN
1603324800,NaN,0.005622,NaN
1603411200,NaN,0.005643,NaN
1603497600,0.006569,0.005663,0.000906
1603584000,0.004108,0.005684,-0.001576
1603670400,NaN,0.005705,NaN
1603756800,0.006106,0.005726,0.000380
1603843200,NaN,0.005746,NaN
1603929600,NaN,0.005767,NaN
1604016000,0.008740,0.005788,0.002952
1604102400,NaN,0.005809,NaN
1604188800,NaN,0.005830,NaN
1604275200,0.010872,0.005850,0.005022
1604361600,0.004548,0.005871,-0.001323
1604448000,0.005866,0.005892,-0.000026
1604534400,NaN,0.005913,NaN
1604620800,NaN,0.005934,NaN
1604707200,NaN,0.005954,NaN
1604793600,NaN,0.005975,NaN
1604880000,NaN,0.005996,NaN
1604966400,NaN,0.006017,NaN
1605052800,NaN,0.006038,NaN
1605139200,NaN,0.006058,NaN
1605225600,NaN,0.006079,NaN
1605312000,0.010578,0.006100,0.004478
1605398400,NaN,0.006128,NaN
1605484800,0.013070,0.006155,0.006915
1605571200,NaN,0.006183,NaN
1605657600,0.009036,0.006210,0.002826
1605744000,0.008926,0.006238,0.002688
1605830400,NaN,0.006266,NaN
1605916800,0.008165,0.006293,0.001872
1606003200,NaN,0.006321,NaN
1606089600,0.005746,0.006349,-0.000603
1606176000,NaN,0.006376,NaN
1606262400,0.005702,0.006404,-0.000702
1606348800,NaN,0.006431,NaN
1606435200,0.006180,0.006459,-0.000279
1606521600,NaN,0.006487,NaN
1606608000,NaN,0.006514,NaN
1606694400,NaN,0.006542,NaN
1606780800,0.007962,0.006569,0.001393
1606867200,0.007490,0.006597,0.000893
1606953600,NaN,0.006625,NaN
1607040000,0.004758,0.006652,-0.001894
1607126400,0.004164,0.006680,-0.002516
1607212800,NaN,0.006707,NaN
1607299200,NaN,0.006735,NaN
1607385600,0.001196,0.006763,-0.005567
1607472000,0.001776,0.006790,-0.005014
1607558400,NaN,0.006818,NaN
1607644800,0.004410,0.006846,-0.002436
1607731200,NaN,0.006873,NaN
1607817600,NaN,0.006901,NaN
1607904000,NaN,0.006928,NaN
1607990400,NaN,0.006908,NaN
1608076800,NaN,0.006887,NaN
1608163200,NaN,0.006867,NaN
1608249600,0.007540,0.006846,0.000694
1608336000,NaN,0.006826,NaN
1608422400,NaN,0.006805,NaN
1608508800,0.004984,0.006784,-0.001800
1608595200,0.003240,0.006764,-0.003524
1608681600,0.004174,0.006743,-0.002569
1608768000,NaN,0.006723,NaN
1608854400,0.010796,0.006702,0.004094
1608940800,0.003680,0.006682,-0.003002
1609027200,0.004851,0.006661,-0.001810
1609113600,0.002704,0.006640,-0.003936
1609200000,0.006272,0.006620,-0.000348
1609286400,NaN,0.006599,NaN
1609372800,NaN,0.006579,NaN
1609459200,NaN,0.006558,NaN
1609545600,NaN,0.006538,NaN
1609632000,0.009634,0.006517,0.003117
1609718400,NaN,0.006497,NaN
1609804800,0.003228,0.006476,-0.003248
1609891200,NaN,0.006455,NaN
1609977600,NaN,0.006435,NaN
1610064000,NaN,0.006414,NaN
1610150400,NaN,0.006394,NaN
1610236800,NaN,0.006373,NaN
1610323200,NaN,0.006353,NaN
1610409600,NaN,0.006332,NaN
1610496000,NaN,0.006311,NaN
1610582400,0.009514,0.006291,0.003223
1610668800,NaN,0.006270,NaN
1610755200,0.005188,0.006272,-0.001084
1610841600,NaN,0.006274,NaN
1610928000,0.002570,0.006276,-0.003706
1611014400,0.002016,0.006278,-0.004262
1611100800,NaN,0.006279,NaN
1611187200,NaN,0.006281,NaN
1611273600,NaN,0.006283,NaN
1611360000,0.002132,0.006285,-0.004153
1611446400,NaN,0.006287,NaN
1611532800,NaN,0.006288,NaN
1611619200,NaN,0.006290,NaN
1611705600,NaN,0.006292,NaN
1611792000,0.007672,0.006294,0.001378
1611878400,0.004984,0.006296,-0.001312
1611964800,NaN,0.006297,NaN
1612051200,NaN,0.006299,NaN
1612137600,NaN,0.006301,NaN
1612224000,0.007196,0.006303,0.000893
1612310400,0.002440,0.006305,-0.003865
1612396800,NaN,0.006306,NaN
1612483200,NaN,0.006308,NaN
1612569600,NaN,0.006310,NaN
1612656000,NaN,0.006312,NaN
1612742400,0.009082,0.006314,0.002768
1612828800,NaN,0.006316,NaN
1612915200,NaN,0.006317,NaN
1613001600,NaN,0.006319,NaN
1613088000,NaN,0.006321,NaN
1613174400,NaN,0.006323,NaN
1613260800,NaN,0.006325,NaN
1613347200,NaN,0.006326,NaN
1613433600,0.008802,0.006339,0.002463
1613520000,NaN,0.006352,NaN
1613606400,NaN,0.006365,NaN
1613692800,NaN,0.006377,NaN
1613779200,NaN,0.006390,NaN
1613865600,NaN,0.006403,NaN
1613952000,NaN,0.006416,NaN
1614038400,0.005264,0.006428,-0.001164
1614124800,0.006277,0.006441,-0.000164
1614211200,0.006470,0.006454,0.000016
1614297600,0.006166,0.006467,-0.000301
1614384000,0.010112,0.006479,0.003633
1614470400,NaN,0.006492,NaN
1614556800,NaN,0.006505,NaN
1614643200,NaN,0.006518,NaN
1614729600,NaN,0.006530,NaN
1614816000,0.003972,0.006543,-0.002571
1614902400,0.004630,0.006556,-0.001926
1614988800,NaN,0.006569,NaN
1615075200,0.004842,0.006581,-0.001739
1615161600,0.006910,0.006594,0.000316
1615248000,NaN,0.006607,NaN
1615334400,NaN,0.006620,NaN
1615420800,0.004958,0.006633,-0.001675
1615507200,0.008524,0.006645,0.001879
1615593600,0.008009,0.006658,0.001351
1615680000,NaN,0.006671,NaN
1615766400,NaN,0.006684,NaN
1615852800,NaN,0.006657,NaN
1615939200,NaN,0.006630,NaN
1616025600,NaN,0.006603,NaN
1616112000,0.006034,0.006576,-0.000542
1616198400,NaN,0.006549,NaN
1616284800,NaN,0.006522,NaN
1616371200,0.007848,0.006495,0.001353
1616457600,NaN,0.006468,NaN
1616544000,0.005316,0.006442,-0.001126
1616630400,NaN,0.006415,NaN
1616716800,NaN,0.006388,NaN
1616803200,NaN,0.006361,NaN
1616889600,NaN,0.006334,NaN
1616976000,0.010880,0.006307,0.004573
1617062400,NaN,0.006280,NaN
1617148800,NaN,0.006253,NaN
1617235200,NaN,0.006226,NaN
1617321600,NaN,0.006199,NaN
1617408000,0.003862,0.006173,-0.002311
1617494400,NaN,0.006146,NaN
1617580800,0.003162,0.006119,-0.002957
1617667200,0.003688,0.006092,-0.002404
1617753600,0.002710,0.006065,-0.003355
1617840000,NaN,0.006038,NaN
1617926400,NaN,0.006011,NaN
1618012800,NaN,0.005984,NaN
1618099200,NaN,0.005957,NaN
1618185600,0.006672,0.005931,0.000741
1618272000,NaN,0.005904,NaN
1618358400,NaN,0.005877,NaN
1618444800,NaN,0.005850,NaN
1618531200,NaN,0.005818,NaN
1618617600,NaN,0.005786,NaN
1618704000,NaN,0.005754,NaN
1618790400,0.001558,0.005722,-0.004164
1618876800,NaN,0.005690,NaN
1618963200,0.001408,0.005659,-0.004251
1619049600,0.003088,0.005627,-0.002539
1619136000,NaN,0.005595,NaN
1619222400,NaN,0.005563,NaN
1619308800,0.008146,0.005531,0.002615
1619395200,NaN,0.005499,NaN
1619481600,NaN,0.005467,NaN
1619568000,NaN,0.005435,NaN
1619654400,NaN,0.005403,NaN
1619740800,NaN,0.005372,NaN
1619827200,0.002934,0.005340,-0.002406
1619913600,0.003516,0.005308,-0.001792
1620000000,NaN,0.005276,NaN
1620086400,NaN,0.005244,NaN
1620172800,NaN,0.005212,NaN
1620259200,NaN,0.005180,NaN
1620345600,0.001806,0.005148,-0.003342
1620432000,0.002558,0.005116,-0.002558
1620518400,0.005094,0.005085,0.000009
1620604800,NaN,0.005053,NaN
1620691200,NaN,0.005021,NaN
1620777600,NaN,0.004989,NaN
1620864000,NaN,0.004957,NaN
1620950400,0.005662,0.004925,0.000737
1621036800,NaN,0.004893,NaN
1621123200,0.003392,0.004878,-0.001486
1621209600,NaN,0.004863,NaN
1621296000,NaN,0.004847,NaN
1621382400,NaN,0.004832,NaN
1621468800,NaN,0.004817,NaN
1621555200,NaN,0.004802,NaN
1621641600,NaN,0.004786,NaN
1621728000,0.006810,0.004771,0.002039
1621814400,NaN,0.004756,NaN
1621900800,NaN,0.004740,NaN
1621987200,NaN,0.004725,NaN
1622073600,NaN,0.004710,NaN
1622160000,NaN,0.004694,NaN
1622246400,NaN,0.004679,NaN
1622332800,NaN,0.004664,NaN
1622419200,NaN,0.004649,NaN
1622505600,NaN,0.004633,NaN
1622592000,NaN,0.004618,NaN
1622678400,NaN,0.004603,NaN
1622764800,NaN,0.004587,NaN
1622851200,NaN,0.004572,NaN
1622937600,NaN,0.004557,NaN
1623024000,NaN,0.004542,NaN
1623110400,NaN,0.004526,NaN
1623196800,NaN,0.004511,NaN
1623283200,NaN,0.004496,NaN
1623369600,NaN,0.004480,NaN
1623456000,NaN,0.004465,NaN
1623542400,NaN,0.004450,NaN
1623628800,NaN,0.004435,NaN
1623715200,0.001676,0.004419,-0.002743
1623801600,NaN,0.004409,NaN
1623888000,0.001580,0.004398,-0.002818
1623974400,NaN,0.004388,NaN
1624060800,NaN,0.004377,NaN
1624147200,NaN,0.004366,NaN
1624233600,NaN,0.004356,NaN
1624320000,NaN,0.004345,NaN
1624406400,NaN,0.004335,NaN
1624492800,NaN,0.004324,NaN
1624579200,NaN,0.004314,NaN
1624665600,NaN,0.004303,NaN
1624752000,0.005997,0.004292,0.001705
1624838400,NaN,0.004282,NaN
1624924800,NaN,0.004271,NaN
1625011200,NaN,0.004261,NaN
1625097600,NaN,0.004250,NaN
1625184000,NaN,0.004239,NaN
1625270400,NaN,0.004229,NaN
1625356800,NaN,0.004218,NaN
1625443200,NaN,0.004208,NaN
1625529600,NaN,0.004197,NaN
1625616000,NaN,0.004187,NaN
1625702400,NaN,0.004176,NaN
1625788800,NaN,0.004165,NaN
1625875200,NaN,0.004155,NaN
1625961600,NaN,0.004144,NaN
1626048000,0.006730,0.004134,0.002596
1626134400,NaN,0.004123,NaN
1626220800,0.004844,0.004113,0.000731
1626307200,NaN,0.004102,NaN
1626393600,NaN,0.004102,NaN
1626480000,NaN,0.004102,NaN
1626566400,NaN,0.004103,NaN
1626652800,NaN,0.004103,NaN
1626739200,NaN,0.004103,NaN
1626825600,NaN,0.004103,NaN
1626912000,NaN,0.004104,NaN
1626998400,NaN,0.004104,NaN
1627084800,NaN,0.004104,NaN
1627171200,NaN,0.004104,NaN
1627257600,NaN,0.004105,NaN
1627344000,NaN,0.004105,NaN
1627430400,NaN,0.004105,NaN
1627516800,0.001244,0.004105,-0.002861
1627603200,NaN,0.004105,NaN
1627689600,NaN,0.004106,NaN
1627776000,NaN,0.004106,NaN
1627862400,NaN,0.004106,NaN
1627948800,NaN,0.004106,NaN
1628035200,NaN,0.004107,NaN
1628121600,NaN,0.004107,NaN
1628208000,NaN,0.004107,NaN
1628294400,NaN,0.004107,NaN
1628380800,NaN,0.004108,NaN
1628467200,NaN,0.004108,NaN
1628553600,NaN,0.004108,NaN
1628640000,0.004098,0.004108,-0.000010
1628726400,NaN,0.004109,NaN
1628812800,NaN,0.004109,NaN
1628899200,NaN,0.004109,NaN
1628985600,NaN,0.004109,NaN
1629072000,NaN,0.004154,NaN
1629158400,NaN,0.004198,NaN
1629244800,0.005624,0.004243,0.001381
1629331200,NaN,0.004287,NaN
1629417600,NaN,0.004331,NaN
1629504000,NaN,0.004376,NaN
1629590400,NaN,0.004420,NaN
1629676800,NaN,0.004465,NaN
1629763200,NaN,0.004509,NaN
1629849600,NaN,0.004554,NaN
1629936000,NaN,0.004598,NaN
1630022400,NaN,0.004642,NaN
1630108800,NaN,0.004687,NaN
1630195200,0.003452,0.004731,-0.001279
1630281600,NaN,0.004776,NaN
1630368000,NaN,0.004820,NaN
1630454400,NaN,0.004865,NaN
1630540800,NaN,0.004909,NaN
1630627200,0.002486,0.004954,-0.002468
1630713600,NaN,0.004998,NaN
1630800000,NaN,0.005042,NaN
1630886400,NaN,0.005087,NaN
1630972800,NaN,0.005131,NaN
1631059200,NaN,0.005176,NaN
1631145600,NaN,0.005220,NaN
1631232000,NaN,0.005265,NaN
1631318400,NaN,0.005309,NaN
1631404800,NaN,0.005353,NaN
1631491200,0.002230,0.005398,-0.003168
1631577600,0.002110,0.005442,-0.003332
1631664000,0.002142,0.005487,-0.003345
1631750400,NaN,0.005486,NaN
1631836800,NaN,0.005485,NaN
1631923200,NaN,0.005484,NaN
1632009600,NaN,0.005483,NaN
1632096000,NaN,0.005482,NaN
1632182400,NaN,0.005481,NaN
1632268800,NaN,0.005479,NaN
1632355200,0.007488,0.005478,0.002010
1632441600,0.005432,0.005477,-0.000045
1632528000,0.004218,0.005476,-0.001258
1632614400,0.001694,0.005475,-0.003781
1632700800,0.002058,0.005474,-0.003416
1632787200,0.001710,0.005473,-0.003763
1632873600,0.001706,0.005472,-0.003766
1632960000,NaN,0.005471,NaN
1633046400,NaN,0.005470,NaN
1633132800,0.004944,0.005469,-0.000525
1633219200,NaN,0.005468,NaN
1633305600,NaN,0.005467,NaN
1633392000,NaN,0.005466,NaN
1633478400,NaN,0.005465,NaN
1633564800,NaN,0.005464,NaN
1633651200,NaN,0.005463,NaN
1633737600,0.008130,0.005462,0.002668
1633824000,NaN,0.005461,NaN
1633910400,0.002327,0.005460,-0.003133
1633996800,NaN,0.005458,NaN
1634083200,0.003314,0.005457,-0.002143
1634169600,NaN,0.005456,NaN
1634256000,0.002286,0.005455,-0.003169
1634342400,NaN,0.005476,NaN
1634428800,0.003554,0.005497,-0.001943
1634515200,0.005079,0.005518,-0.000439
1634601600,NaN,0.005539,NaN
1634688000,0.005084,0.005559,-0.000475
1634774400,0.002408,0.005580,-0.003172
1634860800,0.004265,0.005601,-0.001336
1634947200,0.003712,0.005622,-0.001910
1635033600,NaN,0.005643,NaN
1635120000,NaN,0.005663,NaN
1635206400,0.001776,0.005684,-0.003908
1635292800,0.001934,0.005705,-0.003771
1635379200,NaN,0.005726,NaN
1635465600,0.007557,0.005746,0.001811
1635552000,NaN,0.005767,NaN
1635638400,0.004000,0.005788,-0.001788
1635724800,0.003981,0.005809,-0.001828
1635811200,NaN,0.005830,NaN
1635897600,NaN,0.005850,NaN
1635984000,NaN,0.005871,NaN
1636070400,NaN,0.005892,NaN
1636156800,NaN,0.005913,NaN
1636243200,NaN,0.005934,NaN
1636329600,0.009566,0.005954,0.003612
1636416000,0.003940,0.005975,-0.002035
1636502400,NaN,0.005996,NaN
1636588800,NaN,0.006017,NaN
1636675200,NaN,0.006038,NaN
1636761600,NaN,0.006058,NaN
1636934400,0.003058,0.006100,-0.003042
1637020800,0.004114,0.006128,-0.002014
1637107200,NaN,0.006155,NaN
1637193600,NaN,0.006183,NaN
1637280000,0.008702,0.006210,0.002492
1637366400,NaN,0.006238,NaN
1637452800,NaN,0.006266,NaN
1637539200,NaN,0.006293,NaN
1637625600,0.007865,0.006321,0.001544
1637712000,0.006692,0.006349,0.000343
1637798400,0.003232,0.006376,-0.003144
1637884800,0.003488,0.006404,-0.002916
1637971200,0.001426,0.006431,-0.005005
1638057600,NaN,0.006459,NaN
1638144000,0.000490,0.006487,-0.005997
1638230400,0.002924,0.006514,-0.003590
1638316800,NaN,0.006542,NaN
1638403200,0.005760,0.006569,-0.000809
1638489600,0.006720,0.006597,0.000123
1638576000,NaN,0.006625,NaN
1638662400,0.009847,0.006652,0.003195
1638748800,NaN,0.006680,NaN
1638835200,NaN,0.006707,NaN
1638921600,NaN,0.006735,NaN
1639008000,NaN,0.006763,NaN
1639094400,NaN,0.006790,NaN
1639180800,NaN,0.006818,NaN
1639267200,0.003486,0.006846,-0.003360
1639353600,0.006236,0.006873,-0.000637
1639440000,0.005884,0.006901,-0.001017
1639526400,NaN,0.006928,NaN
1639612800,0.008040,0.006907,0.001133
1639699200,0.006192,0.006886,-0.000694
1639785600,NaN,0.006865,NaN
1639872000,NaN,0.006843,NaN
1639958400,NaN,0.006822,NaN
1640044800,NaN,0.006801,NaN
1640131200,NaN,0.006780,NaN
1640217600,0.005790,0.006759,-0.000969
1640304000,0.003022,0.006737,-0.003715
1640390400,0.002940,0.006716,-0.003776
1640476800,0.001824,0.006695,-0.004871
1640563200,0.001180,0.006674,-0.005494
1640649600,0.001686,0.006652,-0.004966
1640736000,0.001800,0.006631,-0.004831
1640822400,0.003768,0.006610,-0.002842
1640908800,NaN,0.006589,NaN
1640995200,NaN,0.006567,NaN
1641081600,0.009012,0.006546,0.002466
1641168000,NaN,0.006525,NaN
1641254400,NaN,0.006504,NaN
1641340800,NaN,0.006483,NaN
1641427200,0.006594,0.006461,0.000133
1641513600,0.002565,0.006440,-0.003875
1641600000,NaN,0.006419,NaN
1641686400,NaN,0.006398,NaN
1641772800,NaN,0.006376,NaN
1641859200,0.008923,0.006355,0.002568
1641945600,NaN,0.006334,NaN
1642032000,NaN,0.006313,NaN
1642118400,0.004328,0.006292,-0.001964
1642204800,NaN,0.006270,NaN
1642291200,NaN,0.006272,NaN
1642377600,0.011401,0.006274,0.005127
1642464000,0.006908,0.006276,0.000632
1642550400,0.007528,0.006278,0.001250
1642636800,NaN,0.006279,NaN
1642723200,NaN,0.006281,NaN
1642809600,NaN,0.006283,NaN
1642896000,0.004358,0.006285,-0.001927
1642982400,0.003266,0.006287,-0.003021
1643068800,NaN,0.006288,NaN
1643155200,NaN,0.006290,NaN
1643241600,0.010654,0.006292,0.004362
1643328000,NaN,0.006294,NaN
1643414400,NaN,0.006296,NaN
1643500800,0.006348,0.006297,0.000051
1643587200,0.010795,0.006299,0.004496
1643673600,0.009226,0.006301,0.002925
1643760000,NaN,0.006303,NaN
1643846400,NaN,0.006305,NaN
1643932800,NaN,0.006306,NaN
1644019200,0.007032,0.006308,0.000724
1644105600,NaN,0.006310,NaN
1644192000,NaN,0.006312,NaN
1644278400,NaN,0.006314,NaN
1644364800,0.005260,0.006316,-0.001056
1644451200,0.002466,0.006317,-0.003851
1644537600,NaN,0.006319,NaN
1644624000,NaN,0.006321,NaN
1644710400,NaN,0.006323,NaN
1644796800,0.004846,0.006325,-0.001479
1644883200,NaN,0.006326,NaN
1644969600,0.009413,0.006339,0.003074
1645056000,NaN,0.006352,NaN
1645142400,NaN,0.006365,NaN
1645228800,0.010552,0.006377,0.004175
1645315200,0.008694,0.006390,0.002304
1645401600,NaN,0.006403,NaN
1645488000,NaN,0.006416,NaN
1645574400,0.003432,0.006428,-0.002996
1645660800,NaN,0.006441,NaN
1645747200,0.004154,0.006454,-0.002300
1645833600,0.003064,0.006467,-0.003403
1645920000,NaN,0.006479,NaN
1646006400,NaN,0.006492,NaN
1646092800,NaN,0.006505,NaN
1646179200,0.012088,0.006518,0.005570
1646265600,NaN,0.006530,NaN
1646352000,NaN,0.006543,NaN
1646438400,NaN,0.006556,NaN
1646524800,0.006990,0.006569,0.000421
1646611200,NaN,0.006581,NaN
1646697600,NaN,0.006594,NaN
1646784000,NaN,0.006607,NaN
1646870400,NaN,0.006620,NaN
1646956800,NaN,0.006633,NaN
1647043200,NaN,0.006645,NaN
1647129600,0.004356,0.006658,-0.002302
1647216000,0.002174,0.006671,-0.004497
1647302400,NaN,0.006684,NaN
1647388800,NaN,0.006657,NaN
1647475200,0.008346,0.006630,0.001716
1647561600,NaN,0.006603,NaN
1647648000,NaN,0.006576,NaN
1647734400,0.009870,0.006549,0.003321
1647820800,0.005626,0.006522,-0.000896
1647907200,NaN,0.006495,NaN
1648080000,NaN,0.006442,NaN
1648166400,NaN,0.006415,NaN
1648252800,NaN,0.006388,NaN
1648339200,0.004042,0.006361,-0.002319
1648425600,NaN,0.006334,NaN
1648512000,NaN,0.006307,NaN
1648598400,NaN,0.006280,NaN
1650153600,0.008092,0.005786,0.002306
1650240000,NaN,0.005754,NaN
1650326400,0.007777,0.005722,0.002055
1650412800,NaN,0.005690,NaN
1650499200,NaN,0.005659,NaN
1650585600,0.006212,0.005627,0.000585
1650672000,NaN,0.005595,NaN
1650758400,0.005562,0.005563,-0.000001
1650844800,0.005648,0.005531,0.000117
1650931200,0.005430,0.005499,-0.000069
1651017600,NaN,0.005467,NaN
1651104000,NaN,0.005435,NaN
1651190400,NaN,0.005403,NaN
1651276800,NaN,0.005372,NaN
1651363200,NaN,0.005340,NaN
1651449600,NaN,0.005308,NaN
1651536000,NaN,0.005276,NaN
1651622400,NaN,0.005244,NaN
1651708800,NaN,0.005212,NaN
1651795200,NaN,0.005180,NaN
1651881600,NaN,0.005148,NaN
1651968000,NaN,0.005116,NaN
1652054400,NaN,0.005085,NaN
1652140800,0.003500,0.005053,-0.001553
1652227200,NaN,0.005021,NaN
1652313600,NaN,0.004989,NaN
1652400000,NaN,0.004957,NaN
1652486400,NaN,0.004925,NaN
1652572800,NaN,0.004893,NaN
1652745600,0.008278,0.004863,0.003415
1652832000,0.005876,0.004847,0.001029
1652918400,0.006607,0.004832,0.001775
1653004800,NaN,0.004817,NaN
1653091200,NaN,0.004802,NaN
1653177600,NaN,0.004786,NaN
1653264000,NaN,0.004771,NaN
1653350400,0.003464,0.004756,-0.001292
1653436800,NaN,0.004740,NaN
1653523200,NaN,0.004725,NaN
1653609600,NaN,0.004710,NaN
1653696000,0.007141,0.004694,0.002447
1653782400,NaN,0.004679,NaN
1653868800,NaN,0.004664,NaN
1653955200,NaN,0.004649,NaN
1654041600,NaN,0.004633,NaN
1654128000,0.003910,0.004618,-0.000708
1654214400,0.002346,0.004603,-0.002257
1654300800,NaN,0.004587,NaN
1654387200,NaN,0.004572,NaN
1654473600,NaN,0.004557,NaN
1654560000,NaN,0.004542,NaN
1654646400,NaN,0.004526,NaN
1654732800,NaN,0.004511,NaN
1654819200,NaN,0.004496,NaN
1654905600,NaN,0.004480,NaN
1654992000,NaN,0.004465,NaN
1655078400,NaN,0.004450,NaN
1655164800,NaN,0.004435,NaN
1655251200,NaN,0.004419,NaN
1655337600,NaN,0.004409,NaN
1655424000,NaN,0.004398,NaN
1655510400,NaN,0.004388,NaN
1655596800,0.003004,0.004377,-0.001373
1655683200,0.002826,0.004366,-0.001540
1655769600,NaN,0.004356,NaN
1655856000,NaN,0.004345,NaN
1655942400,NaN,0.004335,NaN
1656028800,NaN,0.004324,NaN
1656115200,NaN,0.004314,NaN
1656201600,0.003174,0.004303,-0.001129
1656288000,0.004498,0.004292,0.000206
1656374400,NaN,0.004282,NaN
1656460800,NaN,0.004271,NaN
1656547200,NaN,0.004261,NaN
1656633600,NaN,0.004250,NaN
1656720000,NaN,0.004239,NaN
1656806400,0.002982,0.004229,-0.001247
1656892800,0.002582,0.004218,-0.001636
1656979200,0.001834,0.004208,-0.002374
1657065600,NaN,0.004197,NaN
1657152000,NaN,0.004187,NaN
1657238400,NaN,0.004176,NaN
1657324800,NaN,0.004165,NaN
1657411200,NaN,0.004155,NaN
1657497600,NaN,0.004144,NaN
1657584000,NaN,0.004134,NaN
1657670400,NaN,0.004123,NaN
1657756800,NaN,0.004113,NaN
1657843200,NaN,0.004102,NaN
1657929600,NaN,0.004102,NaN
1658016000,NaN,0.004102,NaN
1658102400,NaN,0.004103,NaN
1658188800,NaN,0.004103,NaN
1658275200,0.003065,0.004103,-0.001038
1658361600,NaN,0.004103,NaN
1658448000,NaN,0.004104,NaN
1658534400,NaN,0.004104,NaN
1658620800,NaN,0.004104,NaN
1658707200,0.003064,0.004104,-0.001040
