Date,Mean,Climatology,Anomaly
2023-01-15,22.355000,22.106949,0.248050
2023-01-16,NaN,22.086387,NaN
2023-01-17,22.539999,22.065824,0.474175
2023-01-18,NaN,22.045261,NaN
2023-01-19,NaN,22.024698,NaN
2023-01-20,NaN,22.004135,NaN
2023-01-21,NaN,21.983572,NaN
2023-01-22,NaN,21.963009,NaN
2023-01-23,NaN,21.942446,NaN
2023-01-24,NaN,21.921883,NaN
2023-01-25,NaN,21.901320,NaN
2023-01-26,NaN,21.880758,NaN
2023-01-27,23.709999,21.860195,1.849804
2023-01-28,NaN,21.839632,NaN
2023-01-29,NaN,21.819069,NaN
2023-01-30,23.639999,21.798506,1.841493
2023-01-31,22.774998,21.777943,0.997055
2023-02-01,NaN,21.757380,NaN
2023-02-02,NaN,21.736817,NaN
2023-02-03,NaN,21.716254,NaN
2023-02-04,22.844999,21.695691,1.149308
2023-02-05,NaN,21.675129,NaN
2023-02-06,22.052500,21.654566,0.397934
2023-02-07,NaN,21.634003,NaN
2023-02-08,23.049999,21.613440,1.436559
2023-02-09,NaN,21.592877,NaN
2023-02-10,NaN,21.572314,NaN
2023-02-11,NaN,21.551751,NaN
2023-02-12,NaN,21.531188,NaN
2023-02-13,21.900000,21.510625,0.389374
2023-02-14,NaN,21.490062,NaN
2023-02-15,NaN,21.469500,NaN
2023-02-16,22.174999,21.477480,0.697519
2023-02-17,NaN,21.485461,NaN
2023-02-18,NaN,21.493442,NaN
2023-02-19,NaN,21.501423,NaN
2023-02-20,21.629999,21.509403,0.120596
2023-02-21,21.574999,21.517384,0.057615
2023-02-22,21.080000,21.525365,-0.445365
2023-02-23,NaN,21.533346,NaN
2023-02-24,21.955000,21.541326,0.413673
2023-02-25,22.664999,21.549307,1.115692
2023-02-26,22.959999,21.557288,1.402711
2023-02-27,22.590000,21.565269,1.024731
2023-02-28,NaN,21.573249,NaN
2023-03-01,NaN,21.581230,NaN
2023-03-02,NaN,21.589211,NaN
2023-03-03,NaN,21.597192,NaN
2023-03-04,22.430000,21.605173,0.824828
2023-03-05,22.084999,21.613153,0.471846
2023-03-06,NaN,21.621134,NaN
2023-03-07,22.907499,21.629115,1.278384
2023-03-08,23.490000,21.637096,1.852904
2023-03-09,23.809999,21.645076,2.164923
2023-03-10,NaN,21.653057,NaN
2023-03-11,23.619999,21.661038,1.958961
2023-03-12,23.994999,21.669019,2.325980
2023-03-13,NaN,21.676999,NaN
2023-03-14,NaN,21.684980,NaN
2023-03-15,NaN,21.692961,NaN
2023-03-16,NaN,21.724462,NaN
2023-03-17,NaN,21.755962,NaN
2023-03-18,NaN,21.787463,NaN
2023-03-19,NaN,21.818964,NaN
2023-03-20,22.830000,21.850465,0.979535
2023-03-21,NaN,21.881965,NaN
2023-03-22,NaN,21.913466,NaN
2023-03-23,22.584999,21.944967,0.640032
2023-03-24,22.730000,21.976468,0.753532
2023-03-25,22.369999,22.007968,0.362031
2023-03-26,NaN,22.039469,NaN
2023-03-27,NaN,22.070970,NaN
2023-03-28,NaN,22.102470,NaN
2023-03-29,NaN,22.133971,NaN
2023-03-30,NaN,22.165472,NaN
2023-03-31,NaN,22.196973,NaN
2023-04-01,NaN,22.228473,NaN
2023-04-02,NaN,22.259974,NaN
2023-04-03,24.314999,22.291475,2.023524
2023-04-04,NaN,22.322976,NaN
2023-04-05,NaN,22.354476,NaN
2023-04-06,NaN,22.385977,NaN
2023-04-07,NaN,22.417478,NaN
2023-04-08,NaN,22.448979,NaN
2023-04-09,NaN,22.480479,NaN
2023-04-10,NaN,22.511980,NaN
2023-04-11,NaN,22.543481,NaN
2023-04-12,NaN,22.574982,NaN
2023-04-13,NaN,22.606482,NaN
2023-04-14,24.572498,22.637983,1.934515
2023-04-15,NaN,22.669484,NaN
2023-04-16,NaN,22.738823,NaN
2023-04-17,24.510000,22.808161,1.701839
2023-04-18,24.744999,22.877500,1.867499
2023-04-19,24.564999,22.946839,1.618160
2023-04-20,NaN,23.016178,NaN
2023-04-21,NaN,23.085517,NaN
2023-04-22,23.244999,23.154855,0.090143
2023-04-23,NaN,23.224194,NaN
2023-04-24,24.195000,23.293533,0.901467
2023-04-25,NaN,23.362872,NaN
2023-04-26,23.559999,23.432211,0.127789
2023-04-27,NaN,23.501550,NaN
2023-04-28,NaN,23.570888,NaN
2023-04-29,NaN,23.640227,NaN
2023-04-30,NaN,23.709566,NaN
2023-05-01,24.324999,23.778905,0.546094
2023-05-02,24.189999,23.848244,0.341755
2023-05-03,23.559999,23.917583,-0.357583
2023-05-04,NaN,23.986921,NaN
2023-05-05,NaN,24.056260,NaN
2023-05-06,NaN,24.125599,NaN
2023-05-07,25.639999,24.194938,1.445062
2023-05-08,NaN,24.264277,NaN
2023-05-09,NaN,24.333615,NaN
2023-05-10,NaN,24.402954,NaN
2023-05-11,24.439999,24.472293,-0.032294
2023-05-12,25.122499,24.541632,0.580868
2023-05-13,NaN,24.610971,NaN
2023-05-14,NaN,24.680310,NaN
2023-05-15,NaN,24.749648,NaN
2023-05-16,26.129999,24.865487,1.264512
2023-05-17,NaN,24.981325,NaN
2023-05-18,25.509998,25.097164,0.412834
2023-05-19,NaN,25.213002,NaN
2023-05-20,NaN,25.328841,NaN
2023-05-21,NaN,25.444679,NaN
2023-05-22,NaN,25.560518,NaN
2023-05-23,26.577499,25.676356,0.901143
2023-05-24,NaN,25.792195,NaN
2023-05-25,NaN,25.908033,NaN
2023-05-26,27.234999,26.023872,1.211127
2023-05-27,27.154999,26.139710,1.015288
2023-05-28,NaN,26.255549,NaN
2023-05-29,NaN,26.371387,NaN
2023-05-30,26.059999,26.487226,-0.427226
2023-05-31,27.129999,26.603064,0.526935
2023-06-01,27.049999,26.718903,0.331096
2023-06-02,27.609999,26.834741,0.775257
2023-06-03,27.889999,26.950580,0.939420
2023-06-04,NaN,27.066418,NaN
2023-06-05,NaN,27.182257,NaN
2023-06-06,NaN,27.298095,NaN
2023-06-07,27.275000,27.413934,-0.138934
2023-06-08,27.754999,27.529772,0.225227
2023-06-09,NaN,27.645611,NaN
2023-06-10,NaN,27.761449,NaN
2023-06-11,NaN,27.877288,NaN
2023-06-12,NaN,27.993126,NaN
2023-06-13,NaN,28.108965,NaN
2023-06-14,27.678749,28.224803,-0.546054
2023-06-15,NaN,28.340642,NaN
2023-06-16,NaN,28.391986,NaN
2023-06-17,NaN,28.443329,NaN
2023-06-18,29.937500,28.494673,1.442827
2023-06-19,NaN,28.546017,NaN
2023-06-20,NaN,28.597360,NaN
2023-06-21,30.004999,28.648704,1.356295
2023-06-22,NaN,28.700047,NaN
2023-06-23,29.627499,28.751391,0.876107
2023-06-24,NaN,28.802735,NaN
2023-06-25,30.029999,28.854078,1.175920
2023-06-26,29.992500,28.905422,1.087078
2023-06-27,30.414999,28.956766,1.458233
2023-06-28,NaN,29.008109,NaN
2023-06-29,31.199999,29.059453,2.140546
2023-06-30,30.849998,29.110797,1.739202
2023-07-01,NaN,29.162140,NaN
2023-07-02,31.209999,29.213484,1.996515
2023-07-03,NaN,29.264828,NaN
2023-07-04,NaN,29.316171,NaN
2023-07-05,31.150000,29.367515,1.782485
2023-07-06,NaN,29.418859,NaN
2023-07-07,30.650000,29.470202,1.179797
2023-07-08,NaN,29.521546,NaN
2023-07-09,30.647499,29.572890,1.074609
2023-07-10,NaN,29.624233,NaN
2023-07-11,29.264999,29.675577,-0.410578
2023-07-12,30.520000,29.726921,0.793080
2023-07-13,31.109999,29.778264,1.331734
2023-07-14,31.080000,29.829608,1.250392
2023-07-15,NaN,29.880952,NaN
2023-07-16,31.043751,29.894223,1.149527
2023-07-17,30.669998,29.907495,0.762503
2023-07-18,30.982498,29.920767,1.061732
2023-07-19,31.295000,29.934038,1.360962
2023-07-20,30.465000,29.947310,0.517690
2023-07-21,31.379999,29.960581,1.419418
2023-07-22,31.629999,29.973853,1.656146
2023-07-23,NaN,29.987125,NaN
2023-07-24,30.750000,30.000396,0.749604
2023-07-25,30.712500,30.013668,0.698832
2023-07-27,30.529999,30.040211,0.489788
2023-07-28,31.549999,30.053483,1.496517
2023-07-29,31.679998,30.066754,1.613244
2023-07-30,NaN,30.080026,NaN
2023-07-31,31.894999,30.093298,1.801701
2023-08-01,NaN,30.106569,NaN
2023-08-02,32.395000,30.119841,2.275160
2023-08-03,31.490000,30.133112,1.356887
2023-08-04,31.404999,30.146384,1.258615
2023-08-05,31.629999,30.159656,1.470344
2023-08-06,31.574999,30.172927,1.402072
2023-08-07,NaN,30.186199,NaN
2023-08-08,NaN,30.199470,NaN
2023-08-09,31.349998,30.212742,1.137256
2023-08-10,31.334999,30.226014,1.108985
2023-08-11,31.289999,30.239285,1.050714
2023-08-12,31.570000,30.252557,1.317443
2023-08-13,32.247498,30.265829,1.981669
2023-08-14,31.552498,30.279100,1.273398
2023-08-15,32.274998,30.292372,1.982626
2023-08-16,NaN,30.262765,NaN
2023-08-17,NaN,30.233157,NaN
2023-08-18,31.360001,30.203550,1.156451
2023-08-19,31.584999,30.173943,1.411056
2023-08-20,NaN,30.144336,NaN
2023-08-21,NaN,30.114728,NaN
2023-08-22,NaN,30.085121,NaN
2023-08-23,30.057499,30.055514,0.001985
2023-08-24,31.240000,30.025907,1.214093
