Date,Mean,Climatology,Anomaly
2014-06-11,NaN,26.898166,NaN
2014-06-12,NaN,27.020993,NaN
2014-06-13,27.375000,27.143820,0.231180
2014-06-14,NaN,27.266646,NaN
2014-06-15,27.184999,27.389473,-0.204474
2014-06-16,27.465000,27.436778,0.028222
2014-06-17,27.779999,27.484083,0.295916
2014-06-18,28.097500,27.531388,0.566112
2014-06-19,NaN,27.578693,NaN
2014-06-20,NaN,27.625998,NaN
2014-06-21,NaN,27.673303,NaN
2014-06-22,NaN,27.720608,NaN
2014-06-23,NaN,27.767913,NaN
2014-06-24,NaN,27.815218,NaN
2014-06-25,NaN,27.862523,NaN
2014-06-26,28.205000,27.909828,0.295172
2014-06-27,NaN,27.957133,NaN
2014-06-28,NaN,28.004438,NaN
2014-06-29,NaN,28.051743,NaN
2014-06-30,28.215000,28.099047,0.115953
2014-07-01,28.775000,28.146352,0.628647
2014-07-02,NaN,28.193657,NaN
2014-07-03,NaN,28.240962,NaN
2014-07-04,NaN,28.288267,NaN
2014-07-05,NaN,28.335572,NaN
2014-07-06,NaN,28.382877,NaN
2014-07-07,28.394999,28.430182,-0.035184
2014-07-08,28.945000,28.477487,0.467513
2014-07-09,28.947498,28.524792,0.422706
2014-07-10,28.955000,28.572097,0.382903
2014-07-11,28.574999,28.619402,-0.044403
2014-07-12,NaN,28.666707,NaN
2014-07-13,NaN,28.714012,NaN
2014-07-14,28.254999,28.761317,-0.506318
2014-07-15,28.772499,28.808622,-0.036123
2014-07-16,NaN,28.813077,NaN
2014-07-17,28.457500,28.817533,-0.360032
2014-07-18,28.484999,28.821988,-0.336989
2014-07-19,NaN,28.826443,NaN
2014-07-20,NaN,28.830899,NaN
2014-07-21,NaN,28.835354,NaN
2014-07-22,NaN,28.839810,NaN
2014-07-23,NaN,28.844265,NaN
2014-07-24,29.334999,28.848720,0.486279
2014-07-25,29.150000,28.853176,0.296824
2014-07-26,NaN,28.857631,NaN
2014-07-27,NaN,28.862087,NaN
2014-07-28,NaN,28.866542,NaN
2014-07-29,29.824999,28.870997,0.954001
2014-07-30,NaN,28.875453,NaN
2014-07-31,NaN,28.879908,NaN
2014-08-01,29.099998,28.884364,0.215635
2014-08-02,NaN,28.888819,NaN
2014-08-03,NaN,28.893274,NaN
2014-08-04,NaN,28.897730,NaN
2014-08-05,NaN,28.902185,NaN
2014-08-06,NaN,28.906640,NaN
2014-08-07,28.969999,28.911096,0.058903
2014-08-08,NaN,28.915551,NaN
2014-08-09,NaN,28.920007,NaN
2014-08-10,NaN,28.924462,NaN
2014-08-11,NaN,28.928917,NaN
2014-08-12,NaN,28.933373,NaN
2014-08-13,NaN,28.937828,NaN
2014-08-14,29.084999,28.942284,0.142715
2014-08-15,NaN,28.946739,NaN
2014-08-16,NaN,28.891062,NaN
2014-08-17,29.549999,28.835384,0.714615
2014-08-18,NaN,28.779707,NaN
2014-08-19,28.809999,28.724030,0.085970
2014-08-20,28.439999,28.668352,-0.228354
2014-08-21,NaN,28.612675,NaN
2014-08-22,29.170000,28.556998,0.613002
2014-08-23,29.924999,28.501320,1.423679
2014-08-24,NaN,28.445643,NaN
2014-08-25,NaN,28.389966,NaN
2014-08-26,NaN,28.334288,NaN
2014-08-27,28.424999,28.278611,0.146388
2014-08-28,28.334999,28.222934,0.112065
2014-08-29,28.289999,28.167257,0.122743
2014-08-30,28.787498,28.111579,0.675919
2014-08-31,NaN,28.055902,NaN
2014-09-01,NaN,28.000225,NaN
2014-09-02,29.105000,27.944547,1.160452
2014-09-03,NaN,27.888870,NaN
2014-09-04,27.872499,27.833193,0.039307
2014-09-05,29.292500,27.777515,1.514984
2014-09-06,28.852499,27.721838,1.130661
2014-09-07,NaN,27.666161,NaN
2014-09-08,NaN,27.610483,NaN
2014-09-09,NaN,27.554806,NaN
2014-09-10,NaN,27.499129,NaN
2014-09-11,NaN,27.443451,NaN
2014-09-12,NaN,27.387774,NaN
2014-09-13,NaN,27.332097,NaN
2014-09-14,NaN,27.276419,NaN
2014-09-15,NaN,27.220742,NaN
2014-09-16,NaN,27.089041,NaN
2014-09-17,NaN,26.957339,NaN
2014-09-18,NaN,26.825638,NaN
2014-09-19,NaN,26.693937,NaN
2014-09-20,NaN,26.562236,NaN
2014-09-21,26.920000,26.430534,0.489466
2014-09-22,26.945000,26.298833,0.646167
2014-09-23,NaN,26.167132,NaN
2014-09-24,NaN,26.035430,NaN
2014-09-25,NaN,25.903729,NaN
2014-09-26,NaN,25.772028,NaN
2014-09-27,NaN,25.640327,NaN
2014-09-28,NaN,25.508625,NaN
2014-09-29,NaN,25.376924,NaN
2014-09-30,NaN,25.245223,NaN
2014-10-01,24.344999,25.113522,-0.768522
2014-10-02,24.754999,24.981820,-0.226821
2014-10-03,25.059999,24.850119,0.209881
2014-10-04,NaN,24.718418,NaN
2014-10-05,24.139999,24.586716,-0.446717
2014-10-06,23.605000,24.455015,-0.850016
2014-10-07,NaN,24.323314,NaN
2014-10-08,23.914999,24.191613,-0.276614
2014-10-09,NaN,24.059911,NaN
2014-10-10,23.980000,23.928210,0.051790
2014-10-11,25.269999,23.796509,1.473490
2014-10-12,25.350000,23.664807,1.685193
2014-10-13,25.635000,23.533106,2.101894
2014-10-14,25.660000,23.401405,2.258595
2014-10-15,NaN,23.269704,NaN
2014-10-16,24.939999,23.091241,1.848758
2014-10-17,24.132500,22.912779,1.219721
2014-10-18,NaN,22.734316,NaN
2014-10-19,NaN,22.555854,NaN
2014-10-20,NaN,22.377391,NaN
2014-10-21,NaN,22.198929,NaN
2014-10-22,23.170000,22.020466,1.149534
2014-10-23,22.360001,21.842004,0.517997
2014-10-24,21.109999,21.663541,-0.553542
2014-10-25,21.809999,21.485079,0.324921
2014-10-26,21.559999,21.306616,0.253383
2014-10-27,NaN,21.128154,NaN
2014-10-28,22.115000,20.949691,1.165309
2014-10-29,NaN,20.771229,NaN
2014-10-30,22.750000,20.592766,2.157234
2014-10-31,22.580000,20.414304,2.165696
2014-11-01,22.055000,20.235841,1.819159
2014-11-02,19.559999,20.057379,-0.497379
2014-11-03,NaN,19.878916,NaN
2014-11-04,17.424999,19.700454,-2.275454
2014-11-05,NaN,19.521991,NaN
2014-11-06,NaN,19.343529,NaN
2014-11-07,NaN,19.165066,NaN
2014-11-08,18.070000,18.986604,-0.916604
2014-11-09,NaN,18.808141,NaN
2014-11-10,NaN,18.629679,NaN
2014-11-11,17.559999,18.451216,-0.891217
2014-11-12,18.434999,18.272754,0.162246
2014-11-13,17.297501,18.094291,-0.796791
2014-11-14,NaN,17.915829,NaN
2014-11-15,NaN,17.737366,NaN
2014-11-16,NaN,17.598748,NaN
2014-11-17,NaN,17.460131,NaN
2014-11-18,15.610000,17.321513,-1.711513
2014-11-19,NaN,17.182895,NaN
2014-11-20,13.835000,17.044277,-3.209277
2014-11-21,NaN,16.905659,NaN
2014-11-22,13.807500,16.767041,-2.959541
2014-11-23,NaN,16.628423,NaN
2014-11-24,NaN,16.489805,NaN
2014-11-25,NaN,16.351187,NaN
2014-11-26,NaN,16.212569,NaN
2014-11-27,14.844999,16.073952,-1.228952
2014-11-28,NaN,15.935334,NaN
2014-11-29,13.500000,15.796716,-2.296716
2014-11-30,14.025000,15.658098,-1.633098
2014-12-01,NaN,15.519480,NaN
2014-12-02,NaN,15.380862,NaN
2014-12-03,NaN,15.242244,NaN
2014-12-04,NaN,15.103626,NaN
2014-12-05,NaN,14.965008,NaN
2014-12-06,NaN,14.826391,NaN
2014-12-07,NaN,14.687773,NaN
2014-12-08,NaN,14.549155,NaN
2014-12-09,NaN,14.410537,NaN
2014-12-10,13.530000,14.271919,-0.741919
2014-12-11,12.977500,14.133301,-1.155801
2014-12-12,NaN,13.994683,NaN
2014-12-13,12.775000,13.856065,-1.081066
2014-12-14,NaN,13.717447,NaN
2014-12-15,13.335000,13.578830,-0.243829
2014-12-16,13.665000,13.506252,0.158748
2014-12-17,13.480000,13.433675,0.046325
2014-12-18,13.580000,13.361098,0.218902
2014-12-19,NaN,13.288520,NaN
2014-12-20,NaN,13.215943,NaN
2014-12-21,NaN,13.143366,NaN
2014-12-22,NaN,13.070789,NaN
2014-12-23,NaN,12.998211,NaN
2014-12-24,NaN,12.925634,NaN
2014-12-25,NaN,12.853057,NaN
2014-12-26,13.395000,12.780480,0.614520
2014-12-27,NaN,12.707902,NaN
2014-12-28,NaN,12.635325,NaN
2014-12-29,NaN,12.562748,NaN
2014-12-30,NaN,12.490171,NaN
2014-12-31,NaN,12.417593,NaN
2015-01-01,NaN,12.345016,NaN
2015-01-02,NaN,12.272439,NaN
2015-01-03,NaN,12.199862,NaN
2015-01-04,NaN,12.127284,NaN
2015-01-05,NaN,12.054707,NaN
2015-01-06,NaN,11.982130,NaN
2015-01-07,13.525000,11.909553,1.615447
2015-01-08,12.525000,11.836975,0.688024
2015-01-09,NaN,11.764398,NaN
2015-01-10,NaN,11.691821,NaN
2015-01-11,NaN,11.619243,NaN
2015-01-12,NaN,11.546666,NaN
2015-01-13,NaN,11.474089,NaN
2015-01-14,NaN,11.401512,NaN
2015-01-15,NaN,11.328934,NaN
2015-01-16,NaN,11.342530,NaN
2015-01-17,10.965000,11.356125,-0.391125
2015-01-18,10.599999,11.369720,-0.769721
2015-01-19,10.985000,11.383316,-0.398316
2015-01-20,11.145000,11.396911,-0.251911
2015-01-21,NaN,11.410506,NaN
2015-01-22,11.915000,11.424101,0.490899
2015-01-23,NaN,11.437697,NaN
2015-01-24,NaN,11.451292,NaN
2015-01-25,12.202499,11.464887,0.737612
2015-01-26,NaN,11.478483,NaN
2015-01-27,11.634999,11.492078,0.142921
2015-01-28,11.270000,11.505673,-0.235674
2015-01-29,11.139999,11.519268,-0.379269
2015-01-30,NaN,11.532864,NaN
2015-01-31,NaN,11.546459,NaN
2015-02-01,NaN,11.560054,NaN
2015-02-02,NaN,11.573650,NaN
2015-02-03,11.210000,11.587245,-0.377245
2015-02-04,NaN,11.600840,NaN
2015-02-05,NaN,11.614435,NaN
2015-02-06,10.875000,11.628031,-0.753031
2015-02-07,10.445000,11.641626,-1.196626
2015-02-08,10.715000,11.655221,-0.940221
2015-02-09,11.215000,11.668817,-0.453816
2015-02-10,11.620000,11.682412,-0.062412
2015-02-11,11.429999,11.696007,-0.266008
2015-02-12,11.730000,11.709602,0.020397
2015-02-13,11.389999,11.723198,-0.333198
2015-02-14,10.184999,11.736793,-1.551793
2015-02-15,10.925000,11.750388,-0.825388
2015-02-16,NaN,11.859660,NaN
2015-02-17,NaN,11.968931,NaN
2015-02-18,NaN,12.078203,NaN
2015-02-19,10.035000,12.187474,-2.152474
2015-02-20,8.580000,12.296745,-3.716745
2015-02-21,NaN,12.406017,NaN
2015-02-22,NaN,12.515288,NaN
2015-02-23,NaN,12.624560,NaN
2015-02-24,NaN,12.733831,NaN
2015-02-25,NaN,12.843103,NaN
2015-02-26,NaN,12.952374,NaN
2015-02-27,NaN,13.061645,NaN
2015-02-28,NaN,13.170917,NaN
2015-03-01,NaN,13.280188,NaN
2015-03-02,NaN,13.389460,NaN
2015-03-03,NaN,13.498731,NaN
2015-03-04,NaN,13.608003,NaN
2015-03-05,NaN,13.717274,NaN
2015-03-06,NaN,13.826545,NaN
2015-03-07,10.195000,13.935817,-3.740817
2015-03-08,10.750000,14.045088,-3.295088
2015-03-09,11.825000,14.154360,-2.329360
2015-03-10,NaN,14.263631,NaN
2015-03-11,NaN,14.372903,NaN
2015-03-12,NaN,14.482174,NaN
2015-03-13,NaN,14.591446,NaN
2015-03-14,NaN,14.700717,NaN
2015-03-15,13.715000,14.809988,-1.094988
2015-03-16,NaN,14.948431,NaN
2015-03-17,NaN,15.086874,NaN
2015-03-18,NaN,15.225316,NaN
2015-03-19,NaN,15.363759,NaN
2015-03-20,NaN,15.502201,NaN
2015-03-21,NaN,15.640644,NaN
2015-03-22,NaN,15.779087,NaN
2015-03-23,NaN,15.917529,NaN
2015-03-24,NaN,16.055972,NaN
2015-03-25,NaN,16.194415,NaN
2015-03-26,NaN,16.332857,NaN
2015-03-27,NaN,16.471300,NaN
2015-03-28,14.990000,16.609742,-1.619743
2015-03-29,14.415000,16.748185,-2.333185
2015-03-30,14.292500,16.886628,-2.594128
2015-03-31,14.980000,17.025070,-2.045071
2015-04-01,NaN,17.163513,NaN
2015-04-02,16.029999,17.301956,-1.271957
2015-04-03,17.330000,17.440398,-0.110398
2015-04-04,NaN,17.578841,NaN
2015-04-05,18.074999,17.717283,0.357715
2015-04-06,NaN,17.855726,NaN
2015-04-07,17.965000,17.994169,-0.029169
2015-04-08,NaN,18.132611,NaN
2015-04-09,19.635000,18.271054,1.363946
2015-04-10,19.664999,18.409497,1.255502
2015-04-11,NaN,18.547939,NaN
2015-04-12,NaN,18.686382,NaN
2015-04-13,NaN,18.824824,NaN
2015-04-14,NaN,18.963267,NaN
2015-04-15,20.967499,19.101710,1.865789
2015-04-16,NaN,19.251047,NaN
2015-04-17,NaN,19.400385,NaN
2015-04-18,NaN,19.549723,NaN
2015-04-19,NaN,19.699061,NaN
2015-04-20,NaN,19.848399,NaN
2015-04-21,NaN,19.997737,NaN
2015-04-22,20.500000,20.147075,0.352925
2015-04-23,20.764999,20.296413,0.468587
2015-04-24,NaN,20.445750,NaN
2015-04-25,NaN,20.595088,NaN
2015-04-26,21.225000,20.744426,0.480574
2015-04-27,NaN,20.893764,NaN
2015-04-28,NaN,21.043102,NaN
2015-04-29,NaN,21.192440,NaN
2015-04-30,NaN,21.341778,NaN
2015-05-01,20.407499,21.491115,-1.083616
2015-05-02,20.187500,21.640453,-1.452953
2015-05-03,20.877499,21.789791,-0.912293
2015-05-04,21.049999,21.939129,-0.889130
2015-05-05,21.715000,22.088467,-0.373467
2015-05-06,NaN,22.237805,NaN
2015-05-07,NaN,22.387143,NaN
2015-05-08,NaN,22.536481,NaN
2015-05-09,21.855000,22.685818,-0.830819
2015-05-10,NaN,22.835156,NaN
2015-05-11,22.785000,22.984494,-0.199494
2015-05-12,NaN,23.133832,NaN
2015-05-13,23.529999,23.283170,0.246829
2015-05-14,NaN,23.432508,NaN
2015-05-15,NaN,23.581846,NaN
2015-05-16,NaN,23.704672,NaN
2015-05-17,24.320000,23.827499,0.492501
2015-05-18,25.170000,23.950326,1.219674
2015-05-19,NaN,24.073152,NaN
2015-05-20,25.994999,24.195979,1.799020
2015-05-21,NaN,24.318806,NaN
2015-05-22,25.334999,24.441632,0.893367
2015-05-23,24.619999,24.564459,0.055540
2015-05-24,NaN,24.687286,NaN
2015-05-25,NaN,24.810113,NaN
2015-05-26,24.689999,24.932939,-0.242941
2015-05-27,NaN,25.055766,NaN
2015-05-28,25.814999,25.178593,0.636406
2015-05-29,NaN,25.301419,NaN
2015-05-30,NaN,25.424246,NaN
2015-05-31,NaN,25.547073,NaN
2015-06-01,NaN,25.669899,NaN
2015-06-02,NaN,25.792726,NaN
2015-06-03,NaN,25.915553,NaN
2015-06-04,NaN,26.038379,NaN
2015-06-05,NaN,26.161206,NaN
2015-06-06,NaN,26.284033,NaN
2015-06-07,27.090000,26.406860,0.683141
2015-06-08,26.734999,26.529686,0.205312
2015-06-09,26.689999,26.652513,0.037486
2015-06-10,NaN,26.775340,NaN
2015-06-11,27.264999,26.898166,0.366833
2015-06-12,27.125000,27.020993,0.104007
2015-06-13,27.279999,27.143820,0.136179
2015-06-14,27.939999,27.266646,0.673352
2015-06-15,28.439999,27.389473,1.050526
2015-06-16,28.920000,27.436778,1.483222
2015-06-17,29.000000,27.484083,1.515917
2015-06-18,28.740000,27.531388,1.208612
2015-06-19,29.482498,27.578693,1.903805
2015-06-20,29.150000,27.625998,1.524002
2015-06-21,29.420000,27.673303,1.746697
2015-06-22,28.844999,27.720608,1.124392
2015-06-23,NaN,27.767913,NaN
2015-06-24,NaN,27.815218,NaN
2015-06-25,NaN,27.862523,NaN
2015-06-26,27.705000,27.909828,-0.204828
2015-06-27,28.525000,27.957133,0.567867
2015-06-28,28.295000,28.004438,0.290563
2015-06-29,NaN,28.051743,NaN
2015-06-30,NaN,28.099047,NaN
2015-07-01,NaN,28.146352,NaN
2015-07-02,NaN,28.193657,NaN
2015-07-03,NaN,28.240962,NaN
2015-07-04,NaN,28.288267,NaN
2015-07-05,NaN,28.335572,NaN
2015-07-06,27.529999,28.382877,-0.852878
2015-07-07,NaN,28.430182,NaN
2015-07-08,27.875000,28.477487,-0.602487
2015-07-09,28.224998,28.524792,-0.299794
2015-07-10,28.295000,28.572097,-0.277097
2015-07-11,28.864998,28.619402,0.245596
2015-07-12,28.449999,28.666707,-0.216708
2015-07-13,NaN,28.714012,NaN
2015-07-14,NaN,28.761317,NaN
2015-07-15,NaN,28.808622,NaN
2015-07-16,NaN,28.813077,NaN
2015-07-17,NaN,28.817533,NaN
2015-07-18,29.525000,28.821988,0.703012
2015-07-19,NaN,28.826443,NaN
2015-07-20,NaN,28.830899,NaN
2015-07-21,29.344999,28.835354,0.509645
2015-07-22,NaN,28.839810,NaN
2015-07-23,NaN,28.844265,NaN
2015-07-24,NaN,28.848720,NaN
2015-07-25,NaN,28.853176,NaN
2015-07-26,NaN,28.857631,NaN
2015-07-27,28.702499,28.862087,-0.159587
2015-07-28,28.430000,28.866542,-0.436542
2015-07-29,29.099998,28.870997,0.229001
2015-07-30,29.840000,28.875453,0.964547
2015-07-31,NaN,28.879908,NaN
2015-08-01,NaN,28.884364,NaN
2015-08-02,NaN,28.888819,NaN
2015-08-03,NaN,28.893274,NaN
2015-08-04,NaN,28.897730,NaN
2015-08-05,NaN,28.902185,NaN
2015-08-06,NaN,28.906640,NaN
2015-08-07,NaN,28.911096,NaN
2015-08-08,NaN,28.915551,NaN
2015-08-09,NaN,28.920007,NaN
2015-08-10,29.144999,28.924462,0.220536
2015-08-11,NaN,28.928917,NaN
2015-08-12,NaN,28.933373,NaN
2015-08-13,29.644999,28.937828,0.707170
2015-08-14,NaN,28.942284,NaN
2015-08-15,29.160000,28.946739,0.213261
2015-08-16,NaN,28.891062,NaN
2015-08-17,28.539999,28.835384,-0.295385
2015-08-18,NaN,28.779707,NaN
2015-08-19,NaN,28.724030,NaN
2015-08-20,NaN,28.668352,NaN
2015-08-21,NaN,28.612675,NaN
2015-08-22,NaN,28.556998,NaN
2015-08-23,NaN,28.501320,NaN
2015-08-24,NaN,28.445643,NaN
2015-08-25,NaN,28.389966,NaN
2015-08-26,29.719999,28.334288,1.385711
2015-08-27,NaN,28.278611,NaN
2015-08-28,NaN,28.222934,NaN
2015-08-29,NaN,28.167257,NaN
2015-08-30,NaN,28.111579,NaN
2015-08-31,NaN,28.055902,NaN
2015-09-01,NaN,28.000225,NaN
2015-09-02,NaN,27.944547,NaN
2015-09-03,NaN,27.888870,NaN
2015-09-04,28.219999,27.833193,0.386807
2015-09-05,NaN,27.777515,NaN
2015-09-06,NaN,27.721838,NaN
2015-09-07,NaN,27.666161,NaN
2015-09-08,NaN,27.610483,NaN
2015-09-09,28.299999,27.554806,0.745193
2015-09-10,NaN,27.499129,NaN
2015-09-11,NaN,27.443451,NaN
2015-09-12,NaN,27.387774,NaN
2015-09-13,NaN,27.332097,NaN
2015-09-14,26.930000,27.276419,-0.346419
2015-09-15,26.484999,27.220742,-0.735743
2015-09-16,NaN,27.089041,NaN
2015-09-17,NaN,26.957339,NaN
2015-09-18,NaN,26.825638,NaN
2015-09-19,NaN,26.693937,NaN
2015-09-20,25.900000,26.562236,-0.662236
2015-09-21,26.314999,26.430534,-0.115536
2015-09-22,NaN,26.298833,NaN
2015-09-23,NaN,26.167132,NaN
2015-09-24,NaN,26.035430,NaN
2015-09-25,NaN,25.903729,NaN
2015-09-26,24.219999,25.772028,-1.552029
2015-09-27,NaN,25.640327,NaN
2015-09-28,NaN,25.508625,NaN
2015-09-29,NaN,25.376924,NaN
2015-09-30,NaN,25.245223,NaN
2015-10-01,NaN,25.113522,NaN
2015-10-02,NaN,24.981820,NaN
2015-10-03,NaN,24.850119,NaN
2015-10-04,NaN,24.718418,NaN
2015-10-05,NaN,24.586716,NaN
2015-10-06,NaN,24.455015,NaN
2015-10-07,NaN,24.323314,NaN
2015-10-08,23.254999,24.191613,-0.936613
2015-10-09,23.500000,24.059911,-0.559911
2015-10-10,NaN,23.928210,NaN
2015-10-11,NaN,23.796509,NaN
2015-10-12,NaN,23.664807,NaN
2015-10-13,23.385000,23.533106,-0.148106
2015-10-14,NaN,23.401405,NaN
2015-10-15,23.447498,23.269704,0.177795
2015-10-16,23.285000,23.091241,0.193759
2015-10-17,23.275000,22.912779,0.362221
2015-10-18,NaN,22.734316,NaN
2015-10-19,21.885000,22.555854,-0.670853
2015-10-20,20.504999,22.377391,-1.872392
2015-10-21,NaN,22.198929,NaN
2015-10-22,20.360001,22.020466,-1.660466
2015-10-23,21.090000,21.842004,-0.752003
2015-10-24,21.254999,21.663541,-0.408542
2015-10-25,NaN,21.485079,NaN
2015-10-26,NaN,21.306616,NaN
2015-10-27,NaN,21.128154,NaN
2015-10-28,NaN,20.949691,NaN
2015-10-29,21.320000,20.771229,0.548771
2015-10-30,NaN,20.592766,NaN
2015-10-31,NaN,20.414304,NaN
2015-11-01,NaN,20.235841,NaN
2015-11-02,NaN,20.057379,NaN
2015-11-03,NaN,19.878916,NaN
2015-11-04,NaN,19.700454,NaN
2015-11-05,NaN,19.521991,NaN
2015-11-06,NaN,19.343529,NaN
2015-11-07,22.182499,19.165066,3.017433
2015-11-08,NaN,18.986604,NaN
2015-11-09,NaN,18.808141,NaN
2015-11-10,NaN,18.629679,NaN
2015-11-11,NaN,18.451216,NaN
2015-11-12,21.132500,18.272754,2.859746
2015-11-13,NaN,18.094291,NaN
2015-11-14,20.189999,17.915829,2.274170
2015-11-15,NaN,17.737366,NaN
2015-11-16,NaN,17.598748,NaN
2015-11-17,19.514999,17.460131,2.054869
2015-11-18,NaN,17.321513,NaN
2015-11-19,NaN,17.182895,NaN
2015-11-20,20.180000,17.044277,3.135723
2015-11-21,19.689999,16.905659,2.784340
2015-11-22,NaN,16.767041,NaN
2015-11-23,18.512501,16.628423,1.884078
2015-11-24,NaN,16.489805,NaN
2015-11-25,16.455000,16.351187,0.103813
2015-11-26,16.350000,16.212569,0.137431
2015-11-27,16.879999,16.073952,0.806048
2015-11-28,16.967499,15.935334,1.032165
2015-11-29,NaN,15.796716,NaN
2015-11-30,NaN,15.658098,NaN
2015-12-01,NaN,15.519480,NaN
2015-12-02,NaN,15.380862,NaN
2015-12-03,NaN,15.242244,NaN
2015-12-04,NaN,15.103626,NaN
2015-12-05,16.635000,14.965008,1.669992
2015-12-06,16.344999,14.826391,1.518609
2015-12-07,NaN,14.687773,NaN
2015-12-08,15.415000,14.549155,0.865845
2015-12-09,15.817499,14.410537,1.406962
2015-12-10,16.202499,14.271919,1.930580
2015-12-11,NaN,14.133301,NaN
2015-12-12,NaN,13.994683,NaN
2015-12-13,NaN,13.856065,NaN
2015-12-14,NaN,13.717447,NaN
2015-12-15,NaN,13.578830,NaN
2015-12-16,16.885000,13.506252,3.378748
2015-12-17,NaN,13.433675,NaN
2015-12-18,NaN,13.361098,NaN
2015-12-19,16.785000,13.288520,3.496479
2015-12-20,15.887500,13.215943,2.671557
2015-12-21,NaN,13.143366,NaN
2015-12-22,NaN,13.070789,NaN
2015-12-23,NaN,12.998211,NaN
2015-12-24,NaN,12.925634,NaN
2015-12-25,NaN,12.853057,NaN
2015-12-26,NaN,12.780480,NaN
2015-12-27,NaN,12.707902,NaN
2015-12-28,NaN,12.635325,NaN
2015-12-29,NaN,12.562748,NaN
2015-12-30,NaN,12.490171,NaN
2015-12-31,NaN,12.417593,NaN
2016-01-01,NaN,12.345016,NaN
2016-01-02,NaN,12.272439,NaN
2016-01-03,NaN,12.199862,NaN
2016-01-04,NaN,12.127284,NaN
2016-01-05,16.459999,12.054707,4.405292
2016-01-06,NaN,11.982130,NaN
2016-01-07,NaN,11.909553,NaN
2016-01-08,NaN,11.836975,NaN
2016-01-09,NaN,11.764398,NaN
2016-01-10,NaN,11.691821,NaN
2016-01-11,13.215000,11.619243,1.595757
2016-01-12,12.985000,11.546666,1.438333
2016-01-13,12.740000,11.474089,1.265911
2016-01-14,NaN,11.401512,NaN
2016-01-15,NaN,11.328934,NaN
2016-01-16,13.690000,11.342530,2.347470
2016-01-17,NaN,11.356125,NaN
2016-01-18,13.905000,11.369720,2.535279
2016-01-19,12.882500,11.383316,1.499184
2016-01-20,12.245000,11.396911,0.848089
2016-01-21,NaN,11.410506,NaN
2016-01-22,NaN,11.424101,NaN
2016-01-23,NaN,11.437697,NaN
2016-01-24,9.674999,11.451292,-1.776293
2016-01-25,NaN,11.464887,NaN
2016-01-26,NaN,11.478483,NaN
2016-01-27,NaN,11.492078,NaN
2016-01-28,NaN,11.505673,NaN
2016-01-29,11.665000,11.519268,0.145732
2016-01-30,10.405000,11.532864,-1.127864
2016-01-31,NaN,11.546459,NaN
2016-02-01,NaN,11.560054,NaN
2016-02-02,NaN,11.573650,NaN
2016-02-03,NaN,11.587245,NaN
2016-02-04,NaN,11.600840,NaN
2016-02-05,12.895000,11.614435,1.280564
2016-02-06,11.955000,11.628031,0.326969
2016-02-07,NaN,11.641626,NaN
2016-02-08,11.205000,11.655221,-0.450221
2016-02-09,11.035000,11.668817,-0.633817
2016-02-10,NaN,11.682412,NaN
2016-02-11,9.315000,11.696007,-2.381008
2016-02-12,10.025000,11.709602,-1.684603
2016-02-13,10.665000,11.723198,-1.058198
2016-02-14,10.620000,11.736793,-1.116793
2016-02-15,NaN,11.750388,NaN
2016-02-16,NaN,11.859660,NaN
2016-02-17,10.480000,11.968931,-1.488932
2016-02-18,10.990000,12.078203,-1.088203
2016-02-19,10.965000,12.187474,-1.222474
2016-02-20,NaN,12.296745,NaN
2016-02-21,NaN,12.406017,NaN
2016-02-22,NaN,12.515288,NaN
2016-02-23,NaN,12.624560,NaN
2016-02-24,NaN,12.733831,NaN
2016-02-25,14.165000,12.843103,1.321897
2016-02-26,12.884999,12.952374,-0.067375
2016-02-27,12.365000,13.061645,-0.696646
2016-02-28,12.679999,13.170917,-0.490918
2016-02-29,12.934999,13.280188,-0.345189
2016-03-01,13.545000,13.389460,0.155540
2016-03-02,NaN,13.498731,NaN
2016-03-03,12.775000,13.608003,-0.833003
2016-03-04,NaN,13.717274,NaN
2016-03-05,13.434999,13.826545,-0.391546
2016-03-06,13.905000,13.935817,-0.030817
2016-03-07,14.370000,14.045088,0.324912
2016-03-08,14.645000,14.154360,0.490640
2016-03-09,15.485000,14.263631,1.221368
2016-03-10,NaN,14.372903,NaN
2016-03-11,NaN,14.482174,NaN
2016-03-12,17.434999,14.591446,2.843554
2016-03-13,NaN,14.700717,NaN
2016-03-14,18.279999,14.809988,3.470010
2016-03-15,18.059999,14.948431,3.111568
2016-03-16,NaN,15.086874,NaN
2016-03-17,NaN,15.225316,NaN
2016-03-18,NaN,15.363759,NaN
2016-03-19,NaN,15.502201,NaN
2016-03-20,NaN,15.640644,NaN
2016-03-21,17.629999,15.779087,1.850912
2016-03-22,16.734999,15.917529,0.817469
2016-03-23,17.570000,16.055972,1.514028
2016-03-24,NaN,16.194415,NaN
2016-03-25,NaN,16.332857,NaN
2016-03-26,NaN,16.471300,NaN
2016-03-27,NaN,16.609742,NaN
2016-03-28,NaN,16.748185,NaN
2016-03-29,19.169998,16.886628,2.283370
2016-03-30,18.045000,17.025070,1.019930
2016-03-31,NaN,17.163513,NaN
2016-04-01,19.235001,17.301956,1.933045
2016-04-02,NaN,17.440398,NaN
2016-04-03,18.822498,17.578841,1.243658
2016-04-04,18.250000,17.717283,0.532717
2016-04-05,19.445000,17.855726,1.589274
2016-04-06,18.587500,17.994169,0.593331
2016-04-07,NaN,18.132611,NaN
2016-04-08,19.270000,18.271054,0.998947
