Time,mean,climatology,anomaly
1627862400,NaN,28.390990,NaN
1627948800,28.072498,28.403379,-0.330881
1628035200,NaN,28.415768,NaN
1628121600,NaN,28.428158,NaN
1628208000,NaN,28.440547,NaN
1628294400,NaN,28.452936,NaN
1628380800,29.314999,28.465326,0.849673
1628467200,29.227499,28.477715,0.749784
1628553600,29.025000,28.490104,0.534895
1628640000,NaN,28.502494,NaN
1628726400,29.299999,28.514883,0.785116
1628812800,NaN,28.527272,NaN
1628899200,NaN,28.539662,NaN
1628985600,NaN,28.552051,NaN
1629072000,NaN,28.545373,NaN
1629158400,27.865000,28.538694,-0.673694
1629244800,NaN,28.532016,NaN
1629331200,28.885000,28.525337,0.359663
1629417600,NaN,28.518659,NaN
1629504000,28.309999,28.511981,-0.201981
1629590400,NaN,28.505302,NaN
1629676800,NaN,28.498624,NaN
1629763200,NaN,28.491946,NaN
1629849600,NaN,28.485267,NaN
1629936000,NaN,28.478589,NaN
1630022400,NaN,28.471911,NaN
1630108800,NaN,28.465232,NaN
1630195200,NaN,28.458554,NaN
1630281600,NaN,28.451876,NaN
1630368000,NaN,28.445197,NaN
1630454400,28.879999,28.438519,0.441480
1630540800,28.820000,28.431841,0.388159
1630627200,NaN,28.425162,NaN
1630713600,28.795000,28.418484,0.376516
1630800000,NaN,28.411805,NaN
1630886400,28.372499,28.405127,-0.032628
1630972800,28.412498,28.398449,0.014050
1631059200,NaN,28.391770,NaN
1631145600,NaN,28.385092,NaN
1631232000,NaN,28.378414,NaN
1631318400,NaN,28.371735,NaN
1631404800,NaN,28.365057,NaN
1631491200,28.455000,28.358379,0.096621
1631577600,28.369999,28.351700,0.018299
1631664000,NaN,28.345022,NaN
1631750400,28.574999,28.314055,0.260944
1631836800,NaN,28.283088,NaN
1631923200,28.849998,28.252121,0.597878
1632009600,NaN,28.221153,NaN
1632096000,NaN,28.190186,NaN
1632182400,NaN,28.159219,NaN
1632268800,NaN,28.128252,NaN
1632355200,28.144999,28.097285,0.047714
1632441600,NaN,28.066318,NaN
1632528000,NaN,28.035351,NaN
1632614400,NaN,28.004383,NaN
1632700800,28.689999,27.973416,0.716582
1632787200,28.625000,27.942449,0.682551
1632873600,28.594999,27.911482,0.683517
1632960000,28.090000,27.880515,0.209485
1633046400,NaN,27.849548,NaN
1633132800,NaN,27.818581,NaN
1633219200,NaN,27.787613,NaN
1633305600,NaN,27.756646,NaN
1633392000,28.497498,27.725679,0.771818
1633478400,NaN,27.694712,NaN
1633564800,NaN,27.663745,NaN
1633651200,28.275000,27.632778,0.642222
1633737600,NaN,27.601811,NaN
1633824000,28.004999,27.570843,0.434156
1633910400,NaN,27.539876,NaN
1633996800,27.894999,27.508909,0.386089
1634083200,28.584999,27.477942,1.107057
1634169600,NaN,27.446975,NaN
1634256000,28.885000,27.416008,1.468993
1634342400,27.917500,27.349688,0.567812
1634428800,28.469999,27.283368,1.186631
1634515200,27.789999,27.217048,0.572951
1634601600,NaN,27.150728,NaN
1634688000,NaN,27.084409,NaN
1634774400,NaN,27.018089,NaN
1634860800,27.535000,26.951769,0.583231
1634947200,NaN,26.885449,NaN
1635033600,NaN,26.819129,NaN
1635120000,NaN,26.752809,NaN
1635206400,27.799999,26.686490,1.113510
1635292800,27.879999,26.620170,1.259829
1635379200,NaN,26.553850,NaN
1635465600,NaN,26.487530,NaN
1635552000,NaN,26.421210,NaN
1635638400,27.135000,26.354891,0.780110
1635724800,NaN,26.288571,NaN
1635811200,26.545000,26.222251,0.322749
1635897600,26.379999,26.155931,0.224068
1635984000,NaN,26.089611,NaN
1636070400,NaN,26.023291,NaN
1636156800,NaN,25.956972,NaN
1636243200,NaN,25.890652,NaN
1636329600,NaN,25.824332,NaN
1636416000,NaN,25.758012,NaN
1636502400,25.244999,25.691692,-0.446693
1636588800,NaN,25.625373,NaN
1636675200,NaN,25.559053,NaN
1636761600,NaN,25.492733,NaN
1636848000,26.584999,25.426413,1.158586
1636934400,NaN,25.360093,NaN
1637020800,NaN,25.315823,NaN
1637107200,NaN,25.271553,NaN
1637193600,NaN,25.227283,NaN
1637280000,NaN,25.183013,NaN
1637366400,NaN,25.138743,NaN
1637452800,NaN,25.094473,NaN
1637539200,25.654999,25.050203,0.604796
1637625600,NaN,25.005933,NaN
1637712000,NaN,24.961663,NaN
1637798400,NaN,24.917392,NaN
1637884800,NaN,24.873122,NaN
1637971200,25.025000,24.828852,0.196147
1638057600,25.434999,24.784582,0.650417
1638144000,NaN,24.740312,NaN
1638230400,25.529999,24.696042,0.833957
1638316800,NaN,24.651772,NaN
1638403200,23.855000,24.607502,-0.752502
1638489600,25.490000,24.563232,0.926768
1638576000,NaN,24.518962,NaN
1638662400,24.480000,24.474692,0.005308
1638748800,23.605000,24.430421,-0.825422
1638835200,26.264999,24.386151,1.878848
1638921600,NaN,24.341881,NaN
1639008000,NaN,24.297611,NaN
1639094400,NaN,24.253341,NaN
1639180800,25.477501,24.209071,1.268430
1639267200,25.539999,24.164801,1.375198
1639353600,25.674999,24.120531,1.554468
1639440000,NaN,24.076261,NaN
1639526400,25.314999,24.031991,1.283008
1639612800,24.764999,23.991763,0.773236
1639699200,NaN,23.951536,NaN
1639785600,NaN,23.911309,NaN
1639872000,25.584999,23.871081,1.713918
1639958400,25.724998,23.830854,1.894145
1640044800,NaN,23.790626,NaN
1640131200,NaN,23.750399,NaN
1640217600,24.475000,23.710172,0.764829
1640304000,NaN,23.669944,NaN
1640390400,24.889999,23.629717,1.260282
1640476800,NaN,23.589490,NaN
1640563200,26.269999,23.549262,2.720736
1640649600,25.910000,23.509035,2.400965
1640736000,25.740000,23.468807,2.271192
1640822400,25.684999,23.428580,2.256419
1640908800,25.625000,23.388353,2.236647
1640995200,25.612499,23.348125,2.264374
1641081600,25.552498,23.307898,2.244600
1641168000,25.209999,23.267671,1.942328
1641254400,NaN,23.227443,NaN
1641340800,NaN,23.187216,NaN
1641427200,23.625000,23.146988,0.478012
1641513600,NaN,23.106761,NaN
1641600000,NaN,23.066534,NaN
1641686400,23.250000,23.026306,0.223694
1641772800,NaN,22.986079,NaN
1641859200,NaN,22.945852,NaN
1641945600,NaN,22.905624,NaN
1642032000,NaN,22.865397,NaN
1642118400,22.805000,22.825170,-0.020169
1642204800,23.254999,22.784942,0.470057
1642291200,NaN,22.772163,NaN
1642377600,24.455000,22.759384,1.695616
1642464000,23.994999,22.746605,1.248394
1642550400,23.414999,22.733826,0.681173
1642636800,23.684999,22.721047,0.963952
1642723200,NaN,22.708268,NaN
1642809600,NaN,22.695489,NaN
1642896000,NaN,22.682710,NaN
1642982400,NaN,22.669931,NaN
1643068800,NaN,22.657152,NaN
1643155200,NaN,22.644373,NaN
1643241600,NaN,22.631594,NaN
1643328000,NaN,22.618815,NaN
1643414400,NaN,22.606036,NaN
1643500800,NaN,22.593257,NaN
1643587200,22.779999,22.580478,0.199521
1643673600,23.699999,22.567699,1.132300
1643760000,23.475000,22.554920,0.920080
1643846400,23.594999,22.542141,1.052858
1643932800,23.920000,22.529362,1.390638
1644019200,NaN,22.516583,NaN
1644105600,NaN,22.503804,NaN
1644192000,NaN,22.491025,NaN
1644278400,NaN,22.478246,NaN
1644364800,NaN,22.465467,NaN
1644451200,NaN,22.452688,NaN
1644537600,NaN,22.439909,NaN
1644624000,NaN,22.427130,NaN
1644710400,NaN,22.414351,NaN
1644796800,NaN,22.401572,NaN
1644883200,NaN,22.388793,NaN
1644969600,NaN,22.406184,NaN
1645056000,NaN,22.423575,NaN
1645142400,23.969999,22.440966,1.529034
1645228800,NaN,22.458356,NaN
1645315200,23.684999,22.475747,1.209252
1645401600,22.615000,22.493138,0.121862
1645488000,23.379999,22.510528,0.869471
1645574400,NaN,22.527919,NaN
1645660800,23.600000,22.545310,1.054691
1645747200,24.064999,22.562701,1.502298
1645833600,23.945000,22.580091,1.364908
1645920000,24.215000,22.597482,1.617518
1646006400,NaN,22.614873,NaN
1646092800,23.224998,22.632263,0.592735
1646179200,23.029999,22.649654,0.380345
1646265600,NaN,22.667045,NaN
1646352000,NaN,22.684436,NaN
1646438400,23.834999,22.701826,1.133173
1646524800,24.715000,22.719217,1.995783
1646611200,NaN,22.736608,NaN
1646697600,24.865000,22.753998,2.111001
1646784000,NaN,22.771389,NaN
1646870400,24.547501,22.788780,1.758721
1646956800,NaN,22.806171,NaN
1647043200,24.129999,22.823561,1.306438
1647129600,NaN,22.840952,NaN
1647216000,NaN,22.858343,NaN
1647302400,NaN,22.875734,NaN
1647388800,NaN,22.912984,NaN
1647475200,24.959999,22.950235,2.009764
1647561600,25.035000,22.987486,2.047514
1647648000,25.105000,23.024737,2.080263
1647734400,NaN,23.061988,NaN
1647820800,24.795000,23.099239,1.695761
1647907200,NaN,23.136490,NaN
1647993600,NaN,23.173740,NaN
1648080000,24.885000,23.210991,1.674009
1648166400,NaN,23.248242,NaN
1648252800,24.202499,23.285493,0.917006
1648339200,24.394999,23.322744,1.072255
1648425600,24.154999,23.359995,0.795004
1648512000,24.539999,23.397246,1.142753
1648598400,NaN,23.434497,NaN
1648684800,24.285000,23.471747,0.813252
1649980800,NaN,24.030510,NaN
1650153600,24.814999,24.128296,0.686703
1650240000,24.885000,24.177188,0.707812
1650326400,24.904999,24.226081,0.678918
1650412800,23.680000,24.274974,-0.594973
1650499200,NaN,24.323866,NaN
1650585600,NaN,24.372759,NaN
1650672000,25.664999,24.421651,1.243348
1650758400,NaN,24.470544,NaN
1650844800,24.904999,24.519437,0.385562
1650931200,24.879999,24.568329,0.311670
1651017600,NaN,24.617222,NaN
1651104000,NaN,24.666115,NaN
1651190400,NaN,24.715007,NaN
1651276800,NaN,24.763900,NaN
1651363200,NaN,24.812793,NaN
1651449600,25.347500,24.861685,0.485815
1651536000,NaN,24.910578,NaN
1651622400,25.080000,24.959471,0.120529
1651708800,25.369999,25.008363,0.361636
1651795200,25.482500,25.057256,0.425244
1651881600,25.019999,25.106148,-0.086150
1651968000,24.484999,25.155041,-0.670042
1652054400,24.799999,25.203934,-0.403934
1652140800,NaN,25.252826,NaN
1652227200,NaN,25.301719,NaN
1652313600,NaN,25.350612,NaN
1652400000,NaN,25.399504,NaN
1652486400,24.449999,25.448397,-0.998398
1652572800,26.434999,25.497290,0.937710
1652659200,26.712500,25.546713,1.165787
1652745600,26.664999,25.596137,1.068862
1652832000,26.719999,25.645560,1.074439
1652918400,26.254999,25.694983,0.560016
1653004800,NaN,25.744407,NaN
1653091200,NaN,25.793830,NaN
1653177600,NaN,25.843254,NaN
1653264000,25.969999,25.892677,0.077322
1653350400,26.039999,25.942101,0.097898
1653436800,25.139999,25.991524,-0.851525
1653523200,25.410000,26.040948,-0.630948
1653609600,NaN,26.090371,NaN
1653696000,NaN,26.139795,NaN
1653782400,26.834999,26.189218,0.645781
1653868800,NaN,26.238642,NaN
1653955200,25.930000,26.288065,-0.358065
1654041600,26.775000,26.337489,0.437511
1654128000,NaN,26.386912,NaN
1654214400,26.820000,26.436336,0.383664
1654300800,NaN,26.485759,NaN
1654387200,26.699999,26.535182,0.164816
1654473600,26.250000,26.584606,-0.334606
1654560000,NaN,26.634029,NaN
1654646400,26.650000,26.683453,-0.033453
1654732800,NaN,26.732876,NaN
1654819200,26.547501,26.782300,-0.234799
1654905600,NaN,26.831723,NaN
1654992000,NaN,26.881147,NaN
1655078400,27.129999,26.930570,0.199429
1655164800,27.885000,26.979994,0.905006
1655251200,26.715000,27.029417,-0.314417
1655337600,27.349998,27.067369,0.282629
1655424000,28.414999,27.105322,1.309677
1655510400,27.664999,27.143274,0.521725
1655596800,NaN,27.181226,NaN
1655683200,NaN,27.219178,NaN
1655769600,27.644999,27.257130,0.387868
1655856000,27.234999,27.295082,-0.060084
1655942400,NaN,27.333035,NaN
1656028800,27.689999,27.370987,0.319012
1656115200,NaN,27.408939,NaN
1656201600,27.580000,27.446891,0.133109
1656288000,NaN,27.484843,NaN
1656374400,28.240000,27.522795,0.717204
1656460800,27.844999,27.560748,0.284252
1656547200,NaN,27.598700,NaN
1656633600,28.480000,27.636652,0.843348
1656720000,NaN,27.674604,NaN
1656806400,27.474998,27.712556,-0.237558
1656892800,NaN,27.750508,NaN
1656979200,27.664999,27.788461,-0.123462
1657065600,27.750000,27.826413,-0.076413
1657152000,NaN,27.864365,NaN
1657238400,29.394999,27.902317,1.492682
1657324800,28.709999,27.940269,0.769730
1657411200,29.107498,27.978221,1.129277
1657497600,28.295000,28.016174,0.278827
1657584000,NaN,28.054126,NaN
1657670400,27.754999,28.092078,-0.337079
1657756800,NaN,28.130030,NaN
1657843200,NaN,28.167982,NaN
1657929600,NaN,28.180372,NaN
1658016000,28.484999,28.192761,0.292238
1658102400,NaN,28.205150,NaN
1658188800,29.090000,28.217539,0.872461
1658275200,28.942499,28.229929,0.712570
1658361600,29.665001,28.242318,1.422683
1658448000,29.109999,28.254707,0.855291
1658534400,29.532499,28.267097,1.265403
1658620800,NaN,28.279486,NaN
1658707200,29.219999,28.291875,0.928124
1658793600,29.689999,28.304265,1.385734
1658880000,NaN,28.316654,NaN
1658966400,29.584999,28.329043,1.255956
1659052800,28.689999,28.341433,0.348566
1659139200,28.029999,28.353822,-0.323823
1659225600,28.160000,28.366211,-0.206211
1659312000,NaN,28.378601,NaN
1659398400,28.989998,28.390990,0.599008
1659484800,28.779999,28.403379,0.376620
1659571200,28.934999,28.415768,0.519231
1659657600,NaN,28.428158,NaN
1659744000,NaN,28.440547,NaN
1659830400,29.279999,28.452936,0.827062
1659916800,28.885000,28.465326,0.419675
1660003200,NaN,28.477715,NaN
1660089600,NaN,28.490104,NaN
1660176000,29.500000,28.502494,0.997506
1660262400,NaN,28.514883,NaN
1660348800,NaN,28.527272,NaN
1660435200,28.674999,28.539662,0.135338
1660521600,NaN,28.552051,NaN
1660608000,NaN,28.545373,NaN
1660694400,28.795000,28.538694,0.256306
1660780800,28.889999,28.532016,0.357984
1660867200,NaN,28.525337,NaN
1660953600,29.750000,28.518659,1.231341
1661040000,29.077499,28.511981,0.565519
1661126400,29.939999,28.505302,1.434696
1661212800,NaN,28.498624,NaN
1661299200,NaN,28.491946,NaN
1661385600,NaN,28.485267,NaN
1661472000,NaN,28.478589,NaN
1661558400,29.215000,28.471911,0.743089
1661644800,NaN,28.465232,NaN
1661731200,NaN,28.458554,NaN
1661817600,NaN,28.451876,NaN
1661904000,NaN,28.445197,NaN
1661990400,NaN,28.438519,NaN
1662076800,NaN,28.431841,NaN
1662163200,NaN,28.425162,NaN
1662249600,NaN,28.418484,NaN
1662336000,29.629999,28.411805,1.218194
1662422400,29.852501,28.405127,1.447374
1662508800,29.990000,28.398449,1.591551
1662595200,NaN,28.391770,NaN
1662681600,NaN,28.385092,NaN
1662768000,NaN,28.378414,NaN
1662854400,NaN,28.371735,NaN
1662940800,29.010000,28.365057,0.644943
1663027200,29.452499,28.358379,1.094121
1663113600,NaN,28.351700,NaN
1663200000,NaN,28.345022,NaN
1663286400,NaN,28.314055,NaN
1663372800,NaN,28.283088,NaN
1663459200,NaN,28.252121,NaN
1663545600,29.865000,28.221153,1.643846
1663632000,NaN,28.190186,NaN
1663718400,29.179998,28.159219,1.020779
1663804800,NaN,28.128252,NaN
1663891200,29.849998,28.097285,1.752714
1663977600,NaN,28.066318,NaN
1664064000,NaN,28.035351,NaN
1664150400,29.660000,28.004383,1.655616
1664236800,NaN,27.973416,NaN
1664323200,NaN,27.942449,NaN
1664409600,NaN,27.911482,NaN
1664496000,27.082500,27.880515,-0.798014
1664582400,NaN,27.849548,NaN
1664668800,NaN,27.818581,NaN
1664755200,27.039999,27.787613,-0.747614
1664841600,NaN,27.756646,NaN
1664928000,NaN,27.725679,NaN
1665014400,26.875000,27.694712,-0.819712
1665100800,26.484999,27.663745,-1.178746
1665187200,NaN,27.632778,NaN
1665273600,NaN,27.601811,NaN
1665360000,26.420000,27.570843,-1.150843
1665446400,NaN,27.539876,NaN
1665532800,27.234999,27.508909,-0.273910
1665619200,NaN,27.477942,NaN
1665705600,NaN,27.446975,NaN
1665792000,NaN,27.416008,NaN
1665878400,27.459999,27.349688,0.110311
1665964800,27.510000,27.283368,0.226632
1666051200,NaN,27.217048,NaN
1666137600,NaN,27.150728,NaN
1666224000,NaN,27.084409,NaN
1666310400,NaN,27.018089,NaN
1666396800,NaN,26.951769,NaN
1666483200,25.259998,26.885449,-1.625451
1666569600,24.994999,26.819129,-1.824130
1666656000,NaN,26.752809,NaN
1666742400,NaN,26.686490,NaN
1666828800,25.014999,26.620170,-1.605170
1666915200,26.209999,26.553850,-0.343851
1667001600,25.674999,26.487530,-0.812531
1667088000,25.279999,26.421210,-1.141212
1667174400,25.590000,26.354891,-0.764890
1667260800,NaN,26.288571,NaN
1667347200,27.197498,26.222251,0.975247
1667433600,NaN,26.155931,NaN
1667520000,26.934999,26.089611,0.845388
1667606400,NaN,26.023291,NaN
1667692800,26.724998,25.956972,0.768027
1667779200,27.184999,25.890652,1.294348
1667865600,25.209999,25.824332,-0.614333
1667952000,NaN,25.758012,NaN
1668038400,NaN,25.691692,NaN
1668124800,25.205000,25.625373,-0.420373
1668211200,26.504999,25.559053,0.945946
1668297600,26.555000,25.492733,1.062267
1668384000,26.969999,25.426413,1.543586
1668470400,NaN,25.360093,NaN
1668556800,26.864998,25.315823,1.549175
1668643200,NaN,25.271553,NaN
1668729600,NaN,25.227283,NaN
1668816000,NaN,25.183013,NaN
1668902400,NaN,25.138743,NaN
1668988800,NaN,25.094473,NaN
1669075200,NaN,25.050203,NaN
1669161600,NaN,25.005933,NaN
1669248000,NaN,24.961663,NaN
1669334400,NaN,24.917392,NaN
1669420800,27.174999,24.873122,2.301877
1669507200,NaN,24.828852,NaN
1669593600,NaN,24.784582,NaN
1669680000,26.660000,24.740312,1.919688
1669766400,26.320000,24.696042,1.623958
1669852800,NaN,24.651772,NaN
1669939200,NaN,24.607502,NaN
1670025600,NaN,24.563232,NaN
1670112000,NaN,24.518962,NaN
1670198400,25.865000,24.474692,1.390308
1670284800,25.480000,24.430421,1.049578
1670371200,NaN,24.386151,NaN
1670457600,NaN,24.341881,NaN
1670544000,25.697498,24.297611,1.399887
1670630400,NaN,24.253341,NaN
1670716800,25.404999,24.209071,1.195928
1670803200,NaN,24.164801,NaN
1670889600,24.092499,24.120531,-0.028032
1670976000,NaN,24.076261,NaN
1671062400,NaN,24.031991,NaN
1671148800,NaN,23.991763,NaN
1671235200,NaN,23.951536,NaN
1671321600,NaN,23.911309,NaN
1671408000,23.670000,23.871081,-0.201081
1671494400,NaN,23.830854,NaN
1671580800,NaN,23.790626,NaN
1671667200,23.965000,23.750399,0.214601
1671753600,NaN,23.710172,NaN
1671840000,NaN,23.669944,NaN
1671926400,NaN,23.629717,NaN
1672012800,NaN,23.589490,NaN
1672099200,NaN,23.549262,NaN
1672185600,24.670000,23.509035,1.160965
1672272000,24.504999,23.468807,1.036192
1672358400,NaN,23.428580,NaN
1672444800,24.920000,23.388353,1.531647
1672531200,25.239998,23.348125,1.891873
1672617600,NaN,23.307898,NaN
1672704000,25.119999,23.267671,1.852328
1672790400,24.799999,23.227443,1.572556
1672876800,24.930000,23.187216,1.742784
1672963200,NaN,23.146988,NaN
1673049600,23.739998,23.106761,0.633237
1673136000,23.545000,23.066534,0.478466
1673222400,25.125000,23.026306,2.098694
1673308800,24.397499,22.986079,1.411420
1673395200,23.664999,22.945852,0.719147
1673481600,23.859999,22.905624,0.954374
1673568000,23.837500,22.865397,0.972103
1673654400,NaN,22.825170,NaN
1673740800,NaN,22.784942,NaN
1673827200,NaN,22.772163,NaN
1673913600,22.814999,22.759384,0.055614
1674000000,23.850000,22.746605,1.103395
1674086400,24.027500,22.733826,1.293674
1674172800,24.115000,22.721047,1.393953
1674259200,NaN,22.708268,NaN
1674345600,23.535000,22.695489,0.839511
1674432000,NaN,22.682710,NaN
1674518400,NaN,22.669931,NaN
1674604800,NaN,22.657152,NaN
1674691200,23.939999,22.644373,1.295625
1674777600,NaN,22.631594,NaN
1674864000,NaN,22.618815,NaN
1674950400,22.387501,22.606036,-0.218535
1675036800,NaN,22.593257,NaN
1675123200,25.439999,22.580478,2.859520
1675209600,25.289999,22.567699,2.722300
1675296000,25.494999,22.554920,2.940079
1675382400,25.750000,22.542141,3.207859
1675468800,NaN,22.529362,NaN
1675555200,NaN,22.516583,NaN
1675641600,24.805000,22.503804,2.301196
1675728000,24.522499,22.491025,2.031474
1675814400,NaN,22.478246,NaN
1675900800,23.740000,22.465467,1.274532
1675987200,NaN,22.452688,NaN
1676073600,24.494999,22.439909,2.055090
1676160000,24.730000,22.427130,2.302869
1676246400,NaN,22.414351,NaN
1676332800,22.094999,22.401572,-0.306573
1676419200,NaN,22.388793,NaN
1676505600,23.832500,22.406184,1.426316
1676592000,NaN,22.423575,NaN
1676678400,NaN,22.440966,NaN
1676764800,21.775000,22.458356,-0.683357
1676851200,23.144999,22.475747,0.669252
1676937600,23.147499,22.493138,0.654361
1677024000,NaN,22.510528,NaN
1677110400,24.734999,22.527919,2.207080
1677196800,24.459999,22.545310,1.914689
1677283200,24.650000,22.562701,2.087299
1677369600,24.635000,22.580091,2.054909
1677456000,23.725000,22.597482,1.127518
1677542400,23.367500,22.614873,0.752628
1677628800,NaN,22.632263,NaN
1677715200,24.670000,22.649654,2.020346
1677801600,24.779999,22.667045,2.112954
1677888000,NaN,22.684436,NaN
1677974400,23.994999,22.701826,1.293173
1678060800,23.930000,22.719217,1.210783
1678147200,23.932499,22.736608,1.195891
1678233600,NaN,22.753998,NaN
1678320000,23.747499,22.771389,0.976110
1678406400,23.594999,22.788780,0.806219
1678492800,NaN,22.806171,NaN
1678579200,24.504999,22.823561,1.681438
1678665600,24.740000,22.840952,1.899048
1678752000,NaN,22.858343,NaN
1678838400,NaN,22.875734,NaN
1678924800,NaN,22.912984,NaN
1679011200,NaN,22.950235,NaN
1679097600,24.102499,22.987486,1.115013
1679184000,NaN,23.024737,NaN
1679270400,NaN,23.061988,NaN
1679356800,NaN,23.099239,NaN
1679443200,NaN,23.136490,NaN
1679529600,24.469999,23.173740,1.296259
1679616000,24.305000,23.210991,1.094009
