Time,mean,climatology,anomaly
1595635200,NaN,0.064075,NaN
1595721600,NaN,0.064029,NaN
1595808000,NaN,0.063982,NaN
1595894400,0.014324,0.063936,-0.049612
1595980800,NaN,0.063890,NaN
1596067200,0.061969,0.063843,-0.001874
1596153600,NaN,0.063797,NaN
1596240000,0.065568,0.063751,0.001817
1596326400,NaN,0.063704,NaN
1596412800,NaN,0.063658,NaN
1596499200,NaN,0.063612,NaN
1596585600,NaN,0.063565,NaN
1596672000,0.021426,0.063519,-0.042093
1596758400,0.055617,0.063473,-0.007855
1596844800,0.034809,0.063426,-0.028617
1596931200,0.057001,0.063380,-0.006379
1597017600,0.040733,0.063333,-0.022600
1597104000,NaN,0.063287,NaN
1597190400,NaN,0.063241,NaN
1597276800,0.048553,0.063194,-0.014641
1597363200,NaN,0.063148,NaN
1597449600,0.026943,0.063573,-0.036631
1597536000,0.018331,0.063999,-0.045667
1597622400,0.019560,0.064424,-0.044865
1597708800,0.052983,0.064850,-0.011867
1597795200,NaN,0.065275,NaN
1597881600,NaN,0.065701,NaN
1597968000,NaN,0.066126,NaN
1598054400,NaN,0.066551,NaN
1598140800,NaN,0.066977,NaN
1598227200,NaN,0.067402,NaN
1598313600,NaN,0.067828,NaN
1598400000,NaN,0.068253,NaN
1598486400,NaN,0.068679,NaN
1598572800,NaN,0.069104,NaN
1598659200,NaN,0.069530,NaN
1598745600,0.040628,0.069955,-0.029327
1598832000,0.019139,0.070380,-0.051241
1598918400,NaN,0.070806,NaN
1599004800,NaN,0.071231,NaN
1599091200,NaN,0.071657,NaN
1599177600,NaN,0.072082,NaN
1599264000,NaN,0.072508,NaN
1599350400,NaN,0.072933,NaN
1599436800,NaN,0.073358,NaN
1599523200,0.019962,0.073784,-0.053822
1599609600,NaN,0.074209,NaN
1599696000,NaN,0.074635,NaN
1599782400,0.014686,0.075060,-0.060374
1599868800,NaN,0.075486,NaN
1599955200,NaN,0.075911,NaN
1600041600,NaN,0.076336,NaN
1600128000,NaN,0.076292,NaN
1600214400,NaN,0.076247,NaN
1600300800,NaN,0.076202,NaN
1600387200,0.035733,0.076158,-0.040424
1600473600,NaN,0.076113,NaN
1600560000,0.048058,0.076068,-0.028011
1600646400,NaN,0.076024,NaN
1600732800,NaN,0.075979,NaN
1600819200,NaN,0.075934,NaN
1600905600,NaN,0.075890,NaN
1600992000,NaN,0.075845,NaN
1601078400,0.065038,0.075800,-0.010762
1601164800,NaN,0.075756,NaN
1601251200,NaN,0.075711,NaN
1601337600,NaN,0.075666,NaN
1601424000,0.071977,0.075622,-0.003645
1601510400,0.083274,0.075577,0.007697
1601596800,NaN,0.075532,NaN
1601683200,NaN,0.075488,NaN
1601769600,NaN,0.075443,NaN
1601856000,NaN,0.075398,NaN
1601942400,0.070906,0.075353,-0.004448
1602028800,NaN,0.075309,NaN
1602115200,NaN,0.075264,NaN
1602201600,NaN,0.075219,NaN
1602288000,0.038984,0.075175,-0.036190
1602374400,0.015241,0.075130,-0.059889
1602460800,0.073953,0.075085,-0.001132
1602547200,0.035926,0.075041,-0.039114
1602633600,NaN,0.074996,NaN
1602720000,NaN,0.075090,NaN
1602806400,NaN,0.075184,NaN
1602892800,NaN,0.075278,NaN
1602979200,0.075638,0.075372,0.000267
1603065600,NaN,0.075465,NaN
1603152000,NaN,0.075559,NaN
1603238400,NaN,0.075653,NaN
1603324800,NaN,0.075747,NaN
1603411200,NaN,0.075841,NaN
1603497600,NaN,0.075935,NaN
1603584000,NaN,0.076029,NaN
1603670400,NaN,0.076122,NaN
1603756800,NaN,0.076216,NaN
1603843200,NaN,0.076310,NaN
1603929600,0.063432,0.076404,-0.012972
1604016000,NaN,0.076498,NaN
1604102400,0.055468,0.076592,-0.021123
1604188800,NaN,0.076686,NaN
1604275200,NaN,0.076780,NaN
1604361600,NaN,0.076873,NaN
1604448000,NaN,0.076967,NaN
1604534400,NaN,0.077061,NaN
1604620800,NaN,0.077155,NaN
1604707200,NaN,0.077249,NaN
1604793600,NaN,0.077343,NaN
1604880000,NaN,0.077437,NaN
1604966400,NaN,0.077531,NaN
1605052800,NaN,0.077624,NaN
1605139200,0.111864,0.077718,0.034145
1605225600,NaN,0.077812,NaN
1605312000,0.106920,0.077906,0.029014
1605398400,NaN,0.078121,NaN
1605484800,0.187865,0.078335,0.109530
1605571200,NaN,0.078550,NaN
1605657600,NaN,0.078765,NaN
1605744000,NaN,0.078979,NaN
1605830400,0.088646,0.079194,0.009452
1605916800,0.109432,0.079408,0.030023
1606003200,0.064859,0.079623,-0.014764
1606089600,0.039634,0.079838,-0.040204
1606176000,0.102307,0.080052,0.022254
1606262400,0.156684,0.080267,0.076417
1606348800,NaN,0.080482,NaN
1606435200,0.079360,0.080696,-0.001337
1606521600,0.153645,0.080911,0.072735
1606608000,0.054803,0.081126,-0.026322
1606694400,NaN,0.081340,NaN
1606780800,NaN,0.081555,NaN
1606867200,0.050552,0.081769,-0.031217
1606953600,NaN,0.081984,NaN
1607040000,NaN,0.082199,NaN
1607126400,NaN,0.082413,NaN
1607212800,NaN,0.082628,NaN
1607299200,0.069454,0.082843,-0.013388
1607385600,NaN,0.083057,NaN
1607472000,0.065576,0.083272,-0.017696
1607558400,0.066029,0.083486,-0.017458
1607644800,0.052365,0.083701,-0.031336
1607731200,0.065190,0.083916,-0.018725
1607817600,0.061391,0.084130,-0.022739
1607904000,NaN,0.084345,NaN
1607990400,NaN,0.084377,NaN
1608076800,0.045480,0.084409,-0.038928
1608163200,NaN,0.084440,NaN
1608249600,0.057970,0.084472,-0.026502
1608336000,0.073640,0.084504,-0.010864
1608422400,NaN,0.084536,NaN
1608508800,NaN,0.084568,NaN
1608595200,NaN,0.084599,NaN
1608681600,NaN,0.084631,NaN
1608768000,0.062668,0.084663,-0.021995
1608854400,0.085732,0.084695,0.001037
1608940800,0.098409,0.084726,0.013682
1609027200,0.057756,0.084758,-0.027002
1609113600,0.065280,0.084790,-0.019510
1609200000,0.067071,0.084822,-0.017751
1609286400,NaN,0.084854,NaN
1609372800,NaN,0.084885,NaN
1609459200,NaN,0.084917,NaN
1609545600,NaN,0.084949,NaN
1609632000,NaN,0.084981,NaN
1609718400,NaN,0.085013,NaN
1609804800,0.089275,0.085044,0.004231
1609891200,0.084815,0.085076,-0.000262
1609977600,NaN,0.085108,NaN
1610064000,NaN,0.085140,NaN
1610150400,NaN,0.085172,NaN
1610236800,NaN,0.085203,NaN
1610323200,NaN,0.085235,NaN
1610409600,NaN,0.085267,NaN
1610496000,NaN,0.085299,NaN
1610582400,NaN,0.085331,NaN
1610668800,NaN,0.085362,NaN
1610755200,NaN,0.084855,NaN
1610841600,NaN,0.084348,NaN
1610928000,NaN,0.083841,NaN
1611014400,0.076441,0.083334,-0.006894
1611100800,0.130920,0.082827,0.048093
1611187200,0.051574,0.082320,-0.030747
1611273600,0.053077,0.081813,-0.028736
1611360000,0.034849,0.081306,-0.046457
1611446400,0.033339,0.080799,-0.047460
1611532800,NaN,0.080292,NaN
1611619200,0.030516,0.079785,-0.049270
1611705600,0.068198,0.079278,-0.011081
1611792000,0.068189,0.078771,-0.010582
1611878400,0.047373,0.078264,-0.030892
1611964800,0.124654,0.077757,0.046896
1612051200,NaN,0.077250,NaN
1612137600,NaN,0.076743,NaN
1612224000,0.088458,0.076236,0.012221
1612310400,NaN,0.075729,NaN
1612396800,0.056983,0.075222,-0.018240
1612483200,NaN,0.074715,NaN
1612569600,NaN,0.074208,NaN
1612656000,NaN,0.073701,NaN
1612742400,0.056627,0.073194,-0.016567
1612828800,0.034012,0.072687,-0.038676
1612915200,0.066995,0.072180,-0.005185
1613001600,0.066760,0.071673,-0.004914
1613088000,NaN,0.071167,NaN
1613174400,0.078339,0.070660,0.007680
1613260800,0.061893,0.070153,-0.008260
1613347200,0.065830,0.069646,-0.003816
1613433600,0.074841,0.069348,0.005493
1613520000,0.035523,0.069050,-0.033527
1613606400,0.070392,0.068752,0.001640
1613692800,NaN,0.068455,NaN
1613779200,0.093930,0.068157,0.025773
1613865600,0.094938,0.067859,0.027079
1613952000,NaN,0.067561,NaN
1614038400,0.081325,0.067264,0.014062
1614124800,0.054182,0.066966,-0.012784
1614211200,0.046737,0.066668,-0.019931
1614297600,0.065238,0.066370,-0.001132
1614384000,0.088377,0.066072,0.022305
1614470400,NaN,0.065775,NaN
1614556800,0.078127,0.065477,0.012650
1614643200,0.077599,0.065179,0.012420
1614729600,0.078908,0.064881,0.014027
1614816000,0.061664,0.064584,-0.002920
1614902400,0.060421,0.064286,-0.003865
1614988800,0.059355,0.063988,-0.004633
1615075200,NaN,0.063690,NaN
1615161600,NaN,0.063393,NaN
1615248000,NaN,0.063095,NaN
1615334400,NaN,0.062797,NaN
1615420800,0.109014,0.062499,0.046515
1615507200,NaN,0.062202,NaN
1615593600,NaN,0.061904,NaN
1615680000,NaN,0.061606,NaN
1615766400,0.049948,0.061308,-0.011360
1615852800,NaN,0.061079,NaN
1615939200,NaN,0.060849,NaN
1616025600,0.061461,0.060619,0.000842
1616112000,NaN,0.060389,NaN
1616198400,0.035270,0.060159,-0.024889
1616284800,0.029852,0.059929,-0.030077
1616371200,0.049240,0.059699,-0.010459
1616457600,NaN,0.059469,NaN
1616544000,NaN,0.059239,NaN
1616630400,0.035180,0.059009,-0.023830
1616716800,NaN,0.058780,NaN
1616803200,0.057349,0.058550,-0.001200
1616889600,0.053157,0.058320,-0.005162
1616976000,NaN,0.058090,NaN
1617062400,NaN,0.057860,NaN
1617148800,NaN,0.057630,NaN
1617235200,NaN,0.057400,NaN
1617321600,NaN,0.057170,NaN
1617408000,0.068185,0.056940,0.011245
1617494400,NaN,0.056710,NaN
1617580800,0.031973,0.056481,-0.024508
1617667200,NaN,0.056251,NaN
1617753600,NaN,0.056021,NaN
1617840000,NaN,0.055791,NaN
1617926400,NaN,0.055561,NaN
1618012800,0.070181,0.055331,0.014850
1618099200,NaN,0.055101,NaN
1618185600,0.072224,0.054871,0.017352
1618272000,0.073318,0.054641,0.018677
1618358400,0.041146,0.054412,-0.013265
1618444800,NaN,0.054182,NaN
1618531200,0.042388,0.054271,-0.011883
1618617600,NaN,0.054360,NaN
1618704000,NaN,0.054450,NaN
1618790400,NaN,0.054539,NaN
1618876800,NaN,0.054628,NaN
1618963200,NaN,0.054717,NaN
1619049600,NaN,0.054807,NaN
1619136000,NaN,0.054896,NaN
1619222400,NaN,0.054985,NaN
1619308800,NaN,0.055075,NaN
1619395200,0.070982,0.055164,0.015818
1619481600,NaN,0.055253,NaN
1619568000,0.055706,0.055343,0.000364
1619654400,0.060203,0.055432,0.004771
1619740800,0.038716,0.055521,-0.016805
1619827200,0.042760,0.055611,-0.012850
1619913600,NaN,0.055700,NaN
1620000000,NaN,0.055789,NaN
1620086400,NaN,0.055879,NaN
1620172800,0.035432,0.055968,-0.020536
1620259200,0.026714,0.056057,-0.029343
1620345600,0.016836,0.056146,-0.039311
1620432000,NaN,0.056236,NaN
1620518400,0.034599,0.056325,-0.021726
1620604800,NaN,0.056414,NaN
1620691200,NaN,0.056504,NaN
1620777600,0.028262,0.056593,-0.028332
1620864000,NaN,0.056682,NaN
1620950400,NaN,0.056772,NaN
1621036800,NaN,0.056861,NaN
1621123200,0.075353,0.057204,0.018149
1621209600,NaN,0.057548,NaN
1621296000,NaN,0.057891,NaN
1621382400,NaN,0.058234,NaN
1621468800,NaN,0.058577,NaN
1621555200,NaN,0.058921,NaN
1621641600,NaN,0.059264,NaN
1621728000,0.041055,0.059607,-0.018552
1621814400,0.069023,0.059951,0.009073
1621900800,NaN,0.060294,NaN
1621987200,NaN,0.060637,NaN
1622073600,NaN,0.060980,NaN
1622160000,0.025929,0.061324,-0.035395
1622246400,NaN,0.061667,NaN
1622332800,0.017434,0.062010,-0.044577
1622419200,0.110733,0.062354,0.048380
1622505600,0.017547,0.062697,-0.045150
1622592000,0.022868,0.063040,-0.040172
1622678400,NaN,0.063383,NaN
1622764800,0.025005,0.063727,-0.038722
1622851200,NaN,0.064070,NaN
1622937600,NaN,0.064413,NaN
1623024000,NaN,0.064757,NaN
1623110400,0.057797,0.065100,-0.007303
1623196800,0.058506,0.065443,-0.006937
1623283200,NaN,0.065786,NaN
1623369600,NaN,0.066130,NaN
1623456000,NaN,0.066473,NaN
1623542400,NaN,0.066816,NaN
1623628800,NaN,0.067160,NaN
1623715200,NaN,0.067503,NaN
1623801600,NaN,0.067406,NaN
1623888000,NaN,0.067308,NaN
1623974400,NaN,0.067211,NaN
1624060800,NaN,0.067114,NaN
1624147200,0.073752,0.067017,0.006735
1624233600,NaN,0.066919,NaN
1624320000,NaN,0.066822,NaN
1624406400,0.092735,0.066725,0.026010
1624492800,NaN,0.066628,NaN
1624579200,NaN,0.066530,NaN
1624665600,NaN,0.066433,NaN
1624752000,NaN,0.066336,NaN
1624838400,NaN,0.066239,NaN
1624924800,NaN,0.066141,NaN
1625011200,NaN,0.066044,NaN
1625097600,NaN,0.065947,NaN
1625184000,0.075536,0.065850,0.009687
1625270400,0.032092,0.065752,-0.033660
1625356800,0.036985,0.065655,-0.028670
1625443200,NaN,0.065558,NaN
1625529600,NaN,0.065461,NaN
1625616000,NaN,0.065363,NaN
1625702400,0.115924,0.065266,0.050658
1625788800,NaN,0.065169,NaN
1625875200,0.108650,0.065072,0.043579
1625961600,NaN,0.064974,NaN
1626048000,NaN,0.064877,NaN
1626134400,NaN,0.064780,NaN
1626220800,NaN,0.064682,NaN
1626307200,NaN,0.064585,NaN
1626393600,NaN,0.064539,NaN
1626480000,0.094250,0.064492,0.029758
1626566400,0.078380,0.064446,0.013934
1626652800,0.044522,0.064400,-0.019878
1626739200,NaN,0.064353,NaN
1626825600,NaN,0.064307,NaN
1626912000,NaN,0.064261,NaN
1626998400,NaN,0.064214,NaN
1627084800,0.033454,0.064168,-0.030714
1627171200,NaN,0.064122,NaN
1627257600,0.029256,0.064075,-0.034819
1627344000,NaN,0.064029,NaN
1627430400,NaN,0.063982,NaN
1627516800,NaN,0.063936,NaN
1627603200,NaN,0.063890,NaN
1627689600,0.023114,0.063843,-0.040729
1627776000,NaN,0.063797,NaN
1627862400,NaN,0.063751,NaN
1627948800,0.036174,0.063704,-0.027531
1628035200,NaN,0.063658,NaN
1628121600,0.090688,0.063612,0.027076
1628208000,NaN,0.063565,NaN
1628294400,NaN,0.063519,NaN
1628380800,NaN,0.063473,NaN
1628467200,0.019271,0.063426,-0.044155
1628553600,NaN,0.063380,NaN
1628640000,0.023367,0.063333,-0.039966
1628726400,NaN,0.063287,NaN
1628812800,NaN,0.063241,NaN
1628899200,NaN,0.063194,NaN
1628985600,NaN,0.063148,NaN
1629072000,NaN,0.063573,NaN
1629158400,NaN,0.063999,NaN
1629244800,NaN,0.064424,NaN
1629331200,NaN,0.064850,NaN
1629417600,0.038917,0.065275,-0.026358
1629504000,0.025068,0.065701,-0.040633
1629590400,NaN,0.066126,NaN
1629676800,NaN,0.066551,NaN
1629763200,NaN,0.066977,NaN
1629849600,0.108721,0.067402,0.041319
1629936000,NaN,0.067828,NaN
1630022400,NaN,0.068253,NaN
1630108800,NaN,0.068679,NaN
1630195200,NaN,0.069104,NaN
1630281600,NaN,0.069530,NaN
1630368000,NaN,0.069955,NaN
1630454400,NaN,0.070380,NaN
1630540800,NaN,0.070806,NaN
1630627200,NaN,0.071231,NaN
1630713600,NaN,0.071657,NaN
1630800000,0.055377,0.072082,-0.016705
1630886400,NaN,0.072508,NaN
1630972800,0.061586,0.072933,-0.011347
1631059200,NaN,0.073358,NaN
1631145600,NaN,0.073784,NaN
1631232000,0.055140,0.074209,-0.019070
1631318400,NaN,0.074635,NaN
1631404800,NaN,0.075060,NaN
1631491200,NaN,0.075486,NaN
1631577600,NaN,0.075911,NaN
1631664000,NaN,0.076336,NaN
1631750400,NaN,0.076292,NaN
1631836800,0.038782,0.076247,-0.037465
1631923200,NaN,0.076202,NaN
1632009600,NaN,0.076158,NaN
1632096000,0.122360,0.076113,0.046247
1632182400,NaN,0.076068,NaN
1632268800,NaN,0.076024,NaN
1632355200,0.039464,0.075979,-0.036515
1632441600,NaN,0.075934,NaN
1632528000,0.018380,0.075890,-0.057509
1632614400,NaN,0.075845,NaN
1632700800,0.074981,0.075800,-0.000819
1632787200,0.080423,0.075756,0.004667
1632873600,0.057914,0.075711,-0.017797
1632960000,0.062979,0.075666,-0.012687
1633046400,NaN,0.075622,NaN
1633132800,NaN,0.075577,NaN
1633219200,NaN,0.075532,NaN
1633305600,0.073661,0.075488,-0.001826
1633392000,NaN,0.075443,NaN
1633478400,NaN,0.075398,NaN
1633564800,NaN,0.075353,NaN
1633651200,NaN,0.075309,NaN
1633737600,0.055716,0.075264,-0.019548
1633824000,NaN,0.075219,NaN
1633910400,0.058884,0.075175,-0.016291
1633996800,NaN,0.075130,NaN
1634083200,NaN,0.075085,NaN
1634169600,NaN,0.075041,NaN
1634256000,0.161399,0.074996,0.086403
1634342400,NaN,0.075090,NaN
1634428800,NaN,0.075184,NaN
1634515200,NaN,0.075278,NaN
1634601600,NaN,0.075372,NaN
1634688000,NaN,0.075465,NaN
1634774400,NaN,0.075559,NaN
1634860800,NaN,0.075653,NaN
1634947200,0.095120,0.075747,0.019373
1635033600,NaN,0.075841,NaN
1635120000,NaN,0.075935,NaN
1635206400,0.201271,0.076029,0.125242
1635292800,0.080737,0.076122,0.004614
1635379200,NaN,0.076216,NaN
1635465600,NaN,0.076310,NaN
1635552000,NaN,0.076404,NaN
1635638400,0.112538,0.076498,0.036040
1635724800,NaN,0.076592,NaN
1635811200,NaN,0.076686,NaN
1635897600,NaN,0.076780,NaN
1635984000,NaN,0.076873,NaN
1636070400,NaN,0.076967,NaN
1636156800,0.473770,0.077061,0.396709
1636243200,0.119271,0.077155,0.042116
1636329600,0.111539,0.077249,0.034291
1636416000,0.069376,0.077343,-0.007967
1636502400,0.086862,0.077437,0.009426
1636588800,NaN,0.077531,NaN
1636675200,NaN,0.077624,NaN
1636761600,0.079009,0.077718,0.001291
1636934400,NaN,0.077906,NaN
1637020800,NaN,0.078121,NaN
1637107200,NaN,0.078335,NaN
1637193600,NaN,0.078550,NaN
1637280000,NaN,0.078765,NaN
1637366400,NaN,0.078979,NaN
1637452800,NaN,0.079194,NaN
1637539200,0.036231,0.079408,-0.043178
1637625600,0.089769,0.079623,0.010146
1637712000,0.070334,0.079838,-0.009503
1637798400,0.056580,0.080052,-0.023472
1637884800,0.045167,0.080267,-0.035099
1637971200,NaN,0.080482,NaN
1638057600,0.037571,0.080696,-0.043125
1638144000,0.175844,0.080911,0.094933
1638230400,0.039260,0.081126,-0.041866
1638316800,0.046098,0.081340,-0.035242
1638403200,NaN,0.081555,NaN
1638489600,0.033938,0.081769,-0.047831
1638576000,NaN,0.081984,NaN
1638662400,0.101649,0.082199,0.019451
1638748800,0.029331,0.082413,-0.053082
1638835200,0.016402,0.082628,-0.066226
1638921600,0.039969,0.082843,-0.042874
1639008000,0.024030,0.083057,-0.059027
1639094400,0.076554,0.083272,-0.006718
1639180800,NaN,0.083486,NaN
1639267200,NaN,0.083701,NaN
1639353600,0.138685,0.083916,0.054769
1639440000,0.054694,0.084130,-0.029437
1639526400,0.118161,0.084345,0.033816
1639612800,NaN,0.084378,NaN
1639699200,NaN,0.084411,NaN
1639785600,NaN,0.084443,NaN
1639872000,0.086957,0.084476,0.002481
1639958400,NaN,0.084509,NaN
1640044800,NaN,0.084542,NaN
1640131200,NaN,0.084575,NaN
1640217600,0.047293,0.084608,-0.037314
1640304000,0.034952,0.084640,-0.049688
1640390400,0.044647,0.084673,-0.040026
1640476800,NaN,0.084706,NaN
1640563200,0.186508,0.084739,0.101769
1640649600,0.078874,0.084772,-0.005898
1640736000,0.089831,0.084804,0.005026
1640822400,0.030017,0.084837,-0.054820
1640908800,0.048380,0.084870,-0.036490
1640995200,0.086012,0.084903,0.001109
1641081600,0.075259,0.084936,-0.009676
1641168000,NaN,0.084968,NaN
1641254400,NaN,0.085001,NaN
1641340800,NaN,0.085034,NaN
1641427200,NaN,0.085067,NaN
1641513600,NaN,0.085100,NaN
1641600000,NaN,0.085133,NaN
1641686400,NaN,0.085165,NaN
1641772800,0.117179,0.085198,0.031981
1641859200,0.071386,0.085231,-0.013845
1641945600,NaN,0.085264,NaN
1642032000,0.035834,0.085297,-0.049463
1642118400,NaN,0.085329,NaN
1642204800,0.028071,0.085362,-0.057292
1642291200,NaN,0.084855,NaN
1642377600,0.078456,0.084348,-0.005892
1642464000,0.086921,0.083841,0.003079
1642550400,0.055400,0.083334,-0.027934
1642636800,0.201453,0.082827,0.118626
1642723200,NaN,0.082320,NaN
1642809600,NaN,0.081813,NaN
1642896000,NaN,0.081306,NaN
1642982400,0.053657,0.080799,-0.027142
1643068800,NaN,0.080292,NaN
1643155200,NaN,0.079785,NaN
1643241600,NaN,0.079278,NaN
1643328000,NaN,0.078771,NaN
1643414400,NaN,0.078264,NaN
1643500800,0.067633,0.077757,-0.010125
1643587200,0.058925,0.077250,-0.018325
1643673600,NaN,0.076743,NaN
1643760000,NaN,0.076236,NaN
1643846400,0.087435,0.075729,0.011705
1643932800,NaN,0.075222,NaN
1644019200,0.018644,0.074715,-0.056072
1644105600,NaN,0.074208,NaN
1644192000,0.044184,0.073701,-0.029517
1644278400,NaN,0.073194,NaN
1644364800,NaN,0.072687,NaN
1644451200,0.086287,0.072180,0.014106
1644537600,NaN,0.071673,NaN
1644624000,0.036032,0.071167,-0.035135
1644710400,NaN,0.070660,NaN
1644796800,0.070596,0.070153,0.000443
1644883200,NaN,0.069646,NaN
1644969600,NaN,0.069348,NaN
1645056000,0.064003,0.069050,-0.005047
1645142400,0.033591,0.068752,-0.035161
1645228800,0.043923,0.068455,-0.024531
1645315200,NaN,0.068157,NaN
1645401600,NaN,0.067859,NaN
1645488000,NaN,0.067561,NaN
1645574400,0.080658,0.067264,0.013395
1645660800,NaN,0.066966,NaN
1645747200,0.071629,0.066668,0.004961
1645833600,0.038948,0.066370,-0.027422
1645920000,NaN,0.066072,NaN
1646006400,0.025350,0.065775,-0.040425
1646092800,0.022505,0.065477,-0.042972
1646179200,0.063108,0.065179,-0.002071
1646265600,0.038687,0.064881,-0.026195
1646352000,NaN,0.064584,NaN
1646438400,NaN,0.064286,NaN
1646524800,0.053996,0.063988,-0.009992
1646611200,0.045982,0.063690,-0.017709
1646697600,NaN,0.063393,NaN
1646784000,0.055164,0.063095,-0.007931
1646870400,NaN,0.062797,NaN
1646956800,NaN,0.062499,NaN
1647043200,NaN,0.062202,NaN
1647129600,NaN,0.061904,NaN
1647216000,NaN,0.061606,NaN
1647302400,0.048526,0.061308,-0.012783
1647388800,0.030803,0.061079,-0.030276
1647475200,NaN,0.060849,NaN
1647561600,NaN,0.060619,NaN
1647648000,0.033180,0.060389,-0.027209
1647734400,NaN,0.060159,NaN
1647820800,0.084762,0.059929,0.024833
1647907200,NaN,0.059699,NaN
1647993600,NaN,0.059469,NaN
1648080000,0.039811,0.059239,-0.019428
1648166400,NaN,0.059009,NaN
1648252800,0.035784,0.058780,-0.022995
1648339200,NaN,0.058550,NaN
1648425600,0.035658,0.058320,-0.022662
1648512000,NaN,0.058090,NaN
1648598400,NaN,0.057860,NaN
1650153600,0.026806,0.054360,-0.027555
1650240000,NaN,0.054450,NaN
1650326400,NaN,0.054539,NaN
1650412800,NaN,0.054628,NaN
1650499200,NaN,0.054717,NaN
1650585600,NaN,0.054807,NaN
1650672000,NaN,0.054896,NaN
1650758400,NaN,0.054985,NaN
1650844800,NaN,0.055075,NaN
1650931200,NaN,0.055164,NaN
1651017600,NaN,0.055253,NaN
1651104000,NaN,0.055343,NaN
1651190400,0.027801,0.055432,-0.027631
1651276800,NaN,0.055521,NaN
1651363200,0.033212,0.055611,-0.022398
1651449600,NaN,0.055700,NaN
1651536000,0.028529,0.055789,-0.027260
1651622400,NaN,0.055879,NaN
1651708800,NaN,0.055968,NaN
1651795200,0.017670,0.056057,-0.038387
1651881600,NaN,0.056146,NaN
1651968000,0.032421,0.056236,-0.023815
1652054400,0.042490,0.056325,-0.013835
1652140800,0.040120,0.056414,-0.016294
1652227200,0.039060,0.056504,-0.017444
1652313600,NaN,0.056593,NaN
1652400000,0.018320,0.056682,-0.038363
1652486400,NaN,0.056772,NaN
1652572800,0.019022,0.056861,-0.037839
1652659200,NaN,0.057204,NaN
1652745600,0.013582,0.057548,-0.043966
1652832000,0.035718,0.057891,-0.022173
1652918400,NaN,0.058234,NaN
1653004800,NaN,0.058577,NaN
1653091200,NaN,0.058921,NaN
1653177600,NaN,0.059264,NaN
1653264000,NaN,0.059607,NaN
1653350400,NaN,0.059951,NaN
1653436800,NaN,0.060294,NaN
1653523200,NaN,0.060637,NaN
1653609600,NaN,0.060980,NaN
1653696000,NaN,0.061324,NaN
1653782400,NaN,0.061667,NaN
1653868800,NaN,0.062010,NaN
1653955200,NaN,0.062354,NaN
1654041600,0.030234,0.062697,-0.032463
1654128000,NaN,0.063040,NaN
1654214400,NaN,0.063383,NaN
