Date,Mean,Climatology,Anomaly
2022-11-01,0.155100,0.112244,0.042856
2022-11-02,0.090000,0.112046,-0.022046
2022-11-03,0.127800,0.111849,0.015951
2022-11-04,0.089200,0.111651,-0.022451
2022-11-05,0.128600,0.111453,0.017147
2022-11-06,0.122500,0.111255,0.011245
2022-11-07,0.153600,0.111058,0.042542
2022-11-08,0.139400,0.110860,0.028540
2022-11-09,NaN,0.110662,NaN
2022-11-10,NaN,0.110464,NaN
2022-11-11,0.156800,0.110267,0.046533
2022-11-12,0.135400,0.110069,0.025331
2022-11-13,0.048400,0.109871,-0.061471
2022-11-14,0.079400,0.109673,-0.030273
2022-11-15,0.128400,0.109476,0.018924
2022-11-16,0.138400,0.109423,0.028977
2022-11-17,NaN,0.109370,NaN
2022-11-18,0.144600,0.109318,0.035282
2022-11-19,NaN,0.109265,NaN
2022-11-20,NaN,0.109213,NaN
2022-11-21,NaN,0.109160,NaN
2022-11-22,0.062900,0.109108,-0.046208
2022-11-23,0.167100,0.109055,0.058045
2022-11-24,0.063700,0.109002,-0.045302
2022-11-25,0.137600,0.108950,0.028650
2022-11-26,NaN,0.108897,NaN
2022-11-27,NaN,0.108845,NaN
2022-11-28,0.117500,0.108792,0.008708
2022-11-29,0.085000,0.108740,-0.023740
2022-11-30,NaN,0.108687,NaN
2022-12-01,0.093600,0.108634,-0.015034
2022-12-02,NaN,0.108582,NaN
2022-12-03,0.047000,0.108529,-0.061529
2022-12-04,0.123000,0.108477,0.014523
2022-12-05,0.104900,0.108424,-0.003524
2022-12-06,0.099100,0.108372,-0.009272
2022-12-07,NaN,0.108319,NaN
2022-12-08,0.100000,0.108266,-0.008266
2022-12-09,0.107600,0.108214,-0.000614
2022-12-10,0.109900,0.108161,0.001739
2022-12-11,0.103500,0.108109,-0.004609
2022-12-12,0.118100,0.108056,0.010044
2022-12-13,0.120900,0.108004,0.012896
2022-12-14,0.104400,0.107951,-0.003551
2022-12-15,0.101300,0.107898,-0.006598
2022-12-16,0.117200,0.107850,0.009350
2022-12-17,NaN,0.107802,NaN
2022-12-18,NaN,0.107753,NaN
2022-12-19,0.157700,0.107705,0.049995
2022-12-20,NaN,0.107657,NaN
2022-12-21,0.156300,0.107608,0.048692
2022-12-22,0.129900,0.107560,0.022340
2022-12-23,NaN,0.107511,NaN
2022-12-24,0.149000,0.107463,0.041537
2022-12-25,NaN,0.107415,NaN
2022-12-26,NaN,0.107366,NaN
2022-12-27,NaN,0.107318,NaN
2022-12-28,0.097500,0.107269,-0.009769
2022-12-29,NaN,0.107221,NaN
2022-12-30,0.112800,0.107173,0.005627
2022-12-31,0.102400,0.107124,-0.004724
2023-01-01,0.103000,0.107076,-0.004076
2023-01-02,0.101600,0.107027,-0.005427
2023-01-03,0.105000,0.106979,-0.001979
2023-01-04,0.090500,0.106931,-0.016431
2023-01-05,0.111200,0.106882,0.004318
2023-01-06,0.107600,0.106834,0.000766
2023-01-07,0.089900,0.106785,-0.016885
2023-01-08,0.075600,0.106737,-0.031137
2023-01-09,0.105600,0.106689,-0.001089
2023-01-10,0.108900,0.106640,0.002260
2023-01-11,0.104200,0.106592,-0.002392
2023-01-12,0.119400,0.106543,0.012857
2023-01-13,0.102800,0.106495,-0.003695
2023-01-14,0.107800,0.106447,0.001353
2023-01-15,0.111500,0.106398,0.005102
2023-01-16,0.105300,0.106386,-0.001086
2023-01-17,NaN,0.106374,NaN
2023-01-18,0.119100,0.106362,0.012738
2023-01-19,0.076500,0.106350,-0.029850
2023-01-20,0.056200,0.106337,-0.050137
2023-01-21,NaN,0.106325,NaN
2023-01-22,NaN,0.106313,NaN
2023-01-23,0.079000,0.106301,-0.027301
2023-01-24,0.126000,0.106289,0.019711
2023-01-25,0.115000,0.106276,0.008724
2023-01-26,0.111700,0.106264,0.005436
2023-01-27,NaN,0.106252,NaN
2023-01-28,0.089400,0.106240,-0.016840
2023-01-29,NaN,0.106228,NaN
2023-01-30,0.105400,0.106215,-0.000815
2023-01-31,0.117800,0.106203,0.011597
2023-02-01,0.106300,0.106191,0.000109
2023-02-02,0.106600,0.106179,0.000421
2023-02-03,0.096700,0.106167,-0.009467
2023-02-04,NaN,0.106155,NaN
2023-02-05,0.046700,0.106142,-0.059442
2023-02-06,0.098200,0.106130,-0.007930
2023-02-07,0.125900,0.106118,0.019782
2023-02-08,0.112400,0.106106,0.006294
2023-02-09,NaN,0.106094,NaN
2023-02-10,0.101700,0.106081,-0.004381
2023-02-11,0.100800,0.106069,-0.005269
2023-02-12,0.113600,0.106057,0.007543
2023-02-13,0.105200,0.106045,-0.000845
2023-02-14,0.039800,0.106033,-0.066233
2023-02-15,0.109000,0.106020,0.002980
2023-02-16,0.097200,0.106111,-0.008911
2023-02-17,0.105200,0.106202,-0.001002
2023-02-18,0.083800,0.106293,-0.022493
2023-02-19,0.114200,0.106384,0.007816
2023-02-20,0.115000,0.106475,0.008525
2023-02-21,0.119800,0.106566,0.013234
2023-02-22,0.111100,0.106657,0.004443
2023-02-23,0.103000,0.106748,-0.003748
2023-02-24,0.105200,0.106839,-0.001639
2023-02-25,0.113600,0.106930,0.006670
2023-02-26,0.116200,0.107021,0.009179
2023-02-27,0.119400,0.107112,0.012288
2023-02-28,0.117500,0.107202,0.010298
2023-03-01,0.122400,0.107293,0.015107
2023-03-02,0.120800,0.107384,0.013416
2023-03-03,0.107300,0.107475,-0.000175
2023-03-04,0.111400,0.107566,0.003834
2023-03-05,0.134600,0.107657,0.026943
2023-03-06,0.130200,0.107748,0.022452
2023-03-07,0.111500,0.107839,0.003661
2023-03-08,0.127800,0.107930,0.019870
2023-03-09,0.143400,0.108021,0.035379
2023-03-10,0.093600,0.108112,-0.014512
2023-03-11,0.119900,0.108203,0.011697
2023-03-12,0.131200,0.108294,0.022906
2023-03-13,0.065100,0.108384,-0.043284
2023-03-14,0.116700,0.108475,0.008225
2023-03-15,NaN,0.108566,NaN
2023-03-16,NaN,0.108566,NaN
2023-03-17,0.104100,0.108566,-0.004466
2023-03-18,0.087600,0.108566,-0.020966
2023-03-19,NaN,0.108566,NaN
2023-03-20,NaN,0.108565,NaN
2023-03-21,NaN,0.108565,NaN
2023-03-22,0.127800,0.108565,0.019235
2023-03-23,0.089200,0.108565,-0.019365
2023-03-24,0.110000,0.108565,0.001435
2023-03-25,0.103500,0.108564,-0.005064
2023-03-26,NaN,0.108564,NaN
2023-03-27,0.085400,0.108564,-0.023164
2023-03-28,0.098100,0.108564,-0.010464
2023-03-29,NaN,0.108564,NaN
2023-03-30,NaN,0.108564,NaN
2023-03-31,NaN,0.108563,NaN
2023-04-01,NaN,0.108563,NaN
2023-04-02,0.109200,0.108563,0.000637
2023-04-03,0.056300,0.108563,-0.052263
2023-04-04,0.127200,0.108563,0.018637
2023-04-05,0.104000,0.108562,-0.004562
2023-04-06,NaN,0.108562,NaN
2023-04-07,0.105600,0.108562,-0.002962
2023-04-08,0.094950,0.108562,-0.013612
2023-04-09,0.085200,0.108562,-0.023362
2023-04-10,NaN,0.108562,NaN
2023-04-11,NaN,0.108561,NaN
2023-04-12,NaN,0.108561,NaN
2023-04-13,0.093400,0.108561,-0.015161
2023-04-14,NaN,0.108561,NaN
2023-04-15,0.147000,0.108561,0.038439
2023-04-16,NaN,0.108832,NaN
2023-04-17,NaN,0.109103,NaN
2023-04-18,0.127000,0.109374,0.017626
2023-04-19,NaN,0.109645,NaN
2023-04-20,0.139000,0.109916,0.029084
2023-04-21,0.132900,0.110187,0.022713
2023-04-22,NaN,0.110458,NaN
2023-04-23,0.117400,0.110729,0.006671
2023-04-24,NaN,0.111000,NaN
2023-04-25,NaN,0.111271,NaN
2023-04-26,NaN,0.111542,NaN
2023-04-27,NaN,0.111813,NaN
2023-04-28,NaN,0.112084,NaN
2023-04-29,NaN,0.112355,NaN
2023-04-30,NaN,0.112626,NaN
2023-05-01,0.118400,0.112897,0.005503
2023-05-02,NaN,0.113168,NaN
2023-05-03,NaN,0.113439,NaN
2023-05-04,0.139900,0.113710,0.026190
2023-05-05,NaN,0.113981,NaN
2023-05-06,0.130100,0.114252,0.015848
2023-05-07,NaN,0.114523,NaN
2023-05-08,NaN,0.114794,NaN
2023-05-09,0.103600,0.115065,-0.011465
2023-05-10,0.113700,0.115336,-0.001636
2023-05-11,0.061600,0.115607,-0.054007
2023-05-12,NaN,0.115878,NaN
2023-05-13,NaN,0.116149,NaN
2023-05-14,NaN,0.116420,NaN
2023-05-15,0.068000,0.116691,-0.048691
2023-05-16,0.104100,0.116633,-0.012533
2023-05-17,0.131900,0.116574,0.015326
2023-05-18,NaN,0.116515,NaN
2023-05-19,NaN,0.116457,NaN
2023-05-20,0.133000,0.116398,0.016602
2023-05-21,0.108800,0.116339,-0.007539
2023-05-22,0.043800,0.116280,-0.072480
2023-05-23,0.141300,0.116222,0.025078
2023-05-24,NaN,0.116163,NaN
2023-05-25,0.053800,0.116104,-0.062304
2023-05-26,0.052400,0.116045,-0.063645
2023-05-27,0.096500,0.115987,-0.019487
2023-05-28,0.117200,0.115928,0.001272
2023-05-29,NaN,0.115869,NaN
2023-05-30,NaN,0.115810,NaN
2023-05-31,NaN,0.115752,NaN
2023-06-01,NaN,0.115693,NaN
2023-06-02,0.155200,0.115634,0.039566
2023-06-03,NaN,0.115575,NaN
2023-06-04,NaN,0.115517,NaN
2023-06-05,0.057600,0.115458,-0.057858
2023-06-06,NaN,0.115399,NaN
2023-06-07,0.118800,0.115341,0.003459
2023-06-08,NaN,0.115282,NaN
2023-06-09,NaN,0.115223,NaN
2023-06-10,0.105800,0.115164,-0.009364
2023-06-11,0.094200,0.115106,-0.020906
2023-06-12,0.126800,0.115047,0.011753
2023-06-13,0.133100,0.114988,0.018112
2023-06-14,NaN,0.114929,NaN
2023-06-15,0.118800,0.114871,0.003929
2023-06-16,NaN,0.114817,NaN
2023-06-17,NaN,0.114764,NaN
2023-06-18,NaN,0.114711,NaN
2023-06-19,NaN,0.114658,NaN
2023-06-20,NaN,0.114605,NaN
2023-06-21,NaN,0.114551,NaN
2023-06-22,NaN,0.114498,NaN
2023-06-23,NaN,0.114445,NaN
2023-06-24,NaN,0.114392,NaN
2023-06-25,NaN,0.114338,NaN
2023-06-26,NaN,0.114285,NaN
2023-06-27,0.103700,0.114232,-0.010532
2023-06-28,NaN,0.114179,NaN
2023-06-29,0.118000,0.114126,0.003874
2023-06-30,NaN,0.114072,NaN
2023-07-01,0.088600,0.114019,-0.025419
2023-07-02,0.125000,0.113966,0.011034
2023-07-03,0.131000,0.113913,0.017087
2023-07-04,0.156200,0.113860,0.042340
2023-07-05,NaN,0.113806,NaN
2023-07-06,0.138400,0.113753,0.024647
2023-07-07,0.086400,0.113700,-0.027300
2023-07-08,0.176100,0.113647,0.062453
2023-07-09,0.153200,0.113594,0.039606
2023-07-10,0.076700,0.113540,-0.036840
2023-07-11,NaN,0.113487,NaN
2023-07-12,0.153600,0.113434,0.040166
2023-07-13,NaN,0.113381,NaN
2023-07-14,0.149400,0.113327,0.036073
2023-07-15,0.147300,0.113274,0.034026
2023-07-16,NaN,0.113467,NaN
2023-07-17,0.168500,0.113659,0.054841
2023-07-18,NaN,0.113851,NaN
2023-07-19,0.052000,0.114043,-0.062043
2023-07-20,NaN,0.114236,NaN
2023-07-21,NaN,0.114428,NaN
2023-07-22,NaN,0.114620,NaN
