Time,mean,climatology,anomaly
1442361600,NaN,0.313147,NaN
1442448000,NaN,0.315103,NaN
1442534400,NaN,0.317060,NaN
1442620800,NaN,0.319017,NaN
1442707200,0.217600,0.320974,-0.103374
1442793600,NaN,0.322931,NaN
1442880000,NaN,0.324887,NaN
1442966400,NaN,0.326844,NaN
1443052800,NaN,0.328801,NaN
1443139200,NaN,0.330758,NaN
1443225600,NaN,0.332715,NaN
1443312000,NaN,0.334671,NaN
1443398400,NaN,0.336628,NaN
1443484800,NaN,0.338585,NaN
1443571200,0.235400,0.340542,-0.105142
1443657600,NaN,0.342498,NaN
1443744000,NaN,0.344455,NaN
1443830400,NaN,0.346412,NaN
1443916800,NaN,0.348369,NaN
1444003200,NaN,0.350326,NaN
1444089600,NaN,0.352282,NaN
1444176000,0.558400,0.354239,0.204161
1444262400,0.394000,0.356196,0.037804
1444348800,NaN,0.358153,NaN
1444435200,NaN,0.360110,NaN
1444521600,NaN,0.362066,NaN
1444608000,NaN,0.364023,NaN
1444694400,NaN,0.365980,NaN
1444780800,0.595000,0.367937,0.227063
1444867200,0.400600,0.369893,0.030707
1444953600,0.725400,0.369234,0.356166
1445040000,NaN,0.368575,NaN
1445126400,0.493800,0.367916,0.125884
1445212800,0.427600,0.367257,0.060343
1445299200,0.662000,0.366598,0.295402
1445385600,NaN,0.365939,NaN
1445472000,0.465600,0.365280,0.100320
1445558400,1.568600,0.364621,1.203979
1445644800,NaN,0.363961,NaN
1445731200,NaN,0.363302,NaN
1445817600,NaN,0.362643,NaN
1445904000,NaN,0.361984,NaN
1445990400,NaN,0.361325,NaN
1446076800,NaN,0.360666,NaN
1446163200,0.512400,0.360007,0.152393
1446249600,0.372600,0.359348,0.013252
1446336000,NaN,0.358689,NaN
1446422400,NaN,0.358029,NaN
1446508800,NaN,0.357370,NaN
1446595200,NaN,0.356711,NaN
1446681600,NaN,0.356052,NaN
1446768000,NaN,0.355393,NaN
1446854400,0.359500,0.354734,0.004766
1446940800,NaN,0.354075,NaN
1447027200,NaN,0.353416,NaN
1447113600,0.424000,0.352757,0.071243
1447200000,0.311400,0.352097,-0.040697
1447286400,0.406900,0.351438,0.055462
1447372800,NaN,0.350779,NaN
1447459200,0.480200,0.350120,0.130080
1447545600,NaN,0.349461,NaN
1447632000,NaN,0.348680,NaN
1447718400,NaN,0.347898,NaN
1447804800,NaN,0.347117,NaN
1447891200,NaN,0.346336,NaN
1447977600,0.630800,0.345554,0.285246
1448064000,NaN,0.344773,NaN
1448150400,NaN,0.343991,NaN
1448236800,0.497800,0.343210,0.154590
1448323200,NaN,0.342429,NaN
1448409600,NaN,0.341647,NaN
1448496000,0.734500,0.340866,0.393634
1448582400,0.693800,0.340085,0.353715
1448668800,0.577900,0.339303,0.238597
1448755200,NaN,0.338522,NaN
1448841600,NaN,0.337740,NaN
1448928000,NaN,0.336959,NaN
1449014400,NaN,0.336178,NaN
1449100800,NaN,0.335396,NaN
1449187200,NaN,0.334615,NaN
1449273600,0.508600,0.333834,0.174766
1449360000,NaN,0.333052,NaN
1449446400,NaN,0.332271,NaN
1449532800,0.834400,0.331489,0.502911
1449619200,NaN,0.330708,NaN
1449705600,0.631800,0.329927,0.301873
1449792000,0.692200,0.329145,0.363055
1449878400,0.572800,0.328364,0.244436
1449964800,NaN,0.327583,NaN
1450051200,NaN,0.326801,NaN
1450137600,0.556400,0.326020,0.230380
1450224000,NaN,0.325925,NaN
1450310400,NaN,0.325830,NaN
1450396800,NaN,0.325736,NaN
1450483200,0.374200,0.325641,0.048559
1450569600,0.563800,0.325546,0.238254
1450656000,NaN,0.325452,NaN
1450742400,NaN,0.325357,NaN
1450828800,NaN,0.325262,NaN
1450915200,NaN,0.325167,NaN
1451001600,NaN,0.325073,NaN
1451088000,NaN,0.324978,NaN
1451174400,NaN,0.324883,NaN
1451260800,NaN,0.324789,NaN
1451347200,NaN,0.324694,NaN
1451433600,NaN,0.324599,NaN
1451520000,NaN,0.324504,NaN
1451606400,NaN,0.324410,NaN
1451692800,0.641200,0.324315,0.316885
1451779200,NaN,0.324220,NaN
1451865600,0.484200,0.324125,0.160075
1451952000,NaN,0.324031,NaN
1452038400,NaN,0.323936,NaN
1452124800,NaN,0.323841,NaN
1452211200,NaN,0.323747,NaN
1452297600,NaN,0.323652,NaN
1452384000,NaN,0.323557,NaN
1452470400,0.488800,0.323462,0.165338
1452556800,0.441000,0.323368,0.117632
1452643200,0.414800,0.323273,0.091527
1452729600,NaN,0.323178,NaN
1452816000,NaN,0.323084,NaN
1452902400,NaN,0.322822,NaN
1452988800,0.356800,0.322560,0.034240
1453075200,0.602000,0.322298,0.279702
1453161600,0.430000,0.322036,0.107964
1453248000,0.625200,0.321774,0.303426
1453334400,NaN,0.321512,NaN
1453420800,NaN,0.321250,NaN
1453507200,NaN,0.320988,NaN
1453593600,0.410600,0.320726,0.089874
1453680000,NaN,0.320464,NaN
1453766400,NaN,0.320202,NaN
1453852800,NaN,0.319940,NaN
1453939200,NaN,0.319678,NaN
1454025600,0.558600,0.319416,0.239184
1454112000,NaN,0.319154,NaN
1454198400,NaN,0.318892,NaN
1454284800,1.483600,0.318631,1.164969
1454371200,0.373000,0.318369,0.054631
1454457600,NaN,0.318107,NaN
1454544000,NaN,0.317845,NaN
1454630400,0.518600,0.317583,0.201017
1454716800,NaN,0.317321,NaN
1454803200,NaN,0.317059,NaN
1454889600,0.422600,0.316797,0.105803
1454976000,NaN,0.316535,NaN
1455062400,0.609600,0.316273,0.293327
1455148800,0.341600,0.316011,0.025589
1455235200,NaN,0.315749,NaN
1455321600,0.431800,0.315487,0.116313
1455408000,0.642200,0.315225,0.326975
1455494400,NaN,0.314963,NaN
1455580800,0.548000,0.314136,0.233864
1455667200,0.674800,0.313308,0.361492
1455753600,0.552400,0.312480,0.239920
1455840000,0.813800,0.311653,0.502147
1455926400,NaN,0.310825,NaN
1456012800,NaN,0.309997,NaN
1456099200,NaN,0.309169,NaN
1456185600,NaN,0.308342,NaN
1456272000,NaN,0.307514,NaN
1456358400,0.431800,0.306686,0.125114
1456444800,0.512000,0.305859,0.206141
1456531200,0.431200,0.305031,0.126169
1456617600,0.596800,0.304203,0.292597
1456704000,0.407400,0.303376,0.104024
1456790400,0.412600,0.302548,0.110052
1456876800,0.381200,0.301720,0.079480
1456963200,0.422200,0.300893,0.121307
1457049600,NaN,0.300065,NaN
1457136000,NaN,0.299237,NaN
1457222400,0.318200,0.298409,0.019791
1457308800,0.392600,0.297582,0.095018
1457395200,0.548300,0.296754,0.251546
1457481600,NaN,0.295926,NaN
1457568000,NaN,0.295099,NaN
1457654400,NaN,0.294271,NaN
1457740800,NaN,0.293443,NaN
1457827200,NaN,0.292616,NaN
1457913600,0.338200,0.291788,0.046412
1458000000,NaN,0.292035,NaN
1458086400,NaN,0.292282,NaN
1458172800,NaN,0.292529,NaN
1458259200,NaN,0.292776,NaN
1458345600,NaN,0.293022,NaN
1458432000,NaN,0.293269,NaN
1458518400,NaN,0.293516,NaN
1458604800,0.419600,0.293763,0.125837
1458691200,0.311600,0.294010,0.017590
1458777600,NaN,0.294257,NaN
1458864000,NaN,0.294504,NaN
1458950400,NaN,0.294751,NaN
1459036800,NaN,0.294998,NaN
1459123200,NaN,0.295245,NaN
1459209600,NaN,0.295492,NaN
1459296000,NaN,0.295739,NaN
1459382400,NaN,0.295986,NaN
1459468800,NaN,0.296233,NaN
1459555200,NaN,0.296480,NaN
1459641600,0.303600,0.296726,0.006873
1459728000,0.382700,0.296973,0.085727
1459814400,0.321400,0.297220,0.024180
1459900800,NaN,0.297467,NaN
1459987200,0.436600,0.297714,0.138886
1460073600,NaN,0.297961,NaN
1460160000,0.394900,0.298208,0.096692
1460246400,NaN,0.298455,NaN
1460332800,0.263500,0.298702,-0.035202
1460419200,NaN,0.298949,NaN
1460505600,NaN,0.299196,NaN
1460592000,NaN,0.299443,NaN
1460678400,NaN,0.298011,NaN
1460764800,0.361500,0.296578,0.064922
1460851200,0.403000,0.295146,0.107854
1460937600,0.407400,0.293714,0.113686
1461024000,NaN,0.292281,NaN
1461110400,NaN,0.290849,NaN
1461196800,NaN,0.289417,NaN
1461283200,NaN,0.287985,NaN
1461369600,NaN,0.286552,NaN
1461456000,NaN,0.285120,NaN
1461542400,0.321600,0.283688,0.037912
1461628800,0.206600,0.282256,-0.075656
1461715200,0.281200,0.280823,0.000377
1461801600,NaN,0.279391,NaN
1461888000,NaN,0.277959,NaN
1461974400,NaN,0.276527,NaN
1462060800,NaN,0.275094,NaN
1462147200,NaN,0.273662,NaN
1462233600,NaN,0.272230,NaN
1462320000,0.269400,0.270798,-0.001398
1462406400,NaN,0.269365,NaN
1462492800,NaN,0.267933,NaN
1462579200,NaN,0.266501,NaN
1462665600,NaN,0.265069,NaN
1462752000,NaN,0.263636,NaN
1462838400,NaN,0.262204,NaN
1462924800,0.217000,0.260772,-0.043772
1463011200,NaN,0.259340,NaN
1463097600,NaN,0.257907,NaN
1463184000,0.194600,0.256475,-0.061875
1463270400,NaN,0.256779,NaN
1463356800,NaN,0.257082,NaN
1463443200,NaN,0.257386,NaN
1463529600,NaN,0.257690,NaN
1463616000,NaN,0.257994,NaN
1463702400,NaN,0.258297,NaN
1463788800,NaN,0.258601,NaN
1463875200,NaN,0.258905,NaN
1463961600,NaN,0.259209,NaN
1464048000,NaN,0.259512,NaN
1464134400,0.265000,0.259816,0.005184
1464220800,NaN,0.260120,NaN
1464307200,NaN,0.260423,NaN
1464393600,NaN,0.260727,NaN
1464480000,NaN,0.261031,NaN
1464566400,NaN,0.261335,NaN
1464652800,NaN,0.261638,NaN
1464739200,0.418200,0.261942,0.156258
1464825600,NaN,0.262246,NaN
1464912000,NaN,0.262549,NaN
1464998400,0.243000,0.262853,-0.019853
1465084800,NaN,0.263157,NaN
1465171200,NaN,0.263461,NaN
1465257600,NaN,0.263764,NaN
1465344000,0.537000,0.264068,0.272932
1465430400,NaN,0.264372,NaN
1465516800,NaN,0.264676,NaN
1465603200,NaN,0.264979,NaN
1465689600,0.189000,0.265283,-0.076283
1465776000,NaN,0.265587,NaN
1465862400,NaN,0.265890,NaN
1465948800,NaN,0.266960,NaN
1466035200,NaN,0.268029,NaN
1466121600,0.365000,0.269098,0.095902
1466208000,NaN,0.270167,NaN
1466294400,0.315800,0.271236,0.044564
1466380800,0.265800,0.272305,-0.006505
1466467200,0.320800,0.273374,0.047426
1466553600,0.243600,0.274443,-0.030843
1466640000,NaN,0.275512,NaN
1466726400,NaN,0.276581,NaN
1466812800,NaN,0.277650,NaN
1466899200,NaN,0.278719,NaN
1466985600,NaN,0.279788,NaN
1467072000,0.183400,0.280858,-0.097458
1467158400,NaN,0.281927,NaN
1467244800,NaN,0.282996,NaN
1467331200,NaN,0.284065,NaN
1467417600,NaN,0.285134,NaN
1467504000,NaN,0.286203,NaN
1467590400,NaN,0.287272,NaN
1467676800,0.367200,0.288341,0.078859
1467763200,0.300600,0.289410,0.011190
1467849600,0.337500,0.290479,0.047021
1467936000,NaN,0.291548,NaN
1468022400,NaN,0.292617,NaN
1468108800,0.682800,0.293687,0.389113
1468195200,NaN,0.294756,NaN
1468281600,0.459200,0.295825,0.163375
1468368000,NaN,0.296894,NaN
1468454400,0.392900,0.297963,0.094937
1468540800,0.295200,0.297660,-0.002460
1468627200,NaN,0.297358,NaN
1468713600,NaN,0.297056,NaN
1468800000,NaN,0.296753,NaN
1468886400,0.478800,0.296451,0.182349
1468972800,NaN,0.296148,NaN
1469059200,NaN,0.295846,NaN
1469145600,NaN,0.295543,NaN
1469232000,0.315200,0.295241,0.019959
1469318400,NaN,0.294938,NaN
1469404800,NaN,0.294636,NaN
1469491200,0.388200,0.294333,0.093867
1469577600,NaN,0.294031,NaN
1469664000,0.366400,0.293729,0.072671
1469750400,NaN,0.293426,NaN
1469836800,0.301400,0.293124,0.008276
1469923200,0.205200,0.292821,-0.087621
1470009600,NaN,0.292519,NaN
1470096000,NaN,0.292216,NaN
1470182400,NaN,0.291914,NaN
1470268800,NaN,0.291611,NaN
1470355200,NaN,0.291309,NaN
1470441600,0.273000,0.291007,-0.018007
1470528000,0.345700,0.290704,0.054996
1470614400,NaN,0.290402,NaN
1470700800,NaN,0.290099,NaN
1470787200,NaN,0.289797,NaN
1470873600,NaN,0.289494,NaN
1470960000,NaN,0.289192,NaN
1471046400,NaN,0.288889,NaN
1471132800,0.374200,0.288587,0.085613
1471219200,NaN,0.289316,NaN
1471305600,NaN,0.290045,NaN
1471392000,NaN,0.290774,NaN
1471478400,0.270600,0.291503,-0.020903
1471564800,NaN,0.292233,NaN
1471651200,NaN,0.292962,NaN
1471737600,NaN,0.293691,NaN
1471824000,NaN,0.294420,NaN
1471910400,NaN,0.295149,NaN
1471996800,0.250200,0.295878,-0.045678
1472083200,0.199600,0.296607,-0.097007
1472169600,0.285600,0.297337,-0.011736
1472256000,0.353000,0.298066,0.054934
1472342400,NaN,0.298795,NaN
1472428800,0.290100,0.299524,-0.009424
1472515200,NaN,0.300253,NaN
1472601600,NaN,0.300982,NaN
1472688000,NaN,0.301711,NaN
1472774400,NaN,0.302440,NaN
1472860800,0.254200,0.303170,-0.048970
1472947200,NaN,0.303899,NaN
1473033600,0.515600,0.304628,0.210972
1473120000,0.278800,0.305357,-0.026557
1473206400,0.380200,0.306086,0.074114
1473292800,0.294400,0.306815,-0.012415
1473379200,0.289200,0.307544,-0.018344
1473465600,NaN,0.308273,NaN
1473552000,0.268600,0.309003,-0.040403
1473638400,NaN,0.309732,NaN
1473724800,NaN,0.310461,NaN
1473811200,NaN,0.311190,NaN
1473897600,NaN,0.313147,NaN
1473984000,0.280300,0.315103,-0.034804
1474070400,NaN,0.317060,NaN
1474156800,NaN,0.319017,NaN
1474243200,NaN,0.320974,NaN
1474329600,NaN,0.322931,NaN
1474416000,NaN,0.324887,NaN
1474502400,NaN,0.326844,NaN
1474588800,NaN,0.328801,NaN
1474675200,0.230600,0.330758,-0.100158
1474761600,NaN,0.332715,NaN
1474848000,NaN,0.334671,NaN
1474934400,NaN,0.336628,NaN
1475020800,NaN,0.338585,NaN
1475107200,NaN,0.340542,NaN
1475193600,0.434200,0.342498,0.091701
1475280000,NaN,0.344455,NaN
1475366400,NaN,0.346412,NaN
1475452800,NaN,0.348369,NaN
1475539200,NaN,0.350326,NaN
1475625600,NaN,0.352282,NaN
1475712000,NaN,0.354239,NaN
1475798400,NaN,0.356196,NaN
1475884800,NaN,0.358153,NaN
1475971200,0.292400,0.360110,-0.067710
1476057600,0.310000,0.362066,-0.052066
1476144000,0.360800,0.364023,-0.003223
1476230400,0.291400,0.365980,-0.074580
1476316800,0.360000,0.367937,-0.007937
1476403200,NaN,0.369893,NaN
1476489600,NaN,0.369234,NaN
1476576000,0.687000,0.368575,0.318425
1476662400,0.405000,0.367916,0.037084
1476748800,0.580800,0.367257,0.213543
1476835200,0.466200,0.366598,0.099602
1476921600,0.516600,0.365939,0.150661
1477008000,0.593800,0.365280,0.228520
1477094400,0.436600,0.364621,0.071979
1477180800,0.801800,0.363961,0.437838
1477267200,0.428400,0.363302,0.065098
1477353600,0.599600,0.362643,0.236957
1477440000,0.369800,0.361984,0.007816
1477526400,NaN,0.361325,NaN
1477612800,NaN,0.360666,NaN
1477699200,0.495700,0.360007,0.135693
1477785600,2.610400,0.359348,2.251052
1477872000,0.320600,0.358689,-0.038089
1477958400,NaN,0.358029,NaN
1478044800,NaN,0.357370,NaN
1478131200,0.537100,0.356711,0.180389
1478217600,NaN,0.356052,NaN
1478304000,0.387000,0.355393,0.031607
1478390400,NaN,0.354734,NaN
1478476800,NaN,0.354075,NaN
1478563200,NaN,0.353416,NaN
1478649600,NaN,0.352757,NaN
1478736000,0.534900,0.352097,0.182803
1478822400,NaN,0.351438,NaN
1478908800,NaN,0.350779,NaN
1478995200,NaN,0.350120,NaN
1479081600,NaN,0.349461,NaN
1479168000,NaN,0.348680,NaN
1479254400,NaN,0.347898,NaN
1479340800,NaN,0.347117,NaN
1479427200,0.416400,0.346336,0.070064
1479513600,0.545200,0.345554,0.199646
1479600000,0.634400,0.344773,0.289627
1479686400,0.599600,0.343991,0.255609
1479772800,1.358800,0.343210,1.015590
1479859200,NaN,0.342429,NaN
1479945600,1.441600,0.341647,1.099953
1480032000,NaN,0.340866,NaN
1480118400,0.353200,0.340085,0.013115
1480204800,NaN,0.339303,NaN
1480291200,NaN,0.338522,NaN
1480377600,NaN,0.337740,NaN
1480464000,NaN,0.336959,NaN
1480550400,NaN,0.336178,NaN
1480636800,0.379600,0.335396,0.044204
1480723200,NaN,0.334615,NaN
1480809600,NaN,0.333834,NaN
1480896000,NaN,0.333052,NaN
1480982400,NaN,0.332271,NaN
1481068800,NaN,0.331489,NaN
1481155200,NaN,0.330708,NaN
1481241600,0.413400,0.329927,0.083473
1481328000,0.480600,0.329145,0.151455
1481414400,0.349000,0.328364,0.020636
1481500800,0.406400,0.327583,0.078817
1481587200,NaN,0.326801,NaN
1481673600,NaN,0.326020,NaN
1481760000,0.544200,0.325928,0.218272
1481846400,NaN,0.325836,NaN
1481932800,0.664400,0.325745,0.338655
1482019200,NaN,0.325653,NaN
1482105600,NaN,0.325561,NaN
1482192000,NaN,0.325469,NaN
1482278400,0.350800,0.325378,0.025422
1482364800,NaN,0.325286,NaN
1482451200,0.424700,0.325194,0.099506
1482537600,NaN,0.325102,NaN
1482624000,0.333800,0.325011,0.008789
1482710400,NaN,0.324919,NaN
1482796800,NaN,0.324827,NaN
1482883200,NaN,0.324735,NaN
1482969600,NaN,0.324643,NaN
1483056000,0.410300,0.324552,0.085748
1483142400,NaN,0.324460,NaN
1483228800,NaN,0.324368,NaN
1483315200,NaN,0.324276,NaN
1483401600,NaN,0.324185,NaN
1483488000,NaN,0.324093,NaN
1483574400,NaN,0.324001,NaN
1483660800,NaN,0.323909,NaN
1483747200,NaN,0.323818,NaN
1483833600,0.348600,0.323726,0.024874
1483920000,NaN,0.323634,NaN
1484006400,NaN,0.323542,NaN
1484092800,0.337000,0.323451,0.013549
1484179200,0.260000,0.323359,-0.063359
1484265600,0.317000,0.323267,-0.006267
1484352000,NaN,0.323175,NaN
1484438400,NaN,0.323084,NaN
1484524800,NaN,0.322822,NaN
1484611200,NaN,0.322560,NaN
1484697600,NaN,0.322298,NaN
1484784000,NaN,0.322036,NaN
1484870400,NaN,0.321774,NaN
1484956800,NaN,0.321512,NaN
1485043200,NaN,0.321250,NaN
1485129600,NaN,0.320988,NaN
1485216000,0.322000,0.320726,0.001274
1485302400,0.311400,0.320464,-0.009064
1485388800,0.372300,0.320202,0.052098
1485475200,NaN,0.319940,NaN
1485561600,NaN,0.319678,NaN
1485648000,0.412200,0.319416,0.092784
1485734400,0.341600,0.319154,0.022446
1485820800,0.356600,0.318892,0.037707
1485907200,0.322800,0.318631,0.004169
1485993600,0.303000,0.318369,-0.015369
1486080000,NaN,0.318107,NaN
1486166400,NaN,0.317845,NaN
1486252800,NaN,0.317583,NaN
1486339200,0.253400,0.317321,-0.063921
1486425600,NaN,0.317059,NaN
1486512000,NaN,0.316797,NaN
1486598400,NaN,0.316535,NaN
1486684800,0.423700,0.316273,0.107427
1486771200,0.354600,0.316011,0.038589
1486857600,0.326600,0.315749,0.010851
1486944000,0.304400,0.315487,-0.011087
1487030400,NaN,0.315225,NaN
1487116800,NaN,0.314963,NaN
1487203200,0.334900,0.314136,0.020764
1487289600,0.327400,0.313308,0.014092
1487376000,NaN,0.312480,NaN
1487462400,NaN,0.311653,NaN
1487548800,0.302500,0.310825,-0.008325
1487635200,NaN,0.309997,NaN
1487721600,NaN,0.309169,NaN
1487808000,0.320500,0.308342,0.012158
1487894400,0.277200,0.307514,-0.030314
1487980800,NaN,0.306686,NaN
1488067200,0.305000,0.305859,-0.000859
1488153600,0.278700,0.305031,-0.026331
1488240000,NaN,0.304203,NaN
1488326400,NaN,0.303376,NaN
1488412800,NaN,0.302548,NaN
1488499200,0.275200,0.301720,-0.026520
1488585600,0.359500,0.300893,0.058607
1488672000,0.305600,0.300065,0.005535
1488758400,NaN,0.299237,NaN
1488844800,NaN,0.298409,NaN
1488931200,NaN,0.297582,NaN
1489017600,0.319400,0.296754,0.022646
1489104000,NaN,0.295926,NaN
1489190400,0.400700,0.295099,0.105601
1489276800,NaN,0.294271,NaN
1489363200,NaN,0.293443,NaN
1489449600,NaN,0.292616,NaN
1489536000,0.345300,0.291788,0.053512
1489622400,0.272800,0.292035,-0.019235
1489708800,0.271800,0.292282,-0.020482
1489795200,NaN,0.292529,NaN
1489881600,0.307800,0.292776,0.015024
1489968000,0.287100,0.293022,-0.005922
1490054400,0.249400,0.293269,-0.043869
1490140800,0.311000,0.293516,0.017484
1490227200,NaN,0.293763,NaN
1490313600,0.341800,0.294010,0.047790
1490400000,NaN,0.294257,NaN
1490486400,0.262100,0.294504,-0.032404
1490572800,0.296400,0.294751,0.001649
1490659200,0.261000,0.294998,-0.033998
1490745600,NaN,0.295245,NaN
1490832000,NaN,0.295492,NaN
1490918400,NaN,0.295739,NaN
1491004800,0.335000,0.295986,0.039014
1491091200,NaN,0.296233,NaN
1491177600,NaN,0.296480,NaN
1491264000,0.257200,0.296726,-0.039526
1491350400,NaN,0.296973,NaN
1491436800,NaN,0.297220,NaN
1491523200,0.327500,0.297467,0.030033
1491609600,NaN,0.297714,NaN
1491696000,NaN,0.297961,NaN
1491782400,NaN,0.298208,NaN
1491868800,0.258600,0.298455,-0.039855
1491955200,NaN,0.298702,NaN
1492041600,NaN,0.298949,NaN
1492128000,0.305000,0.299196,0.005804
1492214400,NaN,0.299443,NaN
1492300800,NaN,0.298011,NaN
1492387200,0.342000,0.296578,0.045422
1492473600,NaN,0.295146,NaN
1492560000,NaN,0.293714,NaN
1492646400,0.209200,0.292281,-0.083081
1492732800,0.303000,0.290849,0.012151
1492819200,0.271400,0.289417,-0.018017
1492905600,NaN,0.287985,NaN
1492992000,NaN,0.286552,NaN
1493078400,NaN,0.285120,NaN
1493164800,0.444200,0.283688,0.160512
1493251200,NaN,0.282256,NaN
1493337600,NaN,0.280823,NaN
1493424000,0.163000,0.279391,-0.116391
1493510400,NaN,0.277959,NaN
1493596800,NaN,0.276527,NaN
1493683200,NaN,0.275094,NaN
1493769600,0.366500,0.273662,0.092838
1493856000,NaN,0.272230,NaN
1493942400,NaN,0.270798,NaN
1494028800,NaN,0.269365,NaN
1494115200,0.392400,0.267933,0.124467
1494201600,0.318200,0.266501,0.051699
1494288000,NaN,0.265069,NaN
1494374400,1.005000,0.263636,0.741364
1494460800,NaN,0.262204,NaN
1494547200,NaN,0.260772,NaN
1494633600,NaN,0.259340,NaN
1494720000,0.579800,0.257907,0.321893
1494806400,0.386800,0.256475,0.130325
1494892800,0.330000,0.256779,0.073221
1494979200,0.352200,0.257082,0.095118
1495065600,NaN,0.257386,NaN
1495152000,NaN,0.257690,NaN
1495238400,NaN,0.257994,NaN
1495324800,NaN,0.258297,NaN
1495411200,NaN,0.258601,NaN
1495497600,NaN,0.258905,NaN
1495584000,NaN,0.259209,NaN
1495670400,NaN,0.259512,NaN
1495756800,0.491700,0.259816,0.231884
1495843200,NaN,0.260120,NaN
1495929600,NaN,0.260423,NaN
1496016000,NaN,0.260727,NaN
1496102400,NaN,0.261031,NaN
1496188800,NaN,0.261335,NaN
1496275200,NaN,0.261638,NaN
1496361600,NaN,0.261942,NaN
1496448000,NaN,0.262246,NaN
1496534400,NaN,0.262549,NaN
1496620800,NaN,0.262853,NaN
1496707200,NaN,0.263157,NaN
1496793600,NaN,0.263461,NaN
1496880000,NaN,0.263764,NaN
1496966400,NaN,0.264068,NaN
1497052800,NaN,0.264372,NaN
1497139200,NaN,0.264676,NaN
1497225600,NaN,0.264979,NaN
1497312000,NaN,0.265283,NaN
1497398400,NaN,0.265587,NaN
1497484800,0.341200,0.265890,0.075310
1497571200,0.290900,0.266960,0.023940
1497657600,NaN,0.268029,NaN
1497744000,0.292200,0.269098,0.023102
1497830400,NaN,0.270167,NaN
1497916800,NaN,0.271236,NaN
1498003200,NaN,0.272305,NaN
1498089600,NaN,0.273374,NaN
1498176000,NaN,0.274443,NaN
1498262400,0.348200,0.275512,0.072688
1498348800,NaN,0.276581,NaN
1498435200,NaN,0.277650,NaN
1498521600,NaN,0.278719,NaN
1498608000,NaN,0.279788,NaN
1498694400,NaN,0.280858,NaN
1498780800,NaN,0.281927,NaN
1498867200,NaN,0.282996,NaN
1498953600,NaN,0.284065,NaN
1499040000,NaN,0.285134,NaN
1499126400,NaN,0.286203,NaN
1499212800,NaN,0.287272,NaN
1499299200,0.293700,0.288341,0.005359
1499385600,NaN,0.289410,NaN
1499472000,0.279000,0.290479,-0.011479
1499558400,NaN,0.291548,NaN
1499644800,NaN,0.292617,NaN
1499731200,NaN,0.293687,NaN
1499817600,NaN,0.294756,NaN
1499904000,0.369400,0.295825,0.073575
1499990400,NaN,0.296894,NaN
1500076800,0.274600,0.297963,-0.023363
1500163200,NaN,0.297660,NaN
1500249600,NaN,0.297358,NaN
1500336000,NaN,0.297056,NaN
1500422400,0.224600,0.296753,-0.072153
1500508800,NaN,0.296451,NaN
1500595200,NaN,0.296148,NaN
1500681600,0.316800,0.295846,0.020954
1500768000,NaN,0.295543,NaN
1500854400,NaN,0.295241,NaN
1500940800,NaN,0.294938,NaN
1501027200,NaN,0.294636,NaN
1501113600,NaN,0.294333,NaN
1501200000,NaN,0.294031,NaN
1501286400,NaN,0.293729,NaN
1501372800,NaN,0.293426,NaN
1501459200,0.224600,0.293124,-0.068524
