Date,Mean,Climatology,Anomaly
2014-09-24,NaN,6.211798,NaN
2014-09-25,NaN,6.207692,NaN
2014-09-26,NaN,6.203585,NaN
2014-09-27,5.601525,6.199478,-0.597953
2014-09-28,NaN,6.195371,NaN
2014-09-29,7.532668,6.191265,1.341403
2014-09-30,NaN,6.187158,NaN
2014-10-01,4.490846,6.183051,-1.692206
2014-10-02,NaN,6.178944,NaN
2014-10-03,6.684017,6.174838,0.509179
2014-10-04,7.801969,6.170731,1.631238
2014-10-05,NaN,6.166624,NaN
2014-10-06,NaN,6.162517,NaN
2014-10-07,NaN,6.158411,NaN
2014-10-08,NaN,6.154304,NaN
2014-10-09,7.326027,6.150197,1.175830
2014-10-10,4.589018,6.146090,-1.557073
2014-10-11,6.150603,6.141984,0.008620
2014-10-12,4.445264,6.137877,-1.692613
2014-10-13,7.055990,6.133770,0.922220
2014-10-14,NaN,6.129663,NaN
2014-10-15,NaN,6.125557,NaN
2014-10-16,7.405712,6.147337,1.258375
2014-10-17,8.629214,6.169117,2.460098
2014-10-18,8.912651,6.190897,2.721754
2014-10-19,6.590075,6.212677,0.377398
2014-10-20,NaN,6.234456,NaN
2014-10-21,NaN,6.256236,NaN
2014-10-22,NaN,6.278016,NaN
2014-10-23,NaN,6.299796,NaN
2014-10-24,NaN,6.321576,NaN
2014-10-25,5.569439,6.343356,-0.773917
2014-10-26,NaN,6.365136,NaN
2014-10-27,8.396722,6.386916,2.009806
2014-10-28,6.743998,6.408696,0.335302
2014-10-29,9.739708,6.430476,3.309232
2014-10-30,9.064427,6.452256,2.612171
2014-10-31,9.655892,6.474036,3.181856
2014-11-01,4.412374,6.495816,-2.083443
2014-11-02,4.378512,6.517596,-2.139084
2014-11-03,5.208096,6.539376,-1.331280
2014-11-04,4.448145,6.561156,-2.113011
2014-11-05,NaN,6.582936,NaN
2014-11-06,NaN,6.604716,NaN
2014-11-07,9.016644,6.626496,2.390149
2014-11-08,18.130199,6.648276,11.481924
2014-11-09,NaN,6.670056,NaN
2014-11-10,9.981605,6.691836,3.289769
2014-11-11,8.402459,6.713616,1.688843
2014-11-12,9.231617,6.735396,2.496221
2014-11-13,5.881190,6.757176,-0.875985
2014-11-14,8.433385,6.778956,1.654429
2014-11-15,NaN,6.800736,NaN
2014-11-16,10.141645,6.781401,3.360245
2014-11-17,9.004585,6.762066,2.242519
2014-11-18,NaN,6.742731,NaN
2014-11-19,NaN,6.723396,NaN
2014-11-20,NaN,6.704062,NaN
2014-11-21,NaN,6.684727,NaN
2014-11-22,NaN,6.665392,NaN
2014-11-23,4.274818,6.646057,-2.371239
2014-11-24,NaN,6.626722,NaN
2014-11-25,4.493726,6.607388,-2.113661
2014-11-26,NaN,6.588053,NaN
2014-11-27,5.553579,6.568718,-1.015139
2014-11-28,6.162237,6.549383,-0.387146
2014-11-29,2.359944,6.530048,-4.170104
2014-11-30,8.713189,6.510714,2.202476
2014-12-01,3.822515,6.491379,-2.668864
2014-12-02,NaN,6.472044,NaN
2014-12-03,7.923988,6.452709,1.471279
2014-12-04,5.848378,6.433374,-0.584997
2014-12-05,9.383766,6.414039,2.969727
2014-12-06,6.435360,6.394705,0.040656
2014-12-07,8.238381,6.375370,1.863012
2014-12-08,NaN,6.356035,NaN
2014-12-09,NaN,6.336700,NaN
2014-12-10,5.828709,6.317365,-0.488656
2014-12-11,7.026600,6.298031,0.728570
2014-12-12,NaN,6.278696,NaN
2014-12-13,7.308290,6.259361,1.048929
2014-12-14,8.955212,6.240026,2.715185
2014-12-15,8.718983,6.220691,2.498291
2014-12-16,10.651160,6.194922,4.456239
2014-12-17,11.801659,6.169152,5.632507
2014-12-18,9.936796,6.143382,3.793414
2014-12-19,13.808530,6.117612,7.690918
2014-12-20,9.435763,6.091842,3.343921
2014-12-21,7.252046,6.066073,1.185973
2014-12-22,NaN,6.040303,NaN
2014-12-23,6.701684,6.014533,0.687150
2014-12-24,NaN,5.988763,NaN
2014-12-25,10.639793,5.962994,4.676800
2014-12-26,NaN,5.937224,NaN
2014-12-27,NaN,5.911454,NaN
2014-12-28,3.648016,5.885684,-2.237668
2014-12-29,NaN,5.859914,NaN
2014-12-30,9.836400,5.834145,4.002255
2014-12-31,NaN,5.808375,NaN
2015-01-01,NaN,5.782605,NaN
2015-01-02,NaN,5.756835,NaN
2015-01-03,NaN,5.731065,NaN
2015-01-04,NaN,5.705296,NaN
2015-01-05,6.003918,5.679526,0.324392
2015-01-06,6.833590,5.653756,1.179834
2015-01-07,5.988482,5.627986,0.360495
2015-01-08,4.503538,5.602216,-1.098678
2015-01-09,4.389357,5.576447,-1.187090
2015-01-10,6.772802,5.550677,1.222125
2015-01-11,NaN,5.524907,NaN
2015-01-12,NaN,5.499137,NaN
2015-01-13,NaN,5.473368,NaN
2015-01-14,3.412443,5.447598,-2.035155
2015-01-15,NaN,5.421828,NaN
2015-01-16,NaN,5.411824,NaN
2015-01-17,7.773516,5.401820,2.371695
2015-01-18,NaN,5.391817,NaN
2015-01-19,NaN,5.381813,NaN
2015-01-20,NaN,5.371809,NaN
2015-01-21,5.827532,5.361805,0.465727
2015-01-22,8.193042,5.351801,2.841240
2015-01-23,NaN,5.341798,NaN
2015-01-24,NaN,5.331794,NaN
2015-01-25,4.675206,5.321790,-0.646584
2015-01-26,4.884988,5.311786,-0.426798
2015-01-27,4.106848,5.301783,-1.194935
2015-01-28,4.765943,5.291779,-0.525836
2015-01-29,5.665630,5.281775,0.383855
2015-01-30,5.067969,5.271771,-0.203802
2015-01-31,6.513743,5.261767,1.251976
2015-02-01,4.505430,5.251764,-0.746334
2015-02-02,9.785295,5.241760,4.543535
2015-02-03,NaN,5.231756,NaN
2015-02-04,NaN,5.221752,NaN
2015-02-05,NaN,5.211748,NaN
2015-02-06,3.958194,5.201745,-1.243550
2015-02-07,NaN,5.191741,NaN
2015-02-08,6.688691,5.181737,1.506954
2015-02-09,NaN,5.171733,NaN
2015-02-10,4.443779,5.161730,-0.717951
2015-02-11,8.748245,5.151726,3.596519
2015-02-12,8.559006,5.141722,3.417284
2015-02-13,7.834589,5.131718,2.702871
2015-02-14,6.251986,5.121714,1.130272
2015-02-15,6.387773,5.111711,1.276062
2015-02-16,6.691257,5.102622,1.588635
2015-02-17,4.473960,5.093533,-0.619573
2015-02-18,NaN,5.084444,NaN
2015-02-19,2.851870,5.075355,-2.223485
2015-02-20,3.676995,5.066266,-1.389271
2015-02-21,NaN,5.057176,NaN
2015-02-22,NaN,5.048087,NaN
2015-02-23,6.087186,5.038998,1.048187
2015-02-24,5.530307,5.029909,0.500397
2015-02-25,7.071089,5.020820,2.050268
2015-02-26,4.288516,5.011731,-0.723216
2015-02-27,5.933939,5.002642,0.931296
2015-02-28,NaN,4.993553,NaN
2015-03-01,NaN,4.984464,NaN
2015-03-02,4.763093,4.975375,-0.212282
2015-03-03,6.750771,4.966286,1.784484
2015-03-04,NaN,4.957197,NaN
2015-03-05,4.041764,4.948108,-0.906344
2015-03-06,7.931808,4.939019,2.992788
2015-03-07,NaN,4.929930,NaN
2015-03-08,NaN,4.920841,NaN
2015-03-09,4.750245,4.911752,-0.161508
2015-03-10,NaN,4.902663,NaN
2015-03-11,4.352037,4.893574,-0.541537
2015-03-12,NaN,4.884485,NaN
2015-03-13,NaN,4.875396,NaN
2015-03-14,NaN,4.866307,NaN
2015-03-15,5.672639,4.857218,0.815421
2015-03-16,NaN,4.874091,NaN
2015-03-17,NaN,4.890963,NaN
2015-03-18,6.113724,4.907836,1.205888
2015-03-19,3.310705,4.924708,-1.614003
2015-03-20,NaN,4.941581,NaN
2015-03-21,4.953204,4.958453,-0.005250
2015-03-22,NaN,4.975326,NaN
2015-03-23,NaN,4.992199,NaN
2015-03-24,9.044203,5.009071,4.035132
2015-03-25,NaN,5.025944,NaN
2015-03-26,NaN,5.042816,NaN
2015-03-27,NaN,5.059689,NaN
2015-03-28,NaN,5.076561,NaN
2015-03-29,6.190298,5.093434,1.096864
2015-03-30,NaN,5.110307,NaN
2015-03-31,7.289485,5.127179,2.162305
2015-04-01,10.326118,5.144052,5.182067
2015-04-02,NaN,5.160924,NaN
2015-04-03,7.274713,5.177797,2.096916
2015-04-04,7.193168,5.194669,1.998498
2015-04-05,6.598127,5.211542,1.386585
2015-04-06,5.293612,5.228414,0.065198
2015-04-07,NaN,5.245287,NaN
2015-04-08,NaN,5.262160,NaN
2015-04-09,NaN,5.279032,NaN
2015-04-10,NaN,5.295905,NaN
2015-04-11,NaN,5.312777,NaN
2015-04-12,NaN,5.329650,NaN
2015-04-13,NaN,5.346522,NaN
2015-04-14,NaN,5.363395,NaN
2015-04-15,NaN,5.380268,NaN
2015-04-16,7.167036,5.390423,1.776613
2015-04-17,NaN,5.400578,NaN
2015-04-18,NaN,5.410733,NaN
2015-04-19,NaN,5.420888,NaN
2015-04-20,NaN,5.431043,NaN
2015-04-21,NaN,5.441198,NaN
2015-04-22,NaN,5.451353,NaN
2015-04-23,5.650267,5.461509,0.188758
2015-04-24,NaN,5.471664,NaN
2015-04-25,NaN,5.481819,NaN
2015-04-26,6.148015,5.491974,0.656041
2015-04-27,NaN,5.502129,NaN
2015-04-28,NaN,5.512284,NaN
2015-04-29,NaN,5.522439,NaN
2015-04-30,NaN,5.532595,NaN
2015-05-01,5.241404,5.542750,-0.301346
2015-05-02,NaN,5.552905,NaN
2015-05-03,6.953451,5.563060,1.390391
2015-05-04,NaN,5.573215,NaN
2015-05-05,NaN,5.583370,NaN
2015-05-06,5.446820,5.593525,-0.146706
2015-05-07,7.624116,5.603680,2.020436
2015-05-08,6.034236,5.613836,0.420400
2015-05-09,10.708760,5.623991,5.084770
2015-05-10,NaN,5.634146,NaN
2015-05-11,NaN,5.644301,NaN
2015-05-12,7.174531,5.654456,1.520075
2015-05-13,NaN,5.664611,NaN
2015-05-14,7.303460,5.674766,1.628694
2015-05-15,NaN,5.684922,NaN
2015-05-16,8.618471,5.694304,2.924167
2015-05-17,3.962187,5.703686,-1.741499
2015-05-18,NaN,5.713068,NaN
2015-05-19,NaN,5.722450,NaN
2015-05-20,NaN,5.731833,NaN
2015-05-21,7.139560,5.741215,1.398345
2015-05-22,4.925439,5.750597,-0.825158
2015-05-23,NaN,5.759979,NaN
2015-05-24,6.138205,5.769361,0.368843
2015-05-25,NaN,5.778744,NaN
2015-05-26,4.130647,5.788126,-1.657479
2015-05-27,NaN,5.797508,NaN
2015-05-28,NaN,5.806890,NaN
2015-05-29,NaN,5.816273,NaN
2015-05-30,6.207076,5.825655,0.381421
2015-05-31,5.018105,5.835037,-0.816932
2015-06-01,NaN,5.844419,NaN
2015-06-02,NaN,5.853801,NaN
2015-06-03,NaN,5.863184,NaN
2015-06-04,NaN,5.872566,NaN
2015-06-05,NaN,5.881948,NaN
2015-06-06,5.059310,5.891330,-0.832020
2015-06-07,NaN,5.900712,NaN
2015-06-08,5.824497,5.910095,-0.085597
2015-06-09,5.450583,5.919477,-0.468894
2015-06-10,NaN,5.928859,NaN
2015-06-11,NaN,5.938241,NaN
2015-06-12,NaN,5.947624,NaN
2015-06-13,NaN,5.957006,NaN
2015-06-14,NaN,5.966388,NaN
2015-06-15,NaN,5.975770,NaN
2015-06-16,6.452654,6.000444,0.452210
2015-06-17,7.516356,6.025118,1.491237
2015-06-18,NaN,6.049792,NaN
2015-06-19,NaN,6.074466,NaN
2015-06-20,6.495124,6.099140,0.395984
2015-06-21,NaN,6.123814,NaN
2015-06-22,NaN,6.148488,NaN
2015-06-23,NaN,6.173162,NaN
2015-06-24,6.941726,6.197836,0.743890
2015-06-25,NaN,6.222510,NaN
2015-06-26,10.563162,6.247184,4.315978
2015-06-27,NaN,6.271858,NaN
2015-06-28,NaN,6.296532,NaN
2015-06-29,22.021299,6.321206,15.700093
2015-06-30,NaN,6.345880,NaN
2015-07-01,NaN,6.370554,NaN
2015-07-02,NaN,6.395228,NaN
2015-07-03,6.055530,6.419902,-0.364372
2015-07-04,NaN,6.444576,NaN
2015-07-05,NaN,6.469250,NaN
2015-07-06,NaN,6.493924,NaN
2015-07-07,NaN,6.518598,NaN
2015-07-08,NaN,6.543272,NaN
2015-07-09,NaN,6.567946,NaN
2015-07-10,NaN,6.592620,NaN
2015-07-11,6.442618,6.617294,-0.174676
2015-07-12,8.621552,6.641968,1.979584
2015-07-13,NaN,6.666642,NaN
2015-07-14,NaN,6.691316,NaN
2015-07-15,NaN,6.715990,NaN
2015-07-16,NaN,6.718378,NaN
2015-07-17,NaN,6.720765,NaN
2015-07-18,NaN,6.723153,NaN
2015-07-19,7.485847,6.725541,0.760306
2015-07-20,NaN,6.727929,NaN
2015-07-21,6.805602,6.730317,0.075285
2015-07-22,28.444923,6.732705,21.712219
2015-07-23,NaN,6.735093,NaN
2015-07-24,NaN,6.737480,NaN
2015-07-25,NaN,6.739868,NaN
2015-07-26,NaN,6.742256,NaN
2015-07-27,5.103128,6.744644,-1.641516
2015-07-28,NaN,6.747032,NaN
2015-07-29,NaN,6.749420,NaN
2015-07-30,NaN,6.751808,NaN
2015-07-31,NaN,6.754195,NaN
2015-08-01,NaN,6.756583,NaN
2015-08-02,NaN,6.758971,NaN
2015-08-03,NaN,6.761359,NaN
2015-08-04,6.461043,6.763747,-0.302704
2015-08-05,9.169417,6.766135,2.403283
2015-08-06,6.880648,6.768523,0.112125
2015-08-07,NaN,6.770910,NaN
2015-08-08,NaN,6.773298,NaN
2015-08-09,10.480345,6.775686,3.704659
2015-08-10,6.026569,6.778074,-0.751505
2015-08-11,5.549165,6.780462,-1.231297
2015-08-12,4.088282,6.782850,-2.694568
2015-08-13,5.013299,6.785238,-1.771939
2015-08-14,NaN,6.787626,NaN
2015-08-15,NaN,6.790013,NaN
2015-08-16,6.080144,6.772554,-0.692410
2015-08-17,NaN,6.755094,NaN
2015-08-18,NaN,6.737634,NaN
2015-08-19,5.252565,6.720174,-1.467609
2015-08-20,7.088440,6.702714,0.385726
2015-08-21,2.992377,6.685255,-3.692878
2015-08-22,7.173866,6.667795,0.506071
2015-08-23,NaN,6.650335,NaN
2015-08-24,NaN,6.632875,NaN
2015-08-25,NaN,6.615415,NaN
2015-08-26,NaN,6.597955,NaN
2015-08-27,NaN,6.580496,NaN
2015-08-28,6.675679,6.563036,0.112643
2015-08-29,NaN,6.545576,NaN
2015-08-30,NaN,6.528116,NaN
2015-08-31,NaN,6.510656,NaN
2015-09-01,18.426023,6.493197,11.932827
2015-09-02,6.529564,6.475737,0.053828
2015-09-03,6.916744,6.458277,0.458467
2015-09-04,4.470014,6.440817,-1.970804
2015-09-05,NaN,6.423357,NaN
2015-09-06,1.949719,6.405898,-4.456178
2015-09-07,NaN,6.388438,NaN
2015-09-08,10.827543,6.370978,4.456565
2015-09-09,NaN,6.353518,NaN
2015-09-10,NaN,6.336058,NaN
2015-09-11,NaN,6.318599,NaN
2015-09-12,NaN,6.301139,NaN
2015-09-13,NaN,6.283679,NaN
2015-09-14,NaN,6.266219,NaN
2015-09-15,NaN,6.248759,NaN
2015-09-16,NaN,6.244653,NaN
2015-09-17,NaN,6.240546,NaN
2015-09-18,NaN,6.236439,NaN
2015-09-19,6.285664,6.232332,0.053331
2015-09-20,13.070282,6.228226,6.842056
2015-09-21,11.783154,6.224119,5.559035
2015-09-22,NaN,6.220012,NaN
2015-09-23,NaN,6.215905,NaN
2015-09-24,NaN,6.211798,NaN
2015-09-25,NaN,6.207692,NaN
2015-09-26,NaN,6.203585,NaN
2015-09-27,NaN,6.199478,NaN
2015-09-28,NaN,6.195371,NaN
2015-09-29,NaN,6.191265,NaN
2015-09-30,6.642890,6.187158,0.455732
2015-10-01,5.640481,6.183051,-0.542570
2015-10-02,NaN,6.178944,NaN
2015-10-03,5.900038,6.174838,-0.274799
2015-10-04,NaN,6.170731,NaN
2015-10-05,4.482765,6.166624,-1.683859
2015-10-06,4.790206,6.162517,-1.372311
2015-10-07,6.875113,6.158411,0.716702
2015-10-08,7.062957,6.154304,0.908653
2015-10-09,7.867144,6.150197,1.716947
2015-10-10,NaN,6.146090,NaN
2015-10-11,NaN,6.141984,NaN
2015-10-12,7.116607,6.137877,0.978730
2015-10-13,NaN,6.133770,NaN
2015-10-14,6.276755,6.129663,0.147092
2015-10-15,NaN,6.125557,NaN
2015-10-16,NaN,6.147337,NaN
2015-10-17,NaN,6.169117,NaN
2015-10-18,NaN,6.190897,NaN
2015-10-19,NaN,6.212677,NaN
2015-10-20,NaN,6.234456,NaN
2015-10-21,3.615170,6.256236,-2.641067
2015-10-22,2.236901,6.278016,-4.041116
2015-10-23,3.168195,6.299796,-3.131601
2015-10-24,2.957169,6.321576,-3.364408
2015-10-25,6.532592,6.343356,0.189235
2015-10-26,NaN,6.365136,NaN
2015-10-27,NaN,6.386916,NaN
2015-10-28,NaN,6.408696,NaN
2015-10-29,3.706796,6.430476,-2.723680
2015-10-30,3.989550,6.452256,-2.462706
2015-10-31,5.242936,6.474036,-1.231100
2015-11-01,7.958818,6.495816,1.463002
2015-11-02,NaN,6.517596,NaN
2015-11-03,4.748726,6.539376,-1.790650
2015-11-04,NaN,6.561156,NaN
2015-11-05,3.189889,6.582936,-3.393047
2015-11-06,NaN,6.604716,NaN
2015-11-07,3.856019,6.626496,-2.770477
2015-11-08,5.240968,6.648276,-1.407308
2015-11-09,4.301376,6.670056,-2.368680
2015-11-10,11.280718,6.691836,4.588882
2015-11-11,7.430715,6.713616,0.717099
2015-11-12,3.855832,6.735396,-2.879564
2015-11-13,6.539079,6.757176,-0.218097
2015-11-14,NaN,6.778956,NaN
2015-11-15,NaN,6.800736,NaN
2015-11-16,NaN,6.781401,NaN
2015-11-17,2.878918,6.762066,-3.883148
2015-11-18,NaN,6.742731,NaN
2015-11-19,NaN,6.723396,NaN
2015-11-20,NaN,6.704062,NaN
2015-11-21,NaN,6.684727,NaN
2015-11-22,5.720499,6.665392,-0.944893
2015-11-23,3.257125,6.646057,-3.388932
2015-11-24,3.632600,6.626722,-2.994122
2015-11-25,2.498420,6.607388,-4.108968
2015-11-26,2.955841,6.588053,-3.632212
2015-11-27,5.324326,6.568718,-1.244392
2015-11-28,3.565761,6.549383,-2.983622
2015-11-29,NaN,6.530048,NaN
2015-11-30,3.730851,6.510714,-2.779863
2015-12-01,4.986359,6.491379,-1.505020
2015-12-02,NaN,6.472044,NaN
2015-12-03,NaN,6.452709,NaN
2015-12-04,NaN,6.433374,NaN
2015-12-05,3.811339,6.414039,-2.602701
2015-12-06,NaN,6.394705,NaN
2015-12-07,NaN,6.375370,NaN
2015-12-08,NaN,6.356035,NaN
2015-12-09,NaN,6.336700,NaN
2015-12-10,NaN,6.317365,NaN
2015-12-11,3.795691,6.298031,-2.502340
2015-12-12,4.624424,6.278696,-1.654272
2015-12-13,NaN,6.259361,NaN
2015-12-14,NaN,6.240026,NaN
2015-12-15,10.054098,6.220691,3.833407
2015-12-16,4.947340,6.194922,-1.247582
2015-12-17,6.288498,6.169152,0.119346
2015-12-18,NaN,6.143382,NaN
2015-12-19,NaN,6.117612,NaN
2015-12-20,NaN,6.091842,NaN
2015-12-21,3.528570,6.066073,-2.537502
2015-12-22,NaN,6.040303,NaN
2015-12-23,2.748439,6.014533,-3.266094
2015-12-24,NaN,5.988763,NaN
2015-12-25,NaN,5.962994,NaN
2015-12-26,5.613822,5.937224,-0.323402
2015-12-27,NaN,5.911454,NaN
2015-12-28,3.002374,5.885684,-2.883310
2015-12-29,NaN,5.859914,NaN
2015-12-30,4.625759,5.834145,-1.208386
2015-12-31,2.729939,5.808375,-3.078436
2016-01-01,6.743323,5.782605,0.960718
2016-01-02,4.979815,5.756835,-0.777020
2016-01-03,NaN,5.731065,NaN
2016-01-04,NaN,5.705296,NaN
2016-01-05,NaN,5.679526,NaN
2016-01-06,NaN,5.653756,NaN
2016-01-07,4.661509,5.627986,-0.966477
2016-01-08,NaN,5.602216,NaN
2016-01-09,3.214447,5.576447,-2.361999
2016-01-10,NaN,5.550677,NaN
2016-01-11,NaN,5.524907,NaN
2016-01-12,NaN,5.499137,NaN
2016-01-13,NaN,5.473368,NaN
2016-01-14,NaN,5.447598,NaN
2016-01-15,NaN,5.421828,NaN
2016-01-16,NaN,5.411824,NaN
2016-01-17,NaN,5.401820,NaN
2016-01-18,NaN,5.391817,NaN
2016-01-19,NaN,5.381813,NaN
2016-01-20,NaN,5.371809,NaN
2016-01-21,NaN,5.361805,NaN
2016-01-22,NaN,5.351801,NaN
2016-01-23,NaN,5.341798,NaN
2016-01-24,4.205892,5.331794,-1.125902
2016-01-25,5.461006,5.321790,0.139216
2016-01-26,4.595612,5.311786,-0.716174
2016-01-27,NaN,5.301783,NaN
2016-01-28,NaN,5.291779,NaN
2016-01-29,7.305100,5.281775,2.023325
2016-01-30,NaN,5.271771,NaN
2016-01-31,NaN,5.261767,NaN
2016-02-01,NaN,5.251764,NaN
2016-02-02,5.837655,5.241760,0.595895
2016-02-03,12.248432,5.231756,7.016676
2016-02-04,4.777498,5.221752,-0.444254
2016-02-05,NaN,5.211748,NaN
2016-02-06,NaN,5.201745,NaN
2016-02-07,3.874382,5.191741,-1.317359
2016-02-08,4.556757,5.181737,-0.624980
2016-02-09,NaN,5.171733,NaN
2016-02-10,5.710870,5.161730,0.549141
2016-02-11,NaN,5.151726,NaN
2016-02-12,7.124383,5.141722,1.982661
2016-02-13,5.945909,5.131718,0.814191
2016-02-14,6.852974,5.121714,1.731260
2016-02-15,NaN,5.111711,NaN
2016-02-16,NaN,5.102622,NaN
2016-02-17,7.553443,5.093533,2.459911
2016-02-18,5.641271,5.084444,0.556828
2016-02-19,NaN,5.075355,NaN
2016-02-20,NaN,5.066266,NaN
2016-02-21,NaN,5.057176,NaN
2016-02-22,NaN,5.048087,NaN
2016-02-23,5.210428,5.038998,0.171429
2016-02-24,6.648715,5.029909,1.618806
2016-02-25,5.984705,5.020820,0.963885
2016-02-26,5.595078,5.011731,0.583347
2016-02-27,5.052549,5.002642,0.049907
2016-02-28,5.771924,4.993553,0.778371
2016-02-29,5.485676,4.984464,0.501211
2016-03-01,6.853343,4.975375,1.877968
2016-03-02,NaN,4.966286,NaN
2016-03-03,NaN,4.957197,NaN
2016-03-04,6.126121,4.948108,1.178012
2016-03-05,NaN,4.939019,NaN
2016-03-06,6.422415,4.929930,1.492485
2016-03-07,NaN,4.920841,NaN
2016-03-08,4.852885,4.911752,-0.058867
2016-03-09,NaN,4.902663,NaN
2016-03-10,NaN,4.893574,NaN
2016-03-11,NaN,4.884485,NaN
2016-03-12,NaN,4.875396,NaN
2016-03-13,NaN,4.866307,NaN
2016-03-14,4.123931,4.857218,-0.733287
2016-03-15,7.173571,4.874091,2.299480
2016-03-16,5.149818,4.890963,0.258855
2016-03-17,NaN,4.907836,NaN
2016-03-18,NaN,4.924708,NaN
2016-03-19,NaN,4.941581,NaN
2016-03-20,NaN,4.958453,NaN
2016-03-21,NaN,4.975326,NaN
2016-03-22,NaN,4.992199,NaN
2016-03-23,4.423902,5.009071,-0.585169
2016-03-24,NaN,5.025944,NaN
2016-03-25,NaN,5.042816,NaN
2016-03-26,NaN,5.059689,NaN
2016-03-27,NaN,5.076561,NaN
2016-03-28,NaN,5.093434,NaN
2016-03-29,NaN,5.110307,NaN
2016-03-30,4.379986,5.127179,-0.747193
2016-03-31,5.594317,5.144052,0.450266
2016-04-01,3.790571,5.160924,-1.370353
2016-04-02,7.039173,5.177797,1.861376
2016-04-03,NaN,5.194669,NaN
2016-04-04,NaN,5.211542,NaN
2016-04-05,8.655146,5.228414,3.426731
2016-04-06,NaN,5.245287,NaN
2016-04-07,7.622069,5.262160,2.359909
2016-04-08,5.380900,5.279032,0.101868
2016-04-09,7.946444,5.295905,2.650539
2016-04-10,4.972993,5.312777,-0.339784
2016-04-11,NaN,5.329650,NaN
2016-04-12,15.207216,5.346522,9.860694
2016-04-13,NaN,5.363395,NaN
2016-04-14,NaN,5.380268,NaN
2016-04-15,NaN,5.390423,NaN
2016-04-16,NaN,5.400578,NaN
2016-04-17,NaN,5.410733,NaN
2016-04-18,7.159339,5.420888,1.738451
2016-04-19,9.292166,5.431043,3.861123
2016-04-20,NaN,5.441198,NaN
2016-04-21,NaN,5.451353,NaN
2016-04-22,NaN,5.461509,NaN
2016-04-23,7.540007,5.471664,2.068343
2016-04-24,4.920541,5.481819,-0.561278
2016-04-25,6.945799,5.491974,1.453825
2016-04-26,NaN,5.502129,NaN
2016-04-27,NaN,5.512284,NaN
2016-04-28,13.092018,5.522439,7.569579
2016-04-29,NaN,5.532595,NaN
2016-04-30,NaN,5.542750,NaN
2016-05-01,5.316729,5.552905,-0.236176
2016-05-02,NaN,5.563060,NaN
2016-05-03,NaN,5.573215,NaN
2016-05-04,NaN,5.583370,NaN
2016-05-05,NaN,5.593525,NaN
2016-05-06,NaN,5.603680,NaN
2016-05-07,8.174969,5.613836,2.561133
2016-05-08,NaN,5.623991,NaN
2016-05-09,8.488734,5.634146,2.854588
2016-05-10,4.990626,5.644301,-0.653675
2016-05-11,NaN,5.654456,NaN
2016-05-12,NaN,5.664611,NaN
2016-05-13,NaN,5.674766,NaN
2016-05-14,8.115808,5.684922,2.430886
2016-05-15,NaN,5.694304,NaN
2016-05-16,4.806098,5.703686,-0.897588
2016-05-17,NaN,5.713068,NaN
2016-05-18,7.366421,5.722450,1.643971
2016-05-19,NaN,5.731833,NaN
2016-05-20,NaN,5.741215,NaN
2016-05-21,NaN,5.750597,NaN
2016-05-22,NaN,5.759979,NaN
2016-05-23,NaN,5.769361,NaN
2016-05-24,NaN,5.778744,NaN
2016-05-25,NaN,5.788126,NaN
2016-05-26,4.956995,5.797508,-0.840514
2016-05-27,7.007908,5.806890,1.201018
2016-05-28,5.015437,5.816273,-0.800835
2016-05-29,NaN,5.825655,NaN
2016-05-30,11.952103,5.835037,6.117066
2016-05-31,NaN,5.844419,NaN
2016-06-01,7.800366,5.853801,1.946565
2016-06-02,5.380743,5.863184,-0.482441
2016-06-03,8.438991,5.872566,2.566425
2016-06-04,NaN,5.881948,NaN
2016-06-05,NaN,5.891330,NaN
2016-06-06,NaN,5.900712,NaN
2016-06-07,NaN,5.910095,NaN
2016-06-08,NaN,5.919477,NaN
2016-06-09,NaN,5.928859,NaN
2016-06-10,NaN,5.938241,NaN
2016-06-11,NaN,5.947624,NaN
2016-06-12,7.008842,5.957006,1.051836
2016-06-13,NaN,5.966388,NaN
2016-06-14,NaN,5.975770,NaN
2016-06-15,5.680433,6.000444,-0.320011
2016-06-16,NaN,6.025118,NaN
2016-06-17,NaN,6.049792,NaN
2016-06-18,NaN,6.074466,NaN
2016-06-19,7.820421,6.099140,1.721281
2016-06-20,NaN,6.123814,NaN
2016-06-21,NaN,6.148488,NaN
2016-06-22,10.855767,6.173162,4.682605
2016-06-23,NaN,6.197836,NaN
2016-06-24,NaN,6.222510,NaN
2016-06-25,NaN,6.247184,NaN
2016-06-26,7.560837,6.271858,1.288979
2016-06-27,NaN,6.296532,NaN
2016-06-28,9.192385,6.321206,2.871179
2016-06-29,4.025543,6.345880,-2.320337
2016-06-30,NaN,6.370554,NaN
2016-07-01,NaN,6.395228,NaN
2016-07-02,NaN,6.419902,NaN
2016-07-03,NaN,6.444576,NaN
2016-07-04,NaN,6.469250,NaN
2016-07-05,8.533545,6.493924,2.039621
2016-07-06,NaN,6.518598,NaN
2016-07-07,10.978773,6.543272,4.435501
2016-07-08,12.036372,6.567946,5.468426
2016-07-09,NaN,6.592620,NaN
2016-07-10,NaN,6.617294,NaN
2016-07-11,NaN,6.641968,NaN
2016-07-12,6.036675,6.666642,-0.629967
2016-07-13,NaN,6.691316,NaN
2016-07-14,11.526346,6.715990,4.810357
2016-07-15,NaN,6.718378,NaN
2016-07-16,NaN,6.720765,NaN
2016-07-17,NaN,6.723153,NaN
