Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.005724,NaN
2021-03-25,NaN,0.005701,NaN
2021-03-26,NaN,0.005678,NaN
2021-03-27,NaN,0.005655,NaN
2021-03-28,NaN,0.005632,NaN
2021-03-29,0.005707,0.005609,0.000098
2021-03-30,NaN,0.005587,NaN
2021-03-31,NaN,0.005564,NaN
2021-04-01,NaN,0.005541,NaN
2021-04-02,0.006464,0.005518,0.000946
2021-04-03,0.001922,0.005495,-0.003573
2021-04-04,NaN,0.005472,NaN
2021-04-05,0.002212,0.005449,-0.003237
2021-04-06,0.002416,0.005426,-0.003010
2021-04-07,0.001900,0.005403,-0.003503
2021-04-08,NaN,0.005381,NaN
2021-04-09,NaN,0.005358,NaN
2021-04-10,NaN,0.005335,NaN
2021-04-11,NaN,0.005312,NaN
2021-04-12,0.004960,0.005289,-0.000329
2021-04-13,NaN,0.005266,NaN
2021-04-14,0.003171,0.005243,-0.002072
2021-04-15,NaN,0.005220,NaN
2021-04-16,NaN,0.005175,NaN
2021-04-17,NaN,0.005129,NaN
2021-04-18,NaN,0.005083,NaN
2021-04-19,0.001132,0.005037,-0.003905
2021-04-20,NaN,0.004991,NaN
2021-04-21,0.001276,0.004945,-0.003669
2021-04-22,NaN,0.004899,NaN
2021-04-23,0.001736,0.004854,-0.003118
2021-04-24,NaN,0.004808,NaN
2021-04-25,NaN,0.004762,NaN
2021-04-26,0.004418,0.004716,-0.000298
2021-04-27,NaN,0.004670,NaN
2021-04-28,0.004432,0.004624,-0.000192
2021-04-29,NaN,0.004578,NaN
2021-04-30,NaN,0.004532,NaN
2021-05-01,NaN,0.004487,NaN
2021-05-02,NaN,0.004441,NaN
2021-05-03,NaN,0.004395,NaN
2021-05-04,NaN,0.004349,NaN
2021-05-05,NaN,0.004303,NaN
2021-05-06,NaN,0.004257,NaN
2021-05-07,NaN,0.004211,NaN
2021-05-08,NaN,0.004166,NaN
2021-05-09,0.002866,0.004120,-0.001254
2021-05-10,NaN,0.004074,NaN
2021-05-11,0.004808,0.004028,0.000780
2021-05-12,NaN,0.003982,NaN
2021-05-13,NaN,0.003936,NaN
2021-05-14,NaN,0.003890,NaN
2021-05-15,NaN,0.003845,NaN
2021-05-16,0.002971,0.003833,-0.000862
2021-05-17,NaN,0.003822,NaN
2021-05-18,NaN,0.003810,NaN
2021-05-19,0.003042,0.003799,-0.000757
2021-05-20,NaN,0.003787,NaN
2021-05-21,NaN,0.003776,NaN
2021-05-22,NaN,0.003764,NaN
2021-05-23,0.003440,0.003753,-0.000313
2021-05-24,NaN,0.003741,NaN
2021-05-25,NaN,0.003730,NaN
2021-05-26,NaN,0.003718,NaN
2021-05-27,0.005628,0.003707,0.001921
2021-05-28,NaN,0.003695,NaN
2021-05-29,NaN,0.003684,NaN
2021-05-30,NaN,0.003673,NaN
2021-05-31,NaN,0.003661,NaN
2021-06-01,NaN,0.003650,NaN
2021-06-02,NaN,0.003638,NaN
2021-06-03,NaN,0.003627,NaN
2021-06-04,NaN,0.003615,NaN
2021-06-05,NaN,0.003604,NaN
2021-06-06,NaN,0.003592,NaN
2021-06-07,NaN,0.003581,NaN
2021-06-08,NaN,0.003569,NaN
2021-06-09,NaN,0.003558,NaN
2021-06-10,NaN,0.003546,NaN
2021-06-11,0.004352,0.003535,0.000817
2021-06-12,NaN,0.003523,NaN
2021-06-13,NaN,0.003512,NaN
2021-06-14,NaN,0.003501,NaN
2021-06-15,0.001352,0.003489,-0.002137
2021-06-16,NaN,0.003489,NaN
2021-06-17,0.000968,0.003489,-0.002521
2021-06-18,0.001386,0.003490,-0.002104
2021-06-19,NaN,0.003490,NaN
2021-06-20,NaN,0.003490,NaN
2021-06-21,NaN,0.003490,NaN
2021-06-22,NaN,0.003490,NaN
2021-06-23,NaN,0.003490,NaN
2021-06-24,NaN,0.003491,NaN
2021-06-25,NaN,0.003491,NaN
2021-06-26,NaN,0.003491,NaN
2021-06-27,0.004734,0.003491,0.001243
2021-06-28,NaN,0.003491,NaN
2021-06-29,NaN,0.003491,NaN
2021-06-30,NaN,0.003492,NaN
2021-07-01,NaN,0.003492,NaN
2021-07-02,NaN,0.003492,NaN
2021-07-03,NaN,0.003492,NaN
2021-07-04,NaN,0.003492,NaN
2021-07-05,0.002142,0.003493,-0.001351
2021-07-06,NaN,0.003493,NaN
2021-07-07,NaN,0.003493,NaN
2021-07-08,NaN,0.003493,NaN
2021-07-09,NaN,0.003493,NaN
2021-07-10,0.004277,0.003493,0.000784
2021-07-11,NaN,0.003494,NaN
2021-07-12,0.005514,0.003494,0.002020
2021-07-13,NaN,0.003494,NaN
2021-07-14,0.003958,0.003494,0.000464
2021-07-15,0.002450,0.003494,-0.001044
2021-07-16,NaN,0.003499,NaN
2021-07-17,0.000804,0.003503,-0.002699
2021-07-18,NaN,0.003507,NaN
2021-07-19,0.002196,0.003511,-0.001315
2021-07-20,NaN,0.003515,NaN
2021-07-21,NaN,0.003520,NaN
2021-07-22,NaN,0.003524,NaN
2021-07-23,NaN,0.003528,NaN
2021-07-24,NaN,0.003532,NaN
2021-07-25,NaN,0.003537,NaN
2021-07-26,NaN,0.003541,NaN
2021-07-27,NaN,0.003545,NaN
2021-07-28,NaN,0.003549,NaN
2021-07-29,0.002087,0.003554,-0.001467
2021-07-30,NaN,0.003558,NaN
2021-07-31,NaN,0.003562,NaN
2021-08-01,NaN,0.003566,NaN
2021-08-02,NaN,0.003571,NaN
2021-08-03,NaN,0.003575,NaN
2021-08-04,NaN,0.003579,NaN
2021-08-05,NaN,0.003583,NaN
2021-08-06,NaN,0.003587,NaN
2021-08-07,NaN,0.003592,NaN
2021-08-08,NaN,0.003596,NaN
2021-08-09,NaN,0.003600,NaN
2021-08-10,NaN,0.003604,NaN
2021-08-11,0.002140,0.003609,-0.001469
2021-08-12,0.002130,0.003613,-0.001483
2021-08-13,0.001850,0.003617,-0.001767
2021-08-14,NaN,0.003621,NaN
2021-08-15,NaN,0.003626,NaN
2021-08-16,NaN,0.003663,NaN
2021-08-17,NaN,0.003701,NaN
2021-08-18,NaN,0.003739,NaN
2021-08-19,NaN,0.003776,NaN
2021-08-20,NaN,0.003814,NaN
2021-08-21,NaN,0.003852,NaN
2021-08-22,NaN,0.003889,NaN
2021-08-23,NaN,0.003927,NaN
2021-08-24,NaN,0.003965,NaN
2021-08-25,NaN,0.004003,NaN
2021-08-26,NaN,0.004040,NaN
2021-08-27,NaN,0.004078,NaN
2021-08-28,NaN,0.004116,NaN
2021-08-29,0.002214,0.004153,-0.001939
2021-08-30,NaN,0.004191,NaN
2021-08-31,NaN,0.004229,NaN
2021-09-01,NaN,0.004266,NaN
2021-09-02,0.005154,0.004304,0.000850
2021-09-03,NaN,0.004342,NaN
2021-09-04,NaN,0.004380,NaN
2021-09-05,NaN,0.004417,NaN
2021-09-06,NaN,0.004455,NaN
2021-09-07,NaN,0.004493,NaN
2021-09-08,NaN,0.004530,NaN
2021-09-09,NaN,0.004568,NaN
2021-09-10,NaN,0.004606,NaN
2021-09-11,NaN,0.004643,NaN
2021-09-12,NaN,0.004681,NaN
2021-09-13,NaN,0.004719,NaN
2021-09-14,0.002120,0.004756,-0.002636
2021-09-15,NaN,0.004794,NaN
2021-09-16,NaN,0.004802,NaN
2021-09-17,NaN,0.004809,NaN
2021-09-18,NaN,0.004816,NaN
2021-09-19,NaN,0.004824,NaN
2021-09-20,NaN,0.004831,NaN
2021-09-21,NaN,0.004838,NaN
2021-09-22,0.007570,0.004846,0.002724
2021-09-23,0.007391,0.004853,0.002538
2021-09-24,0.005572,0.004861,0.000711
2021-09-25,0.003975,0.004868,-0.000893
2021-09-26,0.002018,0.004875,-0.002857
2021-09-27,0.002628,0.004883,-0.002255
2021-09-28,NaN,0.004890,NaN
2021-09-29,0.002268,0.004897,-0.002629
2021-09-30,NaN,0.004905,NaN
2021-10-01,NaN,0.004912,NaN
2021-10-02,NaN,0.004920,NaN
2021-10-03,NaN,0.004927,NaN
2021-10-04,NaN,0.004934,NaN
2021-10-05,NaN,0.004942,NaN
2021-10-06,NaN,0.004949,NaN
2021-10-07,NaN,0.004956,NaN
2021-10-08,NaN,0.004964,NaN
2021-10-09,NaN,0.004971,NaN
2021-10-10,NaN,0.004979,NaN
2021-10-11,NaN,0.004986,NaN
2021-10-12,NaN,0.004993,NaN
2021-10-13,0.003510,0.005001,-0.001491
2021-10-14,NaN,0.005008,NaN
2021-10-15,0.003308,0.005015,-0.001707
2021-10-16,0.003190,0.005046,-0.001856
2021-10-17,0.003677,0.005077,-0.001400
2021-10-18,0.003664,0.005108,-0.001444
2021-10-19,0.002284,0.005139,-0.002855
2021-10-20,0.003666,0.005169,-0.001503
2021-10-21,NaN,0.005200,NaN
2021-10-22,NaN,0.005231,NaN
2021-10-23,0.002898,0.005262,-0.002364
2021-10-24,NaN,0.005292,NaN
2021-10-25,0.001938,0.005323,-0.003385
2021-10-26,0.002680,0.005354,-0.002674
2021-10-27,0.001692,0.005385,-0.003693
2021-10-28,NaN,0.005415,NaN
2021-10-29,0.011442,0.005446,0.005996
2021-10-30,NaN,0.005477,NaN
2021-10-31,0.005266,0.005508,-0.000242
2021-11-01,0.003666,0.005538,-0.001872
2021-11-02,0.004163,0.005569,-0.001406
2021-11-03,NaN,0.005600,NaN
2021-11-04,NaN,0.005631,NaN
2021-11-05,NaN,0.005662,NaN
2021-11-06,NaN,0.005692,NaN
2021-11-07,NaN,0.005723,NaN
2021-11-08,0.009780,0.005754,0.004026
2021-11-09,0.006774,0.005785,0.000989
2021-11-10,NaN,0.005815,NaN
2021-11-11,NaN,0.005846,NaN
2021-11-12,NaN,0.005877,NaN
2021-11-13,NaN,0.005908,NaN
2021-11-15,0.003254,0.005969,-0.002715
2021-11-16,0.003669,0.005997,-0.002328
2021-11-17,0.003788,0.006025,-0.002237
2021-11-18,NaN,0.006053,NaN
2021-11-19,NaN,0.006081,NaN
2021-11-20,NaN,0.006108,NaN
2021-11-21,NaN,0.006136,NaN
2021-11-22,NaN,0.006164,NaN
2021-11-23,0.008044,0.006192,0.001852
2021-11-24,0.005312,0.006220,-0.000908
2021-11-25,NaN,0.006248,NaN
2021-11-26,NaN,0.006276,NaN
2021-11-27,0.001967,0.006303,-0.004336
2021-11-28,NaN,0.006331,NaN
2021-11-29,NaN,0.006359,NaN
2021-11-30,0.002014,0.006387,-0.004373
2021-12-01,NaN,0.006415,NaN
2021-12-02,0.002958,0.006443,-0.003485
2021-12-03,0.003938,0.006471,-0.002533
2021-12-04,NaN,0.006498,NaN
2021-12-05,0.004524,0.006526,-0.002002
2021-12-06,NaN,0.006554,NaN
2021-12-07,NaN,0.006582,NaN
2021-12-08,NaN,0.006610,NaN
2021-12-09,NaN,0.006638,NaN
2021-12-10,NaN,0.006665,NaN
2021-12-11,NaN,0.006693,NaN
2021-12-12,0.002784,0.006721,-0.003937
2021-12-13,0.004750,0.006749,-0.001999
2021-12-14,0.003940,0.006777,-0.002837
2021-12-15,NaN,0.006805,NaN
2021-12-16,0.005812,0.006790,-0.000978
2021-12-17,NaN,0.006776,NaN
2021-12-18,NaN,0.006762,NaN
2021-12-19,NaN,0.006747,NaN
2021-12-20,NaN,0.006733,NaN
2021-12-21,NaN,0.006719,NaN
2021-12-22,0.004862,0.006704,-0.001842
2021-12-23,0.009140,0.006690,0.002450
2021-12-24,0.003040,0.006676,-0.003636
2021-12-25,0.007154,0.006661,0.000493
2021-12-26,0.003554,0.006647,-0.003093
2021-12-27,0.002218,0.006633,-0.004415
2021-12-28,NaN,0.006618,NaN
2021-12-29,0.002810,0.006604,-0.003794
2021-12-30,NaN,0.006590,NaN
2021-12-31,NaN,0.006575,NaN
2022-01-01,0.006021,0.006561,-0.000540
2022-01-02,NaN,0.006547,NaN
2022-01-03,NaN,0.006533,NaN
2022-01-04,0.011624,0.006518,0.005106
2022-01-05,NaN,0.006504,NaN
2022-01-06,0.006798,0.006490,0.000308
2022-01-07,0.006520,0.006475,0.000045
2022-01-08,0.010952,0.006461,0.004491
2022-01-09,NaN,0.006447,NaN
2022-01-10,0.005916,0.006432,-0.000516
2022-01-11,0.007062,0.006418,0.000644
2022-01-12,0.007170,0.006404,0.000766
2022-01-13,NaN,0.006389,NaN
2022-01-14,0.003864,0.006375,-0.002511
2022-01-15,NaN,0.006361,NaN
2022-01-16,NaN,0.006341,NaN
2022-01-17,0.014206,0.006321,0.007885
2022-01-18,0.008726,0.006301,0.002425
2022-01-19,0.005555,0.006281,-0.000726
2022-01-20,NaN,0.006261,NaN
2022-01-21,NaN,0.006241,NaN
2022-01-22,NaN,0.006221,NaN
2022-01-23,0.004870,0.006201,-0.001331
2022-01-24,0.004360,0.006181,-0.001821
2022-01-25,NaN,0.006161,NaN
2022-01-26,NaN,0.006141,NaN
2022-01-27,0.009165,0.006121,0.003044
2022-01-28,NaN,0.006101,NaN
2022-01-29,NaN,0.006081,NaN
2022-01-30,0.006730,0.006061,0.000669
2022-01-31,0.010250,0.006041,0.004209
2022-02-01,0.009282,0.006021,0.003261
2022-02-02,NaN,0.006001,NaN
2022-02-03,NaN,0.005981,NaN
2022-02-04,NaN,0.005961,NaN
2022-02-05,0.006072,0.005941,0.000131
2022-02-06,NaN,0.005921,NaN
2022-02-07,NaN,0.005901,NaN
2022-02-08,NaN,0.005881,NaN
2022-02-09,0.005132,0.005861,-0.000729
2022-02-10,0.002980,0.005841,-0.002861
2022-02-11,NaN,0.005821,NaN
2022-02-12,NaN,0.005801,NaN
2022-02-13,NaN,0.005781,NaN
2022-02-14,0.003664,0.005761,-0.002097
2022-02-15,NaN,0.005741,NaN
2022-02-16,NaN,0.005748,NaN
2022-02-17,NaN,0.005754,NaN
2022-02-18,NaN,0.005761,NaN
2022-02-19,0.008872,0.005768,0.003104
2022-02-20,0.011210,0.005775,0.005435
2022-02-21,0.006662,0.005781,0.000881
2022-02-22,NaN,0.005788,NaN
2022-02-23,0.002952,0.005795,-0.002843
2022-02-24,NaN,0.005802,NaN
2022-02-25,NaN,0.005808,NaN
2022-02-26,NaN,0.005815,NaN
2022-02-27,NaN,0.005822,NaN
2022-02-28,0.009880,0.005829,0.004051
2022-03-01,NaN,0.005835,NaN
2022-03-02,0.009248,0.005842,0.003406
2022-03-03,0.005814,0.005849,-0.000035
2022-03-04,NaN,0.005856,NaN
2022-03-05,NaN,0.005862,NaN
2022-03-06,0.005634,0.005869,-0.000235
2022-03-07,0.006868,0.005876,0.000992
2022-03-08,NaN,0.005883,NaN
2022-03-09,NaN,0.005889,NaN
2022-03-10,NaN,0.005896,NaN
2022-03-11,NaN,0.005903,NaN
2022-03-12,NaN,0.005910,NaN
2022-03-13,0.005241,0.005916,-0.000675
2022-03-14,0.003262,0.005923,-0.002661
2022-03-15,NaN,0.005930,NaN
2022-03-16,NaN,0.005907,NaN
2022-03-17,0.007170,0.005884,0.001286
2022-03-18,NaN,0.005861,NaN
2022-03-19,NaN,0.005838,NaN
2022-03-20,0.009738,0.005815,0.003923
2022-03-21,0.003162,0.005792,-0.002630
2022-03-22,NaN,0.005770,NaN
2022-03-24,NaN,0.005724,NaN
2022-03-25,0.006492,0.005701,0.000791
2022-03-26,0.003712,0.005678,-0.001966
2022-03-27,0.003756,0.005655,-0.001899
2022-03-28,0.001807,0.005632,-0.003825
2022-03-29,NaN,0.005609,NaN
2022-03-30,NaN,0.005587,NaN
2022-04-17,0.007142,0.005129,0.002013
2022-04-18,NaN,0.005083,NaN
2022-04-19,0.007606,0.005037,0.002569
2022-04-20,NaN,0.004991,NaN
2022-04-21,NaN,0.004945,NaN
2022-04-22,0.001148,0.004899,-0.003751
2022-04-23,NaN,0.004854,NaN
2022-04-24,0.001940,0.004808,-0.002868
2022-04-25,0.002578,0.004762,-0.002184
2022-04-26,0.003281,0.004716,-0.001435
2022-04-27,0.002347,0.004670,-0.002323
2022-04-28,0.004916,0.004624,0.000292
2022-04-29,NaN,0.004578,NaN
2022-04-30,NaN,0.004532,NaN
2022-05-01,0.003682,0.004487,-0.000805
2022-05-02,NaN,0.004441,NaN
2022-05-03,0.005022,0.004395,0.000627
2022-05-04,NaN,0.004349,NaN
2022-05-05,NaN,0.004303,NaN
2022-05-06,NaN,0.004257,NaN
2022-05-07,NaN,0.004211,NaN
2022-05-08,NaN,0.004166,NaN
2022-05-09,NaN,0.004120,NaN
2022-05-10,0.003518,0.004074,-0.000556
2022-05-11,0.004462,0.004028,0.000434
2022-05-12,NaN,0.003982,NaN
2022-05-13,NaN,0.003936,NaN
2022-05-14,NaN,0.003890,NaN
2022-05-15,0.004777,0.003845,0.000932
2022-05-17,0.006206,0.003822,0.002384
2022-05-18,NaN,0.003810,NaN
2022-05-19,NaN,0.003799,NaN
2022-05-20,NaN,0.003787,NaN
2022-05-21,NaN,0.003776,NaN
2022-05-22,NaN,0.003764,NaN
2022-05-23,NaN,0.003753,NaN
2022-05-24,0.002153,0.003741,-0.001588
2022-05-25,NaN,0.003730,NaN
2022-05-26,NaN,0.003718,NaN
2022-05-27,NaN,0.003707,NaN
2022-05-28,0.006864,0.003695,0.003169
2022-05-29,NaN,0.003684,NaN
2022-05-30,NaN,0.003673,NaN
2022-05-31,0.001828,0.003661,-0.001833
2022-06-01,NaN,0.003650,NaN
2022-06-02,0.002458,0.003638,-0.001180
2022-06-03,0.003424,0.003627,-0.000203
2022-06-04,NaN,0.003615,NaN
2022-06-05,NaN,0.003604,NaN
2022-06-06,NaN,0.003592,NaN
2022-06-07,NaN,0.003581,NaN
2022-06-08,NaN,0.003569,NaN
2022-06-09,NaN,0.003558,NaN
2022-06-10,NaN,0.003546,NaN
2022-06-11,NaN,0.003535,NaN
2022-06-12,0.003761,0.003523,0.000238
2022-06-13,0.005064,0.003512,0.001552
2022-06-14,NaN,0.003501,NaN
2022-06-15,NaN,0.003489,NaN
2022-06-16,NaN,0.003489,NaN
2022-06-17,NaN,0.003489,NaN
2022-06-18,0.002030,0.003490,-0.001460
2022-06-19,NaN,0.003490,NaN
2022-06-20,NaN,0.003490,NaN
2022-06-21,NaN,0.003490,NaN
2022-06-22,NaN,0.003490,NaN
2022-06-23,NaN,0.003490,NaN
2022-06-24,NaN,0.003491,NaN
2022-06-25,0.003410,0.003491,-0.000081
2022-06-26,NaN,0.003491,NaN
2022-06-27,0.002786,0.003491,-0.000705
2022-06-28,NaN,0.003491,NaN
2022-06-29,NaN,0.003491,NaN
2022-06-30,NaN,0.003492,NaN
2022-07-01,NaN,0.003492,NaN
2022-07-02,NaN,0.003492,NaN
2022-07-03,NaN,0.003492,NaN
2022-07-04,NaN,0.003492,NaN
2022-07-05,NaN,0.003493,NaN
2022-07-06,NaN,0.003493,NaN
2022-07-07,NaN,0.003493,NaN
2022-07-08,NaN,0.003493,NaN
2022-07-09,NaN,0.003493,NaN
2022-07-10,NaN,0.003493,NaN
2022-07-11,NaN,0.003494,NaN
2022-07-12,NaN,0.003494,NaN
2022-07-13,NaN,0.003494,NaN
2022-07-14,NaN,0.003494,NaN
2022-07-15,NaN,0.003494,NaN
2022-07-16,NaN,0.003499,NaN
2022-07-17,NaN,0.003503,NaN
2022-07-18,NaN,0.003507,NaN
2022-07-19,NaN,0.003511,NaN
2022-07-20,NaN,0.003515,NaN
2022-07-21,NaN,0.003520,NaN
2022-07-22,0.003609,0.003524,0.000085
2022-07-23,NaN,0.003528,NaN
2022-07-24,NaN,0.003532,NaN
2022-07-25,0.002896,0.003537,-0.000641
2022-07-26,NaN,0.003541,NaN
2022-07-27,0.004546,0.003545,0.001001
2022-07-28,NaN,0.003549,NaN
2022-07-29,NaN,0.003554,NaN
2022-07-30,NaN,0.003558,NaN
2022-07-31,NaN,0.003562,NaN
2022-08-01,0.002264,0.003566,-0.001302
2022-08-02,NaN,0.003571,NaN
2022-08-03,NaN,0.003575,NaN
2022-08-04,0.001840,0.003579,-0.001739
2022-08-05,NaN,0.003583,NaN
2022-08-06,NaN,0.003587,NaN
2022-08-07,NaN,0.003592,NaN
2022-08-08,NaN,0.003596,NaN
2022-08-09,NaN,0.003600,NaN
2022-08-10,NaN,0.003604,NaN
2022-08-11,NaN,0.003609,NaN
2022-08-12,NaN,0.003613,NaN
2022-08-13,0.003442,0.003617,-0.000175
2022-08-14,0.004146,0.003621,0.000525
2022-08-15,NaN,0.003626,NaN
2022-08-16,NaN,0.003663,NaN
2022-08-17,NaN,0.003701,NaN
2022-08-18,NaN,0.003739,NaN
2022-08-19,0.002152,0.003776,-0.001624
2022-08-20,NaN,0.003814,NaN
2022-08-21,NaN,0.003852,NaN
2022-08-22,NaN,0.003889,NaN
2022-08-23,NaN,0.003927,NaN
2022-08-24,NaN,0.003965,NaN
2022-08-25,NaN,0.004003,NaN
2022-08-26,NaN,0.004040,NaN
2022-08-27,NaN,0.004078,NaN
2022-08-28,NaN,0.004116,NaN
2022-08-29,NaN,0.004153,NaN
2022-08-30,NaN,0.004191,NaN
2022-08-31,NaN,0.004229,NaN
2022-09-01,NaN,0.004266,NaN
2022-09-02,NaN,0.004304,NaN
2022-09-03,NaN,0.004342,NaN
2022-09-04,NaN,0.004380,NaN
2022-09-05,NaN,0.004417,NaN
2022-09-06,NaN,0.004455,NaN
2022-09-07,NaN,0.004493,NaN
2022-09-08,NaN,0.004530,NaN
2022-09-09,NaN,0.004568,NaN
2022-09-10,NaN,0.004606,NaN
2022-09-11,NaN,0.004643,NaN
2022-09-12,NaN,0.004681,NaN
2022-09-13,0.004510,0.004719,-0.000209
2022-09-14,NaN,0.004756,NaN
2022-09-15,0.004374,0.004794,-0.000420
2022-09-16,NaN,0.004802,NaN
2022-09-17,NaN,0.004809,NaN
2022-09-18,NaN,0.004816,NaN
2022-09-19,0.003194,0.004824,-0.001630
2022-09-20,0.003120,0.004831,-0.001711
2022-09-21,0.001938,0.004838,-0.002900
2022-09-22,0.003776,0.004846,-0.001070
2022-09-23,0.005144,0.004853,0.000291
2022-09-24,0.006393,0.004861,0.001532
2022-09-25,0.004837,0.004868,-0.000031
2022-09-26,0.005432,0.004875,0.000557
2022-09-27,NaN,0.004883,NaN
2022-09-28,NaN,0.004890,NaN
2022-09-29,NaN,0.004897,NaN
2022-09-30,NaN,0.004905,NaN
2022-10-01,0.011067,0.004912,0.006155
2022-10-02,NaN,0.004920,NaN
2022-10-03,NaN,0.004927,NaN
2022-10-04,0.006492,0.004934,0.001558
2022-10-05,0.005420,0.004942,0.000478
2022-10-06,0.004964,0.004949,0.000015
2022-10-07,0.005564,0.004956,0.000608
2022-10-08,NaN,0.004964,NaN
2022-10-09,NaN,0.004971,NaN
2022-10-10,0.009134,0.004979,0.004155
2022-10-11,NaN,0.004986,NaN
2022-10-12,NaN,0.004993,NaN
2022-10-13,0.008789,0.005001,0.003788
2022-10-14,0.002829,0.005008,-0.002179
2022-10-15,0.002666,0.005015,-0.002349
2022-10-16,NaN,0.005046,NaN
2022-10-17,NaN,0.005077,NaN
2022-10-18,0.002878,0.005108,-0.002230
2022-10-19,0.003076,0.005139,-0.002063
2022-10-20,0.002292,0.005169,-0.002877
2022-10-21,0.002188,0.005200,-0.003012
2022-10-22,0.004261,0.005231,-0.000970
2022-10-23,NaN,0.005262,NaN
2022-10-24,0.006956,0.005292,0.001664
2022-10-25,NaN,0.005323,NaN
2022-10-26,NaN,0.005354,NaN
2022-10-27,NaN,0.005385,NaN
2022-10-28,NaN,0.005415,NaN
2022-10-29,NaN,0.005446,NaN
2022-10-30,NaN,0.005477,NaN
2022-10-31,NaN,0.005508,NaN
2022-11-01,NaN,0.005538,NaN
2022-11-02,0.004660,0.005569,-0.000909
2022-11-03,0.006910,0.005600,0.001310
2022-11-04,0.005772,0.005631,0.000141
2022-11-05,0.007208,0.005662,0.001546
2022-11-06,NaN,0.005692,NaN
2022-11-07,0.008611,0.005723,0.002888
2022-11-08,NaN,0.005754,NaN
2022-11-09,NaN,0.005785,NaN
2022-11-10,NaN,0.005815,NaN
2022-11-11,NaN,0.005846,NaN
2022-11-12,0.015158,0.005877,0.009281
2022-11-13,NaN,0.005908,NaN
2022-11-14,NaN,0.005938,NaN
2022-11-15,NaN,0.005969,NaN
2022-11-16,NaN,0.005997,NaN
2022-11-17,NaN,0.006025,NaN
2022-11-18,0.004501,0.006053,-0.001552
2022-11-19,0.004486,0.006081,-0.001595
2022-11-20,NaN,0.006108,NaN
2022-11-21,NaN,0.006136,NaN
2022-11-22,NaN,0.006164,NaN
2022-11-23,0.011864,0.006192,0.005672
2022-11-24,NaN,0.006220,NaN
2022-11-25,NaN,0.006248,NaN
2022-11-26,NaN,0.006276,NaN
2022-11-27,NaN,0.006303,NaN
2022-11-28,0.012234,0.006331,0.005903
2022-11-29,0.003245,0.006359,-0.003114
2022-11-30,NaN,0.006387,NaN
2022-12-01,NaN,0.006415,NaN
2022-12-02,0.008778,0.006443,0.002335
2022-12-03,0.005688,0.006471,-0.000783
2022-12-04,NaN,0.006498,NaN
2022-12-05,NaN,0.006526,NaN
2022-12-06,NaN,0.006554,NaN
2022-12-07,NaN,0.006582,NaN
2022-12-08,NaN,0.006610,NaN
2022-12-09,NaN,0.006638,NaN
2022-12-10,NaN,0.006665,NaN
2022-12-11,NaN,0.006693,NaN
2022-12-12,0.010752,0.006721,0.004031
2022-12-13,0.004896,0.006749,-0.001853
2022-12-14,NaN,0.006777,NaN
2022-12-15,NaN,0.006805,NaN
2022-12-16,0.007983,0.006790,0.001193
2022-12-17,NaN,0.006776,NaN
2022-12-18,0.005010,0.006762,-0.001752
2022-12-19,0.005886,0.006747,-0.000861
2022-12-20,NaN,0.006733,NaN
2022-12-21,NaN,0.006719,NaN
2022-12-22,NaN,0.006704,NaN
2022-12-23,NaN,0.006690,NaN
2022-12-24,NaN,0.006676,NaN
2022-12-25,0.011058,0.006661,0.004397
2022-12-26,0.008838,0.006647,0.002191
2022-12-27,0.003522,0.006633,-0.003111
2022-12-28,0.003178,0.006618,-0.003440
2022-12-29,0.002774,0.006604,-0.003830
2022-12-30,0.003724,0.006590,-0.002866
2022-12-31,NaN,0.006575,NaN
2023-01-01,NaN,0.006561,NaN
2023-01-02,0.004732,0.006547,-0.001815
2023-01-03,NaN,0.006533,NaN
2023-01-04,NaN,0.006518,NaN
2023-01-05,NaN,0.006504,NaN
2023-01-06,0.006012,0.006490,-0.000478
2023-01-07,0.003798,0.006475,-0.002677
2023-01-08,NaN,0.006461,NaN
2023-01-09,0.002060,0.006447,-0.004387
2023-01-10,0.002360,0.006432,-0.004072
2023-01-11,NaN,0.006418,NaN
2023-01-12,NaN,0.006404,NaN
2023-01-13,NaN,0.006389,NaN
2023-01-14,NaN,0.006375,NaN
2023-01-15,0.003500,0.006361,-0.002861
2023-01-16,0.003520,0.006341,-0.002821
2023-01-17,0.003736,0.006321,-0.002585
2023-01-18,NaN,0.006301,NaN
2023-01-19,NaN,0.006281,NaN
2023-01-20,0.009238,0.006261,0.002977
2023-01-21,NaN,0.006241,NaN
2023-01-22,NaN,0.006221,NaN
2023-01-23,0.011588,0.006201,0.005387
2023-01-24,0.006234,0.006181,0.000053
2023-01-25,NaN,0.006161,NaN
2023-01-26,0.008590,0.006141,0.002449
2023-01-27,0.006484,0.006121,0.000363
2023-01-28,NaN,0.006101,NaN
2023-01-29,NaN,0.006081,NaN
2023-01-30,NaN,0.006061,NaN
2023-01-31,NaN,0.006041,NaN
2023-02-01,NaN,0.006021,NaN
2023-02-02,NaN,0.006001,NaN
2023-02-03,NaN,0.005981,NaN
2023-02-04,NaN,0.005961,NaN
2023-02-05,NaN,0.005941,NaN
2023-02-06,0.007008,0.005921,0.001087
2023-02-07,0.005874,0.005901,-0.000027
2023-02-08,NaN,0.005881,NaN
2023-02-09,NaN,0.005861,NaN
2023-02-10,NaN,0.005841,NaN
2023-02-11,NaN,0.005821,NaN
