Time,mean,climatology,anomaly
1457913600,0.003562,0.005215,-0.001653
1458000000,0.003254,0.005186,-0.001932
1458086400,NaN,0.005158,NaN
1458172800,NaN,0.005129,NaN
1458259200,NaN,0.005101,NaN
1458345600,NaN,0.005073,NaN
1458432000,NaN,0.005044,NaN
1458518400,NaN,0.005016,NaN
1458604800,0.003060,0.004987,-0.001927
1458691200,0.004870,0.004959,-0.000089
1458777600,0.005170,0.004930,0.000240
1458864000,NaN,0.004902,NaN
1458950400,NaN,0.004873,NaN
1459036800,NaN,0.004845,NaN
1459123200,NaN,0.004816,NaN
1459209600,NaN,0.004788,NaN
1459296000,NaN,0.004759,NaN
1459382400,NaN,0.004731,NaN
1459468800,NaN,0.004703,NaN
1459555200,NaN,0.004674,NaN
1459641600,0.002276,0.004646,-0.002370
1459728000,0.003010,0.004617,-0.001607
1459814400,0.002964,0.004589,-0.001625
1459900800,NaN,0.004560,NaN
1459987200,0.010858,0.004532,0.006326
1460073600,0.007297,0.004503,0.002794
1460160000,0.010114,0.004475,0.005639
1460246400,NaN,0.004446,NaN
1460332800,NaN,0.004418,NaN
1460419200,NaN,0.004389,NaN
1460505600,NaN,0.004361,NaN
1460592000,NaN,0.004333,NaN
1460678400,NaN,0.004314,NaN
1460764800,0.010646,0.004295,0.006351
1460851200,0.009490,0.004276,0.005214
1460937600,0.006078,0.004257,0.001821
1461024000,NaN,0.004238,NaN
1461110400,NaN,0.004219,NaN
1461196800,NaN,0.004200,NaN
1461283200,NaN,0.004181,NaN
1461369600,NaN,0.004162,NaN
1461456000,0.003688,0.004143,-0.000455
1461542400,NaN,0.004124,NaN
1461628800,0.002156,0.004105,-0.001949
1461715200,NaN,0.004086,NaN
1461801600,NaN,0.004067,NaN
1461888000,NaN,0.004048,NaN
1461974400,NaN,0.004029,NaN
1462060800,NaN,0.004010,NaN
1462147200,NaN,0.003991,NaN
1462233600,NaN,0.003972,NaN
1462320000,NaN,0.003953,NaN
1462406400,NaN,0.003934,NaN
1462492800,NaN,0.003915,NaN
1462579200,NaN,0.003896,NaN
1462665600,NaN,0.003877,NaN
1462752000,0.003696,0.003858,-0.000162
1462838400,NaN,0.003839,NaN
1462924800,0.003956,0.003820,0.000136
1463011200,NaN,0.003801,NaN
1463097600,NaN,0.003782,NaN
1463184000,0.001714,0.003763,-0.002049
1463270400,NaN,0.003757,NaN
1463356800,NaN,0.003751,NaN
1463443200,NaN,0.003745,NaN
1463529600,NaN,0.003740,NaN
1463616000,NaN,0.003734,NaN
1463702400,NaN,0.003728,NaN
1463788800,NaN,0.003722,NaN
1463875200,NaN,0.003716,NaN
1463961600,NaN,0.003711,NaN
1464048000,NaN,0.003705,NaN
1464134400,0.003990,0.003699,0.000291
1464220800,0.002468,0.003693,-0.001225
1464307200,0.002615,0.003687,-0.001072
1464393600,NaN,0.003682,NaN
1464480000,NaN,0.003676,NaN
1464566400,NaN,0.003670,NaN
1464652800,NaN,0.003664,NaN
1464739200,0.001870,0.003658,-0.001788
1464825600,NaN,0.003653,NaN
1464912000,0.004392,0.003647,0.000745
1464998400,0.005160,0.003641,0.001519
1465084800,NaN,0.003635,NaN
1465171200,NaN,0.003629,NaN
1465257600,NaN,0.003624,NaN
1465344000,NaN,0.003618,NaN
1465430400,NaN,0.003612,NaN
1465516800,0.001856,0.003606,-0.001750
1465603200,0.002300,0.003600,-0.001300
1465689600,0.001879,0.003595,-0.001716
1465776000,0.001228,0.003589,-0.002361
1465862400,0.001792,0.003583,-0.001791
1465948800,NaN,0.003573,NaN
1466035200,NaN,0.003563,NaN
1466121600,0.001800,0.003553,-0.001753
1466208000,NaN,0.003543,NaN
1466294400,NaN,0.003534,NaN
1466380800,0.006990,0.003524,0.003466
1466467200,0.006345,0.003514,0.002831
1466553600,0.003426,0.003504,-0.000078
1466640000,NaN,0.003494,NaN
1466726400,NaN,0.003484,NaN
1466812800,NaN,0.003474,NaN
1466899200,NaN,0.003465,NaN
1466985600,0.001526,0.003455,-0.001929
1467072000,NaN,0.003445,NaN
1467158400,NaN,0.003435,NaN
1467244800,NaN,0.003425,NaN
1467331200,NaN,0.003415,NaN
1467417600,NaN,0.003405,NaN
1467504000,NaN,0.003395,NaN
1467590400,NaN,0.003386,NaN
1467676800,NaN,0.003376,NaN
1467763200,0.003722,0.003366,0.000356
1467849600,0.003620,0.003356,0.000264
1467936000,NaN,0.003346,NaN
1468022400,NaN,0.003336,NaN
1468108800,0.001156,0.003326,-0.002170
1468195200,NaN,0.003317,NaN
1468281600,0.001474,0.003307,-0.001833
1468368000,0.001550,0.003297,-0.001747
1468454400,0.002078,0.003287,-0.001209
1468540800,0.002016,0.003291,-0.001275
1468627200,0.003523,0.003295,0.000228
1468713600,NaN,0.003300,NaN
1468800000,NaN,0.003304,NaN
1468886400,0.002028,0.003308,-0.001280
1468972800,NaN,0.003312,NaN
1469059200,NaN,0.003317,NaN
1469145600,NaN,0.003321,NaN
1469232000,0.004366,0.003325,0.001041
1469318400,0.001334,0.003329,-0.001995
1469404800,NaN,0.003333,NaN
1469491200,0.001702,0.003338,-0.001636
1469577600,NaN,0.003342,NaN
1469664000,0.002012,0.003346,-0.001334
1469750400,0.002323,0.003350,-0.001027
1469836800,0.003652,0.003355,0.000297
1469923200,NaN,0.003359,NaN
1470009600,NaN,0.003363,NaN
1470096000,NaN,0.003367,NaN
1470182400,NaN,0.003372,NaN
1470268800,0.006366,0.003376,0.002990
1470355200,NaN,0.003380,NaN
1470441600,0.004944,0.003384,0.001560
1470528000,NaN,0.003389,NaN
1470614400,NaN,0.003393,NaN
1470700800,NaN,0.003397,NaN
1470787200,NaN,0.003401,NaN
1470873600,NaN,0.003405,NaN
1470960000,NaN,0.003410,NaN
1471046400,NaN,0.003414,NaN
1471132800,NaN,0.003418,NaN
1471219200,0.004584,0.003445,0.001139
1471305600,NaN,0.003471,NaN
1471392000,0.004144,0.003498,0.000646
1471478400,NaN,0.003525,NaN
1471564800,NaN,0.003552,NaN
1471651200,NaN,0.003578,NaN
1471737600,NaN,0.003605,NaN
1471824000,0.002962,0.003632,-0.000670
1471910400,NaN,0.003658,NaN
1471996800,NaN,0.003685,NaN
1472083200,NaN,0.003712,NaN
1472169600,NaN,0.003738,NaN
1472256000,NaN,0.003765,NaN
1472342400,NaN,0.003792,NaN
1472428800,NaN,0.003818,NaN
1472515200,NaN,0.003845,NaN
1472601600,NaN,0.003872,NaN
1472688000,NaN,0.003898,NaN
1472774400,NaN,0.003925,NaN
1472860800,NaN,0.003952,NaN
1472947200,NaN,0.003978,NaN
1473033600,0.005680,0.004005,0.001675
1473120000,0.003483,0.004032,-0.000549
1473206400,0.004098,0.004058,0.000040
1473292800,0.002924,0.004085,-0.001161
1473379200,NaN,0.004112,NaN
1473465600,NaN,0.004138,NaN
1473552000,NaN,0.004165,NaN
1473638400,NaN,0.004192,NaN
1473724800,NaN,0.004218,NaN
1473811200,NaN,0.004245,NaN
1473897600,NaN,0.004255,NaN
1473984000,NaN,0.004264,NaN
1474070400,NaN,0.004273,NaN
1474156800,0.008666,0.004283,0.004383
1474243200,NaN,0.004292,NaN
1474329600,0.005385,0.004302,0.001083
1474416000,NaN,0.004311,NaN
1474502400,NaN,0.004321,NaN
1474588800,NaN,0.004330,NaN
1474675200,NaN,0.004340,NaN
1474761600,0.004944,0.004349,0.000595
1474848000,NaN,0.004359,NaN
1474934400,0.005298,0.004368,0.000930
1475020800,NaN,0.004378,NaN
1475107200,0.004994,0.004387,0.000607
1475193600,0.004580,0.004396,0.000184
1475280000,0.003614,0.004406,-0.000792
1475366400,NaN,0.004415,NaN
1475452800,NaN,0.004425,NaN
1475539200,NaN,0.004434,NaN
1475625600,NaN,0.004444,NaN
1475712000,NaN,0.004453,NaN
1475798400,NaN,0.004463,NaN
1475884800,NaN,0.004472,NaN
1475971200,0.005698,0.004482,0.001216
1476057600,0.011298,0.004491,0.006807
1476144000,0.011693,0.004501,0.007192
1476230400,NaN,0.004510,NaN
1476316800,0.008572,0.004519,0.004053
1476403200,NaN,0.004529,NaN
1476489600,NaN,0.004541,NaN
1476576000,NaN,0.004554,NaN
1476662400,0.010172,0.004566,0.005606
1476748800,0.011038,0.004578,0.006460
1476835200,0.004770,0.004591,0.000179
1476921600,0.005400,0.004603,0.000797
1477008000,NaN,0.004615,NaN
1477094400,0.004796,0.004628,0.000168
1477180800,0.003022,0.004640,-0.001618
1477267200,0.002386,0.004653,-0.002267
1477353600,NaN,0.004665,NaN
1477440000,0.004484,0.004677,-0.000193
1477526400,NaN,0.004690,NaN
1477612800,NaN,0.004702,NaN
1477699200,0.006485,0.004714,0.001771
1477785600,0.004986,0.004727,0.000259
1477872000,0.007028,0.004739,0.002289
1477958400,NaN,0.004751,NaN
1478044800,NaN,0.004764,NaN
1478131200,0.005544,0.004776,0.000768
1478217600,NaN,0.004789,NaN
1478304000,0.006580,0.004801,0.001779
1478390400,NaN,0.004813,NaN
1478476800,0.006285,0.004826,0.001459
1478563200,NaN,0.004838,NaN
1478649600,NaN,0.004850,NaN
1478736000,0.003624,0.004863,-0.001239
1478822400,NaN,0.004875,NaN
1478908800,NaN,0.004887,NaN
1478995200,NaN,0.004900,NaN
1479081600,0.009568,0.004912,0.004656
1479168000,NaN,0.004924,NaN
1479254400,NaN,0.004937,NaN
1479340800,0.003864,0.004949,-0.001085
1479427200,0.002302,0.004961,-0.002659
1479513600,NaN,0.004973,NaN
1479600000,0.002420,0.004986,-0.002566
1479686400,0.002548,0.004998,-0.002450
1479772800,0.001990,0.005010,-0.003020
1479859200,NaN,0.005022,NaN
1479945600,0.002708,0.005034,-0.002326
1480032000,NaN,0.005047,NaN
1480118400,NaN,0.005059,NaN
1480204800,NaN,0.005071,NaN
1480291200,NaN,0.005083,NaN
1480377600,NaN,0.005095,NaN
1480464000,NaN,0.005108,NaN
1480550400,NaN,0.005120,NaN
1480636800,0.009276,0.005132,0.004144
1480723200,NaN,0.005144,NaN
1480809600,NaN,0.005157,NaN
1480896000,NaN,0.005169,NaN
1480982400,NaN,0.005181,NaN
1481068800,NaN,0.005193,NaN
1481155200,NaN,0.005205,NaN
1481241600,0.005897,0.005218,0.000679
1481328000,0.006928,0.005230,0.001698
1481414400,NaN,0.005242,NaN
1481500800,NaN,0.005254,NaN
1481587200,NaN,0.005266,NaN
1481673600,NaN,0.005279,NaN
1481760000,0.007136,0.005265,0.001871
1481846400,NaN,0.005251,NaN
1481932800,0.006030,0.005237,0.000793
1482019200,NaN,0.005223,NaN
1482105600,NaN,0.005209,NaN
1482192000,NaN,0.005195,NaN
1482278400,0.006634,0.005181,0.001453
1482364800,NaN,0.005167,NaN
1482451200,0.010734,0.005154,0.005580
1482537600,0.006254,0.005140,0.001114
1482624000,0.006211,0.005126,0.001085
1482710400,NaN,0.005112,NaN
1482796800,NaN,0.005098,NaN
1482883200,NaN,0.005084,NaN
1482969600,NaN,0.005070,NaN
1483056000,0.008060,0.005056,0.003004
1483142400,NaN,0.005042,NaN
1483228800,NaN,0.005028,NaN
1483315200,NaN,0.005015,NaN
1483401600,NaN,0.005001,NaN
1483488000,NaN,0.004987,NaN
1483574400,NaN,0.004973,NaN
1483660800,NaN,0.004959,NaN
1483747200,NaN,0.004945,NaN
1483833600,0.007069,0.004931,0.002138
1483920000,NaN,0.004917,NaN
1484006400,0.009006,0.004903,0.004103
1484092800,0.007988,0.004889,0.003099
1484179200,0.010454,0.004876,0.005578
1484265600,0.010164,0.004862,0.005302
1484352000,0.009143,0.004848,0.004295
1484438400,NaN,0.004834,NaN
1484524800,NaN,0.004828,NaN
1484611200,0.004136,0.004822,-0.000686
1484697600,0.003404,0.004816,-0.001412
1484784000,NaN,0.004810,NaN
1484870400,NaN,0.004804,NaN
1484956800,NaN,0.004798,NaN
1485043200,NaN,0.004792,NaN
1485129600,NaN,0.004786,NaN
1485216000,0.005601,0.004781,0.000820
1485302400,0.003740,0.004775,-0.001035
1485388800,NaN,0.004769,NaN
1485475200,NaN,0.004763,NaN
1485561600,NaN,0.004757,NaN
1485648000,0.005426,0.004751,0.000675
1485734400,0.002834,0.004745,-0.001911
1485820800,0.003233,0.004739,-0.001506
1485907200,0.001550,0.004733,-0.003183
1485993600,0.001732,0.004727,-0.002995
1486080000,0.002180,0.004721,-0.002541
1486166400,NaN,0.004715,NaN
1486252800,NaN,0.004709,NaN
1486339200,0.004016,0.004704,-0.000688
1486425600,NaN,0.004698,NaN
1486512000,NaN,0.004692,NaN
1486598400,NaN,0.004686,NaN
1486684800,0.002794,0.004680,-0.001886
1486771200,0.007432,0.004674,0.002758
1486857600,NaN,0.004668,NaN
1486944000,0.004776,0.004662,0.000114
1487030400,NaN,0.004656,NaN
1487116800,NaN,0.004650,NaN
1487203200,0.003962,0.004670,-0.000708
1487289600,0.001558,0.004691,-0.003133
1487376000,NaN,0.004711,NaN
1487462400,NaN,0.004731,NaN
1487548800,NaN,0.004751,NaN
1487635200,NaN,0.004771,NaN
1487721600,NaN,0.004791,NaN
1487808000,NaN,0.004812,NaN
1487894400,0.008612,0.004832,0.003780
1487980800,NaN,0.004852,NaN
1488067200,0.006144,0.004872,0.001272
1488153600,0.009582,0.004892,0.004690
1488240000,NaN,0.004912,NaN
1488326400,NaN,0.004933,NaN
1488412800,NaN,0.004953,NaN
1488499200,0.003714,0.004973,-0.001259
1488585600,0.009150,0.004993,0.004157
1488672000,NaN,0.005013,NaN
1488758400,NaN,0.005033,NaN
1488844800,NaN,0.005054,NaN
1488931200,NaN,0.005074,NaN
1489017600,0.004936,0.005094,-0.000158
1489104000,NaN,0.005114,NaN
1489190400,0.007992,0.005134,0.002858
1489276800,NaN,0.005154,NaN
1489363200,NaN,0.005174,NaN
1489449600,NaN,0.005195,NaN
1489536000,NaN,0.005215,NaN
1489622400,0.004868,0.005186,-0.000318
1489708800,0.003940,0.005158,-0.001218
1489795200,0.007260,0.005129,0.002131
1489881600,0.003484,0.005101,-0.001617
1489968000,0.002651,0.005073,-0.002422
1490054400,0.002440,0.005044,-0.002604
1490140800,0.002997,0.005016,-0.002019
1490227200,NaN,0.004987,NaN
1490313600,0.008800,0.004959,0.003841
1490400000,NaN,0.004930,NaN
1490486400,0.009222,0.004902,0.004320
1490572800,0.008684,0.004873,0.003811
1490659200,0.008046,0.004845,0.003201
1490745600,NaN,0.004816,NaN
1490832000,NaN,0.004788,NaN
1490918400,NaN,0.004759,NaN
1491004800,0.007492,0.004731,0.002761
1491091200,NaN,0.004703,NaN
1491177600,NaN,0.004674,NaN
1491264000,0.005564,0.004646,0.000918
1491350400,NaN,0.004617,NaN
1491436800,NaN,0.004589,NaN
1491523200,NaN,0.004560,NaN
1491609600,0.003230,0.004532,-0.001302
1491696000,NaN,0.004503,NaN
1491782400,0.004460,0.004475,-0.000015
1491868800,0.005062,0.004446,0.000616
1491955200,0.007784,0.004418,0.003366
1492041600,0.006610,0.004389,0.002221
1492128000,0.003869,0.004361,-0.000492
1492214400,NaN,0.004333,NaN
1492300800,NaN,0.004314,NaN
1492387200,0.003676,0.004295,-0.000619
1492473600,NaN,0.004276,NaN
1492560000,NaN,0.004257,NaN
1492646400,0.002522,0.004238,-0.001716
1492732800,0.004080,0.004219,-0.000139
1492819200,NaN,0.004200,NaN
1492905600,NaN,0.004181,NaN
1492992000,NaN,0.004162,NaN
1493078400,NaN,0.004143,NaN
1493164800,0.006950,0.004124,0.002826
1493251200,NaN,0.004105,NaN
1493337600,NaN,0.004086,NaN
1493424000,NaN,0.004067,NaN
1493510400,0.006840,0.004048,0.002792
1493596800,NaN,0.004029,NaN
1493683200,NaN,0.004010,NaN
1493769600,NaN,0.003991,NaN
1493856000,NaN,0.003972,NaN
1493942400,NaN,0.003953,NaN
1494028800,NaN,0.003934,NaN
1494115200,0.004310,0.003915,0.000395
1494201600,0.002878,0.003896,-0.001018
1494288000,NaN,0.003877,NaN
1494374400,0.003068,0.003858,-0.000790
1494460800,NaN,0.003839,NaN
1494547200,0.003220,0.003820,-0.000600
1494633600,NaN,0.003801,NaN
1494720000,0.003266,0.003782,-0.000516
1494806400,0.002028,0.003763,-0.001735
1494892800,0.002730,0.003757,-0.001027
1494979200,0.001562,0.003751,-0.002189
1495065600,NaN,0.003745,NaN
1495152000,NaN,0.003740,NaN
1495238400,NaN,0.003734,NaN
1495324800,NaN,0.003728,NaN
1495411200,NaN,0.003722,NaN
1495497600,NaN,0.003716,NaN
1495584000,NaN,0.003711,NaN
1495670400,NaN,0.003705,NaN
1495756800,0.005570,0.003699,0.001871
1495843200,NaN,0.003693,NaN
1495929600,NaN,0.003687,NaN
1496016000,NaN,0.003682,NaN
1496102400,NaN,0.003676,NaN
1496188800,NaN,0.003670,NaN
1496275200,NaN,0.003664,NaN
1496361600,NaN,0.003658,NaN
1496448000,NaN,0.003653,NaN
1496534400,NaN,0.003647,NaN
1496620800,NaN,0.003641,NaN
1496707200,NaN,0.003635,NaN
1496793600,NaN,0.003629,NaN
1496880000,NaN,0.003624,NaN
1496966400,0.004020,0.003618,0.000402
1497052800,NaN,0.003612,NaN
1497139200,NaN,0.003606,NaN
1497225600,NaN,0.003600,NaN
1497312000,NaN,0.003595,NaN
1497398400,NaN,0.003589,NaN
1497484800,0.003215,0.003583,-0.000368
1497571200,NaN,0.003573,NaN
1497657600,0.003756,0.003563,0.000193
1497744000,0.002858,0.003553,-0.000695
1497830400,NaN,0.003543,NaN
1497916800,NaN,0.003534,NaN
1498003200,NaN,0.003524,NaN
1498089600,NaN,0.003514,NaN
1498176000,NaN,0.003504,NaN
1498262400,0.008212,0.003494,0.004718
1498348800,0.005520,0.003484,0.002036
1498435200,NaN,0.003474,NaN
1498521600,NaN,0.003465,NaN
1498608000,NaN,0.003455,NaN
1498694400,NaN,0.003445,NaN
1498780800,NaN,0.003435,NaN
1498867200,NaN,0.003425,NaN
1498953600,NaN,0.003415,NaN
1499040000,NaN,0.003405,NaN
1499126400,NaN,0.003395,NaN
1499212800,NaN,0.003386,NaN
1499299200,0.002884,0.003376,-0.000492
1499385600,NaN,0.003366,NaN
1499472000,0.004264,0.003356,0.000908
1499558400,NaN,0.003346,NaN
1499644800,0.004271,0.003336,0.000935
1499731200,NaN,0.003326,NaN
1499817600,NaN,0.003317,NaN
1499904000,0.002588,0.003307,-0.000719
1499990400,NaN,0.003297,NaN
1500076800,0.003222,0.003287,-0.000065
1500163200,NaN,0.003291,NaN
1500249600,NaN,0.003295,NaN
1500336000,NaN,0.003300,NaN
1500422400,0.001682,0.003304,-0.001622
1500508800,NaN,0.003308,NaN
1500595200,NaN,0.003312,NaN
1500681600,0.004422,0.003317,0.001105
1500768000,NaN,0.003321,NaN
1500854400,NaN,0.003325,NaN
1500940800,0.004404,0.003329,0.001075
1501027200,NaN,0.003333,NaN
1501113600,NaN,0.003338,NaN
1501200000,NaN,0.003342,NaN
1501286400,NaN,0.003346,NaN
1501372800,NaN,0.003350,NaN
1501459200,0.003046,0.003355,-0.000309
1501545600,NaN,0.003359,NaN
1501632000,NaN,0.003363,NaN
1501718400,NaN,0.003367,NaN
1501804800,NaN,0.003372,NaN
1501891200,NaN,0.003376,NaN
1501977600,NaN,0.003380,NaN
1502064000,0.003640,0.003384,0.000256
1502150400,NaN,0.003389,NaN
1502236800,NaN,0.003393,NaN
1502323200,0.002414,0.003397,-0.000983
1502409600,0.004624,0.003401,0.001223
1502496000,NaN,0.003405,NaN
1502582400,NaN,0.003410,NaN
1502668800,0.002128,0.003414,-0.001286
1502755200,NaN,0.003418,NaN
1502841600,0.001766,0.003445,-0.001679
1502928000,NaN,0.003471,NaN
1503014400,0.002032,0.003498,-0.001466
1503100800,0.002992,0.003525,-0.000533
1503187200,0.005073,0.003552,0.001521
1503273600,NaN,0.003578,NaN
1503360000,NaN,0.003605,NaN
1503446400,NaN,0.003632,NaN
1503532800,NaN,0.003658,NaN
1503619200,NaN,0.003685,NaN
1503705600,NaN,0.003712,NaN
1503792000,NaN,0.003738,NaN
1503878400,NaN,0.003765,NaN
1503964800,NaN,0.003792,NaN
1504051200,NaN,0.003818,NaN
1504137600,NaN,0.003845,NaN
1504224000,0.002820,0.003872,-0.001052
1504310400,NaN,0.003898,NaN
1504396800,0.002266,0.003925,-0.001659
1504483200,NaN,0.003952,NaN
1504569600,NaN,0.003978,NaN
1504656000,NaN,0.004005,NaN
1504742400,NaN,0.004032,NaN
1504828800,NaN,0.004058,NaN
1504915200,NaN,0.004085,NaN
1505001600,NaN,0.004112,NaN
1505088000,NaN,0.004138,NaN
1505174400,0.007856,0.004165,0.003691
1505260800,NaN,0.004192,NaN
1505347200,0.004512,0.004218,0.000294
1505433600,NaN,0.004245,NaN
1505520000,NaN,0.004255,NaN
1505606400,0.003158,0.004264,-0.001106
1505692800,0.005926,0.004273,0.001653
1505779200,NaN,0.004283,NaN
1505865600,NaN,0.004292,NaN
1505952000,0.005366,0.004302,0.001064
1506038400,NaN,0.004311,NaN
1506124800,NaN,0.004321,NaN
1506211200,NaN,0.004330,NaN
1506297600,0.005356,0.004340,0.001016
1506384000,0.003446,0.004349,-0.000903
1506470400,0.002518,0.004359,-0.001841
1506556800,0.002426,0.004368,-0.001942
1506643200,0.001564,0.004378,-0.002814
1506729600,NaN,0.004387,NaN
1506816000,NaN,0.004396,NaN
1506902400,NaN,0.004406,NaN
1506988800,NaN,0.004415,NaN
1507075200,NaN,0.004425,NaN
1507161600,NaN,0.004434,NaN
1507248000,NaN,0.004444,NaN
1507334400,0.009804,0.004453,0.005351
1507420800,NaN,0.004463,NaN
1507507200,0.005992,0.004472,0.001520
1507593600,0.003782,0.004482,-0.000700
1507680000,0.003962,0.004491,-0.000529
1507766400,0.003238,0.004501,-0.001263
1507852800,NaN,0.004510,NaN
1507939200,NaN,0.004519,NaN
1508025600,0.003712,0.004529,-0.000817
1508112000,0.005786,0.004541,0.001245
1508198400,NaN,0.004554,NaN
1508284800,0.010158,0.004566,0.005592
1508371200,0.011100,0.004578,0.006522
1508457600,0.009924,0.004591,0.005333
1508544000,NaN,0.004603,NaN
1508630400,NaN,0.004615,NaN
1508716800,NaN,0.004628,NaN
1508803200,0.003504,0.004640,-0.001136
1508889600,0.007318,0.004653,0.002665
1508976000,0.002274,0.004665,-0.002391
1509062400,0.002417,0.004677,-0.002260
1509148800,0.002304,0.004690,-0.002386
1509235200,0.007308,0.004702,0.002606
1509321600,0.002786,0.004714,-0.001928
1509408000,0.002060,0.004727,-0.002667
1509494400,0.006142,0.004739,0.001403
1509580800,0.001484,0.004751,-0.003267
1509667200,0.003997,0.004764,-0.000767
1509753600,0.004490,0.004776,-0.000286
1509840000,NaN,0.004789,NaN
1509926400,NaN,0.004801,NaN
1510012800,0.002210,0.004813,-0.002603
1510099200,NaN,0.004826,NaN
1510185600,NaN,0.004838,NaN
1510272000,0.003132,0.004850,-0.001718
1510358400,NaN,0.004863,NaN
1510444800,NaN,0.004875,NaN
1510531200,NaN,0.004887,NaN
1510617600,NaN,0.004900,NaN
1510704000,0.007822,0.004912,0.002910
1510790400,0.005865,0.004924,0.000941
1510876800,0.009087,0.004937,0.004150
1510963200,0.004040,0.004949,-0.000909
1511049600,0.007450,0.004961,0.002489
1511136000,NaN,0.004973,NaN
1511222400,NaN,0.004986,NaN
1511308800,NaN,0.004998,NaN
1511395200,NaN,0.005010,NaN
1511481600,NaN,0.005022,NaN
1511568000,NaN,0.005034,NaN
1511654400,0.002519,0.005047,-0.002528
1511740800,0.001396,0.005059,-0.003663
1511827200,NaN,0.005071,NaN
1511913600,0.002326,0.005083,-0.002757
1512000000,0.003084,0.005095,-0.002011
1512086400,NaN,0.005108,NaN
1512172800,NaN,0.005120,NaN
1512259200,NaN,0.005132,NaN
1512345600,NaN,0.005144,NaN
1512432000,NaN,0.005157,NaN
1512518400,NaN,0.005169,NaN
1512604800,NaN,0.005181,NaN
1512691200,NaN,0.005193,NaN
1512777600,NaN,0.005205,NaN
1512864000,0.004150,0.005218,-0.001068
1512950400,0.001964,0.005230,-0.003266
1513036800,0.006210,0.005242,0.000968
1513123200,0.002256,0.005254,-0.002998
1513209600,0.003572,0.005266,-0.001694
1513296000,NaN,0.005279,NaN
1513382400,0.003214,0.005264,-0.002050
1513468800,0.003681,0.005250,-0.001569
1513555200,NaN,0.005236,NaN
1513641600,0.004024,0.005221,-0.001197
1513728000,NaN,0.005207,NaN
1513814400,NaN,0.005193,NaN
1513900800,0.003436,0.005178,-0.001742
1513987200,NaN,0.005164,NaN
1514073600,NaN,0.005150,NaN
1514160000,NaN,0.005135,NaN
1514246400,NaN,0.005121,NaN
1514332800,NaN,0.005106,NaN
1514419200,NaN,0.005092,NaN
1514505600,NaN,0.005078,NaN
1514592000,0.007264,0.005063,0.002201
1514678400,NaN,0.005049,NaN
1514764800,NaN,0.005035,NaN
1514851200,NaN,0.005020,NaN
1514937600,NaN,0.005006,NaN
1515024000,0.013056,0.004992,0.008064
1515110400,NaN,0.004977,NaN
1515196800,NaN,0.004963,NaN
1515283200,0.008111,0.004949,0.003162
1515369600,NaN,0.004934,NaN
1515456000,NaN,0.004920,NaN
1515542400,NaN,0.004906,NaN
1515628800,NaN,0.004891,NaN
1515715200,NaN,0.004877,NaN
1515801600,0.010202,0.004863,0.005339
1515888000,0.006762,0.004848,0.001914
1515974400,0.009934,0.004834,0.005100
1516060800,NaN,0.004828,NaN
1516147200,NaN,0.004822,NaN
1516233600,0.008624,0.004816,0.003808
1516320000,0.004010,0.004810,-0.000800
1516406400,0.005330,0.004804,0.000526
1516492800,0.003884,0.004798,-0.000914
1516579200,NaN,0.004792,NaN
