Time,mean,climatology,anomaly
1617580800,NaN,24.713730,NaN
1617667200,24.340000,24.750159,-0.410159
1617753600,NaN,24.786587,NaN
1617840000,24.459999,24.823016,-0.363017
1617926400,NaN,24.859445,NaN
1618012800,24.490000,24.895874,-0.405874
1618099200,NaN,24.932302,NaN
1618185600,NaN,24.968731,NaN
1618272000,25.309999,25.005160,0.304840
1618358400,NaN,25.041588,NaN
1618444800,25.244999,25.078017,0.166982
1618531200,25.275000,25.130861,0.144138
1618617600,25.629999,25.183706,0.446294
1618704000,NaN,25.236550,NaN
1618790400,26.129999,25.289394,0.840605
1618876800,NaN,25.342238,NaN
1618963200,NaN,25.395082,NaN
1619049600,26.367500,25.447926,0.919574
1619136000,25.639999,25.500771,0.139229
1619222400,25.584999,25.553615,0.031384
1619308800,25.965000,25.606459,0.358541
1619395200,26.105000,25.659303,0.445696
1619481600,26.045000,25.712147,0.332853
1619568000,NaN,25.764991,NaN
1619654400,26.224998,25.817836,0.407163
1619740800,NaN,25.870680,NaN
1619827200,26.840000,25.923524,0.916476
1619913600,26.990000,25.976368,1.013632
1620000000,26.494999,26.029212,0.465787
1620086400,26.830000,26.082056,0.747943
1620172800,27.260000,26.134901,1.125100
1620259200,27.375000,26.187745,1.187255
1620345600,27.469999,26.240589,1.229410
1620432000,27.900000,26.293433,1.606566
1620518400,NaN,26.346277,NaN
1620604800,27.650000,26.399121,1.250878
1620691200,NaN,26.451966,NaN
1620777600,27.549999,26.504810,1.045189
1620864000,28.055000,26.557654,1.497346
1620950400,NaN,26.610498,NaN
1621036800,27.744999,26.663342,1.081657
1621123200,NaN,26.719372,NaN
1621209600,26.574999,26.775401,-0.200402
1621296000,26.500000,26.831431,-0.331431
1621382400,26.865000,26.887460,-0.022460
1621468800,NaN,26.943489,NaN
1621555200,26.719999,26.999519,-0.279519
1621641600,NaN,27.055548,NaN
1621728000,NaN,27.111578,NaN
1621814400,26.320000,27.167607,-0.847607
1621900800,25.779999,27.223636,-1.443638
1621987200,26.362499,27.279666,-0.917167
1622073600,NaN,27.335695,NaN
1622160000,NaN,27.391725,NaN
1622246400,26.849998,27.447754,-0.597756
1622332800,27.094999,27.503784,-0.408784
1622419200,26.920000,27.559813,-0.639813
1622505600,NaN,27.615842,NaN
1622592000,27.010000,27.671872,-0.661872
1622678400,26.980000,27.727901,-0.747902
1622764800,27.049999,27.783931,-0.733931
1622851200,NaN,27.839960,NaN
1622937600,NaN,27.895989,NaN
1623024000,NaN,27.952019,NaN
1623110400,NaN,28.008048,NaN
1623196800,27.887501,28.064078,-0.176577
1623283200,27.427500,28.120107,-0.692607
1623369600,27.844999,28.176136,-0.331137
1623456000,27.799999,28.232166,-0.432167
1623542400,28.400000,28.288195,0.111804
1623628800,28.724998,28.344225,0.380774
1623715200,NaN,28.400254,NaN
1623801600,NaN,28.430923,NaN
1623888000,NaN,28.461593,NaN
1623974400,NaN,28.492262,NaN
1624060800,27.875000,28.522931,-0.647931
1624147200,27.275000,28.553600,-1.278601
1624233600,NaN,28.584269,NaN
1624320000,28.035000,28.614939,-0.579939
1624406400,27.139999,28.645608,-1.505609
1624492800,27.820000,28.676277,-0.856277
1624579200,NaN,28.706946,NaN
1624665600,NaN,28.737616,NaN
1624752000,NaN,28.768285,NaN
1624838400,NaN,28.798954,NaN
1624924800,NaN,28.829623,NaN
1625011200,NaN,28.860293,NaN
1625097600,NaN,28.890962,NaN
1625184000,28.240000,28.921631,-0.681631
1625270400,NaN,28.952300,NaN
1625356800,28.660000,28.982969,-0.322970
1625443200,NaN,29.013639,NaN
1625529600,NaN,29.044308,NaN
1625616000,28.055000,29.074977,-1.019977
1625702400,NaN,29.105646,NaN
1625788800,28.375000,29.136316,-0.761316
1625875200,29.359999,29.166985,0.193014
1625961600,NaN,29.197654,NaN
1626048000,28.309999,29.228323,-0.918324
1626134400,28.010000,29.258992,-1.248992
1626220800,NaN,29.289662,NaN
1626307200,28.360001,29.320331,-0.960330
1626393600,28.510000,29.335051,-0.825051
1626480000,NaN,29.349772,NaN
1626566400,28.689999,29.364492,-0.674494
1626652800,NaN,29.379213,NaN
1626739200,28.887501,29.393933,-0.506432
1626825600,28.109999,29.408653,-1.298655
1626912000,29.455000,29.423374,0.031626
1626998400,28.455000,29.438094,-0.983094
1627084800,28.844999,29.452815,-0.607815
1627171200,29.202499,29.467535,-0.265036
1627257600,28.904999,29.482255,-0.577257
1627344000,NaN,29.496976,NaN
1627430400,29.719999,29.511696,0.208303
1627516800,30.639999,29.526417,1.113583
1627603200,30.330000,29.541137,0.788863
1627689600,30.027500,29.555857,0.471643
1627776000,30.629999,29.570578,1.059421
1627862400,29.539999,29.585298,-0.045299
1627948800,31.180000,29.600019,1.579982
1628035200,NaN,29.614739,NaN
1628121600,29.529999,29.629459,-0.099461
1628208000,29.929998,29.644180,0.285819
1628294400,30.004999,29.658900,0.346099
1628380800,NaN,29.673621,NaN
1628467200,29.949999,29.688341,0.261658
1628553600,30.160000,29.703061,0.456938
1628640000,29.955000,29.717782,0.237218
1628726400,30.109999,29.732502,0.377497
1628812800,NaN,29.747223,NaN
1628899200,NaN,29.761943,NaN
1628985600,NaN,29.776663,NaN
1629072000,NaN,29.759219,NaN
1629158400,29.400000,29.741774,-0.341774
1629244800,NaN,29.724329,NaN
1629331200,29.875000,29.706884,0.168116
1629417600,NaN,29.689440,NaN
1629504000,29.535000,29.671995,-0.136995
1629590400,29.420000,29.654550,-0.234550
1629676800,29.115000,29.637105,-0.522106
1629763200,NaN,29.619661,NaN
1629849600,29.334999,29.602216,-0.267217
1629936000,NaN,29.584771,NaN
1630022400,NaN,29.567326,NaN
1630108800,NaN,29.549882,NaN
1630195200,NaN,29.532437,NaN
1630281600,28.947498,29.514992,-0.567494
1630368000,NaN,29.497548,NaN
1630454400,NaN,29.480103,NaN
1630540800,29.594999,29.462658,0.132341
1630627200,NaN,29.445213,NaN
1630713600,29.650000,29.427769,0.222231
1630800000,NaN,29.410324,NaN
1630886400,30.119999,29.392879,0.727120
1630972800,NaN,29.375434,NaN
1631059200,29.980000,29.357990,0.622010
1631145600,29.965000,29.340545,0.624455
1631232000,30.424999,29.323100,1.101899
1631318400,30.615000,29.305655,1.309344
1631404800,30.049999,29.288211,0.761789
1631491200,NaN,29.270766,NaN
1631577600,NaN,29.253321,NaN
1631664000,NaN,29.235876,NaN
1631750400,28.570000,29.201143,-0.631143
1631836800,29.279999,29.166409,0.113590
1631923200,29.485001,29.131676,0.353325
1632009600,NaN,29.096942,NaN
1632096000,29.174999,29.062208,0.112791
1632182400,NaN,29.027475,NaN
1632268800,NaN,28.992741,NaN
1632355200,28.830000,28.958007,-0.128007
1632441600,28.889999,28.923274,-0.033274
1632528000,29.275000,28.888540,0.386460
1632614400,29.474998,28.853806,0.621192
1632700800,29.564999,28.819073,0.745926
1632787200,NaN,28.784339,NaN
1632873600,29.414999,28.749605,0.665394
1632960000,29.205000,28.714872,0.490128
1633046400,29.174999,28.680138,0.494861
1633132800,28.945000,28.645404,0.299595
1633219200,29.049999,28.610671,0.439328
1633305600,28.512501,28.575937,-0.063436
1633392000,28.754999,28.541203,0.213796
1633478400,28.664999,28.506470,0.158529
1633564800,NaN,28.471736,NaN
1633651200,28.484999,28.437003,0.047996
1633737600,NaN,28.402269,NaN
1633824000,28.962500,28.367535,0.594964
1633910400,28.994999,28.332802,0.662197
1633996800,28.785000,28.298068,0.486932
1634083200,28.965000,28.263334,0.701666
1634169600,28.674999,28.228601,0.446399
1634256000,28.897499,28.193867,0.703632
1634342400,28.480000,28.136096,0.343904
1634428800,29.170000,28.078325,1.091675
1634515200,NaN,28.020554,NaN
1634601600,28.684999,27.962783,0.722216
1634688000,28.644999,27.905012,0.739987
1634774400,NaN,27.847241,NaN
1634860800,NaN,27.789470,NaN
1634947200,NaN,27.731699,NaN
1635033600,28.039999,27.673928,0.366071
1635120000,NaN,27.616157,NaN
1635206400,NaN,27.558386,NaN
1635292800,28.334999,27.500615,0.834384
1635379200,NaN,27.442844,NaN
1635465600,NaN,27.385073,NaN
1635552000,NaN,27.327302,NaN
1635638400,27.642498,27.269531,0.372967
1635724800,27.795000,27.211760,0.583240
1635811200,27.750000,27.153989,0.596011
1635897600,NaN,27.096218,NaN
1635984000,27.094999,27.038447,0.056552
1636070400,NaN,26.980676,NaN
1636156800,NaN,26.922905,NaN
1636243200,27.082500,26.865134,0.217366
1636329600,NaN,26.807363,NaN
1636416000,26.715000,26.749592,-0.034592
1636502400,26.687500,26.691821,-0.004321
1636588800,NaN,26.634050,NaN
1636675200,NaN,26.576279,NaN
1636761600,26.365000,26.518508,-0.153508
1636848000,NaN,26.460737,NaN
1636934400,NaN,26.402966,NaN
1637020800,NaN,26.354105,NaN
1637107200,NaN,26.305245,NaN
1637193600,NaN,26.256385,NaN
1637280000,25.730000,26.207524,-0.477524
1637366400,NaN,26.158664,NaN
1637452800,NaN,26.109803,NaN
1637539200,26.099998,26.060943,0.039056
1637625600,26.157499,26.012082,0.145417
1637712000,NaN,25.963222,NaN
1637798400,NaN,25.914361,NaN
1637884800,NaN,25.865501,NaN
1637971200,24.482498,25.816640,-1.334142
1638057600,24.359999,25.767780,-1.407781
1638144000,NaN,25.718919,NaN
1638230400,25.422501,25.670059,-0.247558
1638316800,NaN,25.621198,NaN
1638403200,25.254999,25.572338,-0.317338
1638489600,25.855000,25.523477,0.331522
1638576000,25.605000,25.474617,0.130383
1638662400,25.434999,25.425756,0.009243
1638748800,NaN,25.376896,NaN
1638835200,25.470001,25.328035,0.141966
1638921600,25.324999,25.279175,0.045824
1639008000,26.109999,25.230314,0.879685
1639094400,NaN,25.181454,NaN
1639180800,25.930000,25.132593,0.797407
1639267200,25.719999,25.083733,0.636267
1639353600,26.135000,25.034872,1.100128
1639440000,25.955000,24.986012,0.968988
1639526400,25.830000,24.937151,0.892849
1639612800,25.472500,24.893740,0.578760
1639699200,NaN,24.850328,NaN
1639785600,NaN,24.806917,NaN
1639872000,NaN,24.763506,NaN
1639958400,25.740000,24.720094,1.019906
1640044800,NaN,24.676683,NaN
1640131200,25.639999,24.633271,1.006728
1640217600,26.000000,24.589860,1.410140
1640304000,25.834999,24.546449,1.288551
1640390400,25.880001,24.503037,1.376964
1640476800,NaN,24.459626,NaN
1640563200,25.730000,24.416214,1.313785
1640649600,25.289999,24.372803,0.917196
1640736000,25.490000,24.329391,1.160608
1640822400,25.844999,24.285980,1.559019
1640908800,25.625000,24.242569,1.382431
1640995200,25.715000,24.199157,1.515843
1641081600,24.889999,24.155746,0.734254
1641168000,25.580000,24.112334,1.467666
1641254400,24.584999,24.068923,0.516076
1641340800,NaN,24.025512,NaN
1641427200,25.084999,23.982100,1.102899
1641513600,24.855000,23.938689,0.916311
1641600000,24.969999,23.895277,1.074722
1641686400,24.799999,23.851866,0.948133
1641772800,NaN,23.808454,NaN
1641859200,NaN,23.765043,NaN
1641945600,24.404999,23.721632,0.683367
1642032000,NaN,23.678220,NaN
1642118400,25.107498,23.634809,1.472689
1642204800,25.062500,23.591397,1.471103
1642291200,NaN,23.584778,NaN
1642377600,NaN,23.578159,NaN
1642464000,24.250000,23.571540,0.678460
1642550400,24.095001,23.564921,0.530081
1642636800,NaN,23.558301,NaN
1642723200,NaN,23.551682,NaN
1642809600,23.549999,23.545063,0.004936
1642896000,NaN,23.538444,NaN
1642982400,24.045000,23.531824,0.513176
1643068800,23.654999,23.525205,0.129794
1643155200,NaN,23.518586,NaN
1643241600,NaN,23.511967,NaN
1643328000,NaN,23.505348,NaN
1643414400,22.924999,23.498728,-0.573729
1643500800,23.684999,23.492109,0.192890
1643587200,23.779999,23.485490,0.294509
1643673600,NaN,23.478871,NaN
1643760000,23.639999,23.472251,0.167748
1643846400,NaN,23.465632,NaN
1643932800,23.719999,23.459013,0.260986
1644019200,24.254999,23.452394,0.802605
1644105600,NaN,23.445775,NaN
1644192000,NaN,23.439155,NaN
1644278400,24.150000,23.432536,0.717463
1644364800,NaN,23.425917,NaN
1644451200,23.619999,23.419298,0.200701
1644537600,23.760000,23.412679,0.347322
1644624000,NaN,23.406059,NaN
1644710400,24.454998,23.399440,1.055558
1644796800,23.695000,23.392821,0.302179
1644883200,22.135000,23.386202,-1.251201
1644969600,NaN,23.406292,NaN
1645056000,23.814999,23.426382,0.388617
1645142400,24.219999,23.446472,0.773527
1645228800,23.875000,23.466562,0.408438
1645315200,24.100000,23.486653,0.613348
1645401600,23.805000,23.506743,0.298258
1645488000,24.400000,23.526833,0.873167
1645574400,24.244999,23.546923,0.698076
1645660800,24.510000,23.567013,0.942987
1645747200,24.600000,23.587104,1.012897
1645833600,24.555000,23.607194,0.947807
1645920000,24.797501,23.627284,1.170217
1646006400,NaN,23.647374,NaN
1646092800,NaN,23.667464,NaN
1646179200,24.180000,23.687554,0.492446
1646265600,24.555000,23.707645,0.847356
1646352000,24.877499,23.727735,1.149764
1646438400,24.820000,23.747825,1.072175
1646524800,24.260000,23.767915,0.492085
1646611200,NaN,23.788005,NaN
1646697600,25.375000,23.808096,1.566904
1646784000,25.500000,23.828186,1.671814
1646870400,25.664999,23.848276,1.816723
1646956800,25.824999,23.868366,1.956633
1647043200,25.924999,23.888456,2.036543
1647129600,25.094999,23.908546,1.186453
1647216000,NaN,23.928637,NaN
1647302400,24.817499,23.948727,0.868772
